DATE,DVV,CC
2019-11-11,0.07447341846532565,0.9946256792450355
2019-11-12,0.07523022919972115,0.9945918913535553
2019-11-13,0.07527113791772895,0.9945083370873619
2019-11-14,0.07452372818663766,0.9944425186945117
2019-11-15,0.07341420900199624,0.9942537797790096
2019-11-16,0.07471083234860812,0.9942245589944625
2019-11-17,0.07436453942572181,0.9942772910589961
2019-11-18,0.07306490512368453,0.9943783460104257
2019-11-19,0.06704764914456475,0.9943846596733732
2019-11-20,0.06523981998085479,0.9944507882569071
2019-11-21,0.0652669327868696,0.9943819714197931
2019-11-22,0.06415937095470646,0.99436006166899
2019-11-23,0.062066159376299924,0.9942726612213884
2019-11-24,0.06345492845128288,0.9942365561076429
2019-11-25,0.06100172998275961,0.9942329304226418
2019-11-26,0.05940266491408798,0.9941899425203613
2019-11-27,0.058548156474519365,0.9942043063719843
2019-11-28,0.06051630405947793,0.9942456016795823
2019-11-29,0.06269671255820806,0.9943088664408974
2019-11-30,0.06411435408019817,0.9942976855043876
2019-12-01,0.0664049939038217,0.9942770594699971
2019-12-02,0.06301295529928193,0.9942561655105633
2019-12-03,0.060489005916078996,0.9942070505170345
2019-12-04,0.05784782863978922,0.9941562990207932
2019-12-05,0.05667937076843851,0.9940287222297648
2019-12-06,0.05409878616308843,0.9938711829365818
2019-12-07,0.05250630021168245,0.9937485949610535
2019-12-08,0.052248316066986114,0.9938401531417255
2019-12-09,0.05105381720618752,0.9938515081730624
2019-12-10,0.04942592056060958,0.9939342308837446
2019-12-11,0.04525827391692128,0.9939376449204621
2019-12-12,0.04381029127102326,0.9940354176796456
2019-12-13,0.041114006317606075,0.9939207139829228
2019-12-14,0.036285229540874715,0.9939329325930852
2019-12-15,0.0345207043718243,0.9940577172352428
2019-12-16,0.032019020105795507,0.9941696981976279
2019-12-17,0.02736252074027666,0.9941077231676861
2019-12-18,0.024068017440355673,0.9942666255289774
2019-12-19,0.023364552620820944,0.9942209563537513
2019-12-20,0.01985477709063526,0.9942078903691295
2019-12-21,0.017577196827471706,0.9939600593218764
2019-12-22,0.01866777878162622,0.9940826385484248
2019-12-23,0.017016417230853457,0.9941536489464633
2019-12-24,0.014949107355027452,0.9942534647745621
2019-12-25,0.01437209257603193,0.9943737064151377
2019-12-26,0.013089342870092245,0.9945207215218694
2019-12-27,0.010402005830815785,0.9944030165253936
2019-12-28,0.009817704207547006,0.9942781371699706
2019-12-29,0.006855194928527085,0.9943863589835501
2019-12-30,0.006112533734769356,0.9942759051793921
2019-12-31,0.0046483754287914856,0.9943493205634198
2020-01-01,0.0037723647404841474,0.9945877319088127
2020-01-02,-0.0006425302239455056,0.9947035238514208
2020-01-03,-0.0070522636656426205,0.9944632586306076
2020-01-04,-0.00903678419352639,0.9941595516563005
2020-01-05,-0.012571711258684629,0.9944250094632137
2020-01-06,-0.013974491406701062,0.9944952794295754
2020-01-07,-0.015123769009368376,0.9945018715867037
2020-01-08,-0.016774049046823718,0.9945766153072073
2020-01-09,-0.016959371860927205,0.9945204129823212
2020-01-10,-0.01891016503768467,0.9943805829032591
2020-01-11,-0.01972476237158442,0.9943416021245042
2020-01-12,-0.019728795544553653,0.9944131233583922
2020-01-13,-0.020418969122690957,0.9944419318290819
2020-01-14,-0.02461660472942453,0.994344344762621
2020-01-15,-0.027477133001542597,0.9943978790042725
2020-01-16,-0.029616505479050592,0.9941763739976339
2020-01-17,-0.029712444795160078,0.9939225725501668
2020-01-18,-0.03106611206245873,0.9937786294287251
2020-01-19,-0.03191238773626953,0.9939163295637512
2020-01-20,-0.033810856766174804,0.9939439082141033
2020-01-21,-0.03574128745819222,0.9938001612158668
2020-01-22,-0.03812858655020457,0.9935775394309557
2020-01-23,-0.037815038709573534,0.9934440220227492
2020-01-24,-0.038196171646520914,0.9932401335779335
2020-01-25,-0.037577196340124484,0.9933033978735101
2020-01-26,-0.03768696526675063,0.9934845963188496
2020-01-27,-0.03799162641905214,0.9934998089442253
2020-01-28,-0.03936658791027432,0.9932918590563299
2020-01-29,-0.04125870278672907,0.9931785369616347
2020-01-30,-0.04190420967223789,0.9930783964184833
2020-01-31,-0.04308243673817084,0.9928499281879303
2020-02-01,-0.0467507727794371,0.9925076850094231
2020-02-02,-0.04745602999275456,0.9927022812568005
2020-02-03,-0.046581860380299524,0.9927382945828803
2020-02-04,-0.05128481414368703,0.9925538590509392
2020-02-05,-0.05265220799215384,0.9925284650412096
2020-02-06,-0.05334709713860007,0.9924417546026335
2020-02-07,-0.054145586268102106,0.992253782794292
2020-02-08,-0.05520358194929351,0.9918688918419106
2020-02-09,-0.05694872465424065,0.991733747124239
2020-02-10,-0.0567628132647928,0.9916746584762468
2020-02-11,-0.057759398189884126,0.9915629577465431
2020-02-12,-0.05678808908814472,0.9913829092586343
2020-02-13,-0.057337654117443654,0.9913327162083402
2020-02-14,-0.060842318917390364,0.9911569181912406
2020-02-15,-0.06090348815203836,0.9908599634435001
2020-02-16,-0.06311794134968472,0.9908860780286919
2020-02-17,-0.06685884040255732,0.9908358738212081
2020-02-18,-0.0664821535638738,0.990382333360849
2020-02-19,-0.06840029791964007,0.9902950739602666
2020-02-20,-0.06861806846602557,0.9901132669455796
2020-02-21,-0.06888697202746799,0.9899548489179957
2020-02-22,-0.07187818115498426,0.9899186874410755
2020-02-23,-0.07109862622464765,0.9900657130128058
2020-02-24,-0.073157094453681,0.9901185791372683
2020-02-25,-0.07497826561387029,0.9900405554260568
2020-02-26,-0.07555788142925317,0.9899458237943507
2020-02-27,-0.07700178936982711,0.9896622580033748
2020-02-28,-0.07789693017422711,0.9895175453363093
2020-02-29,-0.07694510596384328,0.9894059316877403
2020-03-01,-0.07963338068351941,0.9895290451458756
2020-03-02,-0.08043715075047445,0.9896829336853575
2020-03-03,-0.08132437135981879,0.989712386717718
2020-03-04,-0.08120970073323715,0.9898209402293301
2020-03-05,-0.08264937601670881,0.9896185746092224
2020-03-06,-0.08227463181314817,0.9894499288148739
2020-03-07,-0.0829417568119343,0.9892002223881462
2020-03-08,-0.08297128592736054,0.9893707094078762
2020-03-09,-0.08382411806951771,0.9891777052793493
2020-03-10,-0.08491559506612263,0.9891380291739219
2020-03-11,-0.08785652282181368,0.988829017720682
2020-03-12,-0.08837732430995267,0.9888621262862326
2020-03-13,-0.08873937323041127,0.9885148179875434
2020-03-14,-0.08999056480253227,0.9882611189276819
2020-03-15,-0.09185870194065496,0.9883696069183187
2020-03-16,-0.09397753374134105,0.9880342637308808
2020-03-17,-0.09462623562055514,0.9880014180257135
2020-03-18,-0.09439611869368597,0.9880414939254344
2020-03-19,-0.09615596504720396,0.9878501597456342
2020-03-20,-0.09590887928069765,0.9878066117360299
2020-03-21,-0.09735800978707367,0.9877722883082923
2020-03-22,-0.09840531213065823,0.9880146142865138
2020-03-23,-0.09772458459124003,0.9877691523927691
2020-03-24,-0.09920541168045631,0.9877351054619098
2020-03-25,-0.09929037527198249,0.9878573067561782
2020-03-26,-0.09980898613088651,0.9879212372871767
2020-03-27,-0.10312926393123434,0.987975820034621
2020-03-28,-0.10192991892215351,0.9882986763945
2020-03-29,-0.10173653710939,0.9885505334730879
2020-03-30,-0.1012153547949926,0.988543565385187
2020-03-31,-0.10079304412138383,0.9883163140445005
2020-04-01,-0.09986826821529662,0.9882225849071957
2020-04-02,-0.10123558951856748,0.9882755907965233
2020-04-03,-0.10144190583378727,0.9883678502367701
2020-04-04,-0.10167164102712505,0.9881921505529638
2020-04-05,-0.10266601797485947,0.9884030120835655
2020-04-06,-0.10423319120005055,0.9884673742105896
2020-04-07,-0.10364377130078241,0.9884965838470641
2020-04-08,-0.10467885022152708,0.9885918571178128
2020-04-09,-0.10439800300854656,0.9886358564921605
2020-04-10,-0.10548222824907295,0.9884276711016632
2020-04-11,-0.10991679336922601,0.9884530925754605
2020-04-12,-0.11152381910171354,0.9884889568804602
2020-04-13,-0.11262931341181522,0.988646007026374
2020-04-14,-0.11278221210574856,0.9886691347128806
2020-04-15,-0.11345155383100239,0.9887548496361104
2020-04-16,-0.11306450758938126,0.9888801936759061
2020-04-17,-0.11357368096222227,0.9889156934819395
2020-04-18,-0.11609436218202167,0.9888770928522088
2020-04-19,-0.11758150681614313,0.9892805351257598
2020-04-20,-0.11779991927222931,0.9893676743696871
2020-04-21,-0.11609392832094127,0.989618402766904
2020-04-22,-0.11786748214778331,0.9897170002331831
2020-04-23,-0.11789207118135703,0.9899526907320106
2020-04-24,-0.11863063866736162,0.9898086138962447
2020-04-25,-0.11881026273551883,0.9896998757431176
2020-04-26,-0.11973339080388454,0.9901071303201652
2020-04-27,-0.12040621310354746,0.9902829695021825
2020-04-28,-0.11961177973764633,0.9904677808431254
2020-04-29,-0.11980743490011324,0.9906238433721304
2020-04-30,-0.11966230396017294,0.9907113221099872
2020-05-01,-0.12045292791051165,0.9907882562759976
2020-05-02,-0.12202165351742458,0.9907858171767435
2020-05-03,-0.12370185376608622,0.9909971568460267
2020-05-04,-0.12250951945722714,0.990926069131902
2020-05-05,-0.12185211835425233,0.9909185938431023
2020-05-06,-0.12283223548542618,0.9909628343280326
2020-05-07,-0.1255093658834924,0.9910736366640747
2020-05-08,-0.1274171983836998,0.99108861395166
2020-05-09,-0.12648811261360987,0.9910842714507498
2020-05-10,-0.1292819267029716,0.9911716851792443
2020-05-11,-0.12785719099930512,0.9912869482911493
2020-05-12,-0.12805419896076514,0.9914662353022183
2020-05-13,-0.12765962365704972,0.991552157137224
2020-05-14,-0.12907590755149245,0.9914643532302477
2020-05-15,-0.1311006006943059,0.9915528727873482
2020-05-16,-0.1293138245943282,0.991578399574175
2020-05-17,-0.13277102851812808,0.9917102420889522
2020-05-18,-0.1348451976901989,0.9917866349668346
2020-05-19,-0.1366524689797116,0.9917687612272629
2020-05-20,-0.13631387375472664,0.9918662808018186
2020-05-21,-0.13885485607841955,0.9919872770579885
2020-05-22,-0.13859691598685786,0.9919302472195579
2020-05-23,-0.14220027563983556,0.9918716685351724
2020-05-24,-0.14175842496411686,0.9920380957883285
2020-05-25,-0.1420256783514108,0.9920757044881032
2020-05-26,-0.1416206893913781,0.9920359219628793
2020-05-27,-0.14213436741098606,0.9920000126704135
2020-05-28,-0.1426319015028925,0.9920628058049067
2020-05-29,-0.1441361882468162,0.992043893673952
2020-05-30,-0.14338683573643546,0.9920715383043345
2020-05-31,-0.1410161253801119,0.9921448302517237
2020-06-01,-0.1383221393527859,0.9921035125554546
2020-06-02,-0.14184362250352037,0.9921008139556601
2020-06-03,-0.14229316532271144,0.99205959167184
2020-06-04,-0.14238311666742232,0.9919891959975269
2020-06-05,-0.1430324194245572,0.9919645584016574
2020-06-06,-0.14370049335596857,0.9921053590126123
2020-06-07,-0.1436784343334093,0.9921903476466343
2020-06-08,-0.1444457739667248,0.9921906188862206
2020-06-09,-0.14415302359035737,0.992208701977251
2020-06-10,-0.14506948057702862,0.9922511690866033
2020-06-11,-0.14492128131934862,0.9922808192015244
2020-06-12,-0.14456629164868767,0.9923095609332063
2020-06-13,-0.14138533793455918,0.992306919555418
2020-06-14,-0.13703816736775942,0.9923167909976387
2020-06-15,-0.13668924924704298,0.9923739184926809
2020-06-16,-0.1375740877573067,0.9924000076688495
2020-06-17,-0.13638965516969148,0.9924599304512848
2020-06-18,-0.1368691444726222,0.9926362586507793
2020-06-19,-0.1349086361511412,0.9926614197214909
2020-06-20,-0.13437715611100076,0.9926434583475006
2020-06-21,-0.1299508188194263,0.9927189679651143
2020-06-22,-0.12796597250840636,0.9927261340358943
2020-06-23,-0.12641260058436155,0.9927253497445064
2020-06-24,-0.1244692415233919,0.992728559736159
2020-06-25,-0.12304122612584367,0.9926791121334974
2020-06-26,-0.12111227580257788,0.9928046164307367
2020-06-27,-0.12101768619279425,0.9927436422447867
2020-06-28,-0.12048182995629406,0.9926526000303358
2020-06-29,-0.11909405776742354,0.9926931428842639
2020-06-30,-0.11883453721766714,0.9927875021952118
2020-07-01,-0.11828769135502888,0.9928004729946949
2020-07-02,-0.11735177501218519,0.9927397853552649
2020-07-03,-0.11546817613429852,0.9926825230402596
2020-07-04,-0.11154645158600691,0.9927944221137456
2020-07-05,-0.10747867841004459,0.9927847811483903
2020-07-06,-0.10627489673773657,0.9928196213287159
2020-07-07,-0.10492397336135885,0.9928432149030425
2020-07-08,-0.10648677709785244,0.9928353462727284
2020-07-09,-0.10479509376738506,0.9927711191983488
2020-07-10,-0.10267081739477613,0.9928149766629791
2020-07-11,-0.10201865701062657,0.992786932173089
2020-07-12,-0.09575153663692272,0.9928144125779802
2020-07-13,-0.09509139566306211,0.992902496907625
2020-07-14,-0.09336717826772292,0.9929318333316756
2020-07-15,-0.0925075706362025,0.9930781812078843
2020-07-16,-0.09018964272676117,0.9929980757261363
2020-07-17,-0.08542003775288695,0.9930318135290069
2020-07-18,-0.08374449004815669,0.9933185700443458
2020-07-19,-0.08187464602242009,0.9933151752068561
2020-07-20,-0.08168330388071783,0.9933044834134324
2020-07-21,-0.07973048667890818,0.9933589402654749
2020-07-22,-0.07923229831934166,0.9932953337006456
2020-07-23,-0.07884693455818753,0.9932642934122701
2020-07-24,-0.07825457916686913,0.9934002997565494
2020-07-25,-0.07528278628613981,0.9936474316077744
2020-07-26,-0.069854828043118,0.993496324562249
2020-07-27,-0.0665592370148045,0.9934759423261277
2020-07-28,-0.06251433055420247,0.9937656950676341
2020-07-29,-0.062366504405436216,0.9937690644158214
2020-07-30,-0.05982679139876666,0.993877588117234
2020-07-31,-0.0559916975876143,0.99400347010093
2020-08-01,-0.05303716085792761,0.9939496320319526
2020-08-02,-0.051203595739769764,0.9938004066715609
2020-08-03,-0.05017125977770062,0.9938392144502247
2020-08-04,-0.0485461217455958,0.9936831885817959
2020-08-05,-0.04580317931699683,0.9936466625554063
2020-08-06,-0.042500052172393346,0.9936941190352881
2020-08-07,-0.03701018848218682,0.9937733717616472
2020-08-08,-0.03051203880239016,0.9938053157581592
2020-08-09,-0.02815677948577512,0.993808059513985
2020-08-10,-0.029961910123917506,0.9938291670982091
2020-08-11,-0.028569440764449713,0.9938501720490077
2020-08-12,-0.026034905269923962,0.9938445559858617
2020-08-13,-0.02046339338842394,0.9938983088379215
2020-08-14,-0.018483184590778582,0.9940452898911918
2020-08-15,-0.016718557261612275,0.9940568578025264
2020-08-16,-0.014219722106229078,0.9940589380067
2020-08-17,-0.012824574780478942,0.9939691343679301
2020-08-18,-0.012135020317150537,0.9939141119474804
2020-08-19,-0.00924372965186786,0.993806652735729
2020-08-20,-0.008154733209109127,0.993710638999335
2020-08-21,-0.0062503676778263035,0.9938068952440148
2020-08-22,-0.004752626117733506,0.9937560743993874
2020-08-23,-0.00272951974653657,0.9935627614412644
2020-08-24,0.0009961905323481147,0.9936040170804489
2020-08-25,0.0034860937230985854,0.993551669480378
2020-08-26,0.008584573013386894,0.9934630299137731
2020-08-27,0.011394310602230713,0.9935447839902464
2020-08-28,0.015457821045596612,0.9937086548606726
2020-08-29,0.015321601224184123,0.9937139196764091
2020-08-30,0.016506708788402907,0.9936497774835863
2020-08-31,0.01941137116556416,0.9936706777713704
2020-09-01,0.021992009042224994,0.9933983137976209
2020-09-02,0.02363095354922588,0.9933344808151477
2020-09-03,0.02694430103907948,0.993402792638572
2020-09-04,0.03009119492727101,0.9933852377725517
2020-09-05,0.03268753384496932,0.9932670901743705
2020-09-06,0.03815454370008777,0.99308292770648
2020-09-07,0.040587838773230966,0.9928951900588643
2020-09-08,0.043318476107462034,0.9927352670361954
2020-09-09,0.04596367470529599,0.9924736029297659
2020-09-10,0.04782656799807628,0.992510815796494
2020-09-11,0.05388926706571761,0.9927460375922919
2020-09-12,0.05771032475178311,0.992893331525431
2020-09-13,0.06088747200186398,0.9925544910004519
2020-09-14,0.06346333499965286,0.9928690109970232
2020-09-15,0.0648035255454393,0.9928534713905872
2020-09-16,0.06644838814786469,0.9926968855920403
2020-09-17,0.06725728260913985,0.9927233056925302
2020-09-18,0.07103123542653626,0.9928923165065264
2020-09-19,0.07473024131230938,0.9928053135859372
2020-09-20,0.07457202552870186,0.9926659356191291
2020-09-21,0.07595673422453413,0.992582486154404
2020-09-22,0.07675206124835815,0.992547135658127
2020-09-23,0.0802082468026751,0.9924838351201052
2020-09-24,0.0803758919896637,0.992498927310116
2020-09-25,0.08319851266110954,0.992560045867083
2020-09-26,0.0837021658858066,0.9925255701334157
2020-09-27,0.08599369141516047,0.9923717387707134
2020-09-28,0.08813621776091225,0.9921544228203367
2020-09-29,0.08949184628522099,0.9922207491353204
2020-09-30,0.09086723621130746,0.9922998446531411
2020-10-01,0.08943019959321352,0.9924632922501448
2020-10-02,0.08785721385581052,0.9927487871401207
2020-10-03,0.08888556543575514,0.9928686346289376
2020-10-04,0.09153201696079291,0.9927305068812147
2020-10-05,0.09367128958399636,0.9926706747494741
2020-10-06,0.09864994499872154,0.992634229540436
2020-10-07,0.10214154606439357,0.9926109895998902
2020-10-08,0.10278805802560033,0.9927555972182714
2020-10-09,0.10337721740178857,0.9927317218005786
2020-10-10,0.10443950202366557,0.9924954240173229
2020-10-11,0.10754264361529008,0.9921825459241697
2020-10-12,0.11204414791910826,0.9923396959957064
2020-10-13,0.11294684127960668,0.99237959673642
2020-10-14,0.11456481252375642,0.9924390142013347
2020-10-15,0.11561938536718164,0.9925205907089829
2020-10-16,0.11532919830744427,0.9925923204615418
2020-10-17,0.11809362480959834,0.992627493762529
2020-10-18,0.12041126204980232,0.9923569537140314
2020-10-19,0.12172153645700996,0.9924054701181847
2020-10-20,0.1250827792549801,0.992438389032385
2020-10-21,0.12765458010899713,0.9924897087358597
2020-10-22,0.12941487629359155,0.9925613068969799
2020-10-23,0.13225079587794986,0.9925664382152009
2020-10-24,0.13538247035928375,0.9927660148751869
2020-10-25,0.1347521130905133,0.992611046829891
2020-10-26,0.134636914242706,0.9925205234707171
2020-10-27,0.1351405522661665,0.9924991968836728
2020-10-28,0.13795004601118893,0.9925161316993023
2020-10-29,0.13888948226616468,0.9924330859845728
2020-10-30,0.14061589726761076,0.9925507853118287
2020-10-31,0.13729516235783706,0.9925821504078436
2020-11-01,0.1387666269468446,0.9922512878893831
2020-11-02,0.13846992739343225,0.9923903799752081
2020-11-03,0.13814417610974827,0.9924520896177466
2020-11-04,0.13648572738872117,0.9924375861500582
2020-11-05,0.1375730019700669,0.9924378893342898
2020-11-06,0.13686004557936746,0.9924867939944665
2020-11-07,0.13687811184388446,0.9925358744091404
2020-11-08,0.1392685199899966,0.992306472254015
2020-11-09,0.13596195950845072,0.9924149961213725
2020-11-10,0.13751490917388215,0.9925091494081275
2020-11-11,0.1346820904142985,0.9924524531839851
2020-11-12,0.13408222798150354,0.9925066873071599
2020-11-13,0.13344447186123617,0.9925144200344681
2020-11-14,0.1337354978737834,0.9925383169115829
2020-11-15,0.13554247873065353,0.9924858374066657
2020-11-16,0.13567958595235033,0.9924476962238955
2020-11-17,0.1318716300276436,0.9925178756234825
2020-11-18,0.1309304640610121,0.9925599580205339
2020-11-19,0.13098335430940575,0.9925614909959006
2020-11-20,0.13153686729854816,0.9925296128836003
2020-11-21,0.12981967211028744,0.9925063576067026
2020-11-22,0.13253835963245097,0.992472995814062
2020-11-23,0.13250120227916679,0.9924936160671018
2020-11-24,0.13147030016130323,0.9926714324206461
2020-11-25,0.131377594453763,0.9927589912376487
2020-11-26,0.12905425095458053,0.9927952576945349
2020-11-27,0.12885479761929974,0.992782241164937
2020-11-28,0.1287167691288348,0.9928037380289234
2020-11-29,0.12736076531115237,0.9926893099251912
2020-11-30,0.12790655556823585,0.9926871250665132
2020-12-01,0.1285596368174543,0.9926956174879829
2020-12-02,0.1272051193215606,0.9927567730641568
2020-12-03,0.127003255975181,0.9928223500273674
2020-12-04,0.12706968486318967,0.9928734511613722
2020-12-05,0.12658724873734906,0.9931040152601313
2020-12-06,0.1262238677898736,0.9931312947082153
2020-12-07,0.12460670724082433,0.9932104712931824
2020-12-08,0.12363749326924799,0.993247870111758
2020-12-09,0.12372270544870852,0.9932067630660266
2020-12-10,0.11946939119291466,0.9933226138085456
2020-12-11,0.11674730555491299,0.9934163258592703
2020-12-12,0.11384135484979169,0.9935982139053853
2020-12-13,0.11390030590121626,0.9935916829564787
2020-12-14,0.11404729814999713,0.9936171245878678
2020-12-15,0.11325733817857687,0.993657367224329
2020-12-16,0.11410398827559216,0.9936519711095312
2020-12-17,0.10919217730484805,0.9937550964501352
2020-12-18,0.10861301700720812,0.9938532286838709
2020-12-19,0.10882259715102421,0.9939332436216546
2020-12-20,0.10697000978565718,0.9939666202514731
2020-12-21,0.10616753403124564,0.9940026096836205
2020-12-22,0.10465951509480699,0.9941824568559119
2020-12-23,0.1044489934206342,0.9941596523661761
2020-12-24,0.10269518385624254,0.9941884175361381
2020-12-25,0.10199816766819546,0.994273619611063
2020-12-26,0.09897699450775664,0.9942895060060318
2020-12-27,0.09766111247021113,0.9943334323839172
2020-12-28,0.0965604043536224,0.9943702282070463
2020-12-29,0.09434357228750487,0.9944771364457553
2020-12-30,0.09555638090083121,0.9945235425824231
2020-12-31,0.09672981235535202,0.9946538261611626
2021-01-01,0.09650823199325152,0.9946007358429539
2021-01-02,0.09532387635138052,0.9946192649627652
2021-01-03,0.09502208249160797,0.9946809861008497
2021-01-04,0.09287142741342636,0.9947551096528995
2021-01-05,0.08877456629614737,0.9948546901545743
2021-01-06,0.08777883650011863,0.9949446575298873
2021-01-07,0.08700540068897981,0.9949970580618389
2021-01-08,0.08369344236528499,0.9952111786555693
2021-01-09,0.0803080164100508,0.9954057771744691
