DATE,DVV,CC
2015-12-23,0.9294728117295126,0.9547371369193813
2015-12-24,0.9205824091077516,0.9551398044266937
2015-12-25,0.9194574679539899,0.955173534983979
2015-12-26,0.912778873610842,0.9547425857544172
2015-12-28,0.9019843205700633,0.9547218481303336
2015-12-29,0.9025805777006621,0.9564595149479154
2015-12-30,0.8980606853636947,0.9574459902693364
2015-12-31,0.8900162605918089,0.9572285649095357
2016-01-02,0.8830257783183373,0.9590651719960863
2016-01-08,0.8466005027343158,0.9588004619125851
2016-01-18,0.8166904821588664,0.9556666495620552
2016-01-21,0.7982558660869343,0.9576845164676986
2016-01-22,0.7886677468711677,0.9579509049920638
2016-01-23,0.7857502855856264,0.957843889518916
2016-01-24,0.7598451202229831,0.9577892669172133
2016-01-25,0.7440943266582472,0.9585381023158047
2016-01-26,0.7234102360229001,0.9591367926312777
2016-01-27,0.7117556728255763,0.9599729285091549
2016-01-28,0.7034812734039837,0.9606433240487798
2016-01-29,0.6867559993689563,0.9604143428994513
2016-01-30,0.6919045745801032,0.9612994773587331
2016-01-31,0.6860562657485076,0.9611433893543203
2016-02-02,0.6744735974700529,0.9613646612245872
2016-02-19,0.6554254488546244,0.9611086192364385
2016-02-21,0.6364599180207765,0.9603783255691711
2016-02-22,0.6234423852819664,0.9618056068343712
2016-02-23,0.5979456614383651,0.9638887144626169
2016-02-24,0.5886845837150357,0.9648894311195767
2016-02-25,0.5568730451542495,0.9630438591407795
2016-02-26,0.5443613078232284,0.96103239984795
2016-02-27,0.5286050791340762,0.961846681814428
2016-02-28,0.5221409697589253,0.9641910586295718
2016-02-29,0.5188966216077275,0.9651309947227821
2016-03-13,0.48652378142204805,0.9638630560462672
2016-03-14,0.4781914279665322,0.9642728339906947
2016-03-15,0.4618184499606122,0.964356482829906
2016-03-16,0.4544050540421796,0.9638412387394617
2016-03-17,0.4510814738131136,0.9627829813931176
2016-03-18,0.43374260020329536,0.9612198716341336
2016-03-19,0.4243641978767475,0.9598771806038174
2016-03-20,0.42452511620216116,0.9604638231352205
2016-03-21,0.4173248900792291,0.960879283586892
2016-03-22,0.40745429394477684,0.9607122099457951
2016-03-23,0.399582546469085,0.9610758106076172
2016-03-24,0.3898069344034684,0.9591440676648344
2016-03-25,0.3784281254011033,0.954504193647591
2016-03-26,0.37171050923154175,0.95657583911588
2016-03-27,0.36631078442374576,0.9577080311603757
2016-03-28,0.3535599581887944,0.9573440652781229
2016-03-29,0.31989581449478466,0.9589906293291239
2016-03-30,0.3071264391342833,0.9580737300501331
2016-03-31,0.30345014781275237,0.9587072579865367
2016-04-15,0.2916393299366571,0.9639545876820619
2016-04-18,0.2853223162726213,0.9629482795978849
2016-04-20,0.2666560794359896,0.9647940651124941
2016-04-21,0.25162096528280875,0.9660137026590715
2016-04-22,0.23786347466788677,0.9652771960716681
2016-04-23,0.21232658221146525,0.9657903892973708
2016-04-24,0.20115396376029399,0.9654378142476164
2016-04-25,0.2015159781616445,0.9683587559044585
2016-04-26,0.20142937573616196,0.9715410694665512
2016-04-27,0.1879068171259317,0.9730495095480561
2016-04-28,0.17720026940374345,0.9740051234045701
2016-04-29,0.1587143036879248,0.9722116461596981
2016-04-30,0.13965992141808825,0.9723250144258757
2016-05-01,0.13688556750699268,0.9742730432213417
2016-05-02,0.14097932227214097,0.9740167440717465
2016-05-03,0.1377002193846577,0.9746616481328685
2016-05-04,0.13355415273763663,0.9741207179854681
2016-05-05,0.09904240925945794,0.9732885758693626
2016-05-09,0.10676759415581792,0.9729456262070527
2016-05-10,0.10165787139147554,0.9727687992260673
2016-05-11,0.0812669022734191,0.9736358661218979
2016-05-12,0.06809247693948389,0.9730428786336354
2016-05-13,0.06831424161685512,0.9718497863034461
2016-05-14,0.06975445954101804,0.972396485090899
2016-05-15,0.0680707811207368,0.9725921212958613
2016-05-16,0.06778467070701873,0.972288208108922
2016-05-17,0.06708139079970109,0.9728405943624197
2016-05-18,0.06788924815503486,0.9720702762859225
2016-05-19,0.04731256095129698,0.9705117999277961
2016-05-20,0.044943368310569616,0.9706752087823319
2016-05-21,0.05437554004479915,0.9715172915411965
2016-05-22,0.05845397474515775,0.9722254351191097
2016-05-23,0.05352067658867725,0.9723103655965879
2016-05-24,0.049632149170045596,0.9729152400633966
2016-05-25,0.044050517413539096,0.9731803152254263
2016-05-26,0.034871965906019216,0.9723522874608365
2016-05-27,0.030285040349947594,0.9703232503917124
2016-05-28,0.020602863891926653,0.9695543543630541
2016-05-29,-0.0015634620714203437,0.9689789379694213
2016-05-30,-0.01753696154323841,0.9684590731623091
2016-05-31,-0.018385155776307813,0.9661938931986708
2016-06-01,-0.01664084444906939,0.9645909829681643
2016-06-02,-0.01941479961812207,0.9644046358776941
2016-06-03,-0.021967797707551553,0.9631478614532558
2016-06-04,-0.02140140406406746,0.9618436211009954
2016-06-05,-0.02287496118669656,0.9619910227655872
2016-06-06,-0.01989421945981062,0.9604350777099787
2016-06-07,-0.02029934322816613,0.9597695958753373
2016-06-08,-0.020560744004014322,0.9597081638215909
2016-06-09,-0.019544326140313786,0.9600456271250646
2016-06-10,-0.01903335786138065,0.9605619109454029
2016-06-11,-0.021137984803978518,0.9603218089753174
2016-06-12,-0.02171636095525308,0.9601754930508078
2016-06-13,-0.04043193940974584,0.9595476123938156
2016-06-14,-0.04191096882685817,0.960076763242154
2016-06-15,-0.04442478697187196,0.9600548404908833
2016-06-16,-0.046370061320271765,0.960121547763799
2016-06-17,-0.034844212045998586,0.9603926800366996
2016-06-18,-0.05269275627296961,0.960089680907885
2016-06-19,-0.056512283498626144,0.9595802398981623
2016-06-20,-0.047920430123911104,0.9589493296673128
2016-06-21,-0.0663518131695846,0.9583162261690237
2016-06-22,-0.06730405869836535,0.957778721020526
2016-06-23,-0.06794294240687537,0.957560773929123
2016-06-24,-0.06834557208443763,0.9576358646289574
2016-06-25,-0.06965411085517784,0.9569206793176869
2016-06-26,-0.06974337026636446,0.9562300323000916
2016-06-27,-0.07185936244908772,0.9556289398021489
2016-06-28,-0.09148484495440416,0.9550261581575954
2016-06-29,-0.09521686326442262,0.954601427019578
2016-06-30,-0.0884510080519223,0.9546403727204378
2016-07-01,-0.08734689056286878,0.9551492056038569
2016-07-02,-0.09198576165900031,0.9556591609905397
2016-07-03,-0.09145145204083885,0.9560876261930573
2016-07-04,-0.0748391026034795,0.9565146332587962
2016-07-05,-0.07161922772032041,0.9570244185027322
2016-07-06,-0.06983613524937839,0.9577796858181257
2016-07-07,-0.06861827742483344,0.9583404436858926
2016-07-08,-0.06379520397541082,0.9590106952534354
2016-07-09,-0.061747443984220586,0.9598746498670839
2016-07-10,-0.061368262845777934,0.9604587002681049
2016-07-11,-0.058753594704491714,0.9609112289197899
2016-07-12,-0.0554811745012469,0.9614713280719749
2016-07-13,-0.054949779385943094,0.9617953348646525
2016-07-14,-0.06785575842093482,0.9610184976877353
2016-07-15,-0.06684670248964279,0.9612281329133333
2016-07-16,-0.06710474807384581,0.9617553051733506
2016-07-17,-0.05076069829152474,0.9616228547498157
2016-07-18,-0.048079518086658536,0.9618918372279275
2016-07-19,-0.03263388836065267,0.9619145259742041
2016-07-20,-0.03235949882774824,0.9617361171037632
2016-07-21,-0.03012931044915653,0.9608303767657075
2016-07-22,-0.02754957285008028,0.959953584044268
2016-07-23,-0.02600261480377266,0.9595661493105095
2016-07-24,-0.024112200376246864,0.9593181462314209
2016-07-25,-0.018255144709619264,0.959413891491427
2016-07-26,-0.015348016373066431,0.9587840301570029
2016-07-27,-0.014917798116638696,0.9586145854052931
2016-07-28,0.002435018838004594,0.9577032828113997
2016-07-29,-0.010687561553692175,0.9575746818714196
2016-07-30,-0.008213718144376035,0.9568075844772358
2016-07-31,-0.00723096916275585,0.9569783067973171
2016-08-01,-0.007147043875736458,0.9589645675806444
2016-08-02,0.009748478055683407,0.959209810856775
2016-08-03,0.020681818877062965,0.9586229636744608
2016-08-04,0.021781839738197663,0.9585748719895317
2016-08-05,0.0238356703870498,0.9588534517834766
2016-08-06,0.025010180222642137,0.9592521322907273
2016-08-07,0.0396127800317834,0.9597776451537096
2016-08-08,0.04338326484427827,0.9604825583671006
2016-08-09,0.0483439186804918,0.9610346006724816
2016-08-10,0.050542082055778065,0.9620870788601963
2016-08-11,0.05228199164175949,0.9625057889021178
2016-08-12,0.05523418120985654,0.9623459107294259
2016-08-13,0.05751885343924337,0.9620913683137768
2016-08-14,0.05717003111993612,0.9619886988523203
2016-08-15,0.060191178445795995,0.9621379342740399
2016-08-16,0.06042121690742894,0.9628085554595474
2016-08-17,0.06721582917155967,0.9623409556376552
2016-08-18,0.0713926152343577,0.9622397492054545
2016-08-19,0.061680774257238696,0.9614064926282262
2016-08-20,0.06477219103664299,0.9602275087861528
2016-08-21,0.0828979789616667,0.9602392324143506
2016-08-22,0.10816360934691255,0.9601004328576221
2016-08-23,0.11162628993735765,0.9599856932606955
2016-08-24,0.11991688450420224,0.9597854646836333
2016-08-25,0.12404297656338405,0.9606530210431657
2016-08-26,0.12805762880956822,0.960309185449228
2016-08-27,0.1467388525000473,0.9602812514319368
2016-08-28,0.15028585132756667,0.9604611217475874
2016-08-29,0.15431166985994163,0.9608756029910703
2016-08-30,0.17076373763064231,0.9613727751133033
2016-08-31,0.17752778021286042,0.9615548658369271
2016-09-01,0.1817484497015543,0.9620975290005007
2016-09-02,0.18314970071969552,0.9627742304972181
2016-09-03,0.18679503418112606,0.9631049802204221
2016-09-04,0.18648480062720718,0.9630751158226938
2016-09-05,0.189757352581381,0.9639016868256057
2016-09-06,0.19385103611431403,0.9638794727179092
2016-09-07,0.20003181485789281,0.963258608725093
2016-09-08,0.20671929649976825,0.9622185053410989
2016-09-09,0.21148840029035934,0.9618108903795822
2016-09-10,0.21625511468684566,0.9619850628402847
2016-09-11,0.2200552341279269,0.9619001604805361
2016-09-12,0.2236329372428096,0.9623705378856698
2016-09-13,0.23210555065486976,0.9614406793992529
2016-09-14,0.23722460418813648,0.9613662301230964
2016-09-15,0.24203810418690264,0.9612106423230697
2016-09-16,0.24569255752013947,0.9605926133531942
2016-09-17,0.24916159233767138,0.9604090240840528
2016-09-18,0.255454510188813,0.9604463043983361
2016-09-19,0.26457058759000407,0.9603529957792729
2016-09-20,0.2689470311969019,0.9608130854229628
2016-09-21,0.27521690642900337,0.9608309405019527
2016-09-22,0.27912281119485716,0.9612135640620136
2016-09-23,0.28564296381332493,0.9609334001346203
2016-09-24,0.2919416389413384,0.9612256516603637
2016-09-25,0.29540076658210845,0.9619892543714188
2016-09-26,0.30395534970514476,0.9620728225611319
2016-09-27,0.3111168312504889,0.9621743733286595
2016-09-28,0.3125158448939701,0.9630577097637018
2016-09-29,0.31652714096191675,0.9634462235506106
2016-09-30,0.3222279326839706,0.9641294263666522
2016-10-01,0.32646708863426493,0.9645357997905314
2016-10-02,0.3295853422682712,0.9653034941387852
2016-10-03,0.3349825737013525,0.9647365467558254
2016-10-04,0.3397626538650494,0.9642803172760414
2016-10-05,0.34668851491850095,0.9639727130343388
2016-10-06,0.3512180079517933,0.963859557970549
2016-10-07,0.3596012517453403,0.9630461468201694
2016-10-08,0.36539716952705154,0.9621851863894142
2016-10-09,0.3695667639779984,0.9623494041902646
2016-10-10,0.37472733864112256,0.9616844134675989
2016-10-11,0.3811499197835737,0.9613940287962409
2016-10-12,0.3851362957500607,0.9605644317429134
2016-10-13,0.39094510003144056,0.9601138855811339
2016-10-14,0.3957261206687265,0.9605324480987268
2016-10-15,0.39697710640526523,0.9607439562244064
2016-10-17,0.3988269027206467,0.9608229635669598
2016-10-18,0.39979976709701526,0.9615873465412467
2016-10-19,0.4012766166659257,0.9620014564511515
2016-10-20,0.40294679905669356,0.9617450355639318
2016-10-21,0.40458483325365996,0.9620612709867895
2016-10-22,0.40543951028364517,0.962511260091664
2016-10-23,0.4065849882048636,0.963578700985426
2016-10-24,0.4082766895055894,0.9642497300751101
2016-10-25,0.41225981773964937,0.9650326883464299
2016-10-26,0.41051267046040946,0.9652907100444278
2016-10-27,0.41470649791092096,0.9655878836602625
2016-10-28,0.4221035115401442,0.9659682242314873
2016-10-30,0.4282413905638754,0.9666035403351688
2016-10-31,0.4290124157256574,0.9670243850644157
2016-11-01,0.42976109006831364,0.9679098129122039
2016-11-02,0.4301756215288943,0.9681665798863287
2016-11-03,0.42854715419134404,0.9684492576230328
2016-11-04,0.4289520705503598,0.9685524987033864
2016-11-05,0.4278030312290886,0.9688237990919166
2016-11-06,0.428868935293959,0.9696801553932647
2016-11-07,0.42851632620078967,0.9697194905136265
2016-11-08,0.42505304235539376,0.9701534737323759
2016-11-09,0.42189390794470755,0.9706290821999409
2016-11-10,0.42102380189953814,0.9706468263119421
2016-11-11,0.41951977637550864,0.9707365675710021
2016-11-12,0.42072207597839667,0.9710633477886638
2016-11-13,0.4187803371252409,0.9710795325682811
2016-11-14,0.41779272948955587,0.9717198963045921
2016-11-15,0.4169731213371516,0.972425061647198
2016-11-16,0.4131454429971816,0.972944240783698
2016-11-17,0.41189318889335713,0.9734666241999008
2016-11-18,0.4117754502176771,0.9731489502242147
2016-11-19,0.41198202730097183,0.9731962840371101
2016-11-20,0.4101330824264264,0.973862046033651
2016-11-21,0.4095448149787921,0.9735465270056968
2016-11-22,0.4109806780727509,0.9733280616822122
2016-11-23,0.4121928932846425,0.9737685216588304
2016-11-24,0.4133647671547938,0.9732218216656077
2016-11-25,0.4137128250902335,0.9727719068390539
2016-11-26,0.4152614364278509,0.9727364541909488
2016-11-27,0.4147127258118499,0.9732451916413033
2016-11-28,0.4158212994598908,0.9737899288620625
2016-11-29,0.41415667417376056,0.9742809916605967
2016-11-30,0.41467414078177145,0.9739342297506776
2016-12-01,0.4138905613547026,0.9741432991124923
2016-12-02,0.41305677473447466,0.9746916249125159
2016-12-03,0.4093721167978956,0.9748639838291704
2016-12-04,0.40607499397067065,0.9746548542304788
2016-12-05,0.4068745297363329,0.974678410232502
2016-12-06,0.4050433239800856,0.9745883550715091
2016-12-07,0.40251140164368704,0.974120015883597
2016-12-08,0.40332900838917124,0.973969066249396
2016-12-09,0.40453404071643556,0.9740522796133754
2016-12-10,0.4047391414418423,0.9742219107463213
2016-12-11,0.40329091858658483,0.9751456181330366
2016-12-12,0.3962188887721656,0.9756805212464674
2016-12-13,0.39084585545788864,0.9755548985587802
2016-12-14,0.3878079577192576,0.9753875442579303
2016-12-15,0.38742720463111624,0.9753003360365237
2016-12-16,0.3863466619773176,0.9754770415284952
2016-12-17,0.3810050777899502,0.9756556066316813
2016-12-18,0.37559230023736595,0.9755847340306845
2016-12-19,0.3719725768986617,0.9757030346899623
2016-12-20,0.365909515308476,0.9759645054972451
2016-12-21,0.36226476797182866,0.9765627300825931
2016-12-22,0.3544530934038968,0.9766279678428056
2016-12-23,0.34872188820955224,0.9768673572304627
2016-12-24,0.3473205071183476,0.9771845830898636
2016-12-25,0.3416685263130625,0.9769216188923016
2016-12-26,0.33510154678965237,0.9760899206716999
2016-12-27,0.33472513626873585,0.9759511571565962
2016-12-28,0.32978698678452273,0.9755539692073011
2016-12-29,0.32626168663159444,0.9757535958087075
2016-12-30,0.32763964368993875,0.9761107650354165
2016-12-31,0.3265111496609894,0.9763702110245658
2017-01-02,0.3168500733409018,0.9760044390262013
2017-01-03,0.31294756309924393,0.976914269798588
2017-01-04,0.3082576770541001,0.9772772915936115
2017-01-05,0.29637877195166407,0.977577945750255
2017-01-06,0.28568661701277975,0.9771956247090582
2017-01-07,0.27890925057809607,0.9770524332390282
2017-01-08,0.2734401744335473,0.9763634021931669
2017-01-28,0.21817497904018449,0.9744066790607774
2017-01-29,0.20514244786307584,0.9739893627860517
2017-01-30,0.1953955625774701,0.9739332986027073
2017-01-31,0.1885911532278493,0.9752136113064649
2017-02-01,0.18261643888557394,0.9763515135096779
2017-02-02,0.17169924871002445,0.9779777288063662
2017-02-03,0.1660887795252679,0.9784158171568195
2017-02-04,0.15786382672158142,0.9784720794949114
2017-02-05,0.15046503293642088,0.9786452493048312
2017-02-06,0.14502652715138667,0.9773470933008269
2017-02-07,0.14112671241718014,0.9766237514917316
2017-02-11,0.1227681526950575,0.9753116050240097
2017-02-13,0.11731903234409777,0.9755951812247442
2017-02-15,0.1033143912348974,0.9761185008210177
2017-02-16,0.09316988429174046,0.9755437903252467
2017-02-17,0.08533177710281618,0.9753871230144857
2017-02-18,0.07996444906374924,0.9753220146867996
2017-02-19,0.07591865210226215,0.9749894115247975
2017-02-20,0.0636284449772098,0.9742472330327765
2017-02-21,0.05930122994897278,0.9739609110278502
2017-03-10,-0.06890369047409495,0.9722156675310897
2017-03-11,-0.08094538490083178,0.97337018231728
2017-03-12,-0.11937439530750864,0.9737406931991334
2017-03-13,-0.14475899144365276,0.972919146751804
2017-03-14,-0.16742136950116185,0.9733591837500544
2017-03-15,-0.18071689607837135,0.9742439116134906
2017-03-16,-0.19205078735808886,0.9741653653691744
2017-03-17,-0.21472445382769484,0.9726251031744446
2017-03-18,-0.22523971625379918,0.9713165063662438
2017-03-19,-0.22479624773720733,0.972226519316647
2017-03-20,-0.21921788650148977,0.9729854863239639
2017-03-21,-0.22802422856071877,0.9729228280945669
2017-03-22,-0.23884777449816644,0.9716539823918077
2017-03-23,-0.23842463484953738,0.9715175599705594
2017-03-24,-0.2571319932190286,0.9707210343475505
2017-03-25,-0.2766641854100645,0.9696429788075546
2017-03-26,-0.29084815035607103,0.9689346902185373
2017-03-27,-0.30318020070475094,0.9693554436959584
2017-03-28,-0.3094714906553916,0.9705524405922794
2017-03-29,-0.3288185293548846,0.97109810353902
2017-03-30,-0.35306734750579594,0.9700423653388947
2017-03-31,-0.3638123609168153,0.96951120056929
2017-04-01,-0.3608605552613646,0.9700449134254203
2017-04-02,-0.35379851621048153,0.9682869539843852
2017-04-03,-0.3640201120827026,0.9661813380101718
2017-04-04,-0.3796391229086671,0.9647794887738953
2017-04-05,-0.3999346804993983,0.9632770528697436
2017-04-06,-0.40293319771630104,0.9633426218275611
2017-04-07,-0.40290136758387235,0.96262792457543
2017-04-08,-0.41182532175114056,0.9628425734247124
2017-04-09,-0.42081555142085275,0.9635825852579144
2017-04-10,-0.4267763928903152,0.9642646258440585
2017-04-11,-0.4372214566983693,0.9642891712976798
2017-04-12,-0.4402167143603591,0.9643286156539554
2017-04-13,-0.4455180602092924,0.9648192305404436
2017-04-14,-0.45213971872941033,0.9654167175953762
2017-04-15,-0.45192527183667275,0.9652887163929755
2017-04-16,-0.4563560763960409,0.9650940797101081
2017-04-17,-0.4586353807416022,0.9652068887055246
2017-04-18,-0.4582837947218241,0.9655949420387164
2017-04-19,-0.45320785532664065,0.9647310542733655
2017-04-20,-0.45904081434210997,0.9653100885013092
2017-04-21,-0.4606465106482495,0.9650173965708156
2017-04-22,-0.46097785729424956,0.9640790263414472
2017-04-23,-0.46414999556241143,0.964114083499232
2017-04-24,-0.4672368182770203,0.964190655136789
2017-04-25,-0.4670937938606419,0.9647411034387511
2017-04-26,-0.47152348233046076,0.9649669521588745
2017-04-27,-0.4728497086279939,0.9641017192047892
2017-04-28,-0.46880287438000745,0.9628331130705319
2017-04-29,-0.4799842297820261,0.9625414862167344
2017-04-30,-0.4912047463867637,0.9611089274071425
2017-05-01,-0.4937954774080598,0.9586312378610911
2017-05-02,-0.49194653635226,0.9531723554875494
2017-05-03,-0.4981572916984431,0.9479844339287329
2017-05-04,-0.5031451501463426,0.9424223536227572
2017-05-05,-0.5048926608583719,0.9391653232349624
2017-05-06,-0.5116902137068327,0.9350904764276665
2017-05-07,-0.515520611144285,0.9319677047351468
2017-05-08,-0.5139214275245387,0.927372641176204
2017-05-09,-0.5128731465688522,0.9235871402356083
2017-05-10,-0.5123994449377319,0.918831870201586
2017-05-11,-0.5125577281586856,0.9154289812189568
2017-05-12,-0.5213764217397274,0.9174859263889379
2017-05-13,-0.5226978187927149,0.9143115996093579
2017-05-14,-0.5228530138674178,0.9122157578806308
2017-05-15,-0.5247491628052233,0.9097921438378155
2017-05-16,-0.5265054149199748,0.90946297665749
2017-05-17,-0.5308482246406262,0.9080458927485693
2017-05-18,-0.5346212852573136,0.9056985679890939
2017-05-19,-0.5380761819822866,0.9041427652779538
2017-05-20,-0.5359400870964165,0.8997274421031544
2017-05-21,-0.5370944900868897,0.8941110503227359
2017-05-22,-0.5516078379034183,0.89136884960838
2017-05-23,-0.5551611732425593,0.8883770321804217
2017-05-24,-0.564794752723653,0.8862131802499185
2017-05-25,-0.5674143497295447,0.8855203086212057
2017-05-26,-0.5694498320670904,0.8838568944106154
2017-05-27,-0.5705135055673723,0.8825344499591519
2017-05-28,-0.5710427246428021,0.8803937653433392
2017-05-29,-0.570389816075979,0.8780950843848379
2017-05-30,-0.5713917729620027,0.8763564273563007
2017-05-31,-0.5721554350434802,0.8755563241157346
2017-06-01,-0.5747826379840955,0.8738238314135982
2017-06-02,-0.5765883868144843,0.871995201667967
2017-06-03,-0.5778936288483886,0.8706842627308116
2017-06-04,-0.577529869025315,0.8693232831240021
2017-06-05,-0.5782709171383894,0.8677992846472318
2017-06-06,-0.5792786547613895,0.8662295987522695
2017-06-07,-0.5830013518596465,0.8653833315296373
2017-06-08,-0.5852394419266385,0.8659800733263414
2017-06-09,-0.5873588110848281,0.8619294990565977
2017-06-10,-0.5897006304050957,0.8597236492651421
2017-06-11,-0.5904421063775496,0.8570142789856496
2017-06-12,-0.588188120339443,0.8544597601514125
2017-06-14,-0.5993375499569825,0.8530875769448429
2017-06-15,-0.605701709085213,0.8528328204835862
2017-06-16,-0.612493254375604,0.8525513704666853
2017-06-17,-0.6221170915400792,0.8515637878356491
2017-06-19,-0.6306414800846922,0.847843302137778
2017-06-20,-0.6343088091486245,0.8470307427457832
2017-06-21,-0.6383137976738037,0.8459534346702705
2017-06-22,-0.640549603244687,0.8434991214540445
2017-06-23,-0.644992616899689,0.8408581139365126
2017-06-24,-0.6481603724154738,0.8395237666607279
2017-06-25,-0.6499780181126715,0.8379851918576574
2017-06-26,-0.6550872581698305,0.8374325099259484
2017-06-27,-0.6565436960661138,0.8360070886737839
2017-06-28,-0.6602998825401194,0.8353447226459562
2017-06-29,-0.6643532094319182,0.8359614904077753
2017-06-30,-0.6732297157012863,0.8368560206900568
2017-07-01,-0.6841562408856968,0.8392965065583454
2017-07-02,-0.6904710153432706,0.839931424764639
2017-07-03,-0.6956116554415956,0.83931134442691
2017-07-04,-0.6961089503374474,0.837777181657101
2017-07-05,-0.6990737688579166,0.8372446778927614
2017-07-06,-0.7042703467923709,0.837679217958929
2017-07-07,-0.7139031455118432,0.837539192384952
2017-07-08,-0.7491953447981995,0.8365231751926705
2017-07-09,-0.7539250862570567,0.8359308533893095
2017-07-10,-0.7680803255216085,0.8349000304503441
2017-07-11,-0.7722579419544282,0.8351034555857058
2017-07-12,-0.7831599174845814,0.834678876301675
