DATE,DVV,CC
2015-12-18,0.020076026380464733,0.8858209154801465
2015-12-19,0.020908535562284142,0.8871219033470281
2015-12-20,0.018109817414879714,0.8879775794061376
2015-12-21,0.01804768864720925,0.8882604259938319
2015-12-22,0.00995239666131913,0.8904141186980282
2015-12-23,0.004129486271213388,0.8925697365632899
2015-12-24,-0.0022798582662582967,0.8937998408227081
2015-12-25,-0.0010812041887422177,0.8930664694034435
2015-12-26,-0.003533589314305966,0.8930985755964631
2015-12-27,-0.00416081601917007,0.8915447392416315
2015-12-28,-0.0028719521757715337,0.8905309324096686
2015-12-29,-0.0035884904449712354,0.8897452782077502
2015-12-30,-0.004835027098413408,0.8890360359441849
2015-12-31,-0.010779904966238305,0.8877840076061674
2016-01-01,-0.012873076577743883,0.88712531848974
2016-01-02,-0.016621983351060025,0.8872745175333305
2016-01-03,-0.019670673077822047,0.8882511018188008
2016-01-04,-0.022625504026937374,0.8894440884344107
2016-01-05,-0.024904490718044826,0.8904105039787447
2016-01-08,-0.031563217156483546,0.8886723144066416
2016-01-09,-0.03527348677307203,0.8900161449996953
2016-01-13,-0.05303768167874664,0.8928669807432431
2016-01-14,-0.054488786092450794,0.8929674970784389
2016-01-15,-0.05695215495389161,0.8928556202800508
2016-01-16,-0.06055542279071792,0.8934275072558558
2016-01-17,-0.05903973599355759,0.8935370845878076
2016-01-18,-0.05993859288285928,0.8953055887995479
2016-01-19,-0.0628491927129442,0.8962616034202351
2016-01-20,-0.06418586149571852,0.8966011690195137
2016-01-21,-0.06729298480367497,0.8963247263281011
2016-01-22,-0.07353049052762604,0.8962779628070227
2016-01-23,-0.07597553255106623,0.8961209979171203
2016-01-24,-0.08099446449335637,0.896693268820376
2016-01-25,-0.08482146088262103,0.8961528827418731
2016-01-26,-0.08953759156508902,0.8956623821743661
2016-01-27,-0.09523865765412379,0.8942221852921128
2016-01-28,-0.10107511533127533,0.8943394011505403
2016-01-29,-0.10629154865438586,0.8941410487179177
2016-01-30,-0.11093872408022443,0.8927996834206237
2016-01-31,-0.11425553783210263,0.8915710949686713
2016-02-01,-0.11598550730437907,0.8912883930411643
2016-02-02,-0.12215305914999162,0.8929411213000107
2016-02-03,-0.1250532437224561,0.8941730141705849
2016-02-04,-0.1264448652099171,0.8942927228011384
2016-02-05,-0.12786027912129008,0.8942193494491555
2016-02-06,-0.13099378916089077,0.8938082418140202
2016-02-07,-0.13287968056094335,0.8940702350944145
2016-02-08,-0.13452068203047743,0.8931405229166488
2016-02-09,-0.13733825352233844,0.8941759130871388
2016-02-10,-0.14149386671720185,0.8954487274465952
2016-02-11,-0.14517672871814474,0.8962474280117128
2016-02-12,-0.1478005226447048,0.8958649299480662
2016-02-13,-0.14970184880339393,0.8960818717706006
2016-02-14,-0.1455017691956359,0.8959525377021785
2016-02-15,-0.14232020009095053,0.8958953870158599
2016-02-16,-0.1427307052870427,0.895667752776126
2016-02-17,-0.1422588005776428,0.8951591564471799
2016-02-18,-0.1662613907840361,0.8942545124854248
2016-02-19,-0.1659450021129352,0.892612621150568
2016-02-20,-0.16660233024892424,0.8920210231786188
2016-02-21,-0.16589888800340616,0.8892330943431613
2016-02-22,-0.1615515840822592,0.887666846287653
2016-02-23,-0.16064236284472264,0.8862941366845115
2016-02-24,-0.1593908361625727,0.8858172066773519
2016-02-25,-0.16153447285870973,0.8859624891341891
2016-02-26,-0.1634584746791666,0.8859841198141757
2016-02-27,-0.16445899902977681,0.8851623817067442
2016-02-28,-0.16377797734711286,0.8837954360926082
2016-02-29,-0.16403699483306464,0.8818943029110294
2016-03-01,-0.16393624597624187,0.8809294058915307
2016-03-02,-0.18133602663143264,0.8803691646997964
2016-03-03,-0.17878377717032468,0.8795100406028414
2016-03-04,-0.17766704814958764,0.8790977358066596
2016-03-05,-0.1766743731207717,0.8797696118391353
2016-03-06,-0.17543896157583683,0.879085765007979
2016-03-07,-0.1739841083418723,0.8786538220542771
2016-03-08,-0.17377758746515035,0.8783709480652135
2016-03-09,-0.17319283282532824,0.877312967629081
2016-03-10,-0.1445961186511081,0.8773063520742337
2016-03-11,-0.14389663666486086,0.8761288255849025
2016-03-12,-0.14495751715997807,0.876196822977867
2016-03-13,-0.17484650956832673,0.8757765305551474
2016-03-14,-0.1487295567742888,0.8746418197508876
2016-03-15,-0.1463146163536569,0.8725274704055513
2016-03-16,-0.14648779743081414,0.8710153199378652
2016-03-17,-0.14723491326507168,0.8692952793446195
2016-03-18,-0.14890698275953682,0.8682758277474003
2016-03-19,-0.15173699951874195,0.8678673294330636
2016-03-20,-0.1516769200695366,0.8667958397146143
2016-03-21,-0.15135006333669393,0.8659726038007307
2016-03-22,-0.15140299694392687,0.8665703717627042
2016-03-23,-0.14962317467683567,0.8665246248558344
2016-03-24,-0.15019512906483987,0.867912736852457
2016-03-25,-0.15150146271451512,0.8677260755841586
2016-03-26,-0.15331147966393505,0.8676416920362953
2016-03-27,-0.15121286643177836,0.8663735850362654
2016-03-28,-0.12975622099140272,0.8652066624328305
2016-03-29,-0.1823518024875602,0.8642348152709953
2016-03-30,-0.181685828375078,0.862564632680573
2016-03-31,-0.14972186509997415,0.8613658164967001
2016-04-01,-0.17924465249114813,0.8596298147197242
2016-04-02,-0.17886827422319887,0.8579180077518521
2016-04-03,-0.1801723159735845,0.8561204254893588
2016-04-04,-0.17936567457970296,0.8547789321516303
2016-04-05,-0.18071367290991067,0.8545278579968639
2016-04-06,-0.18348425798141682,0.8544331584894619
2016-04-07,-0.1867430924618971,0.8542831940014383
2016-04-08,-0.18423687427288973,0.8517841917224943
2016-04-09,-0.1853808088974201,0.8519489430640397
2016-04-10,-0.18779578248095147,0.8512715658852708
2016-04-11,-0.188868020677819,0.850417064149747
2016-04-12,-0.1920581343569848,0.8476647447161014
2016-04-13,-0.19728036301154395,0.8444650518839386
2016-04-14,-0.16461414473214514,0.8412087594366494
2016-04-15,-0.19660864351248764,0.8392841824612904
2016-04-16,-0.19542176536624073,0.8368593809830146
2016-04-17,-0.19027219989791966,0.8350610906442314
2016-04-18,-0.1908846240093561,0.8348296359799169
2016-04-19,-0.19000761300496224,0.8348125397739234
2016-04-20,-0.1925058762781281,0.834172895777183
2016-04-21,-0.19362294169085603,0.8332883188017912
2016-04-22,-0.19580119546211858,0.8323159054249097
2016-04-23,-0.19651557448977236,0.8311445416078055
2016-04-24,-0.19770201457098718,0.8301597575254638
2016-04-25,-0.19645911639612,0.8288153944411218
2016-04-26,-0.19613217275412564,0.8271347578771726
2016-04-27,-0.19595446450731163,0.8248303076912736
2016-04-28,-0.19584261327327612,0.8217076623843427
2016-04-29,-0.19644494263696882,0.8202826547725331
2016-04-30,-0.19652667396387558,0.8187758978869524
2016-05-01,-0.1967559903640569,0.8183695339336725
2016-05-02,-0.19626002649674226,0.8172944219193773
2016-05-03,-0.19522380249885138,0.8169635251133807
2016-05-04,-0.19173150726752453,0.8166589253952453
2016-05-05,-0.18946292857578653,0.8162039910248597
2016-05-06,-0.18996817966946924,0.8140246438373535
2016-05-07,-0.1939203610985912,0.8109459901479769
2016-05-08,-0.19501817471457208,0.8095122823344129
2016-05-09,-0.19624947812993765,0.8083277560817806
2016-05-10,-0.19622034880216668,0.8065386365357633
2016-05-11,-0.1950952917906488,0.8056133974579135
2016-05-12,-0.17651131812331267,0.8067181046839629
2016-05-13,-0.17731451495484524,0.8068881360500646
2016-05-14,-0.18213181737159212,0.8074819236391013
2016-05-15,-0.18473381273223718,0.8070042691246344
2016-05-16,-0.1858852142809386,0.8060142565559885
2016-05-17,-0.1864253144096609,0.8070025800157251
2016-05-18,-0.1856997056945806,0.8083834264649113
2016-05-19,-0.1853077276201992,0.809255904955029
2016-05-20,-0.18548497488397628,0.8079984996626867
2016-05-21,-0.1867188352679712,0.8052092596678085
2016-05-22,-0.18569708521153525,0.8021102727697741
2016-05-23,-0.18818406955499475,0.7994067932405238
2016-05-24,-0.18931060823286683,0.7978273589150997
2016-05-25,-0.1845413520585181,0.7958174431951788
2016-05-26,-0.18189023263236292,0.7937710722317788
2016-05-27,-0.18482869403189833,0.795717341852273
2016-05-28,-0.1853499548867293,0.7951767797671379
2016-05-29,-0.18308721336725534,0.7927687136065322
2016-05-30,-0.18469135951379495,0.7898965959956963
2016-05-31,-0.1865610881327374,0.789318943834244
2016-06-01,-0.18435639984836688,0.7933863429672227
2016-06-02,-0.1818893799826678,0.7970211885492683
2016-06-03,-0.18192784789009403,0.7958884147019302
2016-06-04,-0.18156594159468084,0.7968251421283353
2016-06-05,-0.18222314447356208,0.7961922538525262
2016-06-06,-0.1797490728763029,0.7979489860283363
2016-06-07,-0.17780690137409655,0.7983015584092842
2016-06-08,-0.17991731062654662,0.7960172617755947
2016-06-09,-0.17917483498582126,0.7949256545379237
2016-06-10,-0.17816073534712373,0.7979699942742142
2016-06-11,-0.1747667348865728,0.8003237680526085
2016-06-12,-0.17441350035058814,0.801658183233419
2016-06-13,-0.17252331270448495,0.8042431057292081
2016-06-14,-0.16990408871950233,0.8064525772091177
2016-06-15,-0.1658431000794725,0.8085976477550189
2016-06-16,-0.16452323029511015,0.8103946652570406
2016-06-17,-0.16655222978883222,0.8125804641479898
2016-06-18,-0.1649841825362428,0.8143658855803051
2016-06-19,-0.1642965442768635,0.8145518261744453
2016-06-20,-0.16529508391108033,0.8164090200539441
2016-06-21,-0.16385386342023106,0.8186933533418955
2016-06-22,-0.13055036871695336,0.8193827629838344
2016-06-23,-0.1580643633047623,0.823292380919284
2016-06-24,-0.15494961008297284,0.8254080409718744
2016-06-25,-0.15391954724979157,0.8288303991109375
2016-06-26,-0.15370740848042624,0.8311176827603938
2016-06-27,-0.15421957659587004,0.8314354368955477
2016-06-28,-0.1531836162020714,0.8316965698113437
2016-06-29,-0.14356151836986314,0.8339341912157112
2016-06-30,-0.14062054711342026,0.8329472070058445
2016-07-01,-0.1359620594319229,0.8330653376343813
2016-07-02,-0.12657045875184098,0.8327515069078931
2016-07-03,-0.121644636695711,0.8334043419044296
2016-07-04,-0.1178418847425916,0.8345455149312881
2016-07-05,-0.11614188621464676,0.8351837169582206
2016-07-06,-0.11455330004209344,0.8378891290271827
2016-07-07,-0.10453212508714903,0.840800032208525
2016-07-08,-0.10082630931835913,0.8408997192346854
2016-07-09,-0.09796828640899957,0.8409452721927636
2016-07-10,-0.09689352211289642,0.839499469407361
2016-07-11,-0.09133464761334639,0.8396653615218599
2016-07-12,-0.08953439599475689,0.839865713631858
2016-07-13,-0.08418034086519888,0.8401460020124871
2016-07-14,-0.08095896165307397,0.8427450956627603
2016-07-15,-0.0809487611262674,0.8443924129781701
2016-07-16,-0.07818665223389537,0.8465558504393476
2016-07-17,-0.0757952951110554,0.8464384679367983
2016-07-18,-0.07447217570539738,0.8453774041006694
2016-07-19,-0.06950876229348314,0.8445733091910941
2016-07-20,-0.06747269115912019,0.8450690375057607
2016-07-21,-0.06504362408738353,0.8469274855619929
2016-07-22,-0.06305065943652143,0.8505971895389912
2016-07-23,-0.06136758619301972,0.8518119990957032
2016-07-24,-0.06264072885626602,0.854336469057131
2016-07-25,-0.0585548573704385,0.8566633951036867
2016-07-26,-0.05811732155506243,0.8572578905220777
2016-07-27,-0.05693411777078744,0.8582262285024467
2016-07-28,-0.05596903402917142,0.8583313471339389
2016-07-29,-0.05414801841393381,0.8588507712629047
2016-07-30,-0.0733956492108401,0.8596418554856942
2016-07-31,-0.07450816739891822,0.8593377133497634
2016-08-01,-0.07502537241655124,0.8588622836920806
2016-08-02,-0.07646890563423714,0.8584528129719732
2016-08-03,-0.0743609385960103,0.8579816624980141
2016-08-04,-0.07225095796647577,0.8593865542748004
2016-08-05,-0.06720356428190104,0.8609376244734002
2016-08-06,-0.06458245045598586,0.8623382882162904
2016-08-07,-0.060306606010975185,0.8633204089991182
2016-08-08,-0.05643025004934807,0.8642023923894866
2016-08-09,-0.05308189351465324,0.8634926906883984
2016-08-10,-0.04940477336985698,0.8618646217389987
2016-08-11,-0.04462887060152101,0.8611481766547515
2016-08-12,-0.03606672309197464,0.8600432636864451
2016-08-13,-0.03313053553224137,0.859714024061769
2016-08-14,-0.03219574904868684,0.8612650080521792
2016-08-15,-0.030102081908971998,0.8607512027727244
2016-08-16,-0.026142114626554927,0.8583825287847012
2016-08-17,-0.002864211419852024,0.8546394695138961
2016-08-18,-0.002661816109538736,0.8514500313298191
2016-08-19,-0.0008553148724812276,0.8514919510177633
2016-08-20,0.003714375163723214,0.8493090208648632
2016-08-21,0.004186731526308971,0.8463334043195734
2016-08-22,0.007406577571672737,0.8412178308742422
2016-08-23,0.02610646434374618,0.8385575610378473
2016-08-24,0.02742852854790707,0.8377169370764103
2016-08-25,0.026863718379289032,0.8337015416330703
2016-08-26,0.02911615489288618,0.8385876359218658
2016-08-27,0.017097899725874503,0.8406109615555057
2016-08-28,0.01853446717348923,0.841573472493939
2016-08-29,0.022821647431383582,0.8416116745127117
2016-08-30,0.025690158964632583,0.8344107776208735
2016-08-31,0.0232465853456719,0.8333731425825395
2016-09-01,0.02414631674785775,0.838622899470596
2016-09-02,0.02748165026535868,0.8338935603789431
2016-09-03,0.0332435802288972,0.8304992718475835
2016-09-04,0.042265777344904526,0.8274360702344188
2016-09-05,0.03301670560442001,0.8237506348334689
2016-09-06,0.04132224473076231,0.820803297005643
2016-09-07,0.03767185191017442,0.8212920125383109
2016-09-08,0.03700537435427956,0.8198183628244693
2016-09-09,0.04090846395068052,0.8204061075990768
2016-09-10,0.04030783399105284,0.8228831882454692
2016-09-11,0.04295888506228593,0.8217924566506853
2016-09-12,0.047095640259119546,0.8249991319179213
2016-09-13,0.05533453995902995,0.8314889465206488
2016-09-14,0.0686300344254511,0.8314025640551082
2016-09-15,0.08035724820398576,0.829655799031179
2016-09-16,0.08278605092255721,0.8278240830390332
2016-09-17,0.08516500698720332,0.8318888886086174
2016-09-18,0.08730426870300399,0.8293153277446192
2016-09-19,0.08854747330740768,0.8284852005575977
2016-09-20,0.08523257572893131,0.8280708957107284
2016-09-21,0.0857789972603993,0.825379226344442
2016-09-22,0.08432060653976246,0.8329441362684845
2016-09-23,0.08972348969011744,0.8306105959358417
2016-09-24,0.10660432068514072,0.822910136157555
2016-09-25,0.11951575668620625,0.8190055713715625
2016-09-26,0.1480735521187887,0.812310817680609
2016-09-27,0.1538792611960308,0.8052564303874049
2016-09-28,0.15964371840595043,0.8018727923699482
2016-09-29,0.13211861328117033,0.8167667466818277
2016-09-30,0.11713134308814238,0.82497597104685
2016-10-01,0.08610111150165335,0.8571083483061289
2016-10-02,0.11441539833206146,0.869938572549803
2016-10-03,0.1308551947702182,0.8719752985731578
2016-10-04,0.1999530021199432,0.843110632630259
2016-10-05,0.25268380900397397,0.8326818166342096
2016-10-06,0.24941376695157938,0.8324563751193104
2016-10-07,0.23980412657231523,0.8414680520439861
2016-10-08,0.22854085576270852,0.8397559507736203
2016-10-09,0.23263678888865694,0.8421743757675736
2016-10-10,0.246261237650823,0.8458589207043946
2016-10-11,0.2439955740837162,0.8454995409911505
2016-10-12,0.24747859622959897,0.8450056207870893
2016-10-13,0.2476721071583556,0.8431312603024435
2016-10-14,0.253520935222515,0.8364793428081461
2016-10-15,0.2485117123864438,0.835189443847646
2016-10-16,0.24159527212903412,0.8336871585770053
2016-10-17,0.23985098682244296,0.8335720559260115
2016-10-18,0.2340495250029015,0.8346106556255247
2016-10-19,0.2324047563991857,0.8354721672902874
2016-10-20,0.23220576318377195,0.8379008992715385
2016-10-21,0.2266731671686173,0.8418941885338801
2016-10-22,0.22757117162016652,0.8444642166911382
2016-10-23,0.22629549761389897,0.8444403360706317
2016-10-24,0.2251002173040052,0.845575043802526
2016-10-25,0.2270260222595779,0.8458343050996364
2016-10-26,0.2257376017423252,0.8451661004552615
2016-10-27,0.22686335944415703,0.84479838984113
2016-10-28,0.2257434562318287,0.846373035347187
2016-10-29,0.22670782628165848,0.847172283228881
2016-10-30,0.22201781588251268,0.8482488275093171
2016-10-31,0.22048727860760164,0.8494310425277487
2016-11-01,0.22113789549527008,0.849929562520103
2016-11-02,0.2238044140041781,0.8499678509543979
2016-11-03,0.22512640394449904,0.8505144519359077
2016-11-04,0.2273415850135424,0.8528642305709384
2016-11-05,0.2245504299928947,0.8551331965279317
2016-11-06,0.22021882163150966,0.8555845445068352
2016-11-07,0.21992707954792987,0.8573473904241493
2016-11-08,0.21645634259543536,0.8594308328496477
2016-11-09,0.21499640736509193,0.8615518687509548
2016-11-10,0.21207602184109658,0.8635857438639392
2016-11-11,0.2088944609105471,0.8665373780160933
2016-11-12,0.20423364824722057,0.8685890053623209
2016-11-13,0.2027351173931429,0.8689227920611395
2016-11-14,0.19987429469170634,0.869814030953878
2016-11-15,0.19686886502350365,0.8714226446606363
2016-11-16,0.1934740987025442,0.8740029423665325
2016-11-17,0.18977457623275706,0.8748692231672851
2016-11-18,0.18648443197805997,0.8759200499307138
2016-11-19,0.17914183825456226,0.8770694606002644
2016-11-20,0.17773780645668957,0.8777651332002676
2016-11-21,0.17622312165920023,0.8783390792121137
2016-11-22,0.17314339286121544,0.8793077993126474
2016-11-23,0.16857752217583064,0.8804716926698761
2016-11-24,0.1581312400815044,0.8820072660651447
2016-11-25,0.1560992595660161,0.8832788417961427
2016-11-26,0.153408926717668,0.8834902171701101
2016-11-27,0.14268069938507846,0.8833551283716826
2016-11-28,0.14466803103970696,0.8829651822479698
2016-11-29,0.13214873879527922,0.883655837519566
2016-11-30,0.132411101504759,0.8836248940760025
2016-12-01,0.13166015469725717,0.8844112463853473
2016-12-02,0.13241730146118272,0.8843092096337619
2016-12-03,0.12931628117264257,0.8846412940749101
2016-12-04,0.12799955558709142,0.8840959836169667
2016-12-05,0.1254045534025207,0.8853576486476921
2016-12-06,0.12487413030419373,0.885369633352437
2016-12-07,0.12204724369489219,0.8866449038414954
2016-12-08,0.11896165316003332,0.8865320564103142
2016-12-09,0.11847047092634673,0.8862885163347418
2016-12-10,0.11611803514900093,0.8867666693732272
2016-12-11,0.11570520409923309,0.8889162090192473
2016-12-12,0.11224159337335823,0.8902182190795433
2016-12-13,0.10802431439338057,0.8925426460557313
2016-12-14,0.10607986385548576,0.893885223218115
2016-12-15,0.10290395873654852,0.8961305503197516
2016-12-18,0.10296030863325163,0.8963033520774484
2016-12-19,0.10293629444441947,0.8960836593400435
2016-12-20,0.10443828357543188,0.8964537662596471
2016-12-21,0.10181823222393857,0.8985152407537007
2016-12-22,0.09954334036054033,0.8999712610419736
2016-12-23,0.0970126824201869,0.9013430508936379
2016-12-24,0.09477394889069615,0.9026294220634422
2016-12-25,0.0970419044043561,0.9029512766679314
2016-12-26,0.09826118564167452,0.901825133707822
2016-12-27,0.09987577297976034,0.9008684375935775
2016-12-28,0.09872546783251467,0.8994345080006244
2016-12-29,0.09761718772012251,0.8987034429575286
2016-12-30,0.09657889159922187,0.901690277266526
2016-12-31,0.09594090633794723,0.9029115620240585
2017-01-01,0.09537870930468333,0.9027957447605074
2017-01-02,0.09862066127817384,0.9050535555135701
2017-01-03,0.10131551826025716,0.9050089110317526
2017-01-04,0.09940340892599663,0.9057739686112272
2017-01-05,0.09858521040823615,0.9064401357588258
2017-01-06,0.09564184956131483,0.908326154679675
2017-01-07,0.0961322565685853,0.9096622205589838
2017-01-08,0.09708000199399498,0.909177760212907
2017-01-09,0.09590296392965399,0.9102769351465195
2017-01-10,0.0968701929767068,0.9114649379976258
2017-01-11,0.09787483423241963,0.9122838349982215
2017-01-12,0.09739707402606657,0.9147676339061347
2017-01-13,0.09805926075629764,0.9163409736505017
2017-01-14,0.09747654165563327,0.916027489949722
2017-01-15,0.09747759824601239,0.9152741429814363
2017-01-16,0.09611756316791026,0.9148690520306659
2017-01-17,0.09379809074187787,0.9146106529566059
2017-01-18,0.08970501376388808,0.9141765480038997
2017-01-19,0.08903439690317963,0.9132947352098186
2017-01-20,0.08665918899708629,0.9122110730432273
2017-01-21,0.08700660355461243,0.9115927326219541
2017-01-22,0.08794887172793789,0.9105545736951092
2017-01-24,0.08565043551352454,0.9085416735896922
2017-01-25,0.08581532887534107,0.9069410860058273
2017-01-26,0.08580688460152522,0.9049069525857024
2017-01-27,0.08865432630341712,0.9034057056631761
2017-01-28,0.08767936030930573,0.900466250734408
2017-01-29,0.08919847369382197,0.8976484626508826
2017-01-30,0.08484552691229404,0.8959502650861233
2017-01-31,0.07718925098647203,0.8952962630934802
2017-02-01,0.0732366443414122,0.8945123540780833
2017-02-02,0.06317052038240618,0.8928933340151025
2017-02-03,0.06232012200714415,0.8909495562279671
2017-02-04,0.06246979065854584,0.8884271782694279
2017-02-05,0.06094686777291043,0.8858921038740779
2017-02-06,0.05946147689408551,0.8840059814209887
2017-02-07,0.057138364954490595,0.8819234279047826
2017-02-08,0.05699387530435802,0.8803353008673735
2017-02-09,0.0572786811682199,0.8779971379802857
2017-02-10,0.059275939554157414,0.8758831796312787
2017-02-11,0.058046775893096855,0.8739897212930948
2017-02-12,0.057131491541696444,0.8740548269668865
2017-02-13,0.057294581534601804,0.8734958196986607
2017-02-14,0.058726963629536236,0.871679855647294
2017-02-15,0.05781644502363884,0.8706758082512269
2017-02-16,0.057225619950277085,0.8707045673431605
2017-02-17,0.057198197624637646,0.8694810350873059
2017-02-18,0.05349775376871286,0.8679765966301694
2017-02-19,0.050283569348709006,0.86616645939227
2017-02-20,0.050461652653543396,0.8650300830530291
2017-02-21,0.04889675650727796,0.8636436139728163
2017-02-22,0.05001678699677814,0.8624205588226475
2017-02-23,0.050587432176591826,0.8616430960652964
2017-02-24,0.04897190279772367,0.8605505651405194
2017-02-25,0.04473555286830822,0.858605309143927
2017-02-26,0.04306241776364653,0.8572888998961852
2017-02-27,0.04158677471552277,0.8557662840434827
2017-02-28,0.04046389007854846,0.8550091618479393
2017-03-01,0.0386383057592909,0.8531782956021009
2017-03-02,0.0361799433295762,0.8515691756627455
2017-03-03,0.03647798103052731,0.8503922581851564
2017-03-04,0.0362314933207637,0.8486348900370678
2017-03-05,0.03936381862403831,0.8470968301902451
2017-03-06,0.04065698381840641,0.8461445832601268
2017-03-07,0.04124962661068394,0.8442028785173619
2017-03-08,0.04237213382674691,0.8425579483972286
2017-03-09,0.045535176514749996,0.8412027128187061
2017-03-10,0.04722497751521479,0.8398532792696868
2017-03-11,0.04652576576792665,0.8381422907586663
2017-03-12,0.04927968063432837,0.8367070640353598
2017-03-13,0.04992576386192615,0.8353082770453694
2017-03-14,0.0494631953664966,0.8346916239022775
2017-03-15,0.050306713491836214,0.8340574879105875
2017-03-16,0.04950000116465784,0.8344149238326181
2017-03-17,0.04864690552195373,0.8350984473586772
2017-03-18,0.04723401245203829,0.8350329789494108
2017-03-19,0.04985639247434371,0.8354884327796458
2017-03-20,0.04791520357087308,0.8352516235823617
2017-03-21,0.04743301902403811,0.8347879583480898
2017-03-22,0.04277034595121337,0.8346579238496229
2017-03-23,0.04084269615047789,0.8356067142189979
2017-03-24,0.037932953042042,0.8368530545469725
2017-03-25,0.030963931888148985,0.8375690853528912
2017-03-26,0.025764150615416117,0.8375678004214232
2017-03-27,0.02113983968439567,0.8368782631016378
2017-03-28,0.01644532992277077,0.8359920843073011
2017-03-29,0.015919376865129356,0.8364265129026524
2017-03-30,0.014792227351069595,0.8376602641390991
2017-03-31,0.014470031268803207,0.8387151202381864
2017-04-01,0.012190438578709382,0.8391624833984505
2017-04-02,0.013467178580934406,0.8390710082607779
2017-04-03,0.010469889279608638,0.8384591912670877
2017-04-04,0.010928364509800375,0.837880121190233
2017-04-05,0.012492105832389562,0.8383085574739357
2017-04-06,0.011248549850358067,0.8399378016192492
2017-04-07,0.01020483508973366,0.8402125343270027
2017-04-08,0.003458164923773718,0.8403306877788643
2017-04-09,0.0010383948462572735,0.8404582353362159
2017-04-10,-0.0020056934520403806,0.8406223502743311
2017-04-11,-0.006294134024315105,0.8409595992563376
2017-04-12,-0.01013945544232698,0.8405811563929224
2017-04-13,-0.005751802329511334,0.8417046352684092
2017-04-14,0.0016634501402774196,0.8415008100101592
2017-04-15,0.0010902570960745633,0.842235750759289
2017-04-16,0.001738148019792462,0.8431538092686303
2017-04-17,0.004199300949568825,0.8435054574491004
2017-04-18,0.002639905208674632,0.8435083073191143
2017-04-19,0.004733448966489827,0.8438121216677777
2017-04-20,0.005488145811522132,0.8435461837985165
2017-04-21,0.6125428784518311,0.8578962957784216
2017-04-22,0.6072754058758887,0.8573815915632889
2017-04-23,0.6069823914303567,0.8573429558347362
2017-04-24,0.6056536172556077,0.8552523780433345
2017-04-25,0.6019954110173256,0.8532495139434795
2017-04-26,0.6021169024099715,0.850689792883471
2017-04-27,0.6023743076443567,0.8484749570019563
2017-04-28,0.6029102204543096,0.8446155495424634
2017-04-29,0.5964117093086543,0.8402305927259093
2017-04-30,0.5919351367167958,0.8397229276040519
2017-05-01,0.5924376215289177,0.8360774695625576
2017-05-02,0.593239896534796,0.8334915413560754
2017-05-03,0.5932208994082956,0.8314299616145305
2017-05-04,0.5875716591850969,0.8304404161552658
2017-05-05,0.5801014639590728,0.8281566543170349
2017-05-06,0.5704037799349952,0.8281486882257046
2017-05-07,0.5657979718310172,0.8267823601462501
2017-05-08,0.566090593311406,0.8242364026936909
2017-05-09,0.5636689626878552,0.8199285201335041
2017-05-10,0.14705226558041135,0.8095479408550272
2017-05-11,0.13019259717893933,0.8038748045727175
2017-05-12,0.12287222215902269,0.7980493565967622
2017-05-13,0.1272167845934303,0.7961926739655741
2017-05-14,0.12503210051986724,0.7963657154240938
2017-05-15,0.11519053748707049,0.7964612145710076
2017-05-16,0.11016982390637048,0.7974645687486233
2017-05-17,0.11147929724414594,0.7976384148474621
2017-05-18,0.11014343511718774,0.7961305265780334
2017-05-19,0.11217971131987839,0.7990080932324559
2017-05-20,0.1150856303636218,0.7974866281121863
2017-05-21,0.11255825772027253,0.7971870703242634
2017-05-22,0.11502367268444406,0.7982338822667577
2017-05-23,0.11538772360587911,0.7963081134917029
2017-05-24,0.11171130157235039,0.7948209934498855
2017-05-25,0.10612371163855804,0.7935233462534731
2017-05-26,0.1063275207909333,0.7929934858817673
2017-05-27,0.10557473920069685,0.7936197292581914
2017-05-28,0.10695957804641847,0.7939111039450747
2017-05-29,0.10785391302918403,0.7926157827470263
2017-05-30,0.10682099072137284,0.7923664052884586
2017-05-31,0.11126947333725017,0.7936692098368223
2017-06-01,0.10582665216448009,0.7920975593208619
2017-06-02,0.10612648178383635,0.7949090111968606
2017-06-03,0.10659295034425734,0.7981342689432218
2017-06-04,0.10549967888277646,0.7983097516783312
2017-06-05,0.10486405008045524,0.798442703472467
2017-06-06,0.10031923186299012,0.8005383847504178
2017-06-07,0.10351405031155214,0.801613632568374
2017-06-08,0.10114983494447824,0.8012273410558788
2017-06-09,0.09813954669465923,0.7982027201008495
2017-06-10,0.09706449277702937,0.7957584640339173
2017-06-11,0.09185890282338845,0.7927728071108054
2017-06-12,0.0906106040490426,0.7927922355163017
2017-06-13,0.09146780739461075,0.7929168623340045
2017-06-14,0.08963160188837217,0.7957462695583352
2017-06-15,0.09108398108991275,0.7977569393114691
2017-06-16,0.08863470690988819,0.7996146116718775
2017-06-17,0.08572938921181282,0.8013748361968213
2017-06-18,0.08037382027170928,0.8005352761384431
2017-06-19,0.08148599772390695,0.8045947158135366
2017-06-20,0.08473378809080401,0.8070276216652538
2017-06-21,0.09036226941562496,0.8121289088010719
2017-06-22,0.09802370819360504,0.8143154072941304
2017-06-23,0.0988350301056015,0.8143213913452917
2017-06-24,0.10175191730894137,0.8134238034200126
2017-06-25,0.10393822413898356,0.8125815601643943
2017-06-26,0.09941278358488018,0.8142085315680165
2017-06-27,0.09140117796695829,0.8141091402449343
2017-06-28,0.08968403986664467,0.8138128632108338
2017-06-29,0.0913764557185321,0.8139876337500043
