DATE,DVV,CC
2010-10-06,-0.3395896250341538,0.9153772251492237
2010-10-07,-0.3352811696646184,0.9156367961562842
2010-10-08,-0.3301501718693848,0.9168073122078708
2010-10-09,-0.32615290901399874,0.9173467682496107
2010-10-10,-0.3261428946626054,0.9175368100337258
2010-10-11,-0.3270328980715966,0.9182511516797663
2010-10-12,-0.32375269832144954,0.9198375888840605
2010-10-13,-0.3210367496747459,0.9205742134889003
2010-10-14,-0.3195728988666362,0.9206332152745922
2010-10-15,-0.3211242365782019,0.9213287056829277
2010-10-16,-0.318814657453194,0.9214710687638408
2010-10-17,-0.3163752180870167,0.9207906538723581
2010-10-18,-0.3136366513000438,0.9209401884793845
2010-10-19,-0.3186565227370066,0.9220393386179732
2010-10-20,-0.31865147955190576,0.9237653116684619
2010-10-21,-0.31873152567918817,0.9239357134366756
2010-10-22,-0.3182330556783782,0.9246740849195166
2010-10-23,-0.31786216605860074,0.9249257391444331
2010-10-24,-0.3165673320009198,0.9249336568353538
2010-10-25,-0.31700335098987903,0.9247770260933805
2010-10-26,-0.31565034532744224,0.9256268842732874
2010-10-27,-0.3157779116838911,0.9260358387624328
2010-10-29,-0.310764240191974,0.927624723099813
2010-10-30,-0.3095026668579282,0.9284571844027837
2010-10-31,-0.30833127175621355,0.9285777635788793
2010-11-01,-0.3072985739620803,0.9291745192882099
2010-11-02,-0.3066608919361213,0.9298924569668882
2010-11-03,-0.3045719141101098,0.930697447775564
2010-11-04,-0.3035406531118567,0.9317140013157172
2010-11-05,-0.30361213989940594,0.9322945874420185
2010-11-06,-0.30291041081720055,0.9330668376369793
2010-11-07,-0.3027586719242898,0.9330349751020425
2010-11-08,-0.3034301987271738,0.9333518668943271
2010-11-09,-0.30184542942425485,0.9338070024244169
2010-11-10,-0.3002762016400033,0.9348390946385191
2010-11-11,-0.300161922200532,0.935242615041565
2010-11-12,-0.29785656278906947,0.9360352644921514
2010-11-13,-0.29564025186693504,0.936574054700144
2010-11-14,-0.29844914084681706,0.935617754765629
2010-11-15,-0.299355707233588,0.9360331348072152
2010-11-16,-0.2987220940679356,0.9365975233430671
2010-11-17,-0.2974519057366446,0.9369293045957188
2010-11-18,-0.297421478952276,0.9370674009080959
2010-11-19,-0.29636822677658203,0.938120482810275
2010-11-20,-0.2960445591735592,0.9382280295503164
2010-11-21,-0.2954521894873416,0.9385533684906378
2010-11-22,-0.29349132455769195,0.9383697460161009
2010-11-23,-0.29351034081715094,0.9378042088416326
2010-11-24,-0.29114645022381264,0.937546782503457
2010-11-25,-0.2901034355701498,0.9366254386144371
2010-11-26,-0.2884090322338831,0.9366164530168938
2010-11-27,-0.28717297581142814,0.9364586666853161
2010-11-28,-0.28518033846511587,0.9363865658441668
2010-11-29,-0.2832303238271293,0.9367362736835982
2010-11-30,-0.27979392645872336,0.9363903797571187
2010-12-01,-0.27694651917202695,0.9361762533661693
2010-12-02,-0.27479934182208104,0.9357642981347226
2010-12-03,-0.27506494014301913,0.9359230263657988
2010-12-04,-0.2741251352480498,0.9354289597695872
2010-12-05,-0.2736058522899908,0.9351577354203692
2010-12-06,-0.2756042782085234,0.9342208327642038
2010-12-07,-0.27503401199213623,0.9342486813961572
2010-12-08,-0.27453131402421876,0.9346399585057039
2010-12-09,-0.2743489313897438,0.9346740976893833
2010-12-10,-0.2743405406525199,0.9346792095638754
2010-12-11,-0.27401171952012365,0.9346666886574236
2010-12-12,-0.27494109527752725,0.9341153146960405
2010-12-13,-0.2762166210279158,0.9343755941389298
2010-12-14,-0.27622274539327535,0.934002798429172
2010-12-15,-0.2762975738226865,0.9337909738219531
2010-12-16,-0.2778928473138912,0.9330578581685232
2010-12-17,-0.27843229176116707,0.9327100599152156
2010-12-18,-0.27743089054245174,0.9322920756108622
2010-12-19,-0.2778343015661097,0.9316693211634695
2010-12-20,-0.27770930488018114,0.9311159219306646
2010-12-21,-0.2766075412900619,0.9309814923849995
2010-12-22,-0.2766838437354943,0.9306908234200473
2010-12-23,-0.2765631814568138,0.9305515657402379
2010-12-24,-0.2779001692514122,0.9303545474683599
2010-12-25,-0.27943934266464815,0.9302267239150437
2010-12-26,-0.28195993470833347,0.929326646944067
2010-12-27,-0.2806990262356758,0.9292024781165058
2010-12-28,-0.2804065619818146,0.9289494524604389
2010-12-29,-0.28166763557744046,0.9283789379028289
2010-12-30,-0.2832768042760429,0.9282534122099345
2010-12-31,-0.28414677273682204,0.9272312488544735
2011-01-01,-0.2865217358008557,0.9268922124784631
2011-01-02,-0.2892903969931243,0.9258229737796756
2011-01-03,-0.2939997384175037,0.9259409781966732
2011-01-04,-0.2968932561164179,0.925794204487572
2011-01-05,-0.3007264993349878,0.9257296429881181
2011-01-06,-0.3031936258766009,0.9259337159881966
2011-01-07,-0.30632792025367167,0.9262675878726147
2011-01-08,-0.308608994603686,0.926139108143112
2011-01-09,-0.3065574947732333,0.9254410439088874
2011-01-10,-0.3099702280194706,0.9242031409118
2011-01-11,-0.31447892813884104,0.9229861404777258
2011-01-12,-0.3174409894230911,0.9220735336917695
2011-01-13,-0.3185490572324905,0.9213982353099451
2011-01-14,-0.3208845601588113,0.921528097072305
2011-01-15,-0.3245187542259816,0.9216879322483885
2011-01-16,-0.32598590077554185,0.9215442931463709
2011-01-17,-0.32535841396744486,0.9221353420091416
2011-01-18,-0.32553194761090665,0.922825515849348
2011-01-19,-0.33106211584687717,0.9236338015883079
2011-01-20,-0.33246675525629404,0.9238592996180263
2011-01-21,-0.3382870034001404,0.9241120821271606
2011-01-22,-0.34015412999481515,0.9236708703251573
2011-01-23,-0.34082108809662964,0.923536938866589
2011-01-24,-0.34569080630636106,0.9233505541754277
2011-01-25,-0.35001781788238,0.9229124371934566
2011-01-26,-0.3495381891019193,0.9230664177792818
2011-01-27,-0.35088430575578394,0.9227399013685226
2011-01-28,-0.3526375032061582,0.9231926116505055
2011-01-29,-0.35350952046500006,0.9227351967852722
2011-01-30,-0.3541301547012059,0.9222888309957269
2011-01-31,-0.35552719489829526,0.9220692155261532
2011-02-01,-0.3589728606847719,0.9214584493757776
2011-02-02,-0.36256693218291836,0.9203658142515204
2011-02-03,-0.36233967569493647,0.9195902731991382
2011-02-04,-0.3629692042634924,0.9196187852168624
2011-02-05,-0.3653983638403369,0.9191290774851364
2011-02-06,-0.36320860668126304,0.9188141923693361
2011-02-07,-0.3674562285254615,0.9191575574025913
2011-02-08,-0.370200249124652,0.9189930873280548
2011-02-09,-0.37135426274367556,0.9194336881526943
2011-02-10,-0.37318927584803474,0.9195580660165362
2011-02-11,-0.3756930649481413,0.9196477516062704
2011-02-12,-0.37664946993704024,0.9193305040427472
2011-02-13,-0.37876695350017403,0.9190087122148822
2011-02-14,-0.3815781982544792,0.9193663985941848
2011-02-15,-0.38260421165943687,0.9197675524325404
2011-02-16,-0.3835099760463655,0.9195406298571182
2011-02-17,-0.38582162749236687,0.9191220472430403
2011-02-18,-0.3869852586670272,0.9191858076441979
2011-02-19,-0.3889028981407817,0.9187728536026449
2011-02-20,-0.39177938366985043,0.9182097039554109
2011-02-21,-0.39632838445601676,0.9182521730218162
2011-02-22,-0.39811670842678654,0.9189016078169456
2011-02-23,-0.4010465407647487,0.9196226500646828
2011-02-24,-0.40130948900826025,0.920358743634467
2011-02-25,-0.40314140743667914,0.9216340343097432
2011-02-26,-0.4047098546837449,0.9213973555367991
2011-02-27,-0.4072780723835859,0.9209135601647623
2011-02-28,-0.41212826726976554,0.9214467792653065
2011-03-01,-0.42040750464121496,0.9215553116809581
2011-03-02,-0.42478725134923273,0.9220653221446533
2011-03-03,-0.42840208244312045,0.9224372800650428
2011-03-04,-0.43120812670563563,0.9233541913035667
2011-03-05,-0.4341130375156676,0.9239384304075647
2011-03-06,-0.435597333223409,0.9239633090287928
2011-03-07,-0.43874992145537406,0.9240784263125883
2011-03-08,-0.4428619355378046,0.9238886890927445
2011-03-09,-0.4458399673573694,0.9238157269979115
2011-03-10,-0.4515310356549567,0.9241988437897316
2011-03-11,-0.45764941478103993,0.9246210196079346
2011-03-12,-0.4589742220288615,0.924893770578865
2011-03-13,-0.46057367956558415,0.9241763048418531
2011-03-14,-0.4632277546605102,0.924408767627665
2011-03-15,-0.4651321801465665,0.9244549392408066
2011-03-16,-0.4680511638478396,0.9246449659863202
2011-03-17,-0.4692515526741768,0.9250728163855125
2011-03-18,-0.4721667828880965,0.9259050526698318
2011-03-19,-0.47353547322988604,0.9265147467224094
2011-03-20,-0.47616504759191963,0.9268364967795658
2011-03-21,-0.4778944841163858,0.9267841080889612
2011-03-22,-0.48031073055818896,0.9274286184671569
2011-03-23,-0.48121208822787115,0.9277220710111338
2011-03-24,-0.4818807469101695,0.9281662825680478
2011-03-25,-0.48279939669874894,0.9286498385737066
2011-03-26,-0.4815608670113041,0.9288740393581788
2011-03-27,-0.4813766514336359,0.92844050385225
2011-03-28,-0.48091561902000707,0.9280645847154683
2011-03-29,-0.48151622828324536,0.9286261654372368
2011-03-30,-0.48093323926299597,0.9294046502356516
2011-03-31,-0.4809215672303415,0.9307588982685503
2011-04-01,-0.4791082920451452,0.9321949517882495
2011-04-02,-0.47826547037557704,0.9331659035499728
2011-04-03,-0.4771305949083921,0.933060754911324
2011-04-04,-0.4757745522343817,0.933761383509142
2011-04-05,-0.47434913745764057,0.9350969535712746
2011-04-06,-0.4732481748367963,0.9354698020374531
2011-04-07,-0.47190261568529024,0.9355262520246954
2011-04-08,-0.47250046689277014,0.9360964208297169
2011-04-09,-0.47253619572930006,0.9363277042691631
2011-04-10,-0.4717221952237039,0.9361699578401266
2011-04-11,-0.4705450261749977,0.9366189834786647
2011-04-12,-0.4679422335784625,0.9369309229924583
2011-04-13,-0.4661543254390975,0.9373059070280008
2011-04-14,-0.4659159463543984,0.936937406965434
2011-04-15,-0.46388141585672826,0.9373906784195802
2011-04-16,-0.4628249594313542,0.9384703574324527
2011-04-17,-0.46340231441808916,0.9381101736479244
2011-04-18,-0.46483762350374597,0.9377840987607576
2011-04-19,-0.4598762697191371,0.938285319860072
2011-04-20,-0.4585991972346308,0.9386009260222173
2011-04-21,-0.4568924793884289,0.9387978443054242
2011-04-22,-0.45574934822068197,0.9392370286714641
2011-04-23,-0.45497201938421467,0.9388640793618256
2011-04-24,-0.4506878292872025,0.9387366036127733
2011-04-25,-0.44703289449365874,0.9388871423704478
2011-04-26,-0.44716805977364443,0.9385198173243752
2011-04-27,-0.4433446110950135,0.9389673056524782
2011-04-28,-0.44093211637268775,0.9395520637851145
2011-04-29,-0.4382057635639426,0.93982279147991
2011-04-30,-0.43818754879620997,0.9404852373241406
2011-05-01,-0.4373933123680545,0.9408073857623213
2011-05-02,-0.43766612364632507,0.941161658363153
2011-05-03,-0.4390673792528218,0.941438043641321
2011-05-04,-0.4369206787449503,0.9423189572356284
2011-05-05,-0.4361977237800236,0.9423963427706201
2011-05-06,-0.43485185991016917,0.9429392433233513
2011-05-07,-0.43489888553763356,0.9431640485901682
2011-05-08,-0.43771781229587264,0.9423594931563039
2011-05-09,-0.43715465625329836,0.9423039324745969
2011-05-10,-0.4368356486623773,0.9420095249470868
2011-05-11,-0.4354804650928622,0.941903760762488
2011-05-12,-0.4335553716809259,0.9417155676429773
2011-05-13,-0.43202060877370235,0.9422559682703355
2011-05-14,-0.42972494582908227,0.9419548542450796
2011-05-15,-0.4282952655350547,0.9406648495786489
2011-05-16,-0.4278613709034423,0.9405795802048648
2011-05-17,-0.42848182759252795,0.9404914709025409
2011-05-18,-0.4284092301227516,0.9408003566297957
2011-05-19,-0.4283586023594339,0.9399411212752414
2011-05-20,-0.42633017555569214,0.9392079653277565
2011-05-21,-0.4240751369570345,0.9392870213392391
2011-05-22,-0.420991567208404,0.9388408118945613
2011-05-23,-0.4222862808275457,0.9369934606865851
2011-05-24,-0.4205735294472523,0.9359644478690683
2011-05-25,-0.4217743151206142,0.9358547715242922
2011-05-26,-0.4212061095997685,0.9359242953943887
2011-05-27,-0.4210572116050518,0.9351664103956099
2011-05-28,-0.4198768233664727,0.9338902640878217
2011-05-29,-0.416893587933667,0.9316852904992069
2011-05-30,-0.41254905255260715,0.9298721569907343
2011-05-31,-0.4090373790637289,0.9291849642325398
2011-06-01,-0.40686957598111395,0.9295937482187214
2011-06-02,-0.40809812529193523,0.9287262207177301
2011-06-03,-0.4050016970393747,0.9280707987650205
2011-06-04,-0.4032753445736207,0.9273045152502991
2011-06-05,-0.40257231004880223,0.927980842130644
2011-06-06,-0.3957659942037449,0.9283718971544522
2011-06-07,-0.39356019986794283,0.9272646758794711
2011-06-08,-0.3897058841077914,0.9255588472067496
2011-06-09,-0.3887764241973639,0.9242785478732903
2011-06-10,-0.387735692097845,0.9246109219117972
2011-06-11,-0.38844474974683263,0.9247386641592721
2011-06-12,-0.3875502045160126,0.9242741532691984
2011-06-13,-0.38602603954237746,0.9233617461663847
2011-06-14,-0.3822625144840042,0.9229761403787168
2011-06-15,-0.38114654623244215,0.9227620877835121
2011-06-16,-0.38156178377252764,0.9212462530932843
2011-06-17,-0.38122391453769,0.9215058015973525
2011-06-18,-0.3794367978240208,0.9209023201623924
2011-06-19,-0.3802239916223427,0.9185715161426318
2011-06-20,-0.37861418353588483,0.9177747683289428
2011-06-21,-0.3783656941496462,0.9182447123214347
2011-06-22,-0.3778820615451711,0.9189559231396536
2011-06-23,-0.37575014176103566,0.9190320827037538
2011-06-24,-0.3765465077318244,0.9198736343822964
2011-06-25,-0.37558964469276673,0.9212583795712375
2011-06-26,-0.37578052202935913,0.9214056829240099
2011-06-27,-0.3738906256702018,0.9207958623548493
2011-06-28,-0.3677857035340673,0.9198820063865014
2011-06-29,-0.3667735831697151,0.9191902920595556
2011-06-30,-0.36565272131645093,0.9168100229908843
2011-07-01,-0.3619781585036059,0.9192909915267075
2011-07-02,-0.360554578976066,0.9220856008538558
2011-07-03,-0.3606141032706015,0.9226622800030082
2011-07-04,-0.3618039095622276,0.9210105895104926
2011-07-05,-0.355804091063935,0.923054728685457
2011-07-06,-0.3522435623059416,0.924377802696907
2011-07-07,-0.3518658448132063,0.9239988396782782
2011-07-08,-0.3499792064347585,0.9232262565988755
2011-07-09,-0.3488933355394311,0.9229399333392424
2011-07-10,-0.3461533766676916,0.9210813039759969
2011-07-11,-0.34705350227493015,0.9200983038970332
2011-07-12,-0.34854263344115005,0.9209426437631174
2011-07-13,-0.3514836833730546,0.9204208678448861
2011-07-14,-0.35243016439664104,0.9182188704377422
2011-07-15,-0.3530984869361533,0.9166040830989507
2011-07-16,-0.3507908271408958,0.9156758268769117
2011-07-17,-0.35013546914330207,0.9162700397461829
2011-07-18,-0.35565787027459805,0.9187562123209047
2011-07-19,-0.3582474513557028,0.920958750567738
2011-07-20,-0.3577757786793567,0.9217977805777611
2011-07-21,-0.3602082857013348,0.9216288000387622
2011-07-22,-0.3567646003901655,0.9222540908761302
2011-07-23,-0.355124115948164,0.924713451519878
2011-07-24,-0.3568873801068726,0.9264048069629902
2011-07-25,-0.35849986575365833,0.9286758269676435
2011-07-26,-0.35939827651205963,0.9274698181961497
2011-07-27,-0.3633515199971526,0.9257794878064656
2011-07-28,-0.3636484597781604,0.9269573330083355
2011-07-29,-0.36304620858632036,0.9267100283237217
2011-07-30,-0.36083006885914476,0.9262386461453397
2011-07-31,-0.3583865210767872,0.9251479193976913
2011-08-01,-0.3537195730388369,0.9249559540400593
2011-08-02,-0.3536829987939804,0.9242883720197886
2011-08-03,-0.3535466089019016,0.9232033579080812
2011-08-04,-0.35263353075989373,0.9226326762895386
2011-08-05,-0.3515955149764668,0.9225548513903227
2011-08-06,-0.34980472448738953,0.9231056506669162
2011-08-07,-0.3489938862941619,0.9234057927029641
2011-08-08,-0.3479803238406137,0.923891559554019
2011-08-09,-0.3470255584488055,0.9240465344672835
2011-08-10,-0.3464765001041358,0.9235362493160709
2011-08-11,-0.34575895474621043,0.9219259137521779
2011-08-12,-0.34071476391606825,0.9238310948886773
2011-08-13,-0.336828337244705,0.9254889870151249
2011-08-14,-0.33514951940468046,0.9260749254935222
2011-08-15,-0.33123243907711175,0.9262293773605537
2011-08-16,-0.3259763597945625,0.9269395229514225
2011-08-17,-0.31866563844372364,0.9277967310688054
2011-08-18,-0.31647523568777225,0.9280999842053196
2011-08-19,-0.3141660221038817,0.9283132814827126
2011-08-20,-0.3133191723906594,0.9284352178185608
2011-08-21,-0.3108942484072423,0.9291113651986327
2011-08-22,-0.31040915550127124,0.9298595881995713
2011-08-23,-0.3088991152666985,0.9296816660779448
2011-08-24,-0.30647808592858666,0.9302060511643285
2011-08-25,-0.30306669032585304,0.9303834472220012
2011-08-26,-0.30154095038491047,0.932126079383601
2011-08-27,-0.2992822073107941,0.933085610132772
2011-08-28,-0.29633882722269517,0.9333749150070553
2011-08-29,-0.2972156875245039,0.9326033192143867
2011-08-30,-0.296132474508984,0.9319460690814717
2011-08-31,-0.29521276356377807,0.9317317978501105
2011-09-01,-0.29502631013629904,0.9311510201331953
2011-09-02,-0.2901327902055297,0.9314061853997911
2011-09-03,-0.2893424040848806,0.9314679644088194
2011-09-04,-0.2868775118525831,0.9309114173637845
2011-09-05,-0.28596142238409555,0.9306618095506545
2011-09-06,-0.2856788025373524,0.9304736771524654
2011-09-07,-0.2849296000467771,0.9306179115216513
2011-09-08,-0.2825097840032292,0.9298870081629514
2011-09-09,-0.27727198885868776,0.9298114084580958
2011-09-10,-0.27383020970644484,0.9302533372509691
2011-09-11,-0.270471502723024,0.9312161159544954
2011-09-12,-0.2690791232744543,0.9317174030680154
2011-09-13,-0.2671994450555015,0.9324948429012857
2011-09-14,-0.2712339943076901,0.9334580429647574
2011-09-15,-0.2707671710169797,0.9340692162809029
2011-09-16,-0.26818759468222336,0.9344373145044214
2011-09-17,-0.26683666082319096,0.9351874932986409
2011-09-18,-0.2635322732949829,0.9356284339031483
2011-09-19,-0.25715082336558814,0.9363145778258735
2011-09-20,-0.2593195407307497,0.9368098998402447
2011-09-21,-0.258283545193053,0.9374295869973666
2011-09-22,-0.25292249170679054,0.9381183618289419
2011-09-23,-0.2550561148311841,0.9381845054623509
2011-09-24,-0.25294302698735255,0.9385303045341157
2011-09-25,-0.2525832192031192,0.9383069012703542
2011-09-26,-0.2531364932444336,0.9382857001367455
2011-09-27,-0.2519629555676403,0.9390788876122115
2011-09-28,-0.2530020091296958,0.9396963511250898
2011-09-29,-0.25223843399992335,0.939853403112342
2011-09-30,-0.2532113773885113,0.9393901894780639
2011-10-01,-0.25170359159418515,0.9396330128633722
2011-10-02,-0.2514997544219699,0.9399034620273119
2011-10-03,-0.2529703461732877,0.9394485956124222
2011-10-04,-0.25285771326654977,0.9393568545272992
2011-10-05,-0.2521840037308762,0.9397016016561486
2011-10-06,-0.25362190086635,0.9399828213621472
2011-10-07,-0.25035617306288316,0.9408035358749703
2011-10-08,-0.2452331551731194,0.94175104345359
2011-10-09,-0.2444210070768764,0.9423962927603654
2011-10-10,-0.23941546922264834,0.9438379387506415
2011-10-11,-0.23700008576050147,0.9446356923371537
2011-10-12,-0.2316153745905671,0.9458873626460573
2011-10-13,-0.22936742203854427,0.9459611699907592
2011-10-14,-0.22580562157201625,0.9464858488960124
2011-10-15,-0.22482786474910732,0.9467868204689265
2011-10-16,-0.21931863671154211,0.9474927082074872
2011-10-17,-0.2150256526769768,0.9478381346816704
2011-10-18,-0.2147837902309529,0.9480544577432868
2011-10-19,-0.21305802398704918,0.9484058512963418
2011-10-20,-0.21397389000444036,0.9483826416538476
2011-10-21,-0.21264822608087264,0.9481248679825726
2011-10-22,-0.21074679935341098,0.9484119924857896
2011-10-23,-0.20658657192440613,0.9488253560388563
2011-10-24,-0.20750434062810066,0.9489309667209115
2011-10-25,-0.20427152237967963,0.9493109229388383
2011-10-26,-0.20233659218718114,0.949391966817892
2011-10-27,-0.2013134585325133,0.9499382113381148
2011-10-28,-0.20175334094511915,0.9499741373570062
2011-10-29,-0.1993406254268421,0.9503663583901412
2011-10-30,-0.19772923598212724,0.9507331545335054
2011-10-31,-0.1978037968485588,0.9506818025231878
