DATE,DVV,CC
2008-11-09,-0.07507902366613504,0.9616129528162274
2008-11-10,-0.07597384429178514,0.9619589740531416
2008-11-11,-0.07527210819007596,0.9619338466585264
2008-11-12,-0.07547027676137096,0.962070049489341
2008-11-13,-0.07561302765222236,0.9621861462315306
2008-11-14,-0.07518454104345022,0.9623151464938721
2008-11-15,-0.07390420717706468,0.9632633308176086
2008-11-16,-0.07318845179481406,0.9638667619887656
2008-11-17,-0.060986857375197316,0.9635071521484552
2008-11-18,-0.062140828109384406,0.9629926042860799
2008-11-19,-0.06147305145272171,0.963052805613578
2008-11-20,-0.06036511971540249,0.9632079235562591
2008-11-21,-0.04967424067103719,0.9632289841901334
2008-11-22,-0.04965219446791225,0.9638603480132153
2008-11-23,-0.04850668398809815,0.9637888742993193
2008-11-24,-0.048259627385732175,0.9637495412639572
2008-11-25,-0.047323668664528744,0.963693404119064
2008-11-26,-0.045564524114681905,0.9645056863341817
2008-11-27,-0.05546104773193981,0.965076739127541
2008-11-28,-0.053693705582301715,0.9654108756963513
2008-11-29,-0.052662792803440016,0.9664014575150506
2008-11-30,-0.05461967454009073,0.9681281156499137
2008-12-01,-0.05526612898423382,0.968921686034834
2008-12-02,-0.05578501264672583,0.9692049572907769
2008-12-03,-0.05539525283748607,0.9696312367329217
2008-12-04,-0.05620787452491753,0.9699922943642654
2008-12-05,-0.05809961290190661,0.9709105847064928
2008-12-06,-0.060738723678103734,0.9712746715641409
2008-12-07,-0.06081881197436096,0.9713605877333394
2008-12-08,-0.07254328541722478,0.9715499750243667
2008-12-09,-0.0714604213287839,0.9717998909918877
2008-12-10,-0.05860053405903578,0.9716746005992624
2008-12-11,-0.07293894677401284,0.9725031455419885
2008-12-12,-0.07352121513705351,0.9733261883528987
2008-12-13,-0.07431638007636189,0.9735626041611763
2008-12-14,-0.07258921642370827,0.9741651501071426
2008-12-15,-0.07164550672334254,0.9744653518707278
2008-12-16,-0.06622280581822178,0.9747962629610449
2008-12-17,-0.04859965953623553,0.9750571770766031
2008-12-18,-0.04714263935265269,0.974910286939337
2008-12-19,-0.046674531606992344,0.9750852794214419
2008-12-20,-0.04819950589902787,0.9751304603492895
2008-12-21,-0.05850175854940433,0.9750278360481112
2008-12-22,-0.05848114740262505,0.9751633984609108
2008-12-23,-0.05524080384561691,0.975221043994056
2008-12-24,-0.054499212668286307,0.9750210804194079
2008-12-25,-0.05505715759285107,0.9745228771093494
2008-12-26,-0.05030756332171681,0.9742177087127806
2008-12-27,-0.04995406319378983,0.974029366133948
2008-12-28,-0.0485574999751231,0.9741400883824446
2008-12-29,-0.04846075627572669,0.97404238380229
2008-12-30,-0.05097416566536412,0.973969349273483
2008-12-31,-0.05204973925428081,0.9740298838481957
2009-01-01,-0.053702217885880726,0.9737670464741355
2009-01-02,-0.03047788148888082,0.9735786542728657
2009-01-03,-0.017905634331384198,0.9733381607280799
2009-01-04,-0.019014931760003767,0.9731768638409188
2009-01-05,-0.021171710644297237,0.972990904016377
2009-01-06,-0.01249211879417135,0.9729932598606327
2009-01-07,-0.014605549647467167,0.9729061488546084
2009-01-08,-0.013079367709684268,0.9729934616764262
2009-01-09,-0.008402196074409897,0.9734647527883059
2009-01-10,-0.01061703735085688,0.9734698042348207
2009-01-11,-0.004156513589178753,0.9731842503134044
2009-01-12,-0.002325410402505843,0.9724924124651432
2009-01-13,-0.0007919909044275201,0.972370058419233
2009-01-14,0.0006329803608136972,0.9728795915319667
2009-01-15,-0.0013738849752462936,0.9729655206778623
2009-01-16,-0.0015588784135305404,0.972654594272077
2009-01-17,-0.0033012395422858973,0.9733458114706256
2009-01-18,-0.0035035544257943454,0.9738104052044443
2009-01-19,-0.01149654302081277,0.9746999377450614
2009-01-20,-0.006899107165521218,0.9744196778690113
2009-01-21,-0.014111755395001384,0.9739821716667146
2009-01-22,-0.016833708947796785,0.9732323976997151
2009-01-23,-0.01594039711108985,0.9725815752612335
2009-01-24,-0.021261013036468886,0.9720504233235926
2009-01-25,-0.018402181543616374,0.9709019986655986
2009-01-26,-0.013424990532481104,0.9700661162304013
2009-01-27,-0.01732021342112385,0.9700255184083796
2009-01-28,-0.009628508394680674,0.9703707463469547
2009-01-29,-0.0022716639108722996,0.9713514952185891
2009-01-30,-0.018337776074709947,0.9722362533073796
2009-01-31,-0.021118423447987377,0.9727693604553709
2009-02-01,-0.01096889049393222,0.972442746645937
2009-02-02,-0.019420037640738706,0.9732862590528113
2009-02-03,-0.02659476474901405,0.9741780826733715
2009-02-04,-0.02584076425124743,0.9742898891338833
2009-02-05,-0.0329166650999646,0.9740886935091713
2009-02-06,-0.03434333647551148,0.9738568274269503
2009-02-07,-0.02945893732137376,0.9733898180132045
2009-02-08,-0.024710383518266356,0.9732234668526814
2009-02-09,-0.02413415845353985,0.9724563192721821
2009-02-10,-0.02422886990982056,0.972355784327447
2009-02-11,-0.02548188512939968,0.9725884704489928
2009-02-12,-0.025066475308002538,0.9722252858229821
2009-02-13,-0.026774776123730176,0.9723108687424874
2009-02-14,-0.026361657878919535,0.9715958152841795
2009-02-15,-0.024644389483275252,0.9698432041597672
2009-02-16,-0.02524080254032925,0.9678498670326363
2009-02-17,-0.0294078069019063,0.9668741733148286
2009-02-18,-0.0347553067937749,0.9667741168943955
2009-02-19,-0.03841828261094193,0.9662362096364563
2009-02-20,-0.06691848872132035,0.9662344308155433
2009-02-21,-0.07180724561339993,0.9654329340698115
2009-02-22,-0.07399128442516283,0.9641816426326882
2009-02-23,-0.077716642682643,0.9630105335216932
2009-02-24,-0.07916489014836467,0.9635195237734385
2009-02-25,-0.08158162100177974,0.9641612625887203
2009-02-26,-0.08327779082137376,0.964267260028126
2009-02-27,-0.08368409600304272,0.9646489837852182
2009-02-28,-0.08139965831890209,0.9651054362019368
2009-03-01,-0.08086581695786244,0.9653538494771934
2009-03-02,-0.08048873830086865,0.9645329457317621
2009-03-03,-0.08310764283689759,0.9635072340637526
2009-03-04,-0.08281568918517078,0.9613829213337214
2009-03-05,-0.08240370519579303,0.9607757872138125
2009-03-06,-0.0811584036421816,0.9597160699888327
2009-03-07,-0.07971203028456889,0.9589949017596223
2009-03-08,-0.07920244884697596,0.9597543023518077
2009-03-09,-0.07819025373925531,0.9590517346045575
2009-03-10,-0.0780371736284268,0.9563012043130958
2009-03-11,-0.08071383878043752,0.9541863392130256
2009-03-12,-0.08062512168104594,0.9533351204638679
2009-03-13,-0.07998490242707809,0.9538595302085136
2009-03-14,-0.0796805418021143,0.9541678776474719
2009-03-15,-0.07935165655528424,0.955112495194381
2009-03-16,-0.0831351942098263,0.9556172331823629
2009-03-17,-0.09441481213008958,0.9553362509330923
2009-03-18,-0.0950836728738791,0.9557794926583126
2009-03-19,-0.09969875992878338,0.9560155943835928
2009-03-20,-0.10571301517024459,0.9573906799750614
2009-03-21,-0.10820014445735375,0.9581052144460845
2009-03-22,-0.10741335051448468,0.9580130171234779
2009-03-23,-0.10792456068748922,0.9579588923547432
2009-04-07,-0.1262297143617575,0.9627507825642198
2009-04-08,-0.12985402916156374,0.9630772957552056
2009-04-09,-0.1339580501517883,0.9633542270821471
2009-04-10,-0.13119794798963183,0.9644913794192129
2009-04-11,-0.1273040906988662,0.9641665238281372
2009-04-12,-0.12430258080252973,0.9639925942568492
2009-04-13,-0.12648666217785814,0.9631828062715536
2009-04-14,-0.12758125154903688,0.9621921256033619
2009-04-23,-0.120737559910866,0.9594724238534088
2009-04-24,-0.12161784985675247,0.9606976637579608
2009-04-25,-0.11660005751933707,0.9611487154822707
2009-04-26,-0.11014380144140695,0.9616565371141512
2009-04-27,-0.10245013593267628,0.9618124755129829
2009-04-28,-0.09745142795812309,0.9617546840617696
2009-04-29,-0.0957916271513983,0.9593032223686839
2009-04-30,-0.08956999306806294,0.9559724709179264
2009-05-01,-0.08056848672439039,0.9537582542975194
2009-05-02,-0.08578589127802826,0.9558022732251473
2009-05-03,-0.0767207850811384,0.9532376742887194
2009-05-04,-0.06788038293139577,0.9497168462497976
2009-05-05,-0.06560832343965764,0.9462306330590164
2009-05-06,-0.06246696036031953,0.9457932382431176
2009-05-07,-0.056463382052769115,0.9453798025057409
2009-05-08,-0.054322782499304535,0.9446998850420318
2009-05-09,-0.052337244679673364,0.9442622752342688
2009-05-10,-0.05131730116682519,0.9451962307429275
2009-05-11,-0.048200293727562536,0.9457132492239694
2009-05-12,-0.04342468920131253,0.9445221098710822
2009-05-13,-0.04016333975048906,0.9442640701791503
2009-05-14,-0.03562168799124539,0.9421221471436463
2009-05-15,-0.0307873642526997,0.9408614807690571
2009-05-16,-0.030789661812725525,0.9448105849080138
2009-05-17,-0.026001985111158712,0.9468870608000975
2009-05-18,-0.020787716121442743,0.9503060561998424
2009-05-19,-0.01456318249662028,0.9542404318588366
2009-05-20,-0.012024676877316537,0.9568240094282888
2009-05-21,-0.00623354996490986,0.9559136354161681
2009-05-22,-0.007336398352304515,0.9574056098618128
2009-05-23,-0.008643671065722674,0.9603387026573886
2009-05-24,0.01150637297895659,0.9611832416103112
2009-05-25,0.015944320651648802,0.9604949558506737
2009-05-26,0.015660219524595953,0.9627632804804374
2009-05-27,0.024701813239420032,0.9659504816689406
2009-05-28,0.02457933453152531,0.9691655089476588
2009-05-29,0.03172277878140412,0.9710515501497616
2009-05-30,0.029603009458261196,0.9721435906300013
2009-05-31,0.027032791636692352,0.9730600607888847
2009-06-01,0.028841306511571577,0.9732122624190943
2009-06-02,0.02969168446854172,0.9730648531594968
2009-06-03,0.03153144526584175,0.9728521327548322
2009-06-04,0.028232932532676655,0.9739366802729906
2009-06-05,0.02431654972209248,0.9751486244198122
2009-06-06,0.021522375147101223,0.9758045231026486
2009-06-07,0.020586886008032036,0.975944944363287
2009-06-08,0.02056628493366186,0.9761544481374855
2009-06-09,0.022258712033791886,0.9758687050044338
2009-06-10,0.022114829798445694,0.975456965997209
2009-06-11,0.02171168794308912,0.9753028823859066
2009-06-12,0.022025470184455772,0.9751136755840994
2009-06-13,0.012282771676525257,0.9755258731380949
2009-06-14,0.00356574795373577,0.9752868843206319
2009-06-15,-6.656001384595013e-6,0.975453895059894
2009-06-16,-0.0021163445578493,0.9758661082643232
2009-06-17,0.001564680370752608,0.975399430545235
2009-06-18,0.0008428789158647981,0.9748701616716429
2009-06-19,-0.00022177699638347868,0.9743272800256128
2009-06-20,0.004076870360881348,0.9739773334298805
2009-06-21,0.005565635428491871,0.9735088102389065
2009-06-22,0.006071371392282694,0.9731999873456151
2009-06-23,0.005879494183524386,0.97325746144428
2009-06-24,0.0024387222152562745,0.9741123805427242
2009-06-25,-0.0075035050657382436,0.9753112083757628
2009-06-26,-0.008801983507802076,0.9755093100363581
2009-06-27,-0.010411657673845557,0.9755979568389516
2009-06-28,-0.010840919470485958,0.9757983156227221
2009-06-29,-0.014751887331307209,0.9767039845882469
2009-06-30,-0.01938754589618106,0.9776713509072356
2009-07-01,-0.0226298812789837,0.9782743844453459
2009-07-02,-0.030682870182302303,0.9791281554120825
2009-07-03,-0.04129377980883529,0.9796985597150776
2009-07-04,-0.04445111720140706,0.980020615232686
2009-07-05,-0.04718294353649981,0.9802045023353206
2009-07-06,-0.04598636164393292,0.980072914669298
2009-07-07,-0.04483785298626384,0.9798956196997237
2009-07-08,-0.04628541474455465,0.9798699601591739
2009-07-09,-0.047596624979319074,0.9795341771707544
2009-07-10,-0.055321355781272015,0.9799142525184124
2009-07-11,-0.057505486464698816,0.9804019545368063
2009-07-12,-0.059445541131313825,0.9804199965527604
2009-07-13,-0.05987394751863503,0.980497684281311
2009-07-14,-0.05975862616355757,0.9804041509481386
2009-07-22,-0.06175984775207061,0.9800843948296676
2009-07-23,-0.05885905714223296,0.9797558954391281
2009-07-24,-0.060602077680000914,0.9799657285495836
2009-07-25,-0.06336934253553406,0.9802162298322625
2009-07-26,-0.0662016846280882,0.9802657839984472
2009-07-27,-0.06797806829151729,0.9805891094572455
2009-07-28,-0.06902220895750143,0.9806387943653362
2009-07-29,-0.0712340695092032,0.9807093428330849
2009-07-30,-0.07352756642399576,0.9809497998056238
2009-07-31,-0.07290059179007506,0.9809964236024142
2009-08-01,-0.0756809078995079,0.9811376592906583
2009-08-02,-0.07626400870893235,0.9810317611294833
2009-08-04,-0.0784591656762528,0.9810042167510685
2009-08-05,-0.07924149023975122,0.9810876510883765
2009-08-06,-0.07839024876195773,0.981086773221611
2009-08-07,-0.07800879396589969,0.9810928350434516
2009-08-08,-0.07737640282209204,0.9810646233712705
2009-08-09,-0.07735396664262553,0.9809646727790075
2009-08-10,-0.07795572031143666,0.9809799244530258
2009-08-11,-0.08110450264591901,0.9810636037279764
2009-08-12,-0.08412400702044799,0.9809468485817877
2009-08-13,-0.0847499636274659,0.9808941338251592
2009-08-14,-0.08298568411317303,0.9809147775917048
2009-08-15,-0.08242847023525177,0.9807954508413821
2009-08-16,-0.08142224374453697,0.9806174150825661
2009-08-17,-0.08068429102910596,0.9804053346386497
2009-08-18,-0.08039581023637882,0.9804405001694609
2009-08-19,-0.08368817911345998,0.9804104126036957
2009-08-20,-0.08109601082030966,0.9803981258205898
2009-08-21,-0.07791439683466206,0.9803623039146352
2009-08-22,-0.0806107936367303,0.9803799530161184
2009-08-23,-0.08119317242523023,0.9804205767360415
2009-08-24,-0.08081165203777668,0.9803015619674005
2009-08-25,-0.08335734636666267,0.9803757223446063
2009-08-26,-0.08510051107503074,0.9803067110355131
2009-08-27,-0.08494744722449135,0.9803987929067745
2009-08-28,-0.08331565822353477,0.9805542742871841
2009-08-29,-0.08308201341030752,0.9808110365556505
2009-08-30,-0.08103426801698804,0.9807827047891462
2009-08-31,-0.0794715821478653,0.980894948966179
2009-09-01,-0.0777022758742331,0.9810062830742976
2009-09-02,-0.07377089249230513,0.9809709777376421
2009-09-03,-0.07118690543543298,0.9805736068787625
2009-09-06,-0.07066507528515355,0.9802016603976363
2009-09-07,-0.0700137429353586,0.9802123571448736
2009-09-08,-0.06994022400084005,0.9800633793565533
2009-09-09,-0.07010612345214454,0.9797332471009987
2009-09-10,-0.07378457695443391,0.9794825435901353
2009-09-11,-0.07814002451215882,0.9789900408244075
2009-09-12,-0.08284323242518422,0.979244611033492
2009-09-13,-0.08454872699906546,0.9798018846990415
2009-09-14,-0.0850655814182385,0.9796313003288373
2009-09-15,-0.08397559877938167,0.9796151583782273
2009-09-16,-0.08378366901764224,0.9794680234863424
2009-09-17,-0.08402694808007309,0.9794203819634814
2009-09-18,-0.08571296819733254,0.979115129353846
2009-09-19,-0.08866264605280788,0.9791290550869034
2009-09-20,-0.0886276164141123,0.9790120989106658
2009-09-21,-0.08900057426751237,0.9787642376641186
2009-09-22,-0.08868526942912529,0.9786112207720702
2009-09-23,-0.08670834117858159,0.97865627004596
2009-09-24,-0.08551522222748013,0.9784423481235456
2009-09-25,-0.0831872926102748,0.9781592483328786
2009-09-26,-0.08271362075675497,0.9780405568778294
2009-09-27,-0.07255562986098192,0.9781027892065012
2009-09-28,-0.06484915549148765,0.9773396095770132
2009-09-29,-0.051670174329344586,0.9768504423369954
2009-09-30,-0.05480926727414935,0.977206699989603
2009-10-01,-0.042411577807169164,0.9769029870202692
2009-10-02,-0.0382672886007679,0.9760746141690605
2009-10-03,-0.0341539240337486,0.9754867769480401
2009-10-04,-0.03188166714822783,0.9758898833241982
2009-10-05,-0.03078000242770388,0.9758382088220959
2009-10-06,-0.03134352239143307,0.9758862444796744
2009-10-07,-0.030706079679305203,0.9757163757094625
2009-10-08,-0.028959398074308477,0.9757044390951576
2009-10-09,-0.02725196596985762,0.9752876265350496
2009-10-10,-0.02702334907525069,0.9752402276886921
2009-10-11,-0.02688432343711496,0.9753580217230527
2009-10-12,-0.026951178022191505,0.9754306918339192
2009-10-13,-0.025327704032148343,0.9756035985001821
2009-10-14,-0.02675585622994788,0.9760818183540547
2009-10-15,-0.02738169694772593,0.9766504659154156
2009-10-16,-0.028109524587250537,0.976747038867735
2009-10-17,-0.029927804127710112,0.9768091651901584
2009-10-18,-0.031686367345731575,0.9767881194002769
2009-10-19,-0.030274945689732623,0.9768939004227452
2009-10-20,-0.028695128684829752,0.9769911177634932
2009-10-21,-0.026561357617830666,0.976756240389097
2009-10-22,-0.025473671722011558,0.9765877407142309
2009-10-23,-0.0250614172164991,0.976535637668698
2009-10-24,-0.02220306948856407,0.9759528784174404
2009-10-25,-0.021016032160081372,0.975811987078118
2009-10-26,-0.021463067415640913,0.9761269150407687
2009-10-27,-0.018797344259361366,0.9761575477311326
2009-10-28,-0.017091154039326272,0.9762823863116793
2009-10-29,-0.016268725615514172,0.9761684304661871
2009-10-30,-0.013781375610703235,0.9760543787306267
2009-10-31,-0.014088627046516554,0.9758408162879512
2009-11-01,-0.0136050621229187,0.9759908252700866
2009-11-02,-0.016582975238496472,0.9766691798654132
2009-11-03,-0.016889212906943524,0.9768456490353102
2009-11-04,-0.019030771025866925,0.9770195182413075
2009-11-05,-0.019891937440912045,0.9771074644161597
2009-11-06,-0.019705739927835246,0.9772314474592451
2009-11-07,-0.019186226734397408,0.9771347900912826
2009-11-08,-0.01979845219980479,0.9783620070054896
2009-11-09,-0.01684099527848797,0.9796304886315392
2009-11-10,-0.016218141797474637,0.9802392032059571
2009-11-11,-0.016373611468759344,0.9804818118091635
2009-11-12,-0.01745700571430803,0.9807289472720866
2009-11-13,-0.01584287351409374,0.9808177170616889
2009-11-14,-0.012633770680904051,0.9808902155975301
2009-11-15,-0.012978612726321823,0.9812440584321123
2009-11-16,-0.013690653872698529,0.9815171058532
2009-11-17,-0.012354246916778777,0.9815254304928867
2009-11-18,-0.01056161947243934,0.9818286225325313
2009-11-19,-0.01011513569069336,0.9820930199820899
2009-11-20,-0.008308901069064773,0.9823889461425226
2009-11-21,-0.0061676065855546065,0.9823930395791671
2009-11-22,-0.0020799808157280415,0.9824395397955197
2009-11-23,0.00010558625924095734,0.9824612654088842
2009-11-24,0.002742384116148558,0.9828422535121768
2009-11-25,0.0035523099590121887,0.9830557874639563
2009-11-26,0.003077197996688707,0.9832202064956804
2009-11-27,0.0012975408113347063,0.9834500028922427
2009-11-28,0.004272201295517579,0.9836116612943766
2009-11-29,0.003110876820796524,0.9838230100748594
2009-11-30,0.0012501383987774484,0.9843606662577988
2009-12-01,0.0012185934888546246,0.9846920638356861
2009-12-02,0.002829223540567321,0.9850048356910757
2009-12-03,0.004345827225582808,0.9849360633761398
2009-12-04,0.004564315522809575,0.9851271411605901
2009-12-05,0.004977710782310169,0.9852378466573146
2009-12-06,0.005729407088142536,0.9854226110509533
2009-12-07,0.00390081571571983,0.9855051657274696
2009-12-08,0.003802707773905195,0.9857134015679562
2009-12-09,0.0013677353281096646,0.986089041546751
2009-12-10,0.001834983491453588,0.9862568317337732
2009-12-11,0.006285944328872451,0.9860213788690062
2009-12-12,0.009573793441781003,0.9855580082168327
2009-12-13,0.011358112189742173,0.9853303207449235
2009-12-14,0.0011847787830141252,0.9853746988299485
2009-12-15,-9.661351741557297e-5,0.9853176311642037
2009-12-16,0.00014674200687501252,0.9852150296047779
2009-12-17,0.0017695613559415518,0.9851702351076208
2009-12-18,0.0049945787645219045,0.9848528493117729
2009-12-19,0.005787086369363089,0.9849292018363291
2009-12-20,0.0071667811812241465,0.9852085520604343
2009-12-21,0.006216673197431633,0.9852519410687993
2009-12-22,0.008977550694296193,0.9848074250252805
2009-12-23,0.020282286120187693,0.9846839533266084
2009-12-24,0.012799962196271922,0.9845099891451599
2009-12-25,0.015424819320261431,0.9843387726776351
2009-12-26,0.013041815878276774,0.9843048379633242
2009-12-27,0.013478575863318337,0.9836469945984482
2009-12-28,0.013890594277348123,0.9834401552598782
2009-12-29,0.010668632312973408,0.9836042384342244
2009-12-30,0.014270765278462503,0.9830253541144944
2009-12-31,0.01982079882998839,0.9822030083533378
2010-01-01,0.02000759844951246,0.9820917843041568
2010-01-02,0.01788714152965082,0.9824295350634282
2010-01-03,0.013694125749692209,0.9824802005338851
2010-01-04,0.013294724251395487,0.9826282702131572
2010-01-05,0.011734755417762897,0.982623824031446
2010-01-06,0.011474456533670034,0.9825925608676097
2010-01-07,0.014229096302371541,0.9821957534178155
2010-01-08,0.017216718042264732,0.981607630519048
2010-01-09,0.015471210282614556,0.9815457460283188
2010-01-10,0.012248331430194543,0.98112286535433
2010-01-11,0.005296365244402043,0.981056234904683
2010-01-12,0.004698347183953877,0.9810361715124047
2010-01-13,-0.006598139558541413,0.9807126830500839
2010-01-14,-0.007024189704614947,0.9802569417525712
2010-01-15,-0.0022897633811327935,0.9796629591648736
2010-01-16,-0.0005188984748897394,0.9790067376732506
2010-01-17,-0.003881048746115192,0.9786177944859437
2010-01-18,-0.005821854039127152,0.9782986833028723
2010-01-19,-0.011205336876798014,0.9777901842260355
2010-01-20,-0.01915548930941374,0.9772112661317198
2010-01-21,-0.019500642479289298,0.9767901061134219
2010-01-22,-0.02784288327313787,0.9762737524255124
2010-01-23,-0.03467261302034806,0.9755403196627322
2010-01-24,-0.038609422507063965,0.974327223394141
2010-01-25,-0.04859015219753959,0.9738374842231021
2010-01-26,-0.054710002058064866,0.9729115088643333
2010-01-27,-0.055383895669253246,0.9722538439814042
2010-01-28,-0.0568265778281359,0.9714610442774305
2010-01-29,-0.055590089329221735,0.9703046469850224
2010-01-30,-0.05781635085885869,0.9693000962838564
2010-01-31,-0.047906009283464536,0.967902855130708
2010-02-01,-0.05677092414418935,0.9681282115548705
2010-02-02,-0.047668922448961835,0.9669366830739976
2010-02-03,-0.045368637201298995,0.9653900245685517
2010-02-04,-0.04471884670802588,0.9650316924222296
2010-02-05,-0.044172522161380845,0.9649377712560154
2010-02-06,-0.04758101309999814,0.9647823366965727
2010-02-07,-0.050735396652733744,0.9649245318963172
2010-02-08,-0.05047446683128581,0.9641929246951619
2010-02-09,-0.051253131663440206,0.9632424944650044
2010-02-10,-0.05117895896785294,0.9623723313542578
2010-02-11,-0.052865871376405534,0.9622432255737946
2010-02-12,-0.055625795076680404,0.9626384336456839
2010-02-13,-0.057561929296289845,0.9620130811452826
2010-02-14,-0.057587101796169174,0.9597721591603465
2010-02-15,-0.06013306149947966,0.9570754228470023
2010-02-16,-0.0636697082875486,0.9568713534764737
2010-02-17,-0.06689530232998692,0.9569810376022122
2010-02-18,-0.07697908051272503,0.9570131562865545
2010-02-22,-0.10248613991437201,0.9575455013846822
2010-02-23,-0.10304530995248895,0.9574853829503575
2010-02-24,-0.10481126600637802,0.9563671483641019
2010-02-25,-0.10508881400826736,0.9565001082521782
2010-02-26,-0.10698625299154696,0.9571522553969259
2010-02-27,-0.10693346829888728,0.9569909152452021
2010-02-28,-0.10911940342281055,0.9560048936255716
2010-03-01,-0.11266638937525245,0.9556582066225225
2010-03-02,-0.11655778915397526,0.9545070781940339
2010-03-03,-0.12102403310291004,0.9526034371411233
2010-03-04,-0.12183322636176572,0.9519983446298153
2010-03-05,-0.12450418845925096,0.9523570154880087
2010-03-06,-0.13183765485059093,0.9527163970059763
2010-03-07,-0.13282101767223528,0.952789616622052
2010-03-08,-0.1340468955916987,0.9528974021286619
2010-03-09,-0.12733115832702097,0.9537478749066032
2010-03-10,-0.10164346677951372,0.9545032129110196
2010-03-11,-0.10116637731971675,0.954970499134318
2010-03-12,-0.12185110601118697,0.9557197563023764
2010-03-13,-0.10028076734580126,0.9561530506620763
2010-03-14,-0.09899240943411525,0.9564665910294899
2010-03-15,-0.1011369189728278,0.9571538174848786
2010-03-16,-0.10346322039182179,0.9573149648545107
2010-03-17,-0.12393872673952952,0.9568816755016223
2010-03-18,-0.1250375506639538,0.9567962933201453
2010-03-19,-0.1276958630169726,0.9563519640317553
2010-03-20,-0.12805817030958985,0.9557716705316747
2010-03-21,-0.1289962885100583,0.9573149424238
2010-03-22,-0.13079944358683993,0.9579213145402251
2010-03-23,-0.13558216863496475,0.958135112162089
2010-03-24,-0.13696885190727667,0.9580643028017686
2010-03-25,-0.13483383039453745,0.958403894661837
2010-03-26,-0.11251319041192843,0.9584155666531726
2010-03-27,-0.10745925170862859,0.9596617408144713
2010-03-28,-0.10600534350416826,0.9610562609138509
2010-03-29,-0.10521162290805926,0.9613083388942213
2010-03-30,-0.10645025921476468,0.9613033281959926
2010-03-31,-0.1103756241741119,0.9612974657559047
2010-04-01,-0.1133311292492109,0.9612326539528125
2010-04-02,-0.11359966386003267,0.9612546729895427
2010-04-03,-0.11076402908495032,0.9614249972692187
2010-04-04,-0.10897714803068324,0.9598714034997909
2010-04-05,-0.10799000565941037,0.9584840920135808
2010-04-06,-0.10893761875608969,0.9575252692278408
2010-04-07,-0.1100849228149506,0.9572505274778893
2010-04-08,-0.11070386168273148,0.9574079760273999
2010-04-09,-0.10801046769567195,0.9578784303138044
2010-04-10,-0.1038678867096343,0.959153989971346
2010-04-11,-0.09828418605659604,0.9596608613832193
2010-04-12,-0.09995154526134153,0.9591265292361658
