DATE,DVV,CC
2014-05-13,-0.7898217263403835,0.48133838150573527
2014-05-14,-0.7571967207020356,0.48126122731423837
2014-05-15,-0.7178776849318133,0.4821933736817905
2014-05-16,-0.7211130937063518,0.48256773494759625
2014-05-17,-0.6076659139852715,0.47538893040125724
2014-05-18,-0.6221268390134523,0.47618292568882054
2014-05-19,-0.6217094135025796,0.48205571071736836
2014-05-20,-0.6030587356931082,0.48379247780747875
2014-05-21,-0.5871656481869774,0.48351911893671945
2014-05-22,-0.5865941840813546,0.4860414837320782
2014-05-23,-0.6000533291235252,0.4876481981998123
2014-05-24,-0.6422341563945921,0.4883006349649415
2014-05-25,-0.6146527872539607,0.49052051824508086
2014-05-26,-0.6455764912382279,0.4890120175206133
2014-05-27,-0.6574236645129469,0.48869593556320184
2014-05-28,-0.6400992608798736,0.48667252955677404
2014-05-29,-0.642540439964038,0.4886803537662574
2014-05-30,-0.6150835438301531,0.48726199067593295
2014-05-31,-0.620438903681179,0.4848684252892749
2014-06-01,-0.5358203149010016,0.4880931923215858
2014-06-02,-0.5966189781255568,0.4856733792545588
2014-06-03,-0.5886331564458592,0.4861802434959973
2014-06-04,-0.5901804060176449,0.4947839759798324
2014-06-05,-0.5494875988639163,0.49237540794141693
2014-06-06,-0.5872325286047844,0.49901787565468914
2014-06-07,-0.6004333460888039,0.5022850635075999
2014-06-08,-0.5873195181291324,0.5076931365410131
2014-06-09,-0.5791122335805732,0.5090827567387588
2014-06-10,-0.5578220830263942,0.5097417878219986
2014-06-11,-0.4768923926654415,0.5115019501880916
2014-06-12,-0.44077361163139095,0.5152330149286615
2014-06-13,-0.42568695754251473,0.5166352756066025
2014-06-14,-0.4532228832501367,0.5218088330166808
2014-06-15,-0.42135446828248957,0.5268882680235208
2014-06-16,-0.38873557744470605,0.5244127812672335
2014-06-17,-0.40126166877922426,0.5277106460985436
2014-06-18,-0.47816841600949833,0.535911719198633
2014-06-19,-0.4774463008932616,0.5362631796125432
2014-06-20,-0.46755837329671485,0.5334335537141249
2014-06-21,-0.45758266702796385,0.5299308059112529
2014-06-22,-0.4654477630522571,0.5295521110573872
2014-06-23,-0.45803797508869937,0.5355324625439833
2014-06-24,-0.422282173907193,0.5398321623843472
2014-06-25,-0.4238038151179808,0.5389112426849357
2014-06-26,-0.3857425435354094,0.5398723169771215
2014-06-27,-0.34833886230502675,0.542154908605074
2014-06-28,-0.34310939478686964,0.5434399335831814
2014-06-29,-0.3536261757877852,0.5467488290993697
2014-06-30,-0.3998895892363936,0.5494280266514973
2014-07-01,-0.41657374324075447,0.5504910587763412
2014-07-02,-0.3653180482503028,0.5494618345873554
2014-07-03,-0.28780784640335033,0.5426986745529375
2014-07-04,-0.24183910701525696,0.5427760319221988
2014-07-05,-0.15661126829741734,0.537463824861872
2014-07-06,-0.19410108441114293,0.5438930466032889
2014-07-07,-0.2192433806933848,0.5437678228637864
2014-07-08,-0.23432474423691274,0.5433915080293549
2014-07-09,-0.1848301249991467,0.5391448198749464
2014-07-10,-0.163864887731745,0.5388381233030134
2014-07-11,-0.10400461781609038,0.5381545971324401
2014-07-12,-0.07880897800903555,0.5346390759020838
2014-07-13,-0.15290644345718843,0.533670804191314
2014-07-14,-0.09333799223543664,0.5317603162603436
2014-07-15,-0.0729262503652312,0.5329994631561915
2014-07-16,-0.05665514592707301,0.5290101738776166
2014-07-17,-0.06755073060604382,0.5242333378311782
2014-07-18,0.3680389851305925,0.5297883577516636
2014-07-19,0.06262725483066009,0.5164333108532521
2014-07-20,0.4214261329480537,0.52528322207758
2014-07-21,0.4043448815954995,0.5224212106109728
2014-07-22,0.4586453936490667,0.5156299801718245
2014-07-23,0.4792758406414607,0.5090772468925288
2014-07-24,0.5431629240466314,0.5074768371971784
2014-07-25,0.5652859915329543,0.5061987814597123
2014-07-26,0.5902813202504611,0.5018184141984154
2014-07-27,0.5580564182380494,0.49430708248353644
2014-07-28,0.5846488614541406,0.49264242505651973
2014-07-29,0.576017346146832,0.48949422515868496
2014-07-30,0.621478626226255,0.48208798960700117
2014-07-31,0.6283803051223694,0.47688973790625855
2014-08-01,0.5738391360617947,0.47228016035947135
2014-08-02,0.49991729296123694,0.46504105405685064
2014-08-03,0.5790813812907616,0.46145137983189116
2014-08-04,0.6226893143586455,0.45803491803725005
2014-08-05,0.6204051800417687,0.45095105773511196
2014-08-06,0.6454024667923132,0.4540039817237485
2014-08-07,0.6651529842914063,0.4557512923454813
2014-08-08,0.6573931014750373,0.45229757722492325
2014-08-09,0.6253643603678998,0.452610357090831
2014-08-10,0.6751259914469903,0.4532184999843653
2014-08-11,0.6684510385026291,0.45471088720995534
2014-08-12,0.6633261956640387,0.4523251556184825
2014-08-13,0.6569481078574924,0.4544659973862526
2014-08-14,-0.3236571747958131,0.41976265678186436
2014-08-15,0.5907027489686711,0.4552897579566052
2014-08-16,0.5840858115893012,0.4511203483682227
2014-08-17,0.5679920837287363,0.45578678281696705
2014-08-18,0.565581862535962,0.45507777093254836
2014-08-19,0.5546196841325968,0.4564825182529799
2014-08-20,-0.5455566735263331,0.42162976231726407
2014-08-21,-0.4123070700001343,0.42360051524886866
2014-08-22,-0.661616183818113,0.4187917338358075
2014-08-23,-0.6469174435099941,0.41708799760430715
2014-08-24,-0.5637147737815104,0.41857026506894496
2014-08-25,-0.48308561970445213,0.4151536838475262
2014-08-26,-0.43588942516017465,0.4163384647419694
2014-08-27,-0.5733361364143945,0.4325663038956401
2014-08-28,-0.28906099969198956,0.41363964006044895
2014-08-29,-0.3440847656544135,0.4161073126982409
2014-08-30,-0.7580565417045695,0.4369747701769877
2014-08-31,-0.7224128571181999,0.43808610637386597
2014-09-01,-0.19690743561182722,0.4245587150962692
2014-09-02,-0.2907656168830875,0.4219541830931964
2014-09-03,-0.3163702212723968,0.4229276496014298
2014-09-04,-0.3062736434084811,0.4243750396041619
2014-09-05,0.5216022026666411,0.4487943089533315
2014-09-06,-0.23516436153803041,0.4254699346195432
2014-09-07,-0.22168765399725543,0.4286359725002919
2014-09-08,0.4850717892966005,0.4494171082717114
2014-09-09,0.4806250424735239,0.4529421314896019
2014-09-10,0.49452522548275796,0.45431277566446926
2014-09-11,-0.16040375931432269,0.4366450718379425
2014-09-12,-0.16849799903632684,0.4344236396547609
2014-09-13,-0.16702373953188043,0.4352410056845428
2014-09-14,-0.1379265779684648,0.4386779490364903
2014-09-15,-0.10704270466796995,0.4389915739027505
2014-09-16,-0.07807995704237612,0.4387898389230211
2014-09-17,-0.081506193926561,0.43370043294443644
2014-09-18,-0.09357893796325174,0.43172700033454336
2014-09-19,-0.10314852524647966,0.4314021410879058
2014-09-20,-0.09038955864038771,0.4326166123805771
2014-09-21,-0.047729009605699535,0.4354053135650662
2014-09-22,-0.031358790213952055,0.43916063455569015
2014-09-23,0.020218430728446563,0.4458316443982472
2014-09-24,0.0010411801422532062,0.44796884295929223
2014-09-25,-0.0048843471909478286,0.44375482666024757
2014-09-26,-0.039913262181489606,0.4419637253689395
2014-09-27,-0.03159116365811124,0.4380511409333183
2014-09-28,0.008252752013235958,0.4411922688130709
2014-09-29,0.01877201193533255,0.44540251174120077
2014-09-30,0.032368174263153277,0.4495220307630244
2014-10-01,0.9961210109819074,0.47998436949036155
2014-10-02,1.0454359090530454,0.4779523408053105
2014-10-03,1.0195616109566004,0.4892536178642421
2014-10-04,0.9599927931558232,0.5008767210339609
2014-10-05,0.8385609763640773,0.51735296856417
2014-10-06,0.826549628845437,0.5367266712594385
2014-10-07,0.7341906469549474,0.5597376413401439
2014-10-08,0.6598773573878977,0.5779409069963714
2014-10-09,0.10763964412982861,0.5884142589716659
2014-10-10,0.062344310093487704,0.6060816886221092
2014-10-11,0.05575393621718798,0.6245194601439253
2014-10-12,0.04089540146262454,0.6416788984558991
2014-10-13,0.020865804352717718,0.6640337330814725
2014-10-14,0.012510049083173306,0.6824965437664178
2014-10-15,0.014249966776811727,0.7046072210726074
2014-10-16,0.012413303802535611,0.7291053224371147
2014-10-17,0.012926671439544376,0.755296295581578
2014-10-18,0.013408628372645474,0.7763989184866128
2014-10-19,0.01456008801338688,0.7861062271756997
2014-10-20,0.00833230745611747,0.8000516960064927
2014-10-21,0.006154663410584544,0.8126211895664629
2014-10-22,0.0034708499419523605,0.8230010381970402
2014-10-23,0.0013340145412392868,0.8292356312244722
2014-10-24,-0.00016379207676059718,0.8323807974852991
2014-10-25,-0.0017366995106904786,0.834566436659651
2014-10-26,-0.0010446395996651597,0.8411373211476825
2014-10-27,-0.008645304372769367,0.8446944126017355
2014-10-28,-0.0021904316742416374,0.8463907933161121
2014-10-29,0.000597254682007255,0.8467628447525315
2014-10-30,4.5968102732070915e-5,0.8491135314237112
2014-10-31,-0.00019773123226404562,0.8512390828111959
2014-11-01,0.0068471598969806445,0.8592991511331797
2014-11-02,0.010493626850706303,0.8662156816918749
2014-11-03,0.004308055333061497,0.8632792926246565
2014-11-04,0.003295366843630459,0.865566199960198
2014-11-05,0.002218295090851429,0.8673644792034391
2014-11-06,0.0008731074057682989,0.8678290571256406
2014-11-07,0.0006921887292515014,0.8681717600440593
2014-11-08,-0.0022247852891733567,0.8669153586860017
2014-11-09,-0.0029977761946272997,0.8679857340424202
2014-11-10,-0.0017563351978241045,0.8683376193860083
2014-11-11,0.0017301699552818874,0.8708759448759467
2014-11-12,0.0026371323306432133,0.8732416695407726
2014-11-13,-0.00015545315916775605,0.8765662236365259
2014-11-14,-0.0012421561450979212,0.8782737209999619
2014-11-15,-0.00017414970810268642,0.8807745326293474
2014-11-16,-0.0032351634360355992,0.8828750830226979
2014-11-17,-0.0011163095433931302,0.8848211228533088
2014-11-18,-0.003743010791224423,0.8873817627435525
2014-11-19,-0.0016577813346865403,0.890875982502449
2014-11-20,-0.000578528431653195,0.8929364294713392
2014-11-21,0.002076564207686528,0.8990084474516171
2014-11-22,0.0013804859579763854,0.9034880841335722
2014-11-23,0.002381196487658189,0.907183256586877
2014-11-24,0.002581931884526866,0.9097603879677707
2014-11-25,0.0013919314740441328,0.911789786177651
2015-01-06,-0.0032520964991973257,0.8621710624958727
2015-01-07,-0.003631235596410978,0.8606309682311398
2015-01-08,-0.0028231763642249407,0.8584168955110331
2015-01-09,-0.0018861205322674602,0.8546125834170297
2015-01-10,-0.001856424335987108,0.8493367283850951
2015-01-11,-0.0008340667767344466,0.8453238747038962
2015-01-12,-0.0004844035683256293,0.8399111057219095
2015-01-13,-0.0004723843254598987,0.836192864714597
2015-01-14,0.001054442815672811,0.8371457364235924
2015-01-15,0.001255601955895122,0.8378385650553563
2015-01-16,0.0007755186804434838,0.8372833515805902
2015-01-17,7.847241068421491e-5,0.8355353606931031
2015-01-18,-0.0003928500239945662,0.8380611271298336
2015-01-19,0.0006509511277310145,0.8416220296050225
2015-01-20,0.00212865202208103,0.8445253658022362
2015-01-21,0.0023271336778845735,0.8462262845567254
2015-01-22,0.0024180896927662432,0.8472958978344034
2015-01-23,0.003322014449526161,0.8487595046291186
2015-01-24,0.003332159204010282,0.8497088683007381
2015-01-25,0.004293985690298329,0.8500100212439184
2015-01-26,0.004359598602113525,0.8501503374117501
2015-01-27,0.0044133451558735865,0.8493661734234643
2015-01-28,0.0037023111449491215,0.8471233033704388
2015-01-29,0.0035708620656398574,0.8458987917459685
2015-01-30,0.0018422145223779096,0.843760688024994
2015-01-31,0.00030449740361630296,0.8455036160597267
2015-02-01,-0.001172320761060957,0.8464483382797838
2015-02-02,-0.002143540958238449,0.8488754359988532
2015-02-03,-0.0016270177816635274,0.8517465852897367
2015-02-04,-0.002717643288618093,0.8540978000209545
2015-02-05,-0.0030681061955807427,0.8565180191755687
2015-02-06,-0.0009599674272097654,0.8583088699059904
2015-02-07,-5.854451472056891e-5,0.8587229299646074
2015-02-08,0.0013216371698712764,0.8588202260818137
2015-02-09,0.0010341473495836413,0.8592580043242926
2015-02-10,0.001064750518725008,0.8594697204573883
2015-02-11,0.0026892519492109084,0.8600126867156868
2015-02-12,0.0038671195017692867,0.8600230537611904
2015-02-13,0.004296505574218898,0.8614683327318213
2015-02-14,0.004858318151487015,0.8629637102345911
2015-02-15,0.005528953017709026,0.8637677436939982
2015-02-16,0.006462210020885235,0.8650546426453908
2015-02-17,0.0067728255686700795,0.8653819961137356
2015-02-18,0.007312648646965411,0.8652649280505977
2015-02-19,0.007872215345581319,0.8668035857577446
2015-02-20,0.00793828909613942,0.8683583308184358
2015-02-21,0.006500667886678474,0.8689820318134456
2015-02-22,0.005396052077002142,0.8691366709050022
2015-02-23,0.005513353768085775,0.8697060985220146
2015-02-24,0.004933651851910301,0.8697045759859953
2015-02-25,0.004500411620265621,0.869682206559786
2015-02-26,0.005151351621035015,0.8694990562048885
2015-02-27,0.007462949502360357,0.8693984585931251
2015-02-28,0.006893029857048426,0.8689630696612092
2015-03-01,0.00452138828243379,0.8685616353608588
2015-03-02,0.004347413493066658,0.8684413813368433
2015-03-03,0.004273557996426415,0.8682886388817846
2015-03-04,0.0038904390937436195,0.8680089475602843
2015-03-05,0.003498878091773856,0.8674619837561734
2015-03-06,0.003410643175645098,0.867259898974583
2015-03-07,0.0037444679785777215,0.8673424664017422
2015-03-08,0.00352193029260607,0.8677659451448847
2015-03-09,0.0047782143098284375,0.8684799638057638
2015-03-10,0.0048216846359857716,0.8697053222444401
2015-03-11,0.004625006596204952,0.870589805689438
2015-03-12,0.004056427978911868,0.8719241208208389
2015-03-13,0.003733278471378775,0.874029782479906
2015-03-14,0.001465673142839463,0.8759875282008868
2015-03-15,0.0016120168613249185,0.8780717012519962
2015-03-16,0.0011888054895297197,0.8800251446559718
2015-03-17,0.0007435819893542907,0.8818647142789846
2015-03-18,0.00012535884857194744,0.8836691182007254
2015-03-19,-0.0001432924764996968,0.8851220356000825
2015-03-20,-0.0006146635884379892,0.8865144269613541
2015-03-21,-0.000892522658058018,0.8872106034722321
2015-03-22,-0.0013762960181545637,0.8880125125186517
2015-03-23,0.0011786763346135945,0.8887120070705355
2015-03-24,0.0014925079817984326,0.8893147355874836
2015-03-25,-0.0005613996016379548,0.8901815203982217
2015-03-26,-0.0005076136675113585,0.8912860265357521
2015-03-27,-0.0015054828390328773,0.8924797009932378
2015-03-28,-0.0026161598714287953,0.8933283705620314
2015-03-29,-0.0025770798709661693,0.8945073636740217
2015-03-30,-0.002846171690486814,0.8960302914166004
2015-03-31,-0.0033619317691016217,0.8975484833335389
2015-04-01,-0.0033662362240238063,0.8982699441066415
2015-04-02,-0.003495974967479427,0.8986999795711177
2015-04-03,-0.003955472982074913,0.8989745827283563
2015-04-04,-0.004371270611973637,0.8991306030681716
2015-04-05,-0.004204781146137805,0.898913344275897
2015-04-06,-0.005810744960282722,0.8977615662377989
2015-04-07,-0.0061083911861453625,0.8980473590668417
2015-04-08,-0.006822573962336043,0.8984396485341235
2015-04-09,-0.007044877330868689,0.8985534964135867
2015-04-10,-0.007131330805894779,0.8985246280578634
2015-04-11,-0.007308621499845464,0.8986203219284102
2015-04-12,-0.0073425873910652716,0.8985451341808178
2015-04-13,-0.007805060378016067,0.8991091885086728
2015-04-14,-0.008260832530123252,0.8995978986075485
2015-04-15,-0.008178273150364637,0.900184749075797
2015-04-16,-0.009777939530106269,0.8997624790343132
2015-04-17,-0.009357524890821279,0.8992173681175791
2015-04-18,-0.00867630920180956,0.8983496313477561
2015-04-19,-0.009058262301049967,0.8981927255215945
2015-04-20,-0.009474302222051863,0.8981310466970039
2015-04-21,-0.009523980915997324,0.8978026915444064
2015-04-22,-0.0092210553090091,0.8979586469774854
2015-04-23,-0.008991582401477946,0.8987557010400252
2015-04-24,-0.008059967635369602,0.8992013798208275
2015-04-25,-0.007598754469718361,0.8992647189149939
2015-04-26,-0.007173053515637093,0.8993865511359613
2015-04-27,-0.007211269863657378,0.8995586666071923
2015-04-28,-0.007358919366361387,0.8999906688291848
2015-05-09,-0.007679878660935605,0.9034197730402465
2015-05-10,-0.007223227323228645,0.9040641598853638
2015-05-11,-0.007371981648615161,0.9047143459434341
2015-05-12,-0.00807111163432678,0.9047711879137196
2015-05-13,-0.00792848914871259,0.9048928778590677
2015-05-14,-0.008287274676636511,0.9054525004621491
2015-05-15,-0.008139005379646074,0.9058475629314693
2015-05-16,-0.009584819036758124,0.9055312176501947
2015-05-17,-0.00975728350722954,0.9052830045459836
2015-05-18,-0.007412796605904848,0.904940566688875
2015-05-19,-0.0073696599666687596,0.9043737149745243
2015-05-20,-0.00790758932373102,0.9036602791236534
2015-05-21,-0.007206487856328084,0.9028978341769824
2015-05-22,-0.006336732138144865,0.9019496178684007
2015-05-23,-0.005452776499030972,0.9011849722480872
2015-05-24,-0.004590431674306203,0.9008236888323171
2015-05-25,-0.003270994432482528,0.9010021038281
2015-05-26,-0.0037878464325541194,0.9007361651898212
2015-05-27,-0.004239205037290487,0.8998172410082622
2015-05-28,-0.00514042529400635,0.8989130356646706
2015-05-29,-0.007836890098403167,0.8984034437452577
2015-05-30,-0.008366271131280988,0.8986612559818904
2015-05-31,-0.006927739431400748,0.8988233867995312
2015-06-01,-0.009671302200374711,0.8987593328508857
2015-06-02,-0.010196767402206628,0.8980125979630922
2015-06-03,-0.01094165305678122,0.8970657905007509
2015-06-04,-0.011188962418370887,0.8961172295414673
2015-06-05,-0.011496042535281638,0.8959146405360522
2015-06-06,-0.011809468306263183,0.8947421515046723
2015-06-07,-0.011716091322542218,0.8936724604091978
2015-06-08,-0.012233278012073275,0.8940063068944514
2015-06-09,-0.012204232138911293,0.8941719703549866
2015-06-10,-0.012158093642755191,0.8949292163344129
2015-06-11,-0.012323381771042875,0.8950265878524485
2015-06-12,-0.012113823033140398,0.8955776412262026
2015-06-13,-0.012986062975973135,0.8963110041024291
2015-06-14,-0.012854202182287356,0.8964968142732707
2015-06-15,-0.012931630065535023,0.8975119598325477
2015-06-16,-0.012915990138819333,0.8987933076625573
2015-06-17,-0.01330552922368219,0.900014503996427
2015-06-18,-0.013566776020234615,0.9009841143622885
2015-06-19,-0.01331120650146685,0.9022722196438597
2015-06-20,-0.013990109469427454,0.9035120497602706
2015-06-21,-0.015527162730923395,0.9045179543634688
2015-06-22,-0.016205681603296055,0.9046825001675205
2015-06-23,-0.01710671304216024,0.905038221243909
2015-06-24,-0.01926954351594818,0.9050126990450444
2015-07-15,-0.021055681478537078,0.8965016321886572
2015-07-16,-0.020772847866126466,0.8955462688575774
2015-07-17,-0.021521133286718237,0.8946249971191035
2015-07-18,-0.020809712795427125,0.8942644633752631
2015-07-19,-0.02105565118279481,0.8935838164193469
2015-07-20,-0.02118893311940583,0.8912459607188709
2015-07-21,-0.02248533445480947,0.8907443846539917
2015-07-22,-0.0229883171452253,0.8898181474622573
2015-07-23,-0.024446425580941632,0.8887987460800187
2015-07-24,-0.02562899958395514,0.8867401142029954
2015-07-25,-0.024988485528032026,0.8847550322656389
2015-07-26,-0.022365892293945987,0.8823748031212523
2015-07-27,-0.022096075201704146,0.8811439641222657
2015-07-28,-0.02252933189123498,0.8808976835766373
2015-07-29,-0.02146311511730822,0.8802327206619569
2015-07-30,-0.021170771947962866,0.879271840263629
2015-07-31,-0.02303982222256805,0.8779406239428714
2015-08-01,-0.023108124215278702,0.8776606568602685
2015-08-02,-0.023610301111532575,0.8775077750494302
2015-08-03,-0.02368366156325682,0.8773164611281442
2015-08-04,-0.023329990696916884,0.8771548017606458
2015-08-05,-0.021484867985619067,0.8768858815112797
2015-08-06,-0.02140674408585682,0.8763607794840134
2015-08-07,-0.022158350104163685,0.8745007143181242
2015-08-08,-0.02278290070737456,0.8734972191638924
2015-08-09,-0.022519083286898008,0.8735132738493907
2015-08-10,-0.023865735801039276,0.8722837310820384
2015-08-11,-0.02455198643807928,0.8713299972545137
2015-08-12,-0.022969541781228484,0.8703854981700038
2015-08-13,-0.023338981732781237,0.8691661524503088
2015-08-14,-0.02432758514944129,0.8670731159770868
2015-08-15,-0.025590647561843847,0.8659023554941567
2015-08-16,-0.02852806761492893,0.863864980168949
2015-08-17,-0.029163309078712053,0.8618180968223506
2015-08-18,-0.029297397797591322,0.860377484913474
2015-08-19,-0.030696210274043016,0.8594985836672079
2015-08-20,-0.032167415368018634,0.8577403743428895
2015-08-21,-0.03355320810067971,0.8553980894504855
2015-08-22,-0.034927810760942944,0.8528818909385877
2015-08-23,-0.034904548583700463,0.8511191841407915
2015-08-24,-0.03488785371976408,0.8497342872400087
2015-08-25,-0.037096284421014564,0.8486866434622926
2015-08-26,-0.036853530592470686,0.8484043744906103
2015-08-27,-0.0339556830054103,0.8480202804816817
2015-08-28,-0.03360854796760412,0.8476780170367484
2015-08-29,-0.0338569562794011,0.8466454762917839
2015-08-30,-0.03322793943695182,0.8446701365005059
2015-08-31,-0.0324301178020144,0.8424555126393163
2015-09-01,-0.03156031134628246,0.8403952162979657
2015-09-02,-0.03166554839952728,0.8371434999821444
2015-09-03,-0.030804801245882953,0.8329299040195401
2015-09-04,-0.030681855119863936,0.8316750783704916
2015-09-05,-0.030714845499576898,0.8310032400996593
2015-09-06,-0.030587281187556697,0.8312397559660027
2015-09-07,-0.030312614480495034,0.831383144246542
2015-09-08,-0.03070096041240075,0.8299168722337393
2015-09-09,-0.030131048899670644,0.8296719068497623
2015-09-10,-0.030454561518771187,0.8302395346842736
2015-09-11,-0.03014987728401886,0.8304623447581416
2015-09-12,-0.030030647555713694,0.829767896406268
2015-09-13,-0.03012606067067998,0.8298608471925455
2015-09-14,-0.03153820563220242,0.830634417110655
2015-09-15,-0.03154192504864191,0.8317428847601597
2015-09-16,-0.029871854299902252,0.8333221680256881
2015-09-17,-0.03025557834404672,0.8355570683631953
2015-09-18,-0.029183720281333977,0.8363515422064224
2015-09-19,-0.028619923865603296,0.8365135124356332
2015-09-20,-0.028153250405302362,0.836899584531803
2015-09-21,-0.027873490306420858,0.8374663298988153
2015-09-22,-0.028543123184983935,0.8378310797835733
2015-09-23,-0.02817732608098178,0.8374321722850736
2015-09-24,-0.027557139956655152,0.8374158168873937
2015-09-25,-0.02701322785769739,0.8375522413471879
2015-09-26,-0.02715461905825915,0.8379215986963899
2015-09-27,-0.027391956867583413,0.8379904301081933
2015-09-28,-0.03101899013262419,0.8379198400934635
2015-09-29,-0.031523315782238936,0.8375806945807309
2015-09-30,-0.031514784602617044,0.8372758555293482
2015-10-01,-0.02991392629144914,0.8369435477512565
2015-10-02,-0.02956391583049699,0.8365180660060527
2015-10-03,-0.029328729499980038,0.8364539719090788
2015-10-04,-0.02922424435097852,0.8365343804089469
2015-10-05,-0.028753571974795954,0.8374433290723255
2015-10-06,-0.02862987774731685,0.8380392505788252
2015-10-07,-0.027956938981904923,0.8386711003247582
2015-10-08,-0.02770080811707975,0.8389660316851142
2015-10-09,-0.02759426734968886,0.8396093180666478
2015-10-10,-0.027435123835043058,0.8400718923687981
