DATE,DVV,CC
2014-11-02,-0.5792251230719536,0.8448106612618613
2014-11-03,-0.5849753855861335,0.8445330251066999
2014-11-04,-0.5862257499235825,0.8446182979271493
2014-11-05,-0.5899072328368963,0.8450364275466739
2014-11-06,-0.5959635359729673,0.8451134031351825
2014-11-07,-0.5971669817239468,0.8452911890323972
2014-11-08,-0.5928856287808054,0.8454254801154462
2014-11-09,-0.5932363655763219,0.8453990558138248
2014-11-10,-0.5982935975576019,0.8457413461078225
2014-11-11,-0.5979004305620523,0.8459152455450668
2014-11-12,-0.5990937068792023,0.8462405817201636
2014-11-13,-0.5954956057752088,0.8462512318834665
2014-11-14,-0.5941424162793703,0.8462336815734396
2014-11-15,-0.5945339801746504,0.8464538243877534
2014-11-16,-0.5928928167567168,0.8464660629012907
2014-11-17,-0.5988368172098975,0.8463471041037386
2014-11-18,-0.6045546357890766,0.8464661061010071
2014-11-19,-0.6020033751204451,0.8467073653821597
2014-11-20,-0.6043779801085813,0.8465727672861492
2014-11-21,-0.6033882067119954,0.8466261077598901
2014-11-22,-0.6057208496311186,0.8464444232272792
2014-11-23,-0.6068534110834636,0.8463612229180144
2014-11-24,-0.6073900135819755,0.8463779794385621
2014-11-25,-0.6081485618993581,0.8463982979706203
2014-11-26,-0.6091344232974806,0.8464528443535313
2014-11-27,-0.6070227672826536,0.8462534067161707
2014-11-28,-0.6064993211535128,0.8464309521748257
2014-11-29,-0.6098868435283711,0.8464274317220801
2014-11-30,-0.6111234632371989,0.8465372068628376
2014-12-01,-0.615041014532522,0.8468255337316876
2014-12-02,-0.6129722441048365,0.8468776637479275
2014-12-03,-0.6102816685280671,0.8468366620232917
2014-12-04,-0.6093902284606373,0.8467538271719786
2014-12-05,-0.6130836670737357,0.8468367413371013
2014-12-06,-0.6224873809424848,0.8469895613381819
2014-12-07,-0.6272204207356438,0.8468655705411267
2014-12-08,-0.6289595677400919,0.8468869035219545
2014-12-09,-0.6288812729941291,0.8468345788797227
2014-12-10,-0.6263612235448577,0.8469586468068273
2014-12-11,-0.631043382314698,0.8469712470894424
2014-12-12,-0.6338695105977435,0.847112652994027
2014-12-13,-0.6364147739248887,0.84727292503848
2014-12-14,-0.634274087838349,0.8472064643378255
2014-12-15,-0.634171212999413,0.8470115752911745
2014-12-16,-0.6405162449260052,0.8469774716480797
2014-12-17,-0.6442584992487488,0.8470837007061054
2014-12-18,-0.6402237185044324,0.8469389708900007
2014-12-19,-0.6383276204190902,0.8471894442774018
2014-12-20,-0.6377255832868864,0.8470883365706147
2014-12-21,-0.6416909484491766,0.847353606147278
2014-12-22,-0.6458788761699649,0.8474704259735907
2014-12-23,-0.6538189576383051,0.8475995937985634
2014-12-24,-0.6525066100244706,0.8479639700645685
2014-12-25,-0.6546425217400124,0.8479000933789134
2014-12-26,-0.6533370303098472,0.8478785830619291
2014-12-27,-0.6549853124063458,0.8482510211422823
2014-12-28,-0.6585828312139425,0.8481302744154002
2014-12-29,-0.6647693075786771,0.8481965741615947
2014-12-30,-0.6628048439795401,0.8481331111562567
2014-12-31,-0.667002336332622,0.8481052724576761
2015-01-01,-0.6706731048619503,0.8480956574956464
2015-01-02,-0.6751218389204358,0.8481023580271173
2015-01-03,-0.6763843446295313,0.8481848456039767
2015-01-04,-0.6777526429238577,0.8482044028882502
2015-01-05,-0.6849788894483989,0.8482544967178788
2015-01-06,-0.688417114075609,0.8482540209081221
2015-01-07,-0.6923308679860382,0.8483527023316503
2015-01-08,-0.6977497824807304,0.8482144491722716
2015-01-09,-0.7036792721230876,0.8480918079282113
2015-01-10,-0.7070685426801107,0.8482016132071717
2015-01-11,-0.7095853369360705,0.8482084493149764
2015-01-12,-0.7066731317545262,0.8483980825494374
2015-01-13,-0.7041598028145934,0.8484753508937847
2015-01-14,-0.7051883158944505,0.8485371272781491
2015-01-15,-0.7060566334149677,0.848480780528923
2015-01-16,-0.7041829481514712,0.848293316073139
2015-01-17,-0.7049823312330855,0.8484105512355155
2015-01-18,-0.7110122237651109,0.8485709395437201
2015-01-19,-0.7146201170562836,0.8486296682330196
2015-01-20,-0.7125035219717403,0.8487321100334613
2015-01-21,-0.7089192364431472,0.8486171918742865
2015-01-22,-0.7074285117112367,0.8485169910775427
2015-01-23,-0.7103598077993276,0.8484325116101126
2015-01-24,-0.7133417053281377,0.848618597831923
2015-01-25,-0.710107628302828,0.8487274530618522
2015-01-26,-0.7068915075151618,0.8486027207904541
2015-01-27,-0.7085724059768341,0.8485072512940376
2015-01-28,-0.7030446931820774,0.8485364299403625
2015-01-29,-0.7035233901364618,0.8484751068237807
2015-01-30,-0.7044840820676967,0.8484202735204447
2015-01-31,-0.7056094061152882,0.8486812955928158
2015-02-01,-0.7033305336946968,0.8489553294845881
2015-02-02,-0.7023977616709204,0.8488554598579722
2015-02-03,-0.7031523610569935,0.8487532170098683
2015-02-04,-0.7034925234403048,0.8487119415338128
2015-02-05,-0.7028608170386511,0.8485985815267048
2015-02-06,-0.7089778216180054,0.8485823306395385
2015-02-07,-0.706251555589598,0.8486749410784749
2015-02-08,-0.7007851680474424,0.8484852979078776
2015-02-09,-0.7012775982576775,0.8484364046198668
2015-02-10,-0.6988070199702819,0.8479417388349588
2015-02-11,-0.7059948966584013,0.8481010630268895
2015-02-12,-0.7090776448796976,0.8482802772070372
2015-02-13,-0.7118201122758822,0.8482117952285869
2015-02-14,-0.7122974728074051,0.8484493562068784
2015-02-15,-0.7090705817285835,0.8484348667098235
2015-02-16,-0.7087292054419567,0.8485611288833804
2015-02-17,-0.7122438067542713,0.8483746078869006
2015-02-18,-0.7124168894631546,0.8485405915212102
2015-02-19,-0.7106976700937496,0.848542574061013
2015-02-20,-0.711264274151621,0.8486043760936723
2015-02-21,-0.7132163770155321,0.8487572896515954
2015-02-22,-0.7145980993378261,0.8487838179015296
2015-02-23,-0.7156770891477404,0.8486497041735143
2015-02-24,-0.7162208502141897,0.848625179184687
2015-02-25,-0.7232943737102213,0.8486790206011945
2015-02-26,-0.7291867433982655,0.8483739008486609
2015-02-27,-0.72740442346251,0.8484042404312888
2015-02-28,-0.73719677189209,0.8483760558198131
2015-03-01,-0.7369100873817055,0.848077025759367
2015-03-02,-0.7399355485640305,0.8479157192610223
2015-03-03,-0.749902612919573,0.8477237344856163
2015-03-04,-0.7499475264924866,0.8479153956107754
2015-03-05,-0.7462906946149243,0.8477340345590896
2015-03-06,-0.7420730149436852,0.8477751724253644
2015-03-07,-0.7374881127366236,0.84783801840479
2015-03-08,-0.7413374087183155,0.8477217096004702
2015-03-09,-0.7335301427066363,0.8478885684487228
2015-03-10,-0.7455803530077986,0.847687089721472
2015-03-11,-0.7448815608738131,0.8478928545053607
2015-03-12,-0.7350100440763271,0.8480597186007743
2015-03-13,-0.7386080605134057,0.8479856251258664
2015-03-14,-0.7436407831393275,0.8483070444986913
2015-03-15,-0.7467578935883183,0.8485775742105415
2015-03-16,-0.7469720058224681,0.8487603613281011
2015-03-17,-0.7480868141983594,0.8485949999658512
2015-03-18,-0.7454838024977068,0.8488575504741994
2015-03-19,-0.7481942405818192,0.848896882344061
2015-03-20,-0.7473247951194452,0.8492033284422004
2015-03-21,-0.7486894234973349,0.8491875734024003
2015-03-22,-0.7453947659400861,0.8490795562914499
2015-03-23,-0.7470723593327977,0.8490790431384683
2015-03-24,-0.7529530326834749,0.8490369880503602
2015-03-25,-0.7490770231897665,0.849387223408956
2015-03-26,-0.7507526788965192,0.8495248583364993
2015-03-27,-0.7518951757413245,0.8491311583775323
2015-03-28,-0.7502506996086578,0.8493737705636677
2015-03-29,-0.7468424090537445,0.8491535436146416
2015-03-30,-0.746216685108186,0.8491352112044217
2015-03-31,-0.7334617872822652,0.8492402660119031
2015-04-01,-0.7299110126920697,0.8490394312065949
2015-04-02,-0.7243373210360619,0.8490513463267535
2015-04-03,-0.7206356822055944,0.8488741997270103
2015-04-04,-0.7176075325732231,0.8487655882802071
2015-04-05,-0.7193706356095828,0.8486060857775801
2015-04-06,-0.7191082593207666,0.8485917142284668
2015-04-07,-0.7184590807137877,0.8481785137416815
2015-04-08,-0.7317147785820488,0.8482688073561796
2015-04-09,-0.7176736311180292,0.8483839229490889
2015-04-10,-0.732700131616348,0.8483398088958825
2015-04-11,-0.7250705753047809,0.8483419290201081
2015-04-12,-0.7091436956768314,0.8481723624451741
2015-04-13,-0.7250326269353515,0.8480394015793586
2015-04-14,-0.7231056475169964,0.8480397182019161
2015-04-15,-0.7218802196255961,0.8479512748295531
2015-04-16,-0.7235127718239763,0.8480812556420928
2015-04-17,-0.7210925544949817,0.8480675390734458
2015-04-20,-0.7083459187390861,0.8485442140631695
2015-04-21,-0.7115927905581919,0.848703956092829
2015-04-22,-0.7094404272465806,0.8486094359180126
2015-04-23,-0.7072900574822686,0.8485362186066839
2015-04-24,-0.7181079605635755,0.8483925855871215
2015-04-25,-0.7216338047732184,0.8483391696318839
2015-04-26,-0.7092070000729546,0.848352730950207
2015-04-27,-0.7209326141826893,0.8484743086571138
2015-04-28,-0.714677230465081,0.8485314220914068
2015-04-29,-0.7105853639296066,0.8487204134452796
2015-04-30,-0.6970767234401573,0.8486743680349796
2015-05-01,-0.6886362395223432,0.848641233549289
2015-05-02,-0.6844016506777768,0.8487737296420375
2015-05-03,-0.6857758275094913,0.8489640014941278
2015-05-04,-0.6824426604493253,0.8487518239305887
2015-05-05,-0.693166433071556,0.8487922930979286
2015-05-06,-0.6914887799971923,0.8488582723634338
2015-05-07,-0.688435862785839,0.8488234683477596
2015-05-08,-0.6916726624693023,0.848771520693707
2015-05-09,-0.69367889774831,0.8488967690283933
2015-05-10,-0.6968390614878248,0.8487964713799729
2015-05-11,-0.6934231602559159,0.8491378277842233
2015-05-12,-0.6860132795870957,0.8491404893464648
2015-05-13,-0.6757498913852358,0.8491937476443525
2015-05-14,-0.6733704617307341,0.8494508397905159
2015-05-15,-0.6726565293716947,0.8492919719826999
2015-05-16,-0.6792675934205591,0.8494886109337348
2015-05-17,-0.6787277872792556,0.8493733403951695
2015-05-18,-0.673831360562981,0.8495435007663141
2015-05-19,-0.6709694094083961,0.849721744930301
2015-05-20,-0.6779917208970762,0.8498426959429054
2015-05-21,-0.6730715337308267,0.8500258059195666
2015-05-22,-0.6624661831084153,0.8501308043794764
2015-05-23,-0.6646803619195933,0.850399642358332
2015-05-24,-0.6567114925969592,0.8503833435070485
2015-05-25,-0.6596043459997283,0.8503454751007176
2015-05-26,-0.6602786144093074,0.8505363196669129
2015-05-27,-0.6586139844752349,0.8510679069898139
2015-05-28,-0.6596692975565082,0.8512666517729204
2015-05-29,-0.6544001201698089,0.8514451729180311
2015-05-30,-0.6474985283305269,0.8517826094220832
2015-05-31,-0.6431169223480563,0.8519778604831191
2015-06-01,-0.6323499017924705,0.8521690536892438
2015-06-02,-0.6319938155679796,0.8521386921628884
2015-06-03,-0.6298456572241267,0.8523573923213206
2015-06-04,-0.6253465786949011,0.8520983511607318
2015-06-05,-0.13466267223665784,0.8507136874898167
2015-06-06,-0.13045077495214877,0.8514729172092714
2015-06-07,-0.12872805022938572,0.8513462729431489
2015-06-08,-0.12815557958400192,0.8514322083534068
2015-06-09,-0.13027470302614458,0.8516458434516702
2015-06-10,-0.12829155343920118,0.852528660122069
2015-06-11,-0.12270270023246307,0.852727538897834
2015-06-12,-0.11569976649951676,0.8539448582324333
2015-06-13,-0.11962250233511643,0.8546526405128877
2015-06-14,-0.12058733712315674,0.8545556970819554
2015-06-15,-0.11847604265019865,0.8548066319968168
2015-06-16,-0.11328842438570029,0.8550689511673959
2015-06-17,-0.11023606148643719,0.8555487716553738
2015-06-18,-0.09905811722714054,0.8558635355725039
2015-06-19,-0.09256574785527309,0.8568140585521155
2015-06-20,-0.09228761370543087,0.8578794830656108
2015-06-21,-0.08283396866671608,0.8579912575175181
2015-06-22,-0.08130541906310998,0.8579911312356746
2015-06-23,-0.07929796050316369,0.8582197699590836
2015-06-24,-0.07058082795414844,0.858934198411395
2015-06-25,-0.0722763930950601,0.8595142781149032
2015-06-26,-0.06918671710815112,0.8596629899318151
2015-06-27,-0.06342813173959246,0.8604503922066409
2015-06-28,-0.05950182793945101,0.8606214219457388
2015-06-29,-0.05908915273556126,0.8606408553559652
2015-06-30,-0.05192786177500799,0.860545854018112
2015-07-01,-0.04187992544352963,0.8620320320257185
2015-07-02,-0.030924926229638876,0.8627090679455595
2015-07-03,-0.030748349209481253,0.8628687142639355
2015-07-04,-0.021290397670819448,0.8640071553593237
2015-07-05,-0.017347663181889062,0.8640758206501874
2015-07-06,-0.004439897867191482,0.8643347536709692
2015-07-07,0.004234683363917666,0.8642069888243508
2015-07-08,0.007579543077874554,0.8652211423506159
2015-07-09,0.017090257684130004,0.8665715119941108
2015-07-10,0.0014670047636589265,0.8678777377400904
2015-07-11,0.004781649722154015,0.8695870977996978
2015-07-12,0.00789111372995109,0.8694487128436769
2015-07-13,0.0107494230310881,0.8692473549609144
2015-07-14,0.012621858508392649,0.8692595662264878
2015-07-15,0.014108316429196037,0.8690667718261541
2015-07-16,0.01840065799715887,0.8695303840524382
2015-07-17,0.02340688683101262,0.8703814713820827
2015-07-18,0.027549715809682598,0.8711526134184713
2015-07-19,0.026784339310298146,0.870836959165458
2015-07-20,0.0224302450569271,0.871064636576392
2015-07-21,0.021327166202954554,0.8711108588314173
2015-07-22,0.030050869701459496,0.8721702567058931
2015-07-23,0.040023845677060625,0.8734655375750906
2015-07-24,0.043811361362057995,0.8732338360560565
2015-07-25,0.046881720215762875,0.8732873407655763
2015-07-26,0.049327629960964174,0.8730811979827042
2015-07-27,0.054944138495361235,0.8726969191877351
2015-07-28,0.05864357083104901,0.8723496484571681
2015-07-29,0.055686795449371725,0.8722986902166268
2015-07-30,0.054783383139329955,0.8721602242243957
2015-07-31,0.055887693382679945,0.8719230274468026
2015-08-01,0.05812380114795272,0.872014112132825
2015-08-02,0.057661930014326276,0.8718141562051558
2015-08-03,0.05809118242100737,0.8717578712822893
2015-08-04,0.060575572211170346,0.8716283617590563
2015-08-05,0.06321956950656149,0.8716922031085812
2015-08-06,0.0632201603680625,0.8715727930395465
2015-08-07,0.06318335603473384,0.8714523075417901
2015-08-08,0.08520332705395918,0.8714433638195801
2015-08-09,0.08728446196151865,0.8715767671382646
2015-08-10,0.07682186609039379,0.8711594728494721
2015-08-11,0.08823251710988178,0.8710368332570512
2015-08-12,0.08848759842361606,0.8708870359007697
2015-08-13,0.08717870885161849,0.8708266115413027
2015-08-14,0.09056919520766298,0.8709948048567131
2015-08-15,0.09165225685107037,0.8711253486547585
2015-08-16,0.09207936356504923,0.8711080321398991
2015-08-17,0.09271347425652805,0.870824472581056
2015-08-18,0.09400136243519441,0.8706156593824247
2015-08-19,0.09475496844361736,0.8705030973621866
2015-08-20,0.09338708206178677,0.8702597784253648
2015-08-21,0.0952884843109323,0.870077160417282
2015-08-22,0.0965402342123102,0.8702641014268023
2015-08-23,0.10181155359142464,0.8704232393523478
2015-08-24,0.10080046982313366,0.8704922791295879
2015-08-25,0.09999992144906349,0.8700359130548994
2015-08-26,0.10324202586394512,0.8705493265350199
2015-08-27,0.10908679437463505,0.8708835497577041
2015-08-28,0.10996494993122867,0.8710711944994607
2015-08-29,0.11662929966770003,0.871898327262796
2015-08-30,0.11574676739488163,0.8719459519122941
2015-08-31,0.11529853947465114,0.8720257417025528
2015-09-01,0.11454275510765878,0.8717582216520281
2015-09-02,0.11511997712140253,0.872462155375805
2015-09-03,0.1163041678777982,0.8717091499860367
2015-09-04,0.12101046642542672,0.8722660574789368
2015-09-05,0.12772656970807644,0.8738627316748274
2015-09-06,0.12855981202428993,0.8740063780122351
2015-09-07,0.12942903585741203,0.8739838817526552
2015-09-08,0.12333231444639224,0.8732010313430977
2015-09-09,0.1288643992644942,0.8732619246179617
2015-09-10,0.12807164365955853,0.8724463973209903
2015-09-11,0.12631093244039693,0.8717352177352476
2015-09-12,0.12646341865882318,0.8714953794569136
2015-09-13,0.1270398654729287,0.87180189041559
2015-09-14,0.12270248695881861,0.8714864431951032
2015-09-15,0.1230114828718388,0.8716462105588536
2015-09-16,0.12234596273689499,0.8713852796404521
2015-09-17,0.1202974819965125,0.8713276396392926
2015-09-18,0.11848077638719327,0.8712160719381977
2015-09-19,0.11261109834468559,0.8716363118912513
2015-09-20,0.11454266662711327,0.8718889239767905
2015-09-21,0.10510160767452999,0.871762394285468
2015-09-22,0.11335329566593531,0.870767852430468
2015-09-23,0.10065701985029527,0.8703309539241354
2015-09-24,0.12132937731482749,0.8711995368772769
2015-09-25,0.12041814353824781,0.871134224117306
2015-09-26,0.12304979904920783,0.8712409638008429
2015-09-27,0.12510578058063973,0.8717286514075014
2015-09-28,0.11320470081009135,0.871503323592317
2015-09-29,0.11057874387477479,0.8709649851233688
2015-09-30,0.10766805022218932,0.870285733908957
2015-10-01,0.13318203615235738,0.8712709011153302
2015-10-02,0.1063654303860349,0.8713521099741433
2015-10-03,0.10579984491615595,0.8716047841904205
2015-10-04,0.10761607847063204,0.8720686500952929
2015-10-05,0.10771816542375649,0.87234262293235
2015-10-06,0.10500852218814137,0.8716298316576945
2015-10-07,0.10049295571177136,0.8713004998021727
2015-10-08,0.0968661404883391,0.8709926886848314
2015-10-09,0.09626928844704544,0.8698931528107565
2015-10-10,0.09814860138337034,0.8710124592307387
2015-10-11,0.10165118080289014,0.8714934562856054
2015-10-12,0.1039909595214967,0.8715454219196688
2015-10-13,0.10638051850507146,0.8716648051829933
2015-10-14,0.11201310346998083,0.8727311374150029
2015-10-15,0.11449980345091634,0.8730080656294006
2015-10-16,0.11397329951153676,0.8728556609052583
2015-10-17,0.12644953340810913,0.8734379442762732
2015-10-18,0.12785836303046688,0.8739686479133641
2015-10-19,0.13855650943364678,0.8740157652021348
2015-10-20,0.11862998316391091,0.8729207655227708
2015-10-21,0.11333781214568414,0.8731825157608155
2015-10-22,0.09838703315302706,0.8749804602091512
2015-10-23,0.09835382584306411,0.8764505707724232
2015-10-24,0.1024373819374778,0.8780598328823778
2015-10-25,0.102919931362142,0.8782475884874098
2015-10-26,0.10563819935096289,0.8785411923159016
2015-10-27,0.10769578473624057,0.8787795223380132
2015-10-28,0.11497995745129341,0.8800530131696247
2015-10-30,0.1135349933523051,0.8808704420226611
2015-10-31,0.11345334019939325,0.8821735023286932
2015-11-01,0.11067030337049107,0.8821269511787543
2015-11-02,0.11179348562719922,0.8822681950690636
2015-11-03,0.1067257768007353,0.8819282318272684
2015-11-04,0.10190660507374677,0.8815598109576782
2015-11-05,0.10980808647058216,0.8818934052799126
2015-11-06,0.10973162965328453,0.8820177462866551
2015-11-07,0.11045186841730448,0.881793276958153
2015-11-08,0.11017409395192712,0.8818244807066706
2015-11-09,0.10831312119790881,0.8820508778084898
2015-11-10,0.10994366008731224,0.8822856366345099
2015-11-11,0.10974222454832695,0.8822770880076921
2015-11-12,0.11087327673837727,0.8828437247991544
2015-11-13,0.10969049751090043,0.882851707562364
2015-11-14,0.10908093431201198,0.8827634614690615
2015-11-15,0.10997426413572393,0.8829956410880009
2015-11-16,0.1112529446864823,0.8830815849454264
2015-11-17,0.11112550476662156,0.8829788769240052
2015-11-18,0.10781652636952967,0.8833122496341024
2015-11-19,0.10237805857704001,0.8832059130684561
2015-11-20,0.09749533788387764,0.8833610061505227
2015-11-21,0.09567120648313897,0.8833616886406693
2015-11-22,0.09722711834215483,0.8837543211340438
2015-11-23,0.10309876714331678,0.8838130675920167
2015-11-24,0.1018949740693694,0.8831819677010571
2015-11-25,0.0897897878448602,0.8827546213545425
2015-11-26,0.0866877771406332,0.8824672160628992
2015-11-27,0.0772844730643842,0.8816624664362747
2015-11-28,0.08209397090415561,0.8820107040907549
2015-11-29,0.08032970169764084,0.882091161680885
2015-11-30,0.08026545402780698,0.8823785652251325
2015-12-01,0.07608931064544426,0.8820920733231812
2015-12-02,0.07383615155010612,0.8837205316409565
2015-12-03,0.06648228580551115,0.8840429645872299
2015-12-04,0.057392064320786716,0.8830936359158673
2015-12-05,0.0591382526474792,0.8837909995109287
2015-12-06,0.06036111767350174,0.8839266659972408
2015-12-07,0.05917315797728934,0.8839576004861922
2015-12-08,0.05749900763106548,0.8844535930477345
2015-12-09,0.05985768200107532,0.8855235432116115
2015-12-10,0.06245242856955168,0.8862641520497305
2015-12-11,0.06886052898533067,0.8871696649890327
2015-12-12,0.0675606948042717,0.8871497028487675
2015-12-13,0.0703662965101967,0.8871569487403002
2015-12-14,0.06759952327349998,0.8866752275843675
2015-12-15,0.0716753067388961,0.887724081598432
2015-12-16,0.05949403720873462,0.8885263119082983
2015-12-17,0.05818337084346766,0.8879651673968038
2015-12-18,0.052600620643495445,0.8889405426821861
2015-12-19,0.048812736728001356,0.8883648362292003
2015-12-20,0.045274568162387535,0.8883741885412343
2015-12-21,0.04287057804550256,0.8882584074633973
2015-12-22,0.040351236149852296,0.8891670325097569
2015-12-23,0.030429326912441223,0.8887740005849045
2015-12-24,0.030634247866567155,0.8886728246538572
2015-12-25,0.026090163573795015,0.8883566011613149
2015-12-26,0.023135527774903825,0.8876537526545181
2015-12-27,0.021203192684027056,0.8880213896624872
2015-12-28,0.01742731069917672,0.8876498478854392
2015-12-29,0.017561726506052668,0.887521032093416
2015-12-30,0.01580210828307658,0.8869907825579837
2015-12-31,0.013527554536742948,0.8858623956760073
2016-01-01,0.011366871426227016,0.8855168207713653
2016-01-02,0.007000988778984461,0.8850219019190784
2016-01-03,0.006504235758101558,0.8849358660300374
2016-01-04,0.0019302873048519945,0.8848461388117379
2016-01-05,0.0014640339081658225,0.8848091407591073
2016-01-06,0.0008600842238912851,0.8839526591420254
2016-01-07,-0.0018864333593057918,0.8837610351389918
2016-01-08,-0.005105972041062987,0.8826628566070882
2016-01-09,-0.008574713125041305,0.8829329258562639
2016-01-10,-0.008829683385294114,0.8832282723600063
2016-01-11,-0.013301499972923965,0.8832679189312538
2016-01-12,-0.028029433777979174,0.8814229285115172
2016-01-13,-0.04744972816193778,0.8798466768154286
2016-01-14,-0.05216123451825877,0.8789086414717883
2016-01-15,-0.05883198072612312,0.8789132384980218
2016-01-16,-0.05459154390058621,0.8788183432608178
2016-01-17,-0.054530428026424195,0.8788161942349483
2016-01-18,-0.050768876925939434,0.8785665569613658
2016-01-19,-0.06365955393368365,0.8767535475508876
2016-01-20,-0.07320486966256604,0.8769213268627561
2016-01-21,-0.08463650698262007,0.8762643557949061
2016-01-22,-0.10030157219462676,0.874386660165293
2016-01-23,-0.10015627855871306,0.8759846213209057
2016-01-24,-0.10030752518661916,0.8755879532263467
2016-01-25,-0.1009965965140622,0.8754039360359867
2016-01-26,-0.10854151764419838,0.8742805877046298
2016-01-27,-0.10586453989734768,0.8748166615968098
2016-01-28,-0.10326743112450569,0.8754825029763562
2016-01-29,-0.10465318741811151,0.8747919541519571
2016-01-30,-0.10861210106602069,0.8746151482076383
2016-01-31,-0.10280304493957919,0.8749173151523425
2016-02-01,-0.10088234986999804,0.8744667862718418
2016-02-02,-0.09885019575426231,0.8741374504110232
2016-02-03,-0.10410360626048078,0.8740591382123439
2016-02-04,-0.10237445558867553,0.8741054115458516
2016-02-05,-0.10305578040476537,0.8741936104396284
2016-02-06,-0.1053612557214792,0.8738343388216001
2016-02-07,-0.10548969034334807,0.8733053456228139
2016-02-08,-0.10672997041564411,0.8725056013968105
2016-02-09,-0.10862300868160868,0.8717978158092755
2016-02-10,-0.1067692577471896,0.8714179808129033
2016-02-11,-0.10671643587097356,0.8705376869277339
2016-02-12,-0.10428359646503622,0.87105980106796
2016-02-13,-0.104183031016915,0.870552852498878
2016-02-14,-0.10809081891221903,0.8705276756468572
2016-02-15,-0.1070153543379633,0.8704403244157592
2016-02-16,-0.1033536028292205,0.8703560185141309
2016-02-17,-0.10059379014311993,0.8698060124568312
2016-02-18,-0.10031344587029983,0.8695247280968873
2016-02-19,-0.10175547349758295,0.869555985687796
2016-02-20,-0.10382837059627548,0.869191066758765
2016-02-21,-0.10214040917750235,0.8689479458880849
2016-02-22,-0.10171568341788748,0.8684448716378469
2016-02-23,-0.10356849182459339,0.8678669608332055
2016-02-24,-0.10233944713575252,0.8677695019590344
2016-02-25,-0.10512336628277576,0.8670657020455133
2016-02-26,-0.11036852553917466,0.8670863159956382
2016-03-03,-0.11423358206734313,0.8624166925827811
2016-03-04,-0.1191527354593363,0.8624303201068634
2016-03-05,-0.11955599879588276,0.862894238400359
2016-03-06,-0.11613282096666767,0.8626939008918293
2016-03-07,-0.12630642129184239,0.8619874059614153
2016-03-08,-0.13662514712513502,0.860488947798844
2016-03-09,-0.13846723278336703,0.8612301070155297
2016-03-10,-0.13453188828117474,0.861144599092861
2016-03-11,-0.13434084413575798,0.8620250491541308
2016-03-12,-0.13540272229773426,0.8627647917603231
2016-03-13,-0.13234803059735842,0.8630527774797302
2016-03-14,-0.1396321837762719,0.8620116171510928
2016-03-15,-0.14308137458440556,0.8594371798923801
2016-03-16,-0.1410714062399717,0.8603452334353768
2016-03-17,-0.13944129827064555,0.8593069244292711
2016-03-18,-0.1318608587867819,0.860459211622857
2016-03-19,-0.127259412818566,0.860965972054472
2016-03-20,-0.12661987684407663,0.8617977395098149
2016-03-21,-0.11947467124951355,0.8616079007748044
