DATE,DVV,CC
2007-05-13,0.023375172953505236,0.943551472608513
2007-05-14,0.020496659441024922,0.9445419637965061
2007-05-15,0.025860259633479734,0.94490032777953
2007-05-16,0.037603559486807124,0.945098420262192
2007-05-17,0.043664553732679426,0.9450752184654817
2007-05-18,0.04727852799650226,0.9453763610492576
2007-05-19,0.05562979600887987,0.9451683045486093
2007-05-20,0.05988589867823934,0.9442134778108058
2007-05-21,0.07199453651903263,0.9425561201472927
2007-05-22,0.08761324667061904,0.9406344870391281
2007-05-23,0.094812171170582,0.9385669396188345
2007-05-24,0.1043581272997718,0.9377996694933567
2007-05-25,0.11506375205375251,0.9365657074411966
2007-05-26,0.11022797211669708,0.9359802805589861
2007-05-27,0.09892527058987104,0.9353673147113948
2007-05-28,0.09174796376064895,0.936889245297098
2007-05-29,0.09209516955678114,0.9361078729322762
2007-05-30,0.09830578434513573,0.9338548548054826
2007-05-31,0.11087204484544541,0.9312645860495475
2007-06-01,0.1191851486581727,0.9295349338880536
2007-06-02,0.14263288681690933,0.9270788716788453
2007-06-03,0.15291710181411314,0.924983699162495
2007-06-04,0.15785254246769195,0.9224956756153172
2007-06-05,0.1609064230215433,0.9201863759020172
2007-06-06,0.1675656001225318,0.9188875296780478
2007-06-07,0.16805877118465018,0.9191258276657971
2007-06-08,0.1626744783129254,0.9210955576410842
2007-06-09,0.16061797750783677,0.9196515930980794
2007-06-10,0.16113338223562118,0.9165502639771412
2007-06-11,0.1625373441738843,0.9142317845425676
2007-06-12,0.16156942807638944,0.9147456739557794
2007-06-13,0.162672963015815,0.9153330765305863
2007-06-14,0.15951715864946237,0.913633796095052
2007-06-15,0.158490779563587,0.91083606718263
2007-06-16,0.16339691201058013,0.9104076508602683
2007-06-17,0.17589106087353573,0.909890749745492
2007-06-18,0.18160514231347646,0.9094807125887772
2007-06-19,0.21038775114346378,0.9089638622841786
2007-06-20,0.17947804248396088,0.9090963638876476
2007-06-21,0.1812303029516026,0.908884295929062
2007-06-22,0.1782707247324544,0.9098968466173865
2007-06-23,0.17567306774332803,0.9100232454245711
2007-06-24,0.17637750380948164,0.9101608659640591
2007-06-25,0.17349478906757335,0.9111407738419429
2007-06-26,0.17220626008748616,0.9107647557005705
2007-06-27,0.17123244577319394,0.9083757983945395
2007-06-28,0.17327062768813872,0.905609497208799
2007-06-29,0.1744615974768796,0.904197665373475
2007-06-30,0.17711960238295954,0.904112646191941
2007-07-01,0.17847511246491335,0.9038435071751647
2007-07-02,0.17976859659098895,0.9041941650198995
2007-07-03,0.1868084054745658,0.9035457902405712
2007-07-04,0.1942239425917499,0.9027225338445667
2007-07-05,0.19774467764646314,0.9020523545770753
2007-07-06,0.19369359876879352,0.9031113735258509
2007-07-07,0.1931302285940106,0.9041305494375735
2007-07-08,0.19159376938716938,0.9052953489699961
2007-07-09,0.19094374127888233,0.9063835029897551
2007-07-10,0.18989921913549196,0.9066480193317806
2007-07-11,0.19412747600010327,0.9079009306636538
2007-07-12,0.19563040399580092,0.9061457582146044
2007-07-13,0.19976043451418285,0.9051244236802833
2007-07-14,0.20126239694391376,0.9061941633845325
2007-07-15,0.20492693556003083,0.905154669428416
2007-07-16,0.20252701284976904,0.9052576772378794
2007-07-17,0.20294756900162364,0.9051391123984694
2007-07-18,0.20562889998329653,0.9024836551788654
2007-07-19,0.20855906488389594,0.9018168711278275
2007-07-20,0.2111524946405279,0.9024632311136456
2007-07-21,0.20428730568141967,0.9035490252633926
2007-07-22,0.20165136447950333,0.9040010786846392
2007-07-23,0.20275029017453583,0.9027004792257011
2007-07-24,0.20576255646274233,0.9022462325906012
2007-07-25,0.2035547572360477,0.9031142221258839
2007-07-26,0.20508096349702976,0.9017563987206728
2007-07-27,0.2180408250290855,0.9000480847388433
2007-07-28,0.22340169968034515,0.8989620271804291
2007-07-29,0.2336996660407233,0.897729058054904
2007-07-30,0.23459027087877882,0.8972709254587677
2007-07-31,0.23194447256471867,0.8982648719792156
2007-08-01,0.23304245074244143,0.8987505202018249
2007-08-02,0.23548660114549178,0.9006411081271862
2007-08-06,0.2527957655910318,0.897146392869218
2007-08-07,0.26049834576168307,0.8952715698954815
2007-08-08,0.26256160609547863,0.8945422101790873
2007-08-09,0.2653337676034769,0.8936862594234624
2007-08-10,0.2694631536476907,0.8944668352492845
2007-08-11,0.27472354613455713,0.8961066850962207
2007-08-12,0.2797728779682921,0.8964557964818717
2007-08-13,0.28373906194407933,0.8966918084573892
2007-08-16,0.28337823437433857,0.8968097497697788
2007-08-17,0.2855642121499442,0.8963333969587192
2007-08-18,0.2858044875442385,0.8961396124028855
2007-08-19,0.283083093475388,0.8973577583200537
2007-08-20,0.2812897147228868,0.8980899632575466
2007-08-21,0.257721064776055,0.8984738545443433
2007-08-22,0.26802913610866286,0.8968400048886555
2007-08-23,0.2762154953813096,0.895815132628113
2007-08-24,0.2749034130100595,0.8964098327593324
2007-08-25,0.26756313707667484,0.8978109474866084
2007-08-26,0.26697347074960043,0.8980137782676022
2007-08-27,0.2654594505769669,0.8984168990219973
2007-08-28,0.2632186544641025,0.8991976728204655
2007-08-29,0.2603940127486313,0.9009998983258197
2007-08-30,0.2597121199880832,0.9022088304253589
2007-08-31,0.26004070996157846,0.9048644172542081
2007-09-11,0.2702270662858702,0.9034606587821047
2007-09-12,0.2717225864852629,0.9026051328330806
2007-09-13,0.27200146693951627,0.9031580971688213
2007-09-14,0.2640565454984236,0.905487576173646
2007-09-15,0.2588008457495678,0.906811555163844
2007-09-16,0.2543743869956101,0.9073029252063015
2007-09-17,0.25160049706223003,0.9074664792148505
2007-09-18,0.2541828342635558,0.9076368744713036
2007-09-19,0.2545676224182773,0.90754033567664
2007-09-20,0.25954488088759586,0.908376317241801
2007-09-21,0.25674963192579114,0.9087209521418467
2007-09-22,0.2527265435527072,0.9088904905548448
2007-09-23,0.2551776608600914,0.9088381901133893
2007-09-24,0.25935430242887136,0.9089137070434098
2007-09-25,0.26100783824889934,0.9099492261499802
2007-09-26,0.2613663515927217,0.9115821312621986
2007-09-27,0.26372882511177426,0.9129678054184852
2007-09-28,0.2635323582038891,0.9134535928331285
2007-09-29,0.25890859362408186,0.9141837670301154
2007-09-30,0.26083860963511635,0.9148215097704399
2007-10-01,0.24836771398581525,0.9150252683972137
2007-10-02,0.250149832108972,0.9145461087175057
2007-10-03,0.2540634847650071,0.9145210237885595
2007-10-04,0.255301806937919,0.9144129478109849
2007-10-05,0.2557559894546802,0.9143746053321763
2007-10-06,0.25610141391982294,0.9155626321541485
2007-10-07,0.2636325826802622,0.9160882991128604
2007-10-08,0.2616721405382657,0.9177252541516964
2007-10-09,0.252721535645836,0.9173432214595153
2007-10-10,0.25168013972841224,0.9174068734609898
2007-10-11,0.24889625360728382,0.9176438673325782
2007-10-12,0.246506243678893,0.9167804534026964
2007-10-13,0.24832242373983943,0.9166577954770819
2007-10-14,0.25157444151723035,0.9170823047386805
2007-10-15,0.25234512424584266,0.9178344176345453
2007-10-16,0.2543353773226868,0.9176136427109014
2007-10-17,0.25643790499626495,0.9172733594920823
2007-10-18,0.2551295814278772,0.9170549205239601
2007-10-19,0.25867298566303154,0.9171177780410655
2007-10-20,0.2715754880933867,0.9173775169425485
2007-10-21,0.273439277883961,0.9178051430260474
2007-10-22,0.2682027732428452,0.9174674174248064
2007-10-23,0.27522409392340413,0.9165350665564255
2007-10-24,0.28281655597406746,0.9170116322788652
2007-10-25,0.2870984178745288,0.9174788902139492
2007-10-26,0.2851854671415384,0.9179170458848304
2007-10-27,0.2871650588436947,0.91878419144216
2007-10-28,0.2891979214596467,0.9188662858006788
2007-10-29,0.2947619827433784,0.9186971094564325
2007-10-30,0.28719436452465374,0.9190281678153757
2007-10-31,0.2608034415617168,0.9195723629170671
2007-11-01,0.26763556036164793,0.9201968414289554
2007-11-02,0.2679627987442939,0.9206333849773006
2007-11-03,0.2714277877703026,0.9208219135322867
2007-11-04,0.2705911217257707,0.9208137741619811
2007-11-05,0.2676326134167036,0.9214648804357823
2007-11-06,0.26801112794107085,0.9217070266490944
2007-11-07,0.2665230810879333,0.9217080576844373
2007-11-08,0.2617169485773077,0.9221340390579496
2007-11-09,0.25683698689504764,0.9232382524880886
2007-11-10,0.2534681348385436,0.9240678890581567
2007-11-11,0.2524987937962848,0.9244004425227463
2007-11-12,0.2566714704039334,0.924618084962547
2007-11-13,0.2543355525586845,0.925558934835854
2007-11-14,0.25143626055612156,0.9262643331522891
2007-11-15,0.2532368065364558,0.9273207194912759
2007-11-16,0.25111495544601836,0.9274610348035355
2007-11-17,0.24624039284142268,0.9272149337869855
2007-11-18,0.2407344645476825,0.9268805732387747
2007-11-19,0.23851432342045137,0.9271173022403598
2007-11-20,0.23713423539266285,0.9277028113230312
2007-11-21,0.23840423206878197,0.9276376851245047
2007-11-22,0.26720380602759647,0.9287434058526916
2007-11-23,0.2720661198331798,0.9289907284978755
2007-11-24,0.27263019373318664,0.9282089687506323
2007-11-25,0.26803524648919635,0.9276315425449021
2007-11-26,0.2682348446566215,0.9277232240904976
2007-11-27,0.27039975638322394,0.9281024774395541
2007-11-28,0.26907861654902104,0.9281879208080328
2007-11-29,0.2652972789054,0.9286045108827807
2007-11-30,0.26221981658316745,0.929635340940223
2007-12-01,0.26166804452357467,0.9305651829885937
2007-12-02,0.24873297786989138,0.9313565660087216
2007-12-03,0.2474188416583635,0.9309787565684625
2007-12-04,0.26216978789996614,0.93085658884047
2007-12-05,0.2614454423116517,0.9306658129879218
2007-12-06,0.26214256674719305,0.9313456212190884
2007-12-07,0.26317940826205305,0.9318153129710167
2007-12-08,0.26348129340437637,0.9325315507602417
2007-12-09,0.2640125802268313,0.9315779298189074
2007-12-10,0.2515346838567162,0.931128571351181
2007-12-11,0.2667753581858167,0.9292805127666575
2007-12-12,0.23625373767888275,0.9289590459756114
2007-12-13,0.22416415952633567,0.9289278001368226
2007-12-14,0.22188571103381557,0.9284092911509992
2007-12-15,0.21464811584857424,0.9278768232125789
2007-12-16,0.21079022199992892,0.926108523056453
2007-12-17,0.20782046647129393,0.9260465850051542
2007-12-18,0.20711316594397003,0.9258891883564216
2007-12-19,0.20580133968386,0.9271614987807906
2007-12-20,0.20561674193275,0.929740669301387
2007-12-21,0.20355077088645965,0.9304899704237372
2007-12-22,0.20161366220408505,0.9289262929206763
2007-12-23,0.19953861761376462,0.928637842379993
2007-12-24,0.19625667169092842,0.9296161128192212
2007-12-25,0.19712415591856458,0.9298250042978663
2007-12-26,0.19589640120227877,0.9307380832833321
2007-12-27,0.19779394075644416,0.9284577768132172
2007-12-28,0.1952376303429983,0.9280000731552915
2007-12-29,0.1927948726383971,0.9288633165648331
2007-12-30,0.18858412089546672,0.928793670540079
2007-12-31,0.18959803909732265,0.928344164245014
2008-01-01,0.1998857350373461,0.9271493040182829
2008-01-02,0.19815542225061994,0.9256516769900854
2008-01-03,0.19290134611353968,0.9251150367249201
2008-01-04,0.19545543507421917,0.9251121089042936
2008-01-05,0.19674243476326683,0.9265732806887053
2008-01-06,0.20060634691944104,0.9276984899810874
2008-01-07,0.19921871171468364,0.9283966092312435
2008-01-08,0.1970368812307762,0.9274447262816248
2008-01-09,0.1972142204946218,0.9273543698684972
2008-01-10,0.1995763021763232,0.9253067894104784
2008-01-11,0.19792193770673414,0.9242491979309071
2008-01-12,0.19736606908423682,0.9237391061814119
2008-01-13,0.1956720730995997,0.9228630535804299
2008-01-14,0.1760881726743093,0.921177227979031
2008-01-15,0.13932425475458526,0.9201102581061682
2008-01-16,0.17312059877939398,0.9183987967302948
2008-01-17,0.1780146290488628,0.9164221840850886
2008-01-18,0.17674639291872402,0.9149127646154029
2008-01-19,0.17868046664668957,0.914245868052917
2008-01-20,0.1572680109030798,0.9153793120992738
2008-01-21,0.15514658194377126,0.9164518895394259
2008-01-22,0.1526759135824051,0.9163862353405487
2008-01-23,0.15538915718352078,0.9150346111238914
2008-01-24,0.15606995707687996,0.9149896003213354
2008-01-25,0.15710901977276379,0.9143341401919473
2008-01-26,0.17310315042391064,0.9135520659980404
2008-01-27,0.2685313001187322,0.9124551358765263
2008-01-28,0.2696597974312992,0.9124416265544927
2008-01-29,0.2708379105700086,0.9124523861520725
2008-01-30,0.2697111750059063,0.9130257495529458
2008-01-31,0.26171126218697377,0.9127807098152069
2008-02-01,0.2314745281927751,0.913325237652629
2008-02-02,0.229491005461851,0.9134568560536973
2008-02-03,0.2313368734081975,0.9135464744208784
2008-02-04,0.23051218986150931,0.9132848770684371
2008-02-05,0.22966848630055117,0.9133267993174563
2008-02-06,0.22843265063912785,0.9132680365858946
2008-02-07,0.22680307138737196,0.9122955535184898
2008-02-08,0.22327852806889784,0.9111124616831646
2008-02-09,0.21917340994098197,0.9098834168471822
2008-02-10,0.21651298345175943,0.9097366493696921
2008-02-11,0.21678243762589966,0.9096689916229922
2008-02-12,0.21679161475734277,0.9100074907487702
2008-02-13,0.215331540017275,0.9102431406146675
2008-02-14,0.2135059431933709,0.9090066360238935
2008-02-15,0.21280052640723368,0.9081335437791845
2008-02-16,0.21295700290164973,0.908776602647623
2008-02-17,0.21231100549073212,0.9094501738365572
2008-02-18,0.21407512289950578,0.9087230837642946
2008-02-19,0.20226300004623765,0.9095929760063163
2008-02-20,0.20353474747446293,0.909927888493427
2008-02-21,0.18921712372823926,0.9104539677540051
2008-02-22,0.18404183209369307,0.9111866378302553
2008-02-23,0.18047103642140472,0.9120712618349524
2008-02-24,0.17909577365083093,0.9124298992305865
2008-02-25,0.1747366222884117,0.9132455685527895
2008-02-26,0.17571742281101435,0.9133242348326981
2008-02-27,0.17653109508258596,0.9132786727660708
2008-02-28,0.18101826793088122,0.9130986386995648
2008-02-29,0.18233746185198538,0.912447762497474
2008-03-01,0.18473204522273673,0.9125319572722664
2008-03-02,0.1770118784252328,0.9120025399781938
2008-03-03,0.17485484489902106,0.9106787381440355
2008-03-04,0.15643024975320077,0.9104249325448535
2008-03-05,0.11184385782061373,0.9098994149167187
2008-03-07,0.10614732155886515,0.9099318963618229
2008-03-09,0.15786754423077934,0.9108680628171779
2008-03-10,0.15127468853753406,0.9121491891981139
2008-03-11,0.1491304948035092,0.912383411867919
2008-03-12,0.14276974130447487,0.9129595126601888
2008-03-13,0.14076199724447136,0.9133082405668149
2008-03-14,0.10197333520082494,0.9138524845867886
2008-03-15,0.10475592707759153,0.9151009936812261
2008-03-16,0.1047890381311727,0.9137939989718554
2008-03-17,0.10377618922305491,0.9122105566056037
2008-03-18,0.10277718269124021,0.9124291007103879
2008-03-19,0.08997459343070642,0.9128083751079834
2008-03-20,0.0871617142648127,0.9140419832019999
2008-03-21,0.08597871589705748,0.9154946072112283
2008-03-22,0.08613642199582146,0.9161660234570776
2008-03-23,0.08555443430736973,0.9159033447745958
2008-03-24,0.08009440369930361,0.9171038067310303
2008-03-25,0.08010091289248199,0.9171734178576088
2008-03-26,0.07792280823462526,0.9191768361137121
2008-03-27,0.07960216750017216,0.9186255353690801
2008-03-28,0.07909447030440914,0.9182972137554108
2008-03-29,0.07781035258072631,0.918346330777433
2008-03-30,0.04354560276091904,0.9182537257665433
2008-03-31,0.028980370036082875,0.9190600093196615
2008-04-01,0.025097237376097637,0.9181255425080452
2008-04-02,0.02356786321695968,0.9170978654616118
2008-04-03,0.022357278780703146,0.9178088951690405
2008-04-04,0.019176635346369007,0.9181333714604176
2008-04-05,0.017025449787364057,0.9181926127397234
2008-04-06,0.014456992429716507,0.9172927543304491
2008-04-07,0.015248211652112036,0.9162715878839454
2008-04-08,0.01531897855388386,0.9164021968227343
2008-04-09,0.013450093206459734,0.9175115189311461
2008-04-10,0.009182595237527317,0.9184015544821575
2008-04-11,0.007022198630789426,0.9192300501117592
2008-04-12,0.013561352529759763,0.91848769062764
2008-04-13,0.010318755976763997,0.9183000767748913
2008-04-14,0.005567494997841797,0.9177583729920573
2008-04-15,0.000477716218560779,0.9183243988346032
2008-04-16,-0.007087167796513124,0.920139903070141
2008-04-17,-0.010894178982440945,0.920803004917603
2008-04-18,-0.021409977253553796,0.922590598837944
2008-04-19,-0.026580150086913987,0.9229738610815692
2008-04-20,-0.028803496431242335,0.9228444008699764
2008-04-21,-0.030074171268325785,0.9224413640391821
2008-04-22,-0.04187213308463147,0.9238746519037542
2008-04-23,-0.04682271999026635,0.9241399464593972
2008-04-24,-0.05077671462319301,0.9252085651492309
2008-04-25,-0.0631106664974643,0.9271052155204372
2008-04-26,-0.07461250732874397,0.9289566623658828
2008-04-27,-0.0753338253268818,0.9282637150568309
2008-04-28,-0.09118473430936375,0.9292615281570372
2008-04-29,-0.09630871246285076,0.9292573115191165
2008-04-30,-0.09325663874306887,0.9281398519117017
2008-05-01,-0.0966754046387878,0.9279007237673618
2008-05-02,-0.09655883022952486,0.9278120209687768
2008-05-03,-0.10305454831624711,0.927799518476184
2008-05-04,-0.10540574264252618,0.9282086665938744
2008-05-05,-0.1108047359794956,0.9280887768840095
2008-05-06,-0.11468058337486463,0.9281563045316675
2008-05-07,-0.11471514291980534,0.927250619697545
2008-05-08,-0.11825113337332632,0.9261795925250828
2008-05-09,-0.11126062179470719,0.9252662238107535
2008-05-10,-0.10751390545421868,0.924728258999389
2008-05-11,-0.11535961179694688,0.9238355966421131
2008-05-12,-0.1085439214274791,0.9218789879053861
2008-05-13,-0.11885960317028395,0.9207508766147648
2008-05-14,-0.11219224347436443,0.9214834197751206
2008-05-15,-0.10724545023959095,0.9214331824911085
2008-05-16,-0.1107566559512558,0.919224809875169
2008-05-17,-0.07317770659118522,0.9188884695171358
2008-05-18,-0.0723041835465405,0.9171692850830063
2008-05-19,-0.07370386531691873,0.9156914387901671
2008-05-20,-0.05955654677227751,0.9157256092703936
2008-05-21,-0.2605010922592453,0.9149028740985745
2008-05-22,-0.26392402428305023,0.9151610556323148
2008-05-23,-0.2660229499688163,0.9144405958806228
2008-05-24,-0.27014283376139897,0.9138837866477622
2008-05-25,-0.2745409666889925,0.9136272875186854
2008-05-26,-0.2778310050538974,0.9120714926991165
2008-05-27,-0.2768699911918915,0.9103658117768445
2008-05-28,-0.2934141623429061,0.9081337160235604
2008-05-29,-0.30346010543664254,0.9066277632821319
2008-05-30,-0.3035885437740656,0.9065753381692417
2008-05-31,-0.2794158785778946,0.9071862372257375
2008-06-01,-0.27609335420172726,0.907324573081881
2008-06-02,-0.28552163479050224,0.9052937739441925
2008-06-03,-0.2846564466371036,0.9054321124389372
2008-06-04,-0.2820761920632716,0.9048303972882396
2008-06-05,-0.28357305646204384,0.904284346706706
2008-06-06,-0.28064739849414233,0.9043364755441479
2008-06-07,-0.28300570490482635,0.9035970448594556
2008-06-08,-0.28064638774367856,0.9020710263256031
2008-06-09,-0.276886121578865,0.900918958835126
2008-06-10,-0.27674437296025906,0.9001558117665389
2008-06-11,-0.27604429733427344,0.9008208952975696
2008-06-13,-0.28034523264230915,0.9009255855208116
2008-06-14,-0.28160088843062336,0.8999811152242506
2008-06-15,-0.270626966422867,0.9000241537142464
2008-06-16,-0.27085440797676796,0.8985847442331684
2008-06-17,-0.26826843425520125,0.8987564941460396
2008-06-18,-0.2676726575103356,0.8983864982503523
2008-06-19,-0.2669991590532709,0.8983001084950469
2008-06-20,-0.269428639813751,0.8980121818212258
2008-06-21,-0.27559775001969505,0.8962885227392646
2008-06-22,-0.2761940280933462,0.8940084721466366
2008-06-23,-0.2741484412980816,0.8939069369639691
2008-06-24,-0.27113803407136045,0.894063393424327
2008-06-25,-0.27207618554723817,0.8940757828893174
2008-06-26,-0.26836940159182054,0.89488371718025
2008-06-27,-0.265904008645094,0.896021231126372
2008-06-28,-0.262164522494488,0.8973009684686697
2008-06-29,-0.26256364003089605,0.8981205322634829
2008-06-30,-0.2638056079316984,0.8962919851424209
2008-07-01,-0.26458575797050193,0.8964934217446523
2008-07-02,-0.25948116574431784,0.8974192489615794
2008-07-03,-0.25788366888380515,0.8967788329738549
2008-07-04,-0.26296892550470774,0.8969801919682264
2008-07-05,-0.2575000628116536,0.8982786838143015
2008-07-06,-0.25730841567334867,0.898582062766457
2008-07-07,-0.25995816705963093,0.8987901712649058
2008-07-08,-0.26380732854771255,0.8989368795233424
2008-07-09,-0.26417799429073896,0.897685642116257
2008-07-10,-0.2643144769247011,0.8964904009189004
2008-07-11,-0.26211921363351826,0.8961554146265667
2008-07-12,-0.26133622492416414,0.8951394176038958
2008-07-13,-0.258508722131494,0.8926715439116597
2008-08-27,-0.05403127466891218,0.8918056087748019
2008-08-28,-0.05760838329139802,0.8940568542346823
2008-08-29,-0.012043640337710843,0.8965516186932438
2008-08-30,-0.008403862091701872,0.8958266259673168
2008-08-31,0.0014921853996123931,0.8955020777260722
2008-09-01,0.003461094093510977,0.896251436075505
2008-09-02,0.000547721156941327,0.9015325066769186
2008-09-03,-0.0026698013002003154,0.903218570537223
2008-09-04,-0.01584418960210978,0.9050297532041078
2008-09-05,-0.006686551839834709,0.9083595493637998
2008-09-06,-0.041059369095102834,0.9100733019978691
2008-09-07,-0.03333771735643085,0.9110255647630751
2008-09-08,-0.02979188460502598,0.9116013247978892
2008-09-09,-0.03264940809198513,0.9112739828152626
2008-09-10,-0.030110352674800743,0.911608659490568
2008-09-11,-0.03125774276087708,0.9115485739052921
2008-09-12,-0.0073722425236826305,0.9165446731640007
2008-09-13,-0.006802759339621506,0.9167193765178773
2008-09-14,-0.0013165578096376023,0.9184108654741944
2008-09-15,-0.0029227056769967614,0.9192428802073495
2008-09-16,0.0013481850125851094,0.9197794700665461
2008-09-17,0.004798519310759329,0.9200068322650005
2008-09-18,-0.002481418799269196,0.9195555214439934
2008-09-19,0.0034916024902432634,0.9201496530080351
2008-09-20,-0.0025136327911537562,0.9204437952244285
2008-09-21,-4.711094008812634e-5,0.9210022233143976
2008-09-22,-0.002582011843470525,0.921356488411878
2008-09-23,-0.005366394460290648,0.9217508131600165
2008-09-24,0.0012714535590907532,0.9217957359009448
2008-09-25,0.0010576118316130772,0.9221086087114231
2008-09-26,0.005252055171980307,0.9221003628153983
2008-09-27,0.014565895465906482,0.9232919471135782
2008-09-28,0.023892736435017027,0.9243774841317068
2008-09-29,0.027219978246996967,0.9253923979343799
2008-09-30,0.03546159198440249,0.9252174406673048
2008-10-01,0.037034413005855006,0.9248919461498264
2008-10-02,0.03945178255694053,0.9257168364772822
2008-10-03,0.03729885578127011,0.9258430832258613
2008-10-04,0.0456475335223297,0.9269423192336844
2008-10-05,0.05420702773551462,0.9280435771936181
2008-10-06,0.05287578961565953,0.9281479088080324
2008-10-07,0.054039013197590434,0.9283834726271595
2008-10-08,0.04961220687446754,0.9276815079460884
2008-10-09,0.04635043252768281,0.9288110569399131
2008-10-10,0.047961948564911296,0.9292416602360316
2008-10-11,0.029304046861338248,0.929827991307941
2008-10-12,0.028390300804524423,0.9282082550859089
2008-10-13,0.024124089339929416,0.9271978536793503
2008-10-14,0.031964913320030715,0.9266527061882425
2008-10-15,0.027527407393590247,0.926049434500928
2008-10-16,0.0336415659122696,0.9260902706516929
2008-10-17,0.03783751641658252,0.925056195432588
2008-10-18,0.04209683197612018,0.9240334383933709
2008-10-19,0.0473316415864577,0.9233540696842809
2008-10-20,0.05635142410710478,0.9239350930656767
2008-10-21,0.06264056045216335,0.9239245592826789
2008-10-22,0.0704946587220745,0.9231011599504897
2008-10-23,0.07456985098198746,0.922461785010574
2008-10-24,0.07669042594540765,0.9223528352149264
2008-10-25,0.08186018168008445,0.9216239607354441
2008-10-26,0.0929985739657928,0.9207813127132346
2008-10-27,0.09315034452258643,0.9206151980796505
2008-10-28,0.09383677178713355,0.9206550732351325
2008-10-29,0.09211832168187659,0.9205808563215123
2008-10-30,0.09304656557704047,0.9206964437768022
2008-10-31,0.16326717447547784,0.920999749486383
2008-11-01,0.1632361903525516,0.9208819602285311
2008-11-02,0.16393246253738775,0.922360401309954
2008-11-03,0.08996425259960011,0.9240260358353154
2008-11-04,0.0905081760995398,0.9255837191097344
2008-11-05,0.0942669299522356,0.9270097706256422
2008-11-06,0.09949597388266414,0.9271051526012226
2008-11-07,0.1686055974913701,0.9267620138461682
2008-11-09,0.16579433129716273,0.9271192358410756
2008-11-10,0.09045928655739695,0.9285044581897755
2008-11-11,0.09153376648547704,0.9288889593260439
2008-11-12,0.15879415204323416,0.9293973960977413
2008-11-13,0.15997558278379342,0.9292431679432294
2008-11-14,0.16182464826102125,0.9287273715836369
2008-11-15,0.17618547467484694,0.9283848649982798
2008-11-16,0.17491004283996525,0.9287045372286167
2008-11-17,0.17503306910053598,0.9285750434119961
2008-11-18,0.17710013390129328,0.9279099974787012
2008-11-19,0.1791443530613768,0.9279576565193688
2008-11-20,0.17713131853067407,0.928018419385522
2008-11-21,0.17587032890935508,0.9279361233131802
2008-11-22,0.17393119434872337,0.9274663478902251
2008-11-23,0.16991419891902748,0.9268758859125025
2008-11-24,0.17413364245834487,0.9261811958058048
2008-11-25,0.1730940729333027,0.924763354411965
2008-11-26,0.17438502772173592,0.9243363764070646
2008-11-27,0.17423601572633238,0.924767810973078
2008-11-28,0.17029624697776552,0.9261190415929635
2008-11-29,0.1667874424120441,0.9255209395713653
2008-11-30,0.16769199255778194,0.9239656161348214
2008-12-01,0.1694720267095283,0.9227564072808291
2008-12-02,0.1697973261200713,0.9232022784693684
2008-12-03,0.17285902690331173,0.9224845495330536
2008-12-04,0.17439451265642028,0.9216220308233125
2008-12-05,0.1782303152647751,0.9204730426451531
2008-12-06,0.17884754834501135,0.9202447019265886
2008-12-07,0.17602936901979002,0.9188056578111843
2008-12-08,0.17398986583402332,0.9197768415434915
2008-12-09,0.1711084911634079,0.9180608787685538
2008-12-10,0.16821906650754007,0.9184246885037551
2008-12-11,0.1675867108004246,0.918097791583902
2008-12-12,0.16094724083639442,0.9172891820002701
2008-12-13,0.16049450089028955,0.9182244376222672
2008-12-14,0.15934723245967705,0.9195724802274096
2008-12-15,0.1559793042023098,0.9204574593458792
2008-12-16,0.15520211416013696,0.9223726215022242
2008-12-17,0.15364649805766914,0.9209606889961908
2008-12-18,0.15103350039329563,0.9215928190940827
2008-12-19,0.14710857371590244,0.9227112589915085
2008-12-20,0.14363477695661628,0.9225617002171592
2008-12-23,0.14686486467405926,0.9233761121080792
2008-12-24,0.1430509762933532,0.9242781376899984
2008-12-25,0.1432741796107527,0.9250964552261378
2008-12-26,0.14327477829355445,0.9257210686219093
2008-12-27,0.13844850219551952,0.9258855872325433
2008-12-28,0.1354182823288102,0.9262808600260221
2008-12-29,0.1321133918821667,0.9273963892644047
2008-12-30,0.13109748446624642,0.9285195788676994
2008-12-31,0.1272958430527721,0.9282474975388862
2009-01-01,0.1257537122725902,0.9283284448932246
2009-01-02,0.12436318152347049,0.9265645982695726
2009-01-03,0.12060593287656,0.9263992507782658
2009-01-04,0.11980372929735972,0.9254424585094908
2009-01-05,0.121995092429466,0.9257724646731156
2009-01-06,0.11526166748185304,0.9257647361763469
2009-01-07,0.11077200903119108,0.9239143780264404
2009-01-08,0.06759183361222408,0.9221319819002977
2009-01-09,0.06647915401537317,0.921340668724115
2009-01-10,0.07051593196359504,0.9214512634601145
2009-01-11,0.06859189217098412,0.9220749751118755
2009-01-12,0.06157434704457509,0.9215661845546235
2009-01-13,0.061000615978883496,0.9216563514757197
2009-01-14,0.053545317704529076,0.9213098631383057
2009-01-15,0.04617771743634567,0.921492448950519
2009-01-16,0.04660750634692775,0.921406479044254
2009-01-17,0.04263099214826623,0.9203521938963822
2009-01-18,0.06039324837535287,0.9186216570880055
2009-01-19,0.053802685220990076,0.917581213230438
2009-01-20,0.04358666839949576,0.9174075871815884
2009-01-21,0.034179881062665105,0.9163706178864798
2009-01-22,0.02848053408967821,0.9155362512923576
2009-01-23,0.02066572142679358,0.9148317829501801
2009-01-24,0.017678481048921467,0.9165275784228284
