DATE,DVV,CC
2004-08-26,-0.2953924099799757,0.9572976655294809
2004-08-27,-0.29644280713691734,0.9576876523970077
2004-08-28,-0.2968075239213293,0.9570368515517711
2004-08-29,-0.29765108428414444,0.9563326366628299
2004-08-30,-0.29705504968951896,0.9554170365570591
2004-08-31,-0.30245649394631025,0.9555861302966783
2004-09-01,-0.3033362418035333,0.9556534388834795
2004-09-02,-0.3019198488955242,0.955849062558195
2004-09-03,-0.3001311646065751,0.9557618756523397
2004-09-04,-0.30684345866020074,0.9545437760899669
2004-09-05,-0.316051165720683,0.9533570935473372
2004-09-06,-0.30484419977252114,0.9540037724895096
2004-09-07,-0.2995526246524313,0.9549312043491839
2004-09-08,-0.28836655861088867,0.9559483224761708
2004-09-10,-0.28074851981750637,0.9567039351366984
2004-09-11,-0.2902024364851426,0.9565447784350887
2004-09-12,-0.2765700209829764,0.9565139202767414
2004-09-13,-0.2699614963346744,0.9569076301043845
2004-09-14,-0.2696016413928727,0.9567772948310355
2004-09-15,-0.2620106835705447,0.956724733221723
2004-09-16,-0.2570305090909411,0.9569611380609708
2004-09-17,-0.24863911097059824,0.9575478718855371
2004-09-18,-0.2382035487886754,0.9585293996790406
2004-09-19,-0.26560949718341564,0.9585412324554303
2004-09-20,-0.26464124212765117,0.9588909842656036
2004-09-21,-0.2585289903805523,0.9595333316486245
2004-09-22,-0.2541191072005916,0.9600123225625948
2004-09-23,-0.2561582696758133,0.9597580564665881
2004-09-24,-0.2513084538341351,0.9593987750416161
2004-09-25,-0.2459805369308664,0.9594313715915478
2004-09-26,-0.24692127242483092,0.9585462297136111
2004-09-27,-0.2435314329053352,0.9585610388818273
2004-09-28,-0.21989774511376725,0.9583536755439853
2004-09-29,-0.21582080576911106,0.9584861082746219
2004-09-30,-0.21243302299400943,0.9591241167212142
2004-10-01,-0.2276020076526784,0.9592139952095755
2004-10-02,-0.21809796562622052,0.9593121668073789
2004-10-03,-0.21981007763202234,0.957672460036357
2004-10-04,-0.20143828370916902,0.9575838220484251
2004-10-05,-0.19913522155407898,0.9572043788607731
2004-10-06,-0.19917567030791936,0.9574995867251753
2004-10-07,-0.21563022476440621,0.9581864510391555
2004-10-08,-0.22137666547193116,0.9583843179983407
2004-10-09,-0.21810521716488512,0.9586698894873112
2004-10-10,-0.2207352843691159,0.9578370867533349
2004-10-11,-0.2203130544049119,0.9579170379356996
2004-10-12,-0.2220219789338421,0.9573834725592809
2004-10-13,-0.22766693919062972,0.9569049718312832
2004-10-15,-0.22205216825448817,0.9565914514674745
2004-10-16,-0.21974279816050393,0.9571828605816638
2004-10-17,-0.22017248146224852,0.9583812226414641
2004-10-18,-0.21697596158472807,0.9565616802209824
2004-10-19,-0.20928185523415596,0.9570604542178349
2004-10-20,-0.20850091404926407,0.9575923639868369
2004-10-21,-0.20560278840481477,0.9579849107244067
2004-10-22,-0.19428911749058575,0.9589860201525998
2004-10-23,-0.18441754680008438,0.9601598861098544
2004-10-24,-0.16938461030062563,0.9603006901409694
2004-10-25,-0.1681518037696244,0.9606346598874347
2004-10-26,-0.14830091939745982,0.9612751452305904
2004-10-27,-0.1384906794812763,0.9618061616432236
2004-10-28,-0.14094406404023171,0.9610783583566277
2004-10-29,-0.1431152848475883,0.9616158364159821
2004-10-30,-0.12095324231107171,0.9634967144973846
2004-10-31,-0.1240303918085666,0.962963902081787
2004-11-01,-0.11831844437418254,0.9622929626832815
2004-11-02,-0.08794087408621791,0.9625544240457546
2004-11-03,-0.08385410839180159,0.9627273506303388
2004-11-04,-0.08114017056732234,0.9620092318883797
2004-11-05,-0.08274507169162514,0.9618450996085627
2004-11-06,-0.09610638849049469,0.9630020630316508
2004-11-07,-0.09729247998152238,0.9633867372128985
2004-11-08,-0.09639834501405206,0.9632915472459663
2004-11-09,-0.06919850078135045,0.9629472979753241
2004-11-10,-0.0555229562133548,0.9627836455854424
2004-11-11,-0.054215909436477014,0.9624842701557594
2004-11-12,-0.04668025963070502,0.9618412515652904
2004-11-13,-0.03423724117298244,0.9618018193042768
2004-11-14,-0.026487797338886784,0.9607316375677312
2004-11-15,-0.026464214855954783,0.9603595200384187
2004-11-16,0.004094611157033135,0.9597713091346288
2004-11-17,0.004029752540618387,0.9599369336992543
2004-11-18,0.00037367601663702724,0.9605276192842533
2004-11-19,0.0024797201788555436,0.9611440850575198
2004-11-22,0.013779403093747401,0.9615361477126892
2004-11-23,0.017958681147298806,0.9614571300059876
2004-11-24,0.017963858728730485,0.9611890260623204
2004-11-25,0.021595413464213103,0.9611939303177559
2004-11-26,0.02611844800649629,0.9616023916593895
2004-11-27,0.034253824680557834,0.9622652372453052
2004-11-28,0.038650402583270765,0.9626772623698249
2004-11-29,0.04031638650271627,0.9629405272787412
2004-11-30,0.039497973754438344,0.9629628288940095
2004-12-01,0.03833981798207691,0.9630029308680443
2004-12-02,0.040114087893392505,0.9639179525887601
2004-12-03,0.04530857513270778,0.965151819319724
2004-12-04,0.05052213821425657,0.9656228138034894
2004-12-05,0.0590540548067709,0.965594414853847
2004-12-06,0.058966674754480204,0.9652624544141194
2004-12-07,0.04011584968576011,0.9652124885476279
2004-12-08,0.0407771371474453,0.9650724330049063
2004-12-09,0.03962517381552824,0.9645902536690062
2004-12-10,0.04165626536889929,0.9644554509656883
2004-12-11,0.040293666050594625,0.9638242328647515
2004-12-12,0.03823009431515089,0.9638230552005267
2004-12-13,0.0404771481011215,0.9637664982613783
2004-12-14,0.03879160820815329,0.9635234891783363
2004-12-15,0.036842116614077304,0.962808991058492
2004-12-16,0.03357828854532906,0.9622976053598523
2004-12-17,0.029888815168048664,0.9615287197966366
2004-12-18,0.02462097017526325,0.9609451893457616
2004-12-19,0.029370936945872585,0.9603853112977002
2004-12-20,0.027363182148940086,0.9599435684539895
2004-12-21,0.022938758693039824,0.9593258824783835
2004-12-22,0.025163843861528517,0.9597757842652658
2004-12-23,0.01570319031596715,0.960537170518831
2004-12-24,-0.0017386210907406616,0.960509028154852
2004-12-25,-0.018523800368930306,0.961448202556603
2004-12-26,-0.036722091988727,0.9622157794517887
2004-12-27,-0.04037114599817721,0.9628131901445091
2004-12-28,-0.03696828869926303,0.9621750731528811
2004-12-29,-0.04978004103117019,0.9622727908394437
2004-12-30,-0.05760126027300326,0.961907039345143
2004-12-31,-0.055336814350074606,0.9617268621009518
2005-01-01,-0.04811655684813306,0.9622854865409116
2005-01-02,-0.042721530147021056,0.9621492751205579
2005-01-03,-0.04709670875282668,0.9615140376965882
2005-01-04,-0.06378367596806642,0.9610953394093014
2005-01-05,-0.07206895299942745,0.9605940048299664
2005-01-06,-0.07983240190198078,0.9604899376913602
2005-01-07,-0.08403901887885101,0.9598941765279768
2005-01-08,-0.06056195270770954,0.9592681859837251
2005-01-09,-0.0567510201016313,0.9589770842768485
2005-01-10,-0.06799203596027377,0.9582274824330722
2005-01-11,-0.0653463124488661,0.9581482750427432
2005-01-12,-0.06554774527027149,0.9578220703075258
2005-01-13,-0.04582444940494945,0.9581881331892994
2005-01-14,-0.03815444750418206,0.9574011809718015
2005-01-15,-0.03903002766291409,0.9562387623894041
2005-01-16,-0.03632404944827545,0.9558475947869456
2005-01-17,-0.03587091913340801,0.9552375344114777
2005-01-18,-0.016638843722627868,0.9550704219761633
2005-01-19,-0.019883166282302606,0.9551765791905962
2005-01-20,0.01560853434931547,0.9553077384431985
2005-01-21,0.018477828223630484,0.9553617036120817
2005-01-22,0.028008336719022642,0.9560139246730005
2005-01-23,0.025675838688137914,0.9563961008514009
2005-01-24,0.03295167377456461,0.9560178498311659
2005-01-25,0.029771471757400133,0.9556508352037237
2005-01-26,0.02642624323860833,0.9550998597988566
2005-01-27,0.029852097873581868,0.9542576688712473
2005-01-28,0.019468246127461574,0.9542134314132479
2005-01-29,0.017350216324932218,0.954348836940553
2005-01-30,0.02414892297445136,0.9539527798155545
2005-01-31,0.012855148816639534,0.9546827102728467
2005-02-01,0.02771878077796257,0.953878999382891
2005-02-02,0.02604101250653152,0.9537558531918918
2005-02-03,0.021793874415172273,0.9536431633133727
2005-02-04,0.023552958485006218,0.9528657575861278
2005-02-05,0.024109428609989526,0.9521593132313321
2005-02-06,0.004622399281657635,0.9522146929110266
2005-02-07,-0.01831618766283835,0.9526015820747988
2005-02-08,-0.020409851227550395,0.9523807691130473
2005-02-09,-0.03055069119261364,0.9530195212337669
2005-02-10,-0.0307204485615256,0.9531682042586042
2005-02-11,-0.03464093581198993,0.954507311417105
2005-02-12,-0.055068876358396995,0.954654554977684
2005-02-13,-0.07024573673682111,0.9541744802060044
2005-02-14,-0.08038584190801196,0.9537294890916629
2005-02-15,-0.08512654307575725,0.9536539141674345
2005-02-16,-0.09087953142550054,0.9525689106152645
2005-02-17,-0.09820964554107829,0.9517725361953417
2005-02-18,-0.09460615820583661,0.9513105628436727
2005-02-19,-0.09705277749076519,0.9517566393057233
2005-02-20,-0.09761713585118079,0.9514054783119857
2005-02-21,-0.1012182278134663,0.9515277051614199
2005-02-22,-0.1060271622584151,0.9512134231956058
2005-02-23,-0.10935452022649354,0.9515847381515367
2005-02-24,-0.11529506642653822,0.9518535607809192
2005-02-25,-0.12037097679091602,0.9512927552757442
2005-02-26,-0.11849208910622809,0.951323266191684
2005-02-27,-0.13423506278763586,0.9515602216528682
2005-02-28,-0.12958963860413625,0.9508450260379745
2005-03-01,-0.13599880264316672,0.950691194102623
2005-03-02,-0.14741337116325537,0.9496251099821897
2005-03-03,-0.15809000580975244,0.9484939645310594
2005-03-04,-0.17297874602236882,0.9480872462953298
2005-03-05,-0.18429422341493668,0.9482823849235675
2005-03-06,-0.20133804758401896,0.9466977839752535
2005-03-07,-0.23800993202856396,0.9447504034899855
2005-03-08,-0.24089432372190375,0.9457633255778798
2005-03-09,-0.3100923948424852,0.9464281939404487
2005-03-10,-0.31252284507644396,0.9463823090624103
2005-03-11,-0.31119642455692537,0.9464738608284394
2005-03-12,-0.3141520443598415,0.945990947921419
2005-03-13,-0.33707995375230915,0.9442496945496146
2005-03-14,-0.3358063729300999,0.9418496795633243
2005-03-15,-0.31100471457900575,0.9415633084654151
2005-03-16,-0.3117273978479885,0.9420546370525762
2005-03-17,-0.3139332332550466,0.9414443466244227
2005-03-18,-0.3144060625121273,0.9426345423216234
2005-03-19,-0.31275181515460815,0.9439178389295327
2005-03-20,-0.31859595215550957,0.9419962542566115
2005-03-21,-0.31620784840307836,0.9392236942999527
2005-03-22,-0.31608671825858514,0.939116095005431
2005-03-23,-0.3072172990307623,0.9401333060956303
2005-03-24,-0.2961365594546254,0.9421131553015512
2005-03-25,-0.28541036848614115,0.944765894258536
2005-03-26,-0.3185570732381389,0.946333478541688
2005-03-27,-0.3191516038103819,0.9448392255390066
2005-03-28,-0.31321573681634646,0.9434502005220138
2005-03-29,-0.3080316804238352,0.9435119097700543
2005-03-30,-0.3068637096955655,0.9441252910254359
2005-03-31,-0.30703529419627007,0.9417171225481584
2005-04-01,-0.30745235042021135,0.94205803146573
2005-04-02,-0.3083620475685336,0.9425470834488974
2005-04-03,-0.3117414447979313,0.9424633570853984
2005-04-04,-0.2764922005667688,0.945178713091286
2005-04-05,-0.2630853776226289,0.9462003937375711
2005-04-06,-0.2611183070983218,0.9466617944727688
2005-04-07,-0.25812260054476005,0.9459003484343131
2005-04-08,-0.25508505879456717,0.9465715570604086
2005-04-09,-0.25260425720215524,0.9453310176733235
2005-04-10,-0.2548554569053261,0.9447310987624358
2005-04-11,-0.2586866507645826,0.9442015783427173
2005-04-12,-0.25350331640482976,0.9455324143222145
2005-04-13,-0.2751043613245643,0.94549614799246
2005-04-14,-0.2546905672460684,0.9441648531154571
2005-04-15,-0.25290379422743275,0.9434375328821917
2005-04-16,-0.2766707184321708,0.9424732656565508
2005-04-17,-0.280743531906784,0.9417796139408704
2005-04-18,-0.28219247094383343,0.9429561754358612
2005-04-19,-0.28151471521179305,0.9436643753432745
2005-04-20,-0.2479555870976032,0.9444484634807638
2005-04-21,-0.2487053795736887,0.9439342937039694
2005-04-22,-0.2520436390785865,0.9452802829668319
2005-04-23,-0.30166084350752037,0.948878770451819
2005-04-24,-0.3369715516433939,0.9489829152885508
2005-04-25,-0.3407098186928137,0.9501388497036988
2005-04-26,-0.34574246346459164,0.951348669486873
2005-04-27,-0.3450140617958578,0.951717139563827
2005-04-28,-0.3246853009145247,0.9514882076466981
2005-04-29,-0.3259241261452335,0.9505804570094931
2005-04-30,-0.3423796808100768,0.9505923383712073
2005-05-01,-0.3561137359033139,0.9495205665416099
2005-05-02,-0.36205225897595306,0.9484581163210102
2005-05-03,-0.36066979763367113,0.9495070676242522
2005-05-04,-0.3608187883617171,0.9491545866734736
2005-05-05,-0.3194212806667873,0.9484491303128708
2005-05-06,-0.30846501341954463,0.9477347668088131
2005-05-07,-0.301996107857914,0.9504979361613716
2005-05-08,-0.2968616462587366,0.9506674121257797
2005-05-09,-0.2952276430607182,0.9501309161521446
2005-05-10,-0.2904076992501189,0.9508304154182777
2005-05-11,-0.294281831902816,0.9508698506447819
2005-05-12,-0.2802840026832958,0.952771092704915
2005-05-13,-0.302798098029603,0.9547273664253395
2005-05-14,-0.2933220131793159,0.9574003129408744
2005-05-15,-0.28515318170473514,0.9583982530509427
2005-05-16,-0.2787486593752972,0.9588380821383592
2005-05-17,-0.2874427646556425,0.9602005597722783
2005-05-18,-0.2725186425580669,0.9607762039086398
2005-05-19,-0.2745356617156516,0.9614217358517744
2005-05-20,-0.27597001740929256,0.9619852070099265
2005-05-21,-0.2818009367523376,0.9611879670739272
2005-05-22,-0.28158667530373555,0.9594677836894603
2005-05-23,-0.2836508718878151,0.9595829539986338
2005-05-24,-0.2840307906672411,0.9607299365062283
2005-05-25,-0.28088305426462357,0.9619259210923421
2005-05-26,-0.2823295472576222,0.9626403576773337
2005-05-27,-0.28724912435657396,0.9633662073651745
2005-05-28,-0.29549452135960613,0.9647817070611892
2005-05-29,-0.2999935285205624,0.9655047728171697
2005-05-30,-0.3027413745166936,0.9664423080711657
2005-05-31,-0.3022352753975757,0.9681886188044885
2005-06-01,-0.2960316859475172,0.9692709872066013
2005-06-02,-0.260882951521545,0.9707585511685112
2005-06-03,-0.2485928375981641,0.9715750782905554
2005-06-04,-0.23240488423537134,0.9726004527775437
2005-06-05,-0.22401415837510397,0.9721422268906155
2005-06-06,-0.21766320517979104,0.9727479729801078
2005-06-07,-0.21010167360217638,0.9727999576614871
2005-06-08,-0.20156995145029738,0.9729522332922801
2005-06-09,-0.2023500402014078,0.9734751026387337
2005-06-10,-0.1806415439890815,0.9735934699025736
2005-06-11,-0.1621272367502478,0.9732055691898395
2005-06-12,-0.16783665484191318,0.9719084717431723
2005-06-13,-0.1706163057955532,0.9707535931705908
2005-06-14,-0.1614537436467776,0.9699019443122785
2005-06-15,-0.16028315330327877,0.9697126598424942
2005-06-16,-0.15445203397089674,0.9695544412800231
2005-06-17,-0.15493766255241445,0.9695538946273432
2005-06-18,-0.149109003815568,0.9686075054251501
2005-06-19,-0.15495773921957262,0.9681408236458678
2005-06-20,-0.13861869419282288,0.9674748892089997
2005-06-22,-0.13598292071263424,0.9673736943254577
2005-06-23,-0.12914576517441076,0.9666568001515352
2005-06-24,-0.12330454530056639,0.9662635023125129
2005-06-25,-0.12108114805655587,0.9657737080436226
2005-06-26,-0.1377645003488696,0.9655713555395665
2005-06-27,-0.153734077427551,0.9667175319248735
2005-06-28,-0.15584405926213094,0.9668509122649135
2005-06-29,-0.1508886356479328,0.966331612242016
2005-06-30,-0.14641357148098705,0.9659960535211758
2005-07-01,-0.14328583581459314,0.9661451675792538
2005-07-02,-0.14452222224001213,0.9662488090702285
2005-07-03,-0.15010876772503892,0.9668947758816587
2005-07-04,-0.16249704586278682,0.9670498448167747
2005-07-05,-0.16002961722591705,0.9675876067276244
2005-07-06,-0.16016225853181187,0.9678123108893857
2005-07-07,-0.15708444789114803,0.967780733205873
2005-07-08,-0.15619881552139098,0.9677800648427143
2005-07-09,-0.15685647470787123,0.966982834200732
2005-07-10,-0.15866896514643353,0.9664894664895505
2005-07-11,-0.15993691836630922,0.9667876588731508
2005-07-12,-0.15939317880042336,0.9670550057849779
2005-07-13,-0.16164786711372667,0.9670243452750655
2005-07-14,-0.1588959518678499,0.9667167094922188
2005-07-15,-0.15506444236888858,0.9665423786638335
2005-07-16,-0.14602650809038675,0.9663635858228968
2005-07-17,-0.14863534270354592,0.9664187897621553
2005-07-18,-0.1449840352340896,0.9662874698924471
2005-07-19,-0.14394116913583832,0.9654165674023338
2005-07-20,-0.1376548213854106,0.9646371586969206
2005-07-21,-0.1321701120609869,0.9639608457843979
2005-07-22,-0.12756578027452084,0.9639819549837304
2005-07-23,-0.1316631888090958,0.9634398128966987
2005-07-24,-0.13567858710899453,0.9640500064509537
2005-07-25,-0.14010095558574975,0.9635967756316408
2005-07-26,-0.14355659039078986,0.9630165502440112
2005-07-27,-0.14257632714103494,0.9628773580337784
2005-07-28,-0.13904345504505222,0.9620685301428362
2005-07-29,-0.1341949009724739,0.9613954645855337
2005-07-30,-0.13059156182698142,0.9611038327207251
2005-07-31,-0.13716463365665957,0.961699090587639
2005-08-01,-0.14072452965188428,0.9608171537957318
2005-08-02,-0.139536333034017,0.9598205338000523
2005-08-03,-0.1391462154951523,0.9592332873498587
2005-08-04,-0.1400919895395865,0.9589415581743399
2005-08-05,-0.13850811309967145,0.9583671660384215
2005-08-06,-0.14197719107462076,0.9587470171410053
2005-08-07,-0.14428829242376037,0.9584280821328055
2005-08-08,-0.1430675407645438,0.9580829167579787
2005-08-09,-0.14099068934650355,0.95742566143311
2005-08-10,-0.1437441353603025,0.9570377154006945
2005-08-11,-0.139711767948682,0.9570589208888601
2005-08-12,-0.14429466221806742,0.9570684108478222
2005-08-13,-0.15206160305421795,0.9571218056587545
2005-08-14,-0.16170600919720635,0.9585312306026621
2005-08-15,-0.1650640280158997,0.9587533832428249
2005-08-16,-0.17001774073276257,0.9583870669714917
2005-08-17,-0.16524541874662077,0.9585197291135072
2005-08-18,-0.16149402064138638,0.9588517221883316
2005-08-19,-0.16007422729884085,0.9593437095344874
2005-08-20,-0.16260852317709928,0.9591601550461246
2005-08-21,-0.16218741218267882,0.9608273545070248
2005-08-22,-0.1626248683526783,0.9614060355978731
2005-08-23,-0.1612744081798012,0.9615699664281702
2005-08-24,-0.1630602733587596,0.961780728965232
2005-08-25,-0.16148761543150905,0.9614679469045908
2005-08-26,-0.15794703297318677,0.9615474255472312
2005-08-27,-0.1559390741391759,0.9619096211102145
2005-08-28,-0.15991045754005823,0.9625502887638948
2005-08-29,-0.1564150122250306,0.9631218545362091
2005-08-30,-0.14929655435654038,0.9631190602041626
2005-08-31,-0.15521950602956952,0.9635635631722785
2005-09-01,-0.1546043889974094,0.9641112918601245
2005-09-02,-0.15126494166129176,0.9640228914590473
2005-09-06,-0.15456153420879432,0.9638195561089433
2005-09-07,-0.14765601226681674,0.9640609886189617
2005-09-08,-0.15042999517721348,0.9638748975235103
2005-09-09,-0.16302692805978766,0.9640772662496951
2005-09-10,-0.16747857824561102,0.9642035530585342
2005-09-11,-0.17384920502502701,0.9648814117341998
2005-09-12,-0.17741158852190975,0.9656471914456919
2005-09-13,-0.1793235203957549,0.9654721743893878
2005-09-14,-0.184621315576304,0.9652889511669646
2005-09-15,-0.16978244181544916,0.9654103166525115
2005-09-16,-0.1863443319090556,0.9658163258439537
2005-09-17,-0.1672281015355728,0.9651793784621604
2005-09-18,-0.19001041715660133,0.9651484413967975
2005-09-19,-0.18860423348782285,0.9652661015197196
2005-09-20,-0.1773912597489854,0.9653668828606998
2005-09-21,-0.18019930359261369,0.9657395329234431
2005-09-22,-0.18419949162159863,0.9660239731316149
2005-09-23,-0.2014632630197395,0.9665196659356176
2005-09-24,-0.18129719976338513,0.9660274589674762
2005-09-25,-0.17058821099231827,0.9666726600604817
2005-09-26,-0.19070878450736967,0.9672913189011542
2005-09-27,-0.1930515225527941,0.9676464006820485
2005-09-28,-0.19732038924946899,0.9677826241648512
2005-09-29,-0.1938637241762827,0.9677123344985706
2005-10-06,-0.180176838714695,0.967763298081728
2005-10-07,-0.17700143238229044,0.9674997918419999
2005-10-08,-0.174477047542994,0.9667967657531575
2005-10-09,-0.17569587231464645,0.9670375962145044
2005-10-10,-0.17267116357244877,0.9670216048761356
2005-10-11,-0.175845870089152,0.9669105782882137
2005-10-12,-0.17895606020213412,0.9671053138763244
2005-10-13,-0.17656841512427013,0.9669663855818299
2005-10-14,-0.1769632981239541,0.9670472859041648
2005-10-15,-0.16468324470039303,0.9677193265769582
2005-10-16,-0.1623161535792861,0.9674611718753358
2005-10-17,-0.15274803340232027,0.9673027181785331
2005-10-18,-0.14906903513941477,0.9678056628521443
2005-10-19,-0.1628153319061561,0.967597782673054
2005-10-20,-0.1601821095039927,0.9673985271560199
2005-10-21,-0.1538968350339668,0.9676151535294665
2005-10-22,-0.1536944500459827,0.967390345035603
2005-10-23,-0.14962374110178248,0.9673535628236042
2005-10-24,-0.1372734723887103,0.9672065207972171
2005-10-25,-0.13136366026857396,0.9670819506201941
2005-10-26,-0.13044873638128643,0.9661774812058639
2005-10-27,-0.12672608029968174,0.9658842548064721
2005-10-28,-0.14019724166330222,0.965455102475932
2005-10-29,-0.11720476777395294,0.966111587504297
2005-10-30,-0.11147631667708052,0.9654941952831714
2005-10-31,-0.12397661793029299,0.9642347133725304
2005-11-01,-0.12868693108540386,0.963564659991279
2005-11-02,-0.12950496460777966,0.9619439999394901
2005-11-15,-0.17777613200725587,0.9556680381433372
2005-11-16,-0.17178593042368154,0.9554758663236477
2005-11-17,-0.16762243462497367,0.9576887901438236
2005-11-18,-0.15734539070713915,0.9583143521345866
2005-11-19,-0.1434907254444483,0.9588035878664605
2005-11-20,-0.13107104401431902,0.9576646299638227
2005-11-21,-0.1170290532868992,0.9573738083696914
2005-11-22,-0.1412629391253583,0.9549116350249071
2005-11-23,-0.14106556112397914,0.9534650250157265
2005-11-24,-0.1401521323025481,0.9521983245281961
2005-11-25,-0.14318428958577525,0.9527131906965737
2005-11-26,-0.14339422842761626,0.9534191360413469
2005-11-27,-0.14008415381451056,0.9524627335968583
2005-11-28,-0.14159915622605676,0.9519926465724377
2005-11-29,-0.13597070704170666,0.9523116567787538
2005-11-30,-0.11498530745120461,0.9505871424668023
2005-12-01,-0.11348646635351824,0.9486216859401667
2005-12-02,-0.10716724722900645,0.9479662970173149
2005-12-03,-0.10615823437508232,0.9478427223010704
2005-12-04,-0.10242317016130578,0.948320110307245
2005-12-05,-0.09500040425116522,0.9488385861746157
2005-12-06,-0.09422939311722778,0.9448378995284025
2005-12-07,-0.09258163350077014,0.9431987183909538
2005-12-08,-0.0863119838079153,0.9430199870342275
2005-12-09,-0.10863050645665265,0.942527254838094
2005-12-10,-0.06780151113331095,0.9430855730142734
2005-12-11,-0.08141031851198813,0.9441043215771387
2005-12-12,-0.024724194324564807,0.9438256813634275
2005-12-13,-0.016391718764378657,0.9431714267528085
2005-12-14,-0.013001753054021317,0.942357123055167
2005-12-15,-0.008302607449149771,0.9412698711284693
2005-12-16,-0.00204627541322794,0.9395443400640003
2005-12-17,0.007704307457062936,0.9393415694321836
2005-12-18,0.008291154154703821,0.9397999137767398
2005-12-19,0.014961659363448575,0.939559287337627
2005-12-20,0.009010887648416618,0.938509876973572
2005-12-21,0.02030923264809385,0.9393299073593326
2005-12-22,0.024113511794737065,0.9393049795787818
2005-12-23,0.031659095547000124,0.9399658643864869
2005-12-24,0.05018783390352458,0.9409518388474584
2005-12-25,0.03837569798864603,0.9404636805098044
2005-12-26,0.045141436916535736,0.9405780469722719
2005-12-27,0.050241125813161015,0.941210992385939
2005-12-28,0.048565066798567556,0.9420726687725883
2005-12-29,0.051906301569389926,0.942425204040804
2005-12-30,0.05377513424714248,0.9430997519948484
2005-12-31,0.08007559073380119,0.9436883826242518
2006-01-01,0.07922321548128834,0.9436946490250636
2006-01-02,0.07478221158440387,0.947316893887927
2006-01-03,0.0750402528040235,0.9475256676056478
2006-01-04,0.05276259944307445,0.9483675023261001
2006-01-05,0.054592785798071655,0.9456221828585507
2006-01-06,0.0587400963477907,0.9449848478435338
2006-01-07,0.06626953846490544,0.9458569134588138
2006-01-08,0.08514279684885856,0.9457702606385902
2006-01-09,0.07368826911387404,0.9458468689543075
2006-01-10,0.07952673144147974,0.9470119141688328
2006-01-11,0.07536148727855778,0.9468103576733864
2006-01-12,0.08601918489975341,0.946610157453653
2006-01-13,0.07928632107855409,0.9471792260548609
2006-01-14,0.10821508612955108,0.9485717402075744
2006-01-15,0.1153509498535598,0.9477567122632947
2006-01-16,0.08610061272908162,0.9481418777565906
2006-01-17,0.08787069175724986,0.9493062306131185
2006-01-18,0.09051877542827248,0.9504280740521124
2006-01-19,0.08410771637211613,0.9498920073983969
2006-01-20,0.08354630288897,0.9497955067298393
2006-01-21,0.08877519195876052,0.9501419663929671
2006-01-22,0.08396987581880729,0.9492328065135214
2006-01-23,0.0841938111789383,0.949099449370637
2006-01-24,0.08076146825079017,0.9486779212924334
2006-01-25,0.07794672425812975,0.9480441187749656
2006-01-26,0.06662067619486355,0.9478772466331469
2006-01-27,0.06248358417089156,0.9467147793064573
2006-01-28,0.05033512074885999,0.9451516344933233
2006-01-29,0.04265027611588593,0.9438002506848887
2006-01-30,0.03714007413369302,0.9426971437835149
2006-01-31,0.037408967161642506,0.9432748010976072
2006-02-01,0.03300386729959408,0.9427610077270588
2006-02-02,0.02509216453490779,0.9423425118228066
2006-02-03,0.016709365086763444,0.9415919208944635
2006-02-04,0.009078899402123907,0.9413924389816305
2006-02-05,-0.009113109074756862,0.9391404520836522
