DATE,DVV,CC
2009-02-23,-0.16717724324674052,0.9464785071519989
2009-02-24,-0.18679112928642072,0.9467663559248612
2009-02-25,-0.20343291797401472,0.9466825364652038
2009-02-26,-0.2166253794686854,0.9462061036005052
2009-02-27,-0.2365666702858802,0.9474636645243484
2009-02-28,-0.2437303197625152,0.946378038953462
2009-03-01,-0.27534348245904655,0.9463939740122442
2009-03-02,-0.29281852150459503,0.9450619771735529
2009-03-03,-0.2993349432000106,0.9445838907493658
2009-03-04,-0.3169036889929217,0.944009789586262
2009-03-05,-0.32734425053669136,0.9446448876021709
2009-03-06,-0.3493081100437421,0.9452352922531061
2009-03-07,-0.41311403461932994,0.9459504909717454
2009-03-08,-0.4298848452556376,0.9467078858163981
2009-03-09,-0.43611258335240366,0.9472356211087777
2009-03-10,-0.44298271299555353,0.9473960657339068
2009-03-11,-0.41891682608335284,0.9474004992771013
2009-03-12,-0.4476489187695676,0.9470510045961729
2009-03-13,-0.4478949725633144,0.9466294010128394
2009-03-14,-0.45372544546437793,0.9463478852467053
2009-03-15,-0.4967787169974818,0.9471198170234225
2009-03-16,-0.4988687334165192,0.9474771427138627
2009-03-17,-0.5070732676849249,0.9446750073881831
2009-03-18,-0.5121871397154717,0.9443922099206085
2009-03-19,-0.5144888826344165,0.9434517746656169
2009-03-20,-0.5177650803467437,0.9436008369679432
2009-03-21,-0.5263933246942276,0.9440339607694396
2009-03-22,-0.5309418570626225,0.9447809871694088
2009-03-23,-0.5477925647379943,0.9445691713278722
2009-03-24,-0.5457546414978246,0.9438411722431762
2009-03-25,-0.548648506337635,0.9432777239415111
2009-03-26,-0.5450906844549099,0.9426296340479828
2009-03-27,-0.5458523749946598,0.9413193059829358
2009-03-28,-0.549583903919149,0.9384872682083106
2009-03-29,-0.551601877818154,0.9390866061755242
2009-03-30,-0.546684328236384,0.9387125743129205
2009-04-01,-0.5464483571298034,0.9317295904453707
2009-04-02,-0.5467584465286707,0.9313953694424829
2009-04-03,-0.5314631041302573,0.9307035629255735
2009-04-04,-0.537985322757432,0.928660782598158
2009-04-05,-0.5402782312229438,0.9284642307685588
2009-04-06,-0.5422932366134946,0.9264576739843473
2009-04-07,-0.546103809147877,0.9258693380419659
2009-04-08,-0.5872506713169944,0.9242947283358742
2009-04-09,-0.5982252060415637,0.92302410197765
2009-04-10,-0.6043278137067278,0.9228894615502505
2009-04-11,-0.5990202140571446,0.9186904085618819
2009-04-12,-0.5933606268371361,0.9180911227331152
2009-04-13,-0.5898848388151721,0.9187343440458688
2009-04-14,-0.5951252874273152,0.9195554811528015
2009-04-15,-0.5949300373627796,0.9211724022015843
2009-04-17,-0.58044763785192,0.9222761829006513
2009-04-18,-0.5824383682436359,0.9231717749121284
2009-04-19,-0.5871812577335945,0.9242535828061565
2009-04-20,-0.5902075318627016,0.9246807680240116
2009-04-21,-0.5971874578282346,0.924742328332706
2009-04-22,-0.5910833809583927,0.9249556201943433
2009-04-23,-0.5777273718415722,0.9264498604634775
2009-04-24,-0.5641462565243199,0.9261558290958763
2009-04-25,-0.5444241152371977,0.9264243843595605
2009-04-26,-0.5169336689839376,0.9292934339372083
2009-04-27,-0.5054074830951347,0.9296153364079579
2009-04-28,-0.4894429388820507,0.9308295804125107
2009-04-29,-0.47566329068571844,0.9319702813440192
2009-04-30,-0.4640083776523053,0.93283550793936
2009-05-01,-0.4539948053394192,0.9330782084162196
2009-05-02,-0.4347414991782577,0.9296371435464951
2009-05-03,-0.43237538335686665,0.9279498496266058
2009-05-04,-0.41526458097851165,0.9240596608055187
2009-05-05,-0.40240482303965625,0.925245914618922
2009-05-06,-0.39859085335341626,0.9236951851308635
2009-05-07,-0.3760175154559065,0.9216717153048669
2009-05-08,-0.3705017364909218,0.9221985246636786
2009-05-09,-0.3578750566335393,0.9207861105757816
2009-05-10,-0.3531200891861164,0.9195462722684603
2009-05-11,-0.34583860625149626,0.9196031914989727
2009-05-12,-0.3278299495958088,0.9196881956160642
2009-05-13,-0.31327881100234284,0.923248403250062
2009-05-14,-0.30383570622775186,0.9224700738280351
2009-05-15,-0.294187411007176,0.9210174388629099
2009-05-16,-0.28376217614373195,0.9200041640764036
2009-05-17,-0.27006783162340664,0.9186863150541088
2009-05-18,-0.25248165471254225,0.9178924663582165
2009-05-19,-0.23973765324847315,0.9173035006469579
2009-05-20,-0.22520581967422196,0.916130171902301
2009-05-21,-0.21815296757772704,0.9153461085869784
2009-05-22,-0.18244430638193132,0.9154739066165682
2009-05-23,-0.190318118888993,0.9143997673377492
2009-05-24,-0.18700309491220682,0.9136495877347275
2009-05-25,-0.18485585944287705,0.9125664704734878
2009-05-26,-0.18127498845288623,0.9120072022379166
2009-05-27,-0.17665584320565722,0.91135082262209
2009-05-28,-0.1686567085918103,0.9120438783959027
2009-05-29,-0.1676143405105373,0.9115845887721743
2009-05-30,-0.16111288862794548,0.9103826780826194
2009-05-31,-0.16112729319713115,0.9096095636820909
2009-06-01,-0.15785636683960352,0.9087556406808626
2009-06-02,-0.14900691748611367,0.9097653269692314
2009-06-03,-0.1373090893202227,0.9098266514155178
2009-06-04,-0.1146636932625644,0.9091151500630926
2009-06-05,-0.07671731017377993,0.9100331353643379
2009-06-06,-0.054814486710241465,0.9109162363979588
2009-06-07,-0.03518201150053057,0.9105594801508228
2009-06-08,-0.03266021977441294,0.9114838232981739
2009-06-09,-0.028543444029899258,0.9128764565898245
2009-06-10,-0.008375030841076379,0.9135434399655172
2009-06-11,-0.00045534575374601147,0.9150195176382554
2009-06-12,0.01533666676669045,0.918776865973963
2009-06-13,0.021763159100879073,0.9185980087306616
2009-06-14,0.025799651589693662,0.9171288419851017
2009-06-15,0.05445473292989654,0.9222568388479905
2009-06-16,0.055890229845280484,0.9220982391439946
2009-06-17,0.06227990316330197,0.9215641512063889
2009-06-18,0.06921832621005378,0.9216806991756127
2009-06-19,0.07553541652789629,0.9211908491753993
2009-06-20,0.04269678810272433,0.9185244510536785
2009-06-21,0.04543104377277911,0.9165254213496881
2009-06-22,0.04614159562583188,0.91679501572546
2009-06-23,0.04851116694757872,0.9178233704845408
2009-06-24,0.04867137652984468,0.9172896974951575
2009-06-25,0.05232757848695869,0.9164075349146229
2009-06-26,0.08110050652374311,0.9165213681511439
2009-06-27,0.08443111922650254,0.915877121540693
2009-06-28,0.0837359213908735,0.9148792651095462
2009-06-29,0.09139630545734825,0.9145809476243603
2009-06-30,0.09481679943630193,0.9131301758696436
2009-07-01,0.0958719792958403,0.9121636022108157
2009-07-02,0.09175458151492087,0.9102503950067684
2009-07-03,0.09071552974519448,0.9098495213629579
2009-07-04,0.093124153870059,0.9074104663391173
2009-07-05,0.09155814321393677,0.9071733023291393
2009-07-06,0.06399579867965474,0.907328840071904
2009-07-07,0.09682526520097952,0.9059250182256195
2009-07-08,0.10339586134342586,0.9052852210101682
