DATE,DVV,CC
2008-08-06,-0.9107542489317474,0.8769074829144862
2008-08-07,-0.9103446558660189,0.8761346961134808
2008-08-19,-0.6270368439027059,0.8695454998106311
2008-08-20,-0.6255949003968443,0.8706982555287384
2008-08-21,-0.6342557375766611,0.8710540829598573
2008-08-22,-0.6185945181632357,0.8700912218853512
2008-08-23,0.14324014081772524,0.8617530749576306
2008-08-24,0.16637666618604088,0.8600569566975236
2008-08-25,0.15810689913484113,0.8589502544478607
2008-08-26,0.1909552188397511,0.8578302139076434
2008-08-27,0.23214403913207324,0.8574495511351402
2008-08-28,0.22388776640647295,0.8575792059890943
2008-08-29,1.2039149724178977,0.861399765464656
2008-08-30,0.22428583547187161,0.861359192813005
2008-08-31,0.8225076180874925,0.8701639685667003
2008-09-01,0.8077272372820676,0.8724813233534323
2008-09-02,0.8168095709858008,0.8749930665546806
2008-09-03,0.735786361192259,0.8768198145398205
2008-09-04,0.7284592760892438,0.8784285075290702
2008-09-05,-0.18383984205642137,0.882977064905314
2008-09-06,-0.20609592523199843,0.8845726705886598
2008-09-07,-0.2540873467166393,0.8871565721651768
2008-09-08,-0.22755764215031468,0.888688443609399
2008-09-09,-0.1997036597051544,0.8904011076735731
2008-09-10,-0.15041864653303177,0.8914176848689265
2008-09-11,0.24215871782621828,0.8906039386893987
2008-09-12,0.2692440766856751,0.8914514112582619
2008-09-13,0.2966262206550764,0.8928027001043599
2008-09-14,0.47678202576233736,0.8927368783408713
2008-09-15,0.4878242895714586,0.8918637363321975
2008-09-16,0.48275935388489183,0.891185643355685
2008-09-17,0.4986369038923506,0.8918630592030437
2008-09-18,0.5266354571094534,0.8918116656276212
2008-09-19,0.534453847736237,0.8929449084699678
2008-09-20,0.5225055932925982,0.8915065228634881
2008-09-21,0.5360579199395662,0.8905395976369375
2008-09-22,0.416994674432222,0.8893184495911928
2008-09-23,0.7888186287196876,0.8846226172506273
2008-09-24,0.7924467912791762,0.8815624894555366
2008-09-25,0.7942307946717989,0.879979712239676
2008-09-26,0.7427258206910959,0.8783654383556551
2008-09-27,-0.053635521591869614,0.8804572958003187
2008-09-28,0.00799641238526612,0.8788378465061432
2008-09-29,0.050380384440397684,0.8775914283363818
2008-09-30,0.3441668997394473,0.877344848929393
2008-10-01,0.3579481778097219,0.8762852714222676
2008-10-02,0.37319289966121,0.8766064449275823
2008-10-03,0.3789407272404505,0.8758622446903879
2008-10-04,-0.11711919432483336,0.8742349007394271
2008-10-05,-0.09784435497839705,0.8756902807936212
2008-10-06,-0.08618796160978837,0.8765581942933123
2008-10-07,-0.07686628426888777,0.8767638680346177
2008-10-08,-0.06699274148168798,0.8762400162430473
2008-10-09,-0.07701705749916672,0.8784799075948377
2008-10-10,-0.08504586449193138,0.8792769298772632
2008-10-11,-0.08084265510429076,0.8777681629947738
2008-10-12,-0.08195018579913643,0.8793875406171837
2008-10-13,-0.09729343260678612,0.8789685618935629
2008-10-14,-0.08029242261768224,0.8785691375391524
2008-10-15,-0.07249718140717328,0.8781570193422426
2008-10-16,-0.038579134621689354,0.8774251732370992
2008-10-17,-0.03107858008773706,0.8777596072040531
2008-10-18,-0.028913625674511077,0.8783635112213983
2008-10-19,0.05417760736927657,0.8810708894262999
2008-10-20,0.06630857481814709,0.8826397022688481
2008-10-21,0.06727861691158453,0.8836494897318187
2008-10-22,0.06614658781306385,0.8838022265564486
2008-10-23,0.0672113843440515,0.8836751662990732
2008-10-24,0.06140423826172528,0.8833777645425956
2008-10-25,0.05882243632181681,0.8838820353045491
2008-10-26,0.07351340924250467,0.885021149209547
2008-10-27,0.07236440463902556,0.8864196387334925
2008-10-28,0.07903657351031494,0.8864181065618656
2008-10-29,0.07505939338723881,0.8870458487206123
2008-10-30,0.07854928761805527,0.8874368779132011
2008-10-31,0.06749645331635311,0.8888970147021963
2008-11-01,0.07121395520849107,0.8916705560121402
2008-11-02,0.07127480769722148,0.8951119656229855
2008-11-03,0.04256540280265085,0.8975134786996793
2008-11-04,0.035177068550227675,0.9011448240193156
2008-11-05,0.04116062504808098,0.903516022887471
2008-11-06,0.044513745732211514,0.9054870414190871
2008-11-07,0.037048709238331055,0.9072643982838514
2008-11-08,0.03149016629637742,0.9093520132662261
2008-11-09,0.026061976585085588,0.9112754866048713
2008-11-10,0.02381113836396865,0.9136757666113277
2008-11-11,0.018456942359853564,0.9153490278745824
2008-11-12,0.015489472051998927,0.9161443935797327
2008-11-13,0.010319899702656314,0.9175133547686231
2008-11-14,0.007517176030071591,0.918364900404097
2008-11-15,0.005620214450633664,0.9208672873595822
2008-11-16,0.005342867513929257,0.9239287119283006
2008-11-17,0.0008236244511390941,0.9257387921861756
2008-11-18,-0.015918718224846407,0.9260818910765014
2008-11-19,-0.013371588394054579,0.9269164292667067
2008-11-20,-0.015880729965862504,0.928618061957279
2008-11-21,-0.024616742683731777,0.9293253707559642
2008-11-22,-0.021813601115785,0.9303299844328846
2008-11-23,-0.021465435531550236,0.9313660070960811
2008-11-24,-0.023815678225059755,0.931508416406114
2008-11-25,-0.02998430474064023,0.9327125131381856
2008-11-26,-0.026322214742960797,0.9329339921914138
2008-11-27,-0.03681069251845379,0.9323661268083296
2008-11-28,-0.04000604643041232,0.9309939061199695
2008-11-29,-0.04347519568621272,0.9280434298314278
2008-11-30,-0.03865609964496289,0.9273439280694437
2008-12-01,-0.0368948484081777,0.9265408259296172
2008-12-02,-0.034175324347599505,0.9275616582756421
2008-12-03,-0.03206478601457702,0.92771448277291
2008-12-04,-0.025434075020798197,0.9282884873155406
2008-12-05,-0.010706740838433624,0.9299145111607788
2008-12-06,-0.001938368011742081,0.9329215461453145
2008-12-07,-0.0060986919990017345,0.9336098274232447
2008-12-08,-0.009852216672199427,0.9340016958534294
2008-12-09,-0.008546362330642383,0.9347530237626687
2008-12-10,-0.005082331992257969,0.9361054432301008
2008-12-11,-0.006430666068037695,0.9371992407560847
2008-12-12,-0.011608294834092639,0.9381249662368626
2008-12-13,-0.00047990259508977107,0.9394100046486149
2008-12-14,0.006161872421747891,0.9410956507905078
2008-12-15,0.011960215308551878,0.9412811648969183
2008-12-16,0.0154098210997198,0.9414035985901245
2008-12-17,0.02324338173614122,0.9426361101173186
2008-12-18,0.027072220300953978,0.9428981662008142
2008-12-19,0.050841022104931466,0.9431818794399099
2008-12-20,0.08542824963536211,0.9440868113072463
2008-12-21,0.0884089842723605,0.9433384427058485
2008-12-22,0.10493166534596746,0.9445420124986375
2008-12-23,0.11536783102645368,0.9466663876812577
2008-12-24,0.12363660269062532,0.9468042939062874
2008-12-25,0.12301668526535733,0.9474301590819476
2008-12-26,0.12107095004793127,0.948692211809378
2008-12-27,0.13497695962921497,0.951518964814293
2008-12-28,0.13523018648144394,0.9517159908688368
2008-12-29,0.137987248436693,0.9520093698188984
2008-12-30,0.1422398581538643,0.9530560923252692
2008-12-31,0.14352231118777065,0.9526747746606375
2009-01-01,0.1456482909104949,0.9532628948125635
2009-01-02,0.152885022788772,0.9540989125849945
2009-01-03,0.15932468919261086,0.9553565786045514
2009-01-04,0.15398852064411364,0.9561655841212232
2009-01-05,0.14846542101776078,0.9565414702418431
2009-01-06,0.1425126360328415,0.9559814892185686
2009-01-07,0.1442540072027131,0.9552927604239562
2009-01-08,0.1418416869233972,0.9544982467833235
2009-01-09,0.13744101862378205,0.9535942751345695
2009-01-10,0.12953924437157413,0.9515141922717095
2009-01-11,0.12542576973422187,0.95115691009716
2009-01-12,0.12222563029570971,0.9517123331290566
2009-01-13,0.11613009329766968,0.9520754597211833
2009-01-14,0.11191660910978542,0.9523406202488257
2009-01-15,0.10889880602714566,0.9530140879984063
2009-01-16,0.10356754567237177,0.9509347722214839
2009-01-17,0.09875612851762451,0.9498889942917939
2009-01-18,0.0890318994160806,0.9481468968784409
2009-01-19,0.08647628607100805,0.9462449027386727
2009-01-20,0.07748358191175928,0.9456109260553593
2009-01-21,0.07194505876831467,0.9458647350089258
2009-01-22,0.07259043343792264,0.9451937457846447
2009-01-23,0.07518737367729734,0.9443876379307113
2009-01-24,0.0831084953171141,0.9431841233299442
2009-01-25,0.09044598107055252,0.9442572073196334
2009-01-26,0.07288224589831574,0.9439572598747611
2009-01-27,0.07758115667486908,0.9458420773728687
2009-01-28,0.07587691143886836,0.9452388864251178
2009-01-29,0.05201547272988321,0.9451768143426101
2009-01-30,0.050688847599809066,0.9454232071398888
2009-01-31,0.05263166053074693,0.9453334282482252
2009-02-01,0.060021135675885656,0.9451050523801982
2009-02-02,0.07568290817121753,0.9425919525125523
2009-02-03,0.06467911105737588,0.9417267836506159
2009-02-04,0.0649303563153534,0.9415750490477884
2009-02-05,0.0677070546650339,0.9408640561079334
2009-02-06,0.059625233446299296,0.9405803616440561
2009-02-07,0.07556489605658472,0.9368915763495712
2009-02-08,0.07382826572542536,0.9357981576355783
2009-02-09,0.07078322792064189,0.9378022969286152
2009-02-10,0.04998213084910532,0.9395730637393952
2009-02-11,0.0746639089818738,0.938920444572679
2009-02-12,0.08542098288906212,0.9387392015869096
2009-02-13,0.08608438498361462,0.9374631997832829
2009-02-14,0.08841029184591899,0.9371809893315313
2009-02-15,0.0898436268516551,0.9367511977834801
2009-02-16,0.09412503692760478,0.9364464628131588
2009-02-17,0.10396649926567168,0.9363481338325214
2009-02-18,0.09361874230171446,0.9340607355079417
2009-02-19,0.08954793623493121,0.9323457152685671
2009-02-20,0.08204498314240623,0.9309152638722076
2009-02-21,0.07218738670860388,0.9307862671098246
2009-02-22,0.07276880598854564,0.9294925932506106
2009-02-23,0.06631616205247023,0.9269374134837899
2009-02-24,0.0627021543326806,0.9261649740409177
2009-02-25,0.050540732848558374,0.9267291329405603
2009-02-26,0.03313562195489453,0.9258958464025525
2009-02-27,0.024990904458582083,0.9263756909274757
2009-02-28,0.0057967232945807055,0.9256972332908748
2009-03-01,0.002532237506067842,0.9249008981112029
2009-03-02,-0.002568878046430225,0.9212396103697672
2009-03-03,-0.006489334788571262,0.9196192759677712
2009-03-04,-0.012996781123683703,0.9179089366392836
2009-03-05,-0.020951065782851278,0.9176473399703243
2009-03-06,-0.02402020191340589,0.918943634901773
2009-03-07,-0.04301023878415394,0.9197288838337043
2009-03-08,-0.058927102264555296,0.9197120035878852
2009-03-09,-0.06255249700367288,0.9211776764639333
2009-03-10,-0.08172531052238938,0.9211319036254704
2009-03-11,-0.13339541514387349,0.9198852603436276
2009-03-12,-0.1412427646494831,0.9198141658636909
2009-03-13,-0.14574836860705231,0.9176433174091081
2009-03-14,-0.09130429072955595,0.918796315393881
2009-03-15,-0.09253996944413422,0.9200013712261542
2009-03-16,-0.10315471550739043,0.9201068469051629
2009-03-17,-0.12860325450045823,0.9188186236911254
2009-03-18,-0.13855984277035532,0.9182515267077361
2009-03-19,-0.14788434422730462,0.918789560366358
2009-03-20,-0.18160748248480507,0.9194146199084056
2009-03-21,-0.12937096987871372,0.9207304791203788
2009-03-22,-0.13500255302464928,0.9226024600615115
2009-03-23,-0.13900263232610569,0.9247637256236174
2009-03-24,-0.1436117125812915,0.926432243057065
2009-03-25,-0.1764092611595456,0.9273652166046367
2009-03-26,-0.1740220816226763,0.9272841712483577
2009-03-27,-0.16918451385629585,0.9300440422935778
2009-03-28,-0.20075823369919596,0.9310776218012317
2009-03-29,-0.19535434914135388,0.9336219200905242
2009-03-30,-0.19643186394502934,0.9350082088947655
2009-03-31,-0.19405520738924056,0.9359121621946945
2009-04-01,-0.1981693478409757,0.9378994948215191
2009-04-02,-0.18911420886653701,0.9404671391819766
2009-04-03,-0.1892806635543235,0.9417776071029974
2009-04-04,-0.18376978839255517,0.9441712767144881
2009-04-05,-0.1857798071088617,0.9450578189569612
2009-04-06,-0.20339253744363822,0.9461357256828489
2009-04-07,-0.18011892211024766,0.9468914009135595
2009-04-08,-0.19925687281443283,0.9473765897470121
2009-04-09,-0.20123109123707716,0.9480055970662143
2009-04-10,-0.18876371881420118,0.951270360508498
2009-04-11,-0.1611595332045935,0.9528732799042001
2009-04-12,-0.1513332822223024,0.9527019409460545
2009-04-13,-0.11434873778485334,0.9527504733966464
2009-04-14,-0.10913846024136602,0.9538785831391234
2009-04-15,-0.10512848924927316,0.953902316115939
2009-04-16,-0.08658575039373488,0.953581201661946
2009-04-17,-0.07161710700898855,0.953348993697329
2009-04-18,-0.07400164452372644,0.9534412029670752
2009-04-19,-0.10894415815713919,0.9519885632744074
2009-04-20,-0.10857407559575999,0.9501491905003812
2009-04-21,-0.11125092064089562,0.9483216768223662
2009-04-22,-0.11432526645412754,0.9482738188754798
2009-04-23,-0.08791385229964967,0.9479530239327667
2009-04-24,-0.06271768747471335,0.9475908779346955
2009-04-25,-0.05887647265441547,0.9491400293097236
2009-04-26,-0.04427778796225915,0.9481060860202012
2009-04-27,-0.029764109492375488,0.9466981201944491
2009-04-28,-0.017697547566423753,0.946454703131377
2009-04-29,-0.007985094099482426,0.9455980870923069
2009-04-30,-0.0040300431494787485,0.9456220723900045
2009-05-01,-0.003158662196157712,0.9466326963339954
2009-05-02,-0.005993947542557687,0.9466820003798884
2009-05-03,-0.009751882121872233,0.945854392115996
2009-05-04,-0.035879164601124475,0.9442419661560248
2009-05-05,-0.02162480304826411,0.9434874255872081
2009-05-06,-0.020747825166834093,0.945128007912603
2009-05-07,-0.0006184431016766106,0.9453512156916807
2009-05-08,-0.0022436490731457064,0.945544666398044
2009-05-09,-0.0002044377803169747,0.9471366490177019
2009-05-10,0.0021849419771309787,0.9488000313257449
2009-05-11,0.0060640082189274535,0.9486402933554666
2009-05-12,-0.01298377966173575,0.9490140535632969
2009-05-13,-0.004948509432689581,0.9490550679578059
2009-05-14,-0.002228229167450052,0.9495376813258565
2009-05-15,0.003298924437669956,0.9498981051498757
2009-05-16,0.004269476695698313,0.9515129044859122
2009-05-17,0.010179268512778604,0.9521429728181587
2009-05-18,0.014035638545498073,0.9529871956766209
2009-05-19,0.02621906053309154,0.9524481874951174
2009-05-20,0.0355958190542803,0.9509899079245517
2009-05-21,0.06445225930392465,0.9506797785990788
2009-05-22,0.07371865538639705,0.9499107277182597
2009-05-23,0.0858414091063867,0.9502429176871589
2009-05-24,0.1261201011970048,0.9491047839973106
2009-05-25,0.14083585360391143,0.9478346370655327
2009-05-26,0.14661134739483964,0.9470633378754182
2009-05-27,0.15014252005583142,0.9465161780043889
2009-05-28,0.14895615090910463,0.9470552568012663
2009-05-29,0.153399416044192,0.9462443460035873
2009-05-30,0.15888051573352463,0.9453338956851527
2009-05-31,0.16905661577798967,0.9445354242879762
2009-06-01,0.17879160027606347,0.9444882467993169
2009-06-02,0.19062673634055569,0.9434167539076573
2009-06-03,0.19750089829630854,0.942706237770019
2009-06-04,0.2044959164483229,0.9420794813049584
2009-06-05,0.21291298637891123,0.9407213819347588
2009-06-06,0.21818967267739764,0.9409146727572684
2009-06-07,0.23040784093398478,0.940753915399537
2009-06-08,0.2351196855603545,0.9381859515861134
2009-06-09,0.2410343077560052,0.9363127864171447
2009-06-10,0.24308102237390994,0.9344189932744299
2009-06-11,0.24643796500793086,0.9330637577509664
2009-06-12,0.2510368274356813,0.9333480101618873
2009-06-13,0.25201669856454945,0.9334297941672813
2009-06-14,0.2610097916971122,0.9317933763946236
2009-06-15,0.2680950624634694,0.9313953854243776
2009-06-16,0.26716738317276006,0.9304417819247354
2009-06-17,0.272656154680507,0.9277936812824984
2009-06-18,0.2859088401398835,0.9280074206685988
2009-06-19,0.29357546965132897,0.9299872367255211
2009-06-20,0.29688599625019063,0.9292572583857553
2009-06-21,0.30009152096191943,0.9276754006813597
2009-06-22,0.2987396867569694,0.9275912652854679
2009-06-23,0.2954685285359559,0.9276379254066973
2009-06-24,0.2926524443822277,0.9275450298942838
2009-06-25,0.29240441442437265,0.9264727017969925
2009-06-26,0.29379143799934754,0.9250089382349466
2009-06-27,0.2915341343981738,0.925889353127003
2009-06-28,0.29030566924041035,0.9254360007731526
2009-06-29,0.28236525573130594,0.9246624285690954
2009-06-30,0.2858334287128353,0.924272569653847
2009-07-01,0.28615719854046784,0.9242557054989948
2009-07-02,0.2861181956761008,0.9239931288002302
2009-07-03,0.2844074473344265,0.9228415722699909
2009-07-04,0.2863779540134214,0.9212749673973814
2009-07-05,0.2901112424643362,0.9191927377582652
2009-07-06,0.2906592888714216,0.9176438174390293
2009-07-07,0.2942398078141687,0.9158083773633013
2009-07-08,0.29805000146849353,0.9138036623942701
2009-07-09,0.2998945976012747,0.9121983171128651
2009-07-10,0.3001576343421641,0.9114150348306302
2009-07-11,0.2977171376214952,0.9127626913297903
2009-07-12,0.29447483876972735,0.9129742029958414
2009-07-13,0.29268801583054715,0.9126057261954236
2009-07-14,0.29195192533962044,0.912303173070853
2009-07-15,0.2877832315687555,0.9124474803649736
2009-07-16,0.2847165784898357,0.9129509254809735
2009-07-17,0.28468958257793725,0.9123233097029604
2009-07-18,0.28660807389658033,0.9114863682314237
2009-07-19,0.2854890866330722,0.9106615223413456
2009-07-20,0.28542178349246833,0.9096759050420865
2009-07-21,0.28519786073680226,0.9085388351976681
2009-07-22,0.28430017840274474,0.9080186120784136
2009-07-23,0.2816736150020695,0.9088294600894878
2009-07-24,0.2812863623704787,0.9092657768149106
2009-07-25,0.2790215609672287,0.9116086457757115
2009-07-26,0.2790967194700314,0.9115184335948573
2009-07-27,0.27745602097300104,0.9121858602541796
2009-07-28,0.2774915743918744,0.9127362745100684
2009-07-29,0.2796818616058289,0.9125183903770615
2009-07-30,0.28322816562772973,0.9108439565208657
2009-07-31,0.28384131292872616,0.9096743360425714
2009-08-01,0.2904623174607822,0.9088302495213981
2009-08-02,0.2989363075084597,0.9077858178869455
2009-08-03,0.3054337770024387,0.9081745515145752
2009-08-04,0.30795995232917633,0.9086022439581501
2009-08-05,0.3109640286836039,0.909317582442853
2009-08-06,0.3113031494131453,0.9091820086176192
2009-08-07,0.311757981041448,0.9086805560202518
2009-08-08,0.31342742315397754,0.9095205764342394
2009-08-09,0.3098821213254383,0.9101489982105689
2009-08-10,0.3135068993726827,0.9113674322371724
2009-08-11,0.31466145174767746,0.9111128244253914
2009-08-12,0.3192774253255067,0.9101434624508202
2009-08-13,0.31872473420605335,0.9100754308559722
2009-08-14,0.31973499648426246,0.9088070703655201
2009-08-15,0.3204136673077303,0.9101730994875505
2009-08-16,0.3205116716120602,0.9104982723709556
2009-08-17,0.3173735482249907,0.9119730089752581
2009-08-18,0.31490804472389894,0.9138309799474504
2009-08-19,0.3141790091637676,0.9146406931152318
2009-08-20,0.31529616830439644,0.9153408070061526
2009-08-21,0.30997507913286726,0.9161818751777987
2009-08-22,0.30279318456840265,0.9178345961515132
2009-08-23,0.301515681080386,0.920163868786302
2009-08-24,0.3033154750805582,0.9204679358499043
2009-08-25,0.31104850328732114,0.9206419569234651
2009-08-26,0.31289043628114727,0.9207651248205608
2009-08-27,0.2878833075551161,0.9209531087147543
2009-08-28,0.2899418213173658,0.9209557583810769
2009-08-29,0.28887491772024676,0.9224227742205718
2009-08-30,0.29009771275560514,0.9218794824157633
2009-08-31,0.29201986280751496,0.922064892515746
2009-09-01,0.2920409283029221,0.9218968619033198
2009-09-02,0.2927599086082953,0.9222768422802902
2009-09-03,0.2926278879889732,0.9224023962225705
2009-09-04,0.2939982917647851,0.9213133254378275
2009-09-05,0.29143016792611054,0.9215110736981107
2009-09-06,0.29040047338028196,0.9221138847122656
2009-09-07,0.29096530123764086,0.922897135825453
2009-09-08,0.29270971217482106,0.9227336307400363
2009-09-09,0.29090191370430785,0.9228740526290368
2009-09-10,0.28844209020275957,0.9227351783377894
2009-09-11,0.2686290582788346,0.9234069389314946
2009-09-12,0.26344902272178017,0.9245386563029124
2009-09-13,0.2625242143377127,0.9249270607330566
2009-09-14,0.23093036247352397,0.9250957467777132
2009-09-15,0.22994329298241828,0.926044286982841
2009-09-16,0.2493628549904822,0.9263106449588555
2009-09-17,0.25164626954374636,0.9264089268875849
2009-09-18,0.25089166763180726,0.9272081075228884
2009-09-19,0.2506593777834847,0.9273276267338062
2009-09-20,0.25038226692926757,0.9267004272787565
2009-09-21,0.2554826618478958,0.9257745381980351
2009-09-22,0.2595774433016173,0.9253169538661532
2009-09-23,0.2594993723893823,0.9254013310526158
2009-09-24,0.25670283730533716,0.9266948705583465
2009-09-25,0.2618158312140243,0.9256105126989331
2009-09-26,0.2616179395425818,0.9246874565166443
2009-09-27,0.2632017959782533,0.9252072880367006
2009-09-28,0.26444843440101556,0.9249902987700283
2009-09-29,0.24403761916788577,0.9240690634852287
2009-09-30,0.24207070367213354,0.924765038432327
2009-10-01,0.2459801724599579,0.9263283325257747
2009-10-02,0.24616094708998126,0.9256335806210122
2009-10-03,0.24356860971429825,0.9260119619640079
2009-10-04,0.270426467620276,0.927153014247415
2009-10-05,0.26125544562647063,0.9271043822658024
2009-10-06,0.22734373391903848,0.9272163212445754
2009-10-07,0.22723172245725093,0.927443351895505
2009-10-08,0.2255066269797319,0.9268175875953883
2009-10-09,0.2272659835478519,0.9277605776206688
2009-10-10,0.24461861859655207,0.9280515584083429
2009-10-11,0.25015445949921045,0.9281162036387782
2009-10-12,0.25308291365333424,0.927708581514886
2009-10-13,0.20361320437143335,0.9278067219910867
2009-10-14,0.1941012326533912,0.9283186369678574
2009-10-15,0.2424901697198376,0.9284281504478978
2009-10-16,0.22864068401626095,0.9289633893003678
2009-10-17,0.22375757351409534,0.9286042612479576
2009-10-18,0.19927951481541983,0.9294736879409513
2009-10-19,0.2004738490069566,0.9295433726167132
2009-10-20,0.1957162863447551,0.9303257046714654
2009-10-21,0.18708979297729778,0.9304593642505735
2009-10-22,0.17658311020653758,0.9303985071235796
2009-10-23,0.16915971667839905,0.9291907845292599
2009-10-24,0.15833378004850057,0.9285109997434522
2009-10-25,0.14933622388255952,0.9285293971826605
2009-10-26,0.145146576679547,0.928869665595807
2009-10-27,0.14194824348073834,0.929378049165629
2009-10-28,0.13414729548635912,0.9298160710492397
2009-10-29,0.12617211545537418,0.9298503318345438
2009-10-30,0.11489593995978681,0.9285003463649849
2009-10-31,0.06278795238627423,0.9281420072671007
2009-11-01,0.04963218310592414,0.9287056244715435
2009-11-02,0.015970104253025627,0.9273082711274443
2009-11-03,-0.0010770041488238112,0.9259808214228269
2009-11-04,-0.00368329740569175,0.9248014605024921
2009-11-05,-0.005530869537484502,0.9241653165549604
2009-11-06,-0.010488878188520434,0.9231156883436169
2009-11-07,-0.00012533274999563924,0.924751344755936
2009-11-08,0.02723535014089419,0.9264480222440091
2009-11-09,0.022530112211650407,0.925634648665174
2009-11-10,0.01230867642849899,0.9257916228981259
2009-11-11,0.026368597613918767,0.9251273461396327
2009-11-12,0.01048459114031021,0.9241774905642529
2009-11-13,-0.0015529026171622637,0.9236216766613051
2009-11-14,-0.02954291591545377,0.9206717196773594
2009-11-15,-0.02786945286420826,0.9202427473673926
2009-11-16,-0.03210241579520727,0.9193318291537798
2009-11-17,-0.029489608675487344,0.9186599081842024
2009-11-18,-0.00040571418900321206,0.9195708869464028
2009-11-19,-0.004880923268305624,0.9199284548494414
2009-11-20,-0.007215923655947546,0.9195912604755095
2009-11-21,-0.014414173324485838,0.9188203241046278
2009-11-22,-0.02077361834540011,0.9187032995360312
2009-11-23,-0.02326120682376985,0.9206831112131709
2009-11-24,-0.019000792966063825,0.9208860912886996
2009-11-25,-0.01628437087532659,0.9207952246188364
2009-11-26,-0.015521725406653593,0.9215854374768935
2009-11-27,-0.013021768273766198,0.9228001526881351
2009-11-28,-0.025433206275090495,0.9221332814652363
2009-11-29,-0.045643973097851884,0.9230173764165767
2009-11-30,-0.0790518659183572,0.9221738189515202
2009-12-01,-0.07844666427795113,0.9225224103548155
2009-12-02,-0.07927458232168885,0.9217372195555454
2009-12-03,-0.08851230071500692,0.922301257349492
2009-12-04,-0.09192336782069215,0.9213771760480769
2009-12-05,-0.09504368480929364,0.920582373639088
2009-12-06,-0.09357423359036515,0.9208874378298828
2009-12-07,-0.10953849683232147,0.9219443741327203
2009-12-08,-0.12027525237956489,0.9211999427463998
2009-12-09,-0.11839264359549241,0.9219744024106933
2009-12-10,-0.11335918967502694,0.9237218564821822
2009-12-11,-0.09409415676312156,0.924556066683834
2009-12-12,-0.10084138661380966,0.9249100039172083
2009-12-13,-0.11705180694543633,0.9249035176193449
2009-12-14,-0.09746155791400064,0.9255105713661861
2009-12-15,-0.10939603281594795,0.9255083790169863
2009-12-16,-0.5617591586206193,0.9269939001016789
2009-12-18,-0.5615098548141436,0.9276515562597728
2009-12-19,-0.5526060943062179,0.9276392060542795
2009-12-20,-0.5505286374560344,0.9285689065716028
2009-12-21,-0.5525432148577245,0.9293189690246941
2009-12-22,-0.5428342492428313,0.9315878550025399
2009-12-23,-0.08110093868527524,0.9320559865175498
2009-12-24,-0.07699341321557987,0.9321312399337603
2009-12-25,-0.0659312901970827,0.9323300953888061
2009-12-26,-0.053346332393648575,0.9327180517864064
2009-12-27,-0.08843903154052266,0.9324281512523392
2009-12-28,-0.09441998251373171,0.9323051885298679
2009-12-29,-0.5179668091922948,0.9310888290659874
2009-12-30,-0.49386902702125557,0.928966133711827
2009-12-31,-0.07471931398049132,0.9284936614356439
2010-01-01,-0.041026543493434604,0.9287151103661255
2010-01-02,-0.03563854410685426,0.9282856241467267
2010-01-03,-0.037396973129656966,0.9297965107245904
2010-01-04,-0.027655204772537797,0.9306518467770667
2010-01-05,-0.01718010516134834,0.9298465382184062
2010-01-06,0.042180017724180445,0.9292262133004489
2010-01-07,0.04208662643825,0.9299510372344455
2010-01-08,0.0723208450660176,0.9306954109231017
2010-01-09,0.07728547675171418,0.9299267403169503
2010-01-10,0.036650999245457866,0.9307529565276161
2010-01-11,0.07345922009613183,0.930868039745656
2010-01-12,0.0804236823719822,0.9306783464074556
2010-01-13,0.08625899006680862,0.9312252045976568
