DATE,DVV,CC
2014-02-05,-0.19517916795075863,0.9242339677388823
2014-02-06,-0.190353397089807,0.9245759118047132
2014-02-07,-0.17719852674828535,0.9248326474761229
2014-02-08,-0.16930668760076803,0.9247801243011452
2014-02-09,-0.15797871145543127,0.9245285211332809
2014-02-10,-0.14766768085023366,0.9250093771529091
2014-02-11,-0.13540743077624945,0.9254411612788429
2014-02-12,-0.12458385723281608,0.9257837219536618
2014-02-13,-0.11408251450167473,0.9260269049285197
2014-02-14,-0.10274554124310607,0.926288474459327
2014-02-15,-0.09661462785879411,0.9257980095162186
2014-02-16,-0.08824754172464092,0.9250458686545128
2014-02-17,-0.08323509644883444,0.9250951439805416
2014-02-18,-0.07968314421710311,0.9251691640341353
2014-02-19,-0.0745268537118242,0.9253899951349288
2014-02-20,-0.0699365799707787,0.9259934937022607
2014-02-21,-0.0661674423468414,0.9262604972032855
2014-02-22,-0.06139792778431911,0.9264663206677114
2014-02-23,-0.055678545165364836,0.9264422475823372
2014-02-24,-0.052275585931335,0.9265578613420253
2014-02-25,-0.05085029765756316,0.9267114053035637
2014-02-26,-0.054853376374431946,0.9274506331453531
2014-02-27,-0.049288438131796196,0.9271880465185477
2014-02-28,-0.047875629375152204,0.9275288618495738
2014-03-01,-0.04552280700967895,0.9279151546530563
2014-03-02,-0.044650771188024775,0.9280144599681784
2014-03-03,-0.04748346050347186,0.9284382860580316
2014-03-04,-0.04640451100565631,0.9283694775729473
2014-03-05,-0.04766010152970834,0.9285319687473431
2014-03-06,-0.04759255036591263,0.9286029852216124
2014-03-07,-0.046939050379323985,0.9287028081910854
2014-03-08,-0.04729852547920066,0.9287236359574021
2014-03-09,-0.05132315119899357,0.9284945641598574
2014-03-10,-0.050011746045398806,0.9285689169333539
2014-03-11,-0.05003685682461848,0.9287175103702925
2014-03-12,-0.054603821483315634,0.9287076957682177
2014-03-13,-0.053193321821327764,0.928615150079693
2014-03-14,-0.05232281872821054,0.9286140255409298
2014-03-15,-0.051133157658796245,0.928401792980731
2014-03-16,-0.04589696973837187,0.9280047276013607
2014-03-17,-0.0434123242911168,0.9280432369444249
2014-03-18,-0.037904702303134884,0.9294229001710836
2014-03-19,-0.030460044145924566,0.9306336499839065
2014-03-20,-0.021592526942575723,0.9316437013875644
2014-03-21,-0.013063033174335706,0.932430601709925
2014-03-22,0.006570594119737609,0.9329093925074396
2014-03-23,0.02314721760133171,0.9331162529166994
2014-03-24,0.036680979245530064,0.9332244211175876
2014-03-25,0.054904092030721094,0.9335801572132744
2014-03-26,0.06195358296526257,0.9337761462241112
2014-03-27,0.07309633509146261,0.933668730178818
2014-03-28,0.08052251045982667,0.9335622290296437
2014-03-29,0.08408531976714943,0.9332487414302734
2014-03-30,0.0931579140141812,0.9331361559671802
2014-03-31,0.10422178200393145,0.9331798742767324
2014-04-01,0.10701565244493767,0.9332366489598921
2014-04-02,0.11097299206080964,0.9329822507745499
2014-04-03,0.12062164496717735,0.9325349134266661
2014-04-04,0.13259852648898096,0.9323114363705498
2014-04-05,0.15212996621651004,0.9314064538179287
2014-04-06,0.16378650383348609,0.9302315134826987
2014-04-07,0.17763490766198678,0.9291100384466733
2014-04-08,0.1868057695591241,0.9283662660060058
2014-04-09,0.19878990623029744,0.9276730587904894
2014-04-10,0.21180129984128002,0.9265664246874877
2014-04-11,0.2213616048493389,0.925593675054228
2014-04-12,0.23510359117808294,0.9246864748168001
2014-04-13,0.24933629932447413,0.9235196471822738
2014-04-14,0.2562778508022586,0.9230865896880808
2014-04-15,0.26311642473648655,0.9222195659120752
2014-04-16,0.2668875315341541,0.9216707771059799
2014-04-17,0.2758369259792375,0.9213496731553691
2014-04-18,0.2852460234174939,0.9212647505039111
2014-04-19,0.29659947999363045,0.9203878622212697
2014-04-20,0.30459136318493957,0.9200549794827912
2014-04-21,0.3102032892709312,0.9195873802861468
2014-04-22,0.3162352415604487,0.9187506579146447
2014-04-23,0.31813455089840376,0.9183264018698489
2014-04-24,0.3301206002468721,0.9181471445956448
2014-04-25,0.34142698737982047,0.917463626418587
2014-04-26,0.3496346498457178,0.9168079992705256
2014-04-27,0.36366802848903257,0.9154487182612284
2014-04-28,0.3753259305609101,0.9144055593057102
2014-04-29,0.3809842980552079,0.9126344068380603
2014-04-30,0.3834558593226853,0.9108479979369009
2014-05-01,0.38791538875255105,0.9100929224108272
2014-05-02,0.39609104446233373,0.9093184797293122
2014-05-03,0.41003682967869953,0.9085184476199988
2014-05-04,0.4193244428724914,0.90623377019583
2014-05-05,0.41866558420609395,0.9045195012732689
2014-05-06,0.4240456950543401,0.9036261701330575
2014-05-07,0.43130077074310424,0.9014916989057628
2014-05-08,0.4243111398502582,0.9010182324772988
2014-05-09,0.4271534230756866,0.9003279157382643
2014-05-10,0.42482626296658904,0.899812632204067
2014-05-11,0.42248761733558965,0.8981940743304953
2014-05-12,0.4268781851058882,0.8963530788532842
2014-05-13,0.4257793570374679,0.8940584544002634
2014-05-14,0.4215535412379052,0.8916305063373178
2014-05-15,0.4218162556463961,0.8878053025687217
2014-05-16,0.4298045397003566,0.8842610288728799
2014-05-17,0.4277781672800623,0.8790642823423473
2014-05-18,0.43111668806642944,0.8745897068179757
2014-05-19,0.4464008368635872,0.8692550171300983
2014-05-20,0.4614496432112238,0.8634975857807853
2014-05-21,0.47516983692631237,0.8611999494868302
2014-05-22,0.4859764622955524,0.8595770715972588
2014-05-23,0.49521782606027787,0.8549952519192856
2014-05-24,0.5160621855022554,0.8504579589907135
2014-05-25,0.5311206336123112,0.845934036479562
2014-05-26,0.5362698614442057,0.8447276966415795
2014-05-27,0.5250851653110178,0.847955594369939
2014-05-28,0.5180085660340117,0.8469382460800383
2014-05-29,0.5078030773656331,0.8494790223004157
2014-05-30,0.505592915382641,0.8508485780914903
2014-05-31,0.48408404395422444,0.8558017014336744
2014-06-01,0.481531979029155,0.8578867317695777
2014-06-02,0.4824765120854215,0.8586525553888317
2014-06-03,0.48035595937812087,0.863602902169997
2014-06-04,0.47655936481814065,0.8660829607039828
2014-06-05,0.4727273568937078,0.8673387264597383
2014-06-06,0.47320400232993914,0.8681291359187211
2014-06-07,0.47461030155545325,0.869913159447466
2014-06-08,0.46689095199866243,0.8703638016980043
2014-06-09,0.4665842947427624,0.8711915299501357
2014-06-10,0.4698938040329622,0.8719119616758739
2014-06-11,0.4677970748541593,0.8721408659367947
2014-06-12,0.4677840118517007,0.8729951022876934
2014-06-13,0.464773107510871,0.8732532770023811
2014-06-14,0.4617067906408827,0.8742134549814543
2014-06-15,0.46034367935443765,0.8736639157605679
2014-06-16,0.45222829948399634,0.8736277119892337
2014-06-17,0.44647329424124615,0.873415183261312
2014-06-18,0.44242667704179195,0.8741566738338638
2014-06-19,0.4372722703956819,0.8733663657898106
2014-06-20,0.4327273488569171,0.8734108481422916
2014-06-21,0.4310562086395304,0.8732640639166428
2014-06-22,0.43256500464197467,0.8741754826075863
2014-06-23,0.4327521270839453,0.8729911025024529
2014-06-24,0.4327473087084621,0.8732464913467726
2014-06-25,0.4301373206449801,0.8707085556031133
2014-06-26,0.4374722205899339,0.8698739004009683
2014-06-27,0.44238338564006946,0.868917896079739
2014-06-28,0.4367719398249919,0.868481793869344
2014-06-29,0.4375495254159352,0.8701502220235301
2014-06-30,0.42352556203632613,0.8701851006892466
2014-07-01,0.40741824111741654,0.8715395181297342
2014-07-02,0.3918033052140105,0.8723457498863959
2014-07-03,0.3623260224832191,0.87312547101411
2014-07-04,0.32310517581233944,0.872105493961059
2014-07-05,0.2724175218445663,0.8712350948919806
2014-07-06,0.2364047358492761,0.8697661436039245
2014-07-07,0.21756326034521734,0.8672445206978061
2014-07-08,0.1749346277085532,0.8651681508479748
2014-07-09,0.1362330897879349,0.8619121469999119
2014-07-10,0.1110351961940207,0.8553835293822045
2014-07-11,0.05728037025800509,0.8491011659216845
2014-07-12,0.017602204508380456,0.8401605330353268
2014-07-13,-0.035977440647462,0.8286354435167015
2014-07-14,-0.0647948131482898,0.8133540696518976
2014-07-15,-0.06314092250556609,0.8144604374833737
2014-07-16,-0.05611143828535202,0.8160866854610332
2014-07-17,-0.06022683906898644,0.8185436504597694
2014-07-18,-0.061043919675142375,0.817124860872256
2014-07-19,-0.05092787243450149,0.8191070951742545
2014-07-20,-0.055370257421954915,0.8190003358505115
2014-07-21,-0.051693256794633845,0.8205285541111796
2014-07-22,-0.04441226276018199,0.8327942653980109
2014-07-23,-0.04298694095338067,0.8468876851715672
2014-07-24,-0.038832874445388396,0.859679497830519
2014-07-25,-0.023482291067895282,0.8695722684894537
2014-07-26,-0.011591636765900193,0.8816876702719771
2014-07-27,0.013136608511628496,0.8902482283149074
2014-07-28,-0.012841209547388528,0.8997470467034887
2014-07-29,-0.014294086227583377,0.9070043300855083
2014-07-30,-0.019518641364345175,0.9133790391921394
2014-07-31,-0.03314271845655725,0.9187654290695517
2014-08-01,-0.04455641772339722,0.9239064616645539
2014-08-02,-0.06345590991246541,0.9296684947563802
2014-08-03,-0.08315056273875902,0.934948292716533
2014-08-04,-0.09664850324899683,0.9387750608543005
2014-08-05,-0.11580313932809307,0.9394787756571393
2014-08-06,-0.11256494744389103,0.9399902133832662
2014-08-07,-0.1065875416051362,0.9403190454353062
2014-08-08,-0.10306546660361947,0.9403334299224682
2014-08-09,-0.10446046703885006,0.9396312125164396
2014-08-10,-0.10004494631392213,0.9379357975336992
2014-08-11,-0.09354729598018749,0.9374725207309459
2014-08-12,-0.08941200393354592,0.93722235461149
2014-08-13,-0.08778095956349857,0.935550152332471
2014-08-14,-0.08909973328124418,0.9350676170806653
2014-08-15,-0.08978121919265596,0.9346667463228173
2014-08-16,-0.09217457639347909,0.9324754456304368
2014-08-17,-0.08795821651076711,0.9310649519366847
2014-08-18,-0.10425021646803759,0.9288829278198769
2014-08-19,-0.09878326219494697,0.9284299526808457
2014-08-20,-0.10328471343619271,0.9264841706115267
2014-08-21,-0.10999555278372967,0.9253449455672293
2014-08-22,-0.10606615152237092,0.9223442447783003
2014-08-23,-0.11350491443480924,0.9203812885708788
2014-08-24,-0.0921894169377853,0.9163023039572027
2014-08-25,-0.08243819465480294,0.9089779620381719
2014-08-26,-0.07911925953419105,0.9017431816030061
2014-08-27,-0.07987057160530556,0.8932857290332817
2014-08-28,-0.08037819632646533,0.8831214838414185
2014-08-29,-0.08128072076269023,0.8721234586593111
2014-08-30,-0.0946429389839293,0.8691849889235159
2014-08-31,-0.08363723541025901,0.8680461485465942
2014-09-01,-0.10188508169000275,0.8646795922716121
2014-09-02,-0.10086225657654765,0.8622504145780004
2014-09-03,-0.09665284761195878,0.8607841850445563
2014-09-04,-0.08410077818477801,0.860906208079763
2014-09-05,-0.08662916137232304,0.8601347378017046
2014-09-06,-0.07811830596927698,0.8575775436586078
2014-09-07,-0.06891716423556658,0.8555999969166829
2014-09-08,-0.058367249934147485,0.8524595264648013
2014-09-09,-0.060043290248241045,0.8504882732511477
2014-09-10,-0.06557204075064843,0.8478712967775645
2014-09-11,-0.05948397823041244,0.8455377447522204
2014-09-12,-0.06146928066246796,0.8427383504842324
2014-09-13,-0.07432927007483509,0.8413913310079095
2014-09-14,-0.06477877939388563,0.8362396259995707
2014-09-15,-0.062081268427857036,0.8307664603522507
2014-09-16,-0.07518994321055428,0.8251984162220268
2014-09-17,-0.08141514679597159,0.8187501068397955
2014-09-18,-0.06828164361147192,0.8147876145255287
2014-09-19,-0.07128151655037708,0.8104109881468348
2014-09-20,-0.07088571740302067,0.8023586237384577
2014-09-21,-0.05575475953952162,0.7969888399954932
2014-09-22,-0.05999871220329231,0.793456591940507
2014-09-23,-0.0559222619161903,0.7919125378049626
2014-09-24,-0.05720278338681623,0.7909904893951876
2014-09-25,-0.06385557536366085,0.7916092812022342
2014-09-26,-0.07080583523640685,0.7915496424887877
2014-09-27,-0.07881695877642517,0.7928720969312366
2014-09-28,-0.08966854962749916,0.792212610459378
2014-09-29,-0.08361521652439437,0.7920770478927455
2014-09-30,-0.09612409537438717,0.7909540570729846
2014-10-01,-0.09800239043132129,0.7884029619300041
2014-10-02,-0.0813729238165015,0.7863915333936319
2014-10-03,-0.07861896684956415,0.7809760061189133
2014-10-04,-0.0936159817382967,0.7792796424029189
2014-10-05,-0.11448399335721114,0.7810251418139175
2014-10-06,-0.11240297558148359,0.7833413065259024
2014-10-07,-0.11474122251931196,0.7797736497493795
2014-10-08,-0.12650740411355388,0.7809740401900919
2014-10-09,-0.12806297533696598,0.7849816690297361
2014-10-10,-0.11615232624429406,0.7827661812072461
2014-10-11,-0.11864332173548557,0.7848067798429076
2014-10-12,-0.12707318934335482,0.7841682861672351
2014-10-13,-0.12906804113515127,0.7854293176061454
2014-10-14,-0.13228249631833006,0.7857147483420405
2014-10-15,-0.13093600960723753,0.7845461668987029
2014-10-16,-0.12762739424204933,0.7844863780060959
2014-10-17,-0.132847576808748,0.7830429427308684
2014-10-18,-0.14621417538970108,0.7835279825164884
2014-10-19,-0.14146661472716726,0.7841704046391555
2014-10-20,-0.15265421524921866,0.776118728525816
2014-10-21,-0.16103597245467544,0.7594505657073495
2014-10-22,-0.17437149713649297,0.7383626472799508
2014-10-23,-0.22411610267768328,0.7118834388510136
2014-10-24,-0.2987967934341566,0.6803162622494352
2014-10-25,-0.3277017949913289,0.6532734146544025
2014-10-26,-0.3784455561055279,0.62618747937314
2014-10-27,-0.4679948393505774,0.593871519391755
2014-10-28,-0.5672993879859209,0.5675066230632894
2014-10-29,-0.5845103083711641,0.5401420933084944
2014-10-30,-0.3188262013831151,0.5108624171172232
2014-10-31,-0.5010837353442856,0.4872222530479205
2014-11-01,0.042013422708441585,0.48259222469079666
2014-11-02,0.42313626155474166,0.47353798465523755
2014-11-03,0.5094672742928397,0.4706451414503513
2014-11-04,0.4341924487444999,0.47031247044808205
2014-11-05,0.4236840113602037,0.4799092094543112
2014-11-06,0.42664022281793607,0.4713484933032474
2014-11-07,0.6148183672954676,0.46557084966743545
2014-11-08,0.5814117375368651,0.46810618980809715
2014-11-09,0.5711058639463197,0.46747877571773694
2014-11-10,0.6514728426706667,0.4708538907441187
2014-11-11,0.6116072902593273,0.473498797701455
2014-11-12,0.5466002523384703,0.4742312023576983
2014-11-13,0.7773638469568028,0.4863712532111681
2014-11-14,0.7251899835743671,0.48705390139398164
2014-11-15,0.7233302111329352,0.48897646465382727
2014-11-16,0.6274659832516989,0.4906027339221383
2014-11-17,0.6542704414337941,0.4931459671293098
2014-11-18,0.5864193270273995,0.4885664682749519
2014-11-19,0.6542142077169547,0.49125851079836796
2014-11-20,0.6180223708023631,0.49259780875588943
2014-11-21,0.5730061051143713,0.4900384524875396
2014-11-22,0.5839302102054703,0.49840029845383055
2014-11-23,0.5927079654919416,0.4997017037617372
2014-11-24,0.5807012769865251,0.49851576757164723
2014-11-25,0.45306235127261324,0.5006095179665263
2014-11-26,0.5400755797526534,0.4996878024631399
2014-11-27,0.34053720107113045,0.48441472193113466
2014-11-28,0.5454947623684006,0.4985038100762831
2014-11-29,0.4774518383526716,0.49973153671560594
2014-11-30,0.48779092392546863,0.49475686193449303
2014-12-01,0.5702497314684161,0.4941657918759209
2014-12-02,0.6056544476383798,0.4916976385370858
2014-12-03,0.6278983796138993,0.4913228912516042
2014-12-04,0.584359612764347,0.4977377733286182
2014-12-05,0.5187585585269492,0.4936285128973919
2014-12-06,0.5888420240235688,0.49039929681817046
2014-12-07,0.5952350384266409,0.4887022633855862
2014-12-08,0.5082955331087097,0.49799799694713276
2014-12-09,0.4791134927901097,0.49513635473566825
2014-12-10,0.3861754139032123,0.4992136519239768
2014-12-11,0.40879374443643424,0.4975964352792964
2014-12-12,0.49523919046119924,0.4982487974036638
2014-12-13,0.4265212196106659,0.49970886245119933
2014-12-14,0.44710367119830274,0.4915422346635426
2014-12-15,0.42333020044691705,0.5024954177298753
2014-12-16,0.4288043542344006,0.5024615413561121
2014-12-17,0.46667223494006915,0.49995300109007346
2014-12-18,0.5044142846844496,0.5002962576467471
2014-12-19,0.46528892772166713,0.4952929449339443
2014-12-20,0.3904873932415104,0.49560689887244036
2014-12-21,0.4241511856054915,0.4907636729827576
2014-12-22,0.5235250652233816,0.496886197886515
2014-12-23,0.5856047720228905,0.4932576064124692
2014-12-24,0.6993241833796772,0.49542562288418784
2014-12-25,0.10930566426864066,0.523851779712026
2014-12-26,0.10899096127804422,0.5233654783321826
2014-12-27,0.8185311091803172,0.4923142041459831
2014-12-28,0.06139943492061715,0.5190246051280433
2014-12-29,0.8078477817482094,0.49240030822901215
2014-12-30,0.8508133218554997,0.4962994403498442
2014-12-31,0.9004944769721518,0.49593343894477043
2015-01-01,0.9067715670042366,0.4989608841646072
2015-01-02,0.8826566441987562,0.4976277405566678
2015-01-03,1.2048810118854292,0.466785324968581
2015-01-04,0.9769567039409471,0.47980115979139565
2015-01-05,1.100024648677419,0.4791957323191099
