DATE,DVV,CC
2006-03-11,-0.41128148122524905,0.8565938574233487
2006-03-12,-0.40652018217563296,0.857625534336152
2006-03-13,-0.35568382251816844,0.8587864523400842
2006-03-14,-0.33227737889817544,0.8595962573826385
2006-03-15,-0.32872038185889296,0.8603587520303534
2006-03-16,-0.32724878291585396,0.8614106583197251
2006-03-17,-0.3268825641005143,0.8618730720153526
2006-03-18,-0.3454166548220533,0.8624365815130933
2006-03-19,-0.33223683668172416,0.863318884451346
2006-03-20,-0.3311263107203936,0.864158613181054
2006-03-21,-0.3409583208000744,0.8647178597444383
2006-03-22,-0.34001218185622223,0.8653826843284713
2006-03-23,-0.3411999415723009,0.8660592611928525
2006-03-24,-0.32370137602772353,0.8665702639482439
2006-03-25,-0.32083132015825583,0.8675628919303701
2006-03-26,-0.3194466422702878,0.8684832157374399
2006-03-27,-0.30655500413006764,0.8692351371354889
2006-03-28,-0.30602898250312954,0.8699395887645692
2006-03-29,-0.3063420831339497,0.8705828377784534
2006-03-30,-0.3040066318439957,0.8706893130840478
2006-03-31,-0.3185269197458834,0.8709383225192018
2006-04-01,-0.31990739340951013,0.8708209083120381
2006-04-02,-0.3066892866459325,0.8706615174434945
2006-04-03,-0.3233678394117995,0.8706340344843594
2006-04-04,-0.3249025014799463,0.8708461721123522
2006-04-05,-0.3238869881688924,0.8709912662605319
2006-04-06,-0.3239363469678241,0.8711811621463055
2006-04-07,-0.3279173351045215,0.8705931076706525
2006-04-08,-0.3283884945798664,0.8706543760887506
2006-04-09,-0.32734339526351197,0.8707711128405523
2006-04-10,-0.32739290924965303,0.8715152350701623
2006-04-11,-0.32683461587267,0.871959937921068
2006-04-12,-0.3273368646139381,0.872216616469188
2006-04-13,-0.32979360158525356,0.87270646942206
2006-04-14,-0.33369549032834517,0.872856810110357
2006-04-15,-0.3336621904061435,0.8731576379265157
2006-04-16,-0.3332199704462386,0.8728877027683603
2006-04-17,-0.33313846276812425,0.8734979854922639
2006-04-18,-0.3352424065890229,0.8739626625659893
2006-04-19,-0.33773181527768087,0.8744921564282211
2006-04-20,-0.33857710793479934,0.8753091865585408
2006-04-21,-0.3472627476311346,0.875808190652277
2006-04-22,-0.3495531762696623,0.875996413081353
2006-04-23,-0.3498026160489847,0.8762957905019655
2006-04-25,-0.40514206905219685,0.8785184916484368
2006-04-26,-0.4111225382647401,0.8791331146244584
2006-04-27,-0.41459633413104385,0.88026733404509
2006-04-28,-0.41525472949827036,0.8809868976445705
2006-04-29,-0.4136225847404498,0.8813354366496389
2006-04-30,-0.41064185354357546,0.8814635673824034
2006-05-01,-0.41081235359767504,0.8825049134719413
2006-05-02,-0.40959500534603166,0.8840322815464553
2006-05-03,-0.41028103269627547,0.8847084346864709
2006-05-04,-0.4095083728002592,0.8850987263774232
2006-05-05,-0.413098098018235,0.8854599031914646
2006-05-06,-0.40092304148251023,0.8857360580034376
2006-05-07,-0.3643892285608594,0.8859308483667555
2006-05-08,-0.3591422990012046,0.8862184789953929
2006-05-09,-0.361373619982827,0.8868209596571455
2006-06-01,-0.38208254690905874,0.8904662920093193
2006-06-02,-0.3478635717510776,0.8922942298207316
2006-06-03,-0.3402526841258884,0.893023905404001
2006-06-04,-0.30919273395873625,0.8939399234535488
2006-06-05,-0.3009502005746918,0.8944463930612411
2006-06-06,-0.32697636403067565,0.8961568515553653
2006-06-07,-0.33119834405414683,0.8983658174808324
2006-06-08,-0.3402672227222918,0.8992598115649891
2006-06-09,-0.35008867481531664,0.900105587009555
2006-06-10,-0.3730454038718335,0.9005021211836965
2006-06-11,-0.38501804967675723,0.9003993562633911
2006-06-12,-0.3887465955306792,0.9006160482242753
2006-06-13,-0.3945770222141841,0.9000094718058411
2006-06-14,-0.401567656012239,0.8990211690484797
2006-06-15,-0.40899625698855824,0.8984434733246798
2006-06-16,-0.4205708355487961,0.8975023528433206
2006-06-17,-0.4260882166434465,0.8958036234315926
2006-06-18,-0.4288101644419854,0.8947315556621709
2006-06-19,-0.4381423060645529,0.8924054559554134
2006-06-20,-0.44947600157864054,0.8907141893419803
2006-06-21,-0.46795436941720286,0.8883447475838027
2006-06-22,-0.4826727401535978,0.8854708016128822
2006-06-23,-0.4947275506430128,0.8825270583397766
2006-06-24,-0.49615753855255124,0.8810794390731327
2006-06-25,-0.49425549579859607,0.880194873827613
2006-06-26,-0.500692962819305,0.8784669880624556
2006-06-27,-0.5152242677387983,0.8767059458497218
2006-06-28,-0.5272682284785334,0.8742103827954002
2006-06-29,-0.5335311431541602,0.8720754328259814
2006-06-30,-0.5411085499998683,0.8698005505007421
2006-07-01,-0.5460881025072043,0.8687877740805591
2006-07-02,-0.545445967733104,0.8680541901690176
2006-07-03,-0.5437783262254724,0.8671189584263767
2006-07-04,-0.5449962238874673,0.8662259310405332
2006-07-05,-0.5525231976051002,0.8634897580862165
2006-07-06,-0.561447633989777,0.8600684648413854
2006-07-07,-0.5674208655084728,0.8572681406992984
2006-07-08,-0.5722984875895432,0.8552146770516538
2006-07-09,-0.5740482925074296,0.8539918867842721
2006-07-10,-0.5829469580464892,0.8512400081114702
2006-07-11,-0.5943527566509207,0.848470714826245
2006-07-12,-0.6032909173841647,0.8454825551455477
2006-07-13,-0.6114819526589063,0.8428125830352894
2006-07-14,-0.6158817641596747,0.8411185089077982
2006-07-15,-0.6232827780276883,0.8393213471037304
2006-07-16,-0.6258305599800255,0.8382302335343786
2006-07-17,-0.6364396301879752,0.8361117946499738
2006-07-18,-0.647568024409345,0.8337326284537535
2006-07-19,-0.6802799778206526,0.8313625783901214
2006-07-20,-0.7101535588408224,0.8294799138305312
2006-07-21,-0.6660253479405613,0.8274270277467334
2006-07-22,-0.6714794588854385,0.8261072863253425
2006-07-23,-0.6725767893937447,0.825258477253586
2006-07-24,-0.6708074176817491,0.8255650825057081
2006-07-25,-0.6738833183412961,0.8249391014180991
2006-07-26,-0.6776046089120881,0.8237779597396436
2006-07-27,-0.6873431720535,0.8220998294311768
2006-07-28,-0.7026373002575615,0.820604968061493
2006-07-29,-0.7197684631619163,0.8184112987113914
2006-07-30,-0.7243505515123569,0.8168229882657306
2006-07-31,-0.7398376767114779,0.8150799800871766
2006-08-01,-0.7512676154976372,0.8132555836343089
2006-08-02,-0.7581655132142588,0.8113109175601066
2006-08-03,-0.7670757863891952,0.8092924935802408
2006-08-04,-0.7765713373719019,0.8080478719582016
2006-08-05,-0.7880371165880372,0.8063165660349249
2006-08-06,-0.7913510418868263,0.8049995264859261
2006-08-07,-0.7988692577548179,0.8038313296148664
2006-08-08,-0.7986057995740249,0.8038040909188625
2006-08-09,-0.7984156772569759,0.8037491416928032
2006-08-10,-0.8006713557088468,0.8035533606009408
2006-08-11,-0.8010644695915403,0.8036732143608424
2006-08-12,-0.7993086105674344,0.8036564518009173
2006-08-13,-0.7965150576786753,0.8038348226063042
2006-08-14,-0.7957598650493584,0.8038587730978785
2006-08-15,-0.7985307012757139,0.8037146295345778
2006-08-16,-0.7988877231079441,0.8038074501917425
2006-08-17,-0.8018505533528965,0.8032847565441006
2006-08-18,-0.8047713399761037,0.8028902202798234
2006-08-19,-0.8065917459138775,0.8025712001781856
2006-08-20,-0.8056212756498567,0.802250681806126
2006-08-21,-0.8050663029319134,0.8022924185617064
2006-08-22,-0.8047633649370279,0.8021176449850136
2006-08-23,-0.8052484335000432,0.8017727236000909
2006-08-24,-0.805577966443513,0.8017537363846071
2006-08-25,-0.8057876853559696,0.8015092249181393
2006-08-26,-0.8052414430526748,0.8015784708234694
2006-08-27,-0.8028693378922104,0.8016716881727007
2006-08-28,-0.800475803793109,0.8017388137847832
2006-08-29,-0.8017790570657961,0.8015141511403973
2006-08-30,-0.8280190546350843,0.8005523723111886
2006-08-31,-0.8565718021859874,0.7994666242079562
2006-09-01,-0.8815166288661228,0.7979701817241402
2006-09-02,-0.9548181009209771,0.7962075690764993
2006-09-03,-0.9686031850179864,0.7952317512597719
2006-09-04,-0.975356040658272,0.7944830979721496
2006-09-05,-0.9726701838053315,0.7943043555628029
2006-09-06,-0.9654124160381947,0.7944766775593999
2006-09-07,-0.96160278735867,0.7944549285937853
2006-09-08,-0.9691542852854493,0.7942201416138679
2006-09-09,-0.9677162650033244,0.7946341876998271
2006-09-10,-0.9631049377523832,0.7943744869012769
2006-09-11,-0.9657374121899757,0.7946207753018952
2006-09-12,-0.9661729367799312,0.7945122312034035
2006-09-13,-0.9579329534588362,0.7943780622657197
2006-09-14,-0.9364494538387125,0.7947211741632881
2006-09-15,-0.9466679366333239,0.7948995639963057
2006-09-16,-0.9534508065168156,0.7947916223870567
2006-09-17,-0.9342870158615157,0.7951447957493951
2006-09-18,-0.9234827314981044,0.7953654042405351
2006-09-19,-0.916467354949986,0.796232231629399
2006-09-20,-0.9010504703921458,0.7970285285579203
2006-09-21,-0.8937814196985191,0.7976268086653955
2006-09-22,-0.9146423724197893,0.797224975141612
2006-09-23,-0.9210107310569563,0.7967673030962523
2006-09-24,-0.9233824703576148,0.7969025896273572
2006-09-25,-0.9246408355793209,0.7972856514544656
2006-09-26,-0.9371952153938762,0.7975384881217499
2006-09-27,-0.9381463717276682,0.7977713923611476
2006-09-28,-0.9443495708036421,0.7975188804724718
2006-09-29,-0.9544227033225487,0.7969903855022599
2006-09-30,-0.9622666862074181,0.7966548266744652
2006-10-01,-0.9674432859296358,0.7964043916102701
2006-10-02,-0.970047306139804,0.7963594472536893
2006-10-03,-0.9807194549850144,0.7962235571636197
2006-10-04,-0.9883396317972938,0.7962981158211134
2006-10-05,-0.9909682766821292,0.7961307743646825
2006-10-06,-0.9958005837523833,0.7959186845998545
2006-10-07,-1.0041135483556658,0.795459531807066
2006-10-08,-1.0031627266469783,0.7956134108901375
2006-10-09,-1.0033547234834417,0.7951639874422514
2006-10-10,-1.0095215444647865,0.7944428958763954
2006-10-11,-1.0117340779659334,0.7939108426778285
2006-10-12,-1.019113509792473,0.7928517304730979
2006-10-13,-1.0245536790612733,0.7924158024361443
2006-10-14,-1.0236137793001197,0.7919250108735721
2006-10-15,-1.0145616033088245,0.7916999342008408
2006-10-16,-1.0087549572547467,0.7914064071830534
2006-10-17,-1.0094285564917114,0.7905837819518056
2006-10-18,-1.0091572741523107,0.7895366989214039
2006-10-19,-1.0038625312535705,0.7888031510769659
2006-10-20,-0.9995828162156859,0.7878845478412829
2006-10-21,-0.997354068883055,0.7872842021576114
2006-10-22,-0.9931628300509298,0.7865355280145779
2006-10-23,-0.9840670949468961,0.785380599780101
2006-10-24,-0.9818413060811345,0.7843925455821799
2006-10-25,-0.9686493824871455,0.7840963633402824
2006-10-26,-0.9793239842083469,0.7838128309685362
2006-10-27,-0.975681192789949,0.7834814504635188
2006-10-28,-0.9786545716154832,0.7831319487961774
2006-10-29,-0.9742461485689434,0.7825968556144163
2006-10-30,-0.9732787166674857,0.7821113346360293
2006-10-31,-0.9748798805930095,0.7813689838618094
2006-11-01,-0.9738616074320335,0.7806160861287328
2006-11-02,-0.9593954940806714,0.7803063096725128
2006-11-03,-0.9545342950448329,0.7807188157160103
2006-11-04,-0.9612648208722071,0.7810435355123193
2006-11-05,-0.9614739437562939,0.7812376634506069
2006-11-06,-0.9635013613171405,0.7816111198655898
2006-11-07,-0.9660521956726459,0.7819507533724565
2006-11-08,-0.9634641605060326,0.7824159624478982
2006-11-09,-0.9652817587662108,0.7824561803481478
2006-11-10,-0.947309594944269,0.7814296757997508
2006-11-11,-0.9315635723913306,0.7802989901701076
2006-11-12,-0.9083314584290898,0.7794341414548772
2006-11-13,-0.8985631885892105,0.7789999138713148
2006-11-14,-0.909304997440972,0.778105562686036
2006-11-15,-0.8737658648905119,0.7778658342798863
2006-11-16,-0.85354069562061,0.7775921472466134
2006-11-17,-0.842487185730468,0.7772016915571585
2006-11-18,-0.8274220691668659,0.7767616025673627
2006-11-19,-0.8172144251529133,0.7762072924231839
2006-11-20,-0.7987923548189345,0.7754444644522568
2006-11-21,-0.7940157073370653,0.7749441702340977
2006-11-22,-0.7935903469551238,0.7742593514823372
2006-11-23,-0.7812596868449813,0.7732232112225329
2006-11-24,-0.7693494395320186,0.7722453899689852
2006-11-25,-0.7631116216743882,0.7714729985767214
2006-11-26,-0.751161583837704,0.77059952386058
2006-11-27,-0.746693214407957,0.7699377684646415
2006-11-28,-0.7447360664730183,0.7694542794955187
2006-11-29,-0.750883509563859,0.7688362855456995
2006-11-30,-0.7527427057625243,0.7687630099272175
2006-12-01,-0.7592781877369766,0.7684598232251356
2006-12-02,-0.7515144319680552,0.7680093184794219
2006-12-03,-0.7414492679922499,0.7675616011638137
2006-12-04,-0.7306217798485035,0.767167471272411
2006-12-05,-0.724243708046475,0.766680521110617
2006-12-06,-0.7205915338256219,0.7663801968718436
2006-12-07,-0.7154372183125706,0.7661565557119224
2006-12-08,-0.7126905671382998,0.7654816337719093
2006-12-09,-0.7064120702861857,0.7651715567263679
2006-12-10,-0.7023649566922373,0.764447920054312
2006-12-11,-0.6974602711453698,0.7638670298275196
2006-12-12,-0.6930340560534697,0.7629973924888973
2006-12-13,-0.6908254246147604,0.7620484676326904
2006-12-14,-0.6879069859903333,0.7611552109546451
2006-12-15,-0.6828840946546582,0.7601666496828589
2006-12-16,-0.6771043522956369,0.7594119938715095
2006-12-17,-0.6621788563669849,0.7586062843544394
2006-12-18,-0.6570672464747973,0.7574730125159027
2006-12-19,-0.647650755560604,0.7567120135007825
2006-12-20,-0.6412555377985065,0.75587806457077
2006-12-21,-0.6327735558296,0.7549586523785261
2006-12-22,-0.6253746147666465,0.7543441203558787
2006-12-23,-0.6179531581615194,0.7537257797426125
2006-12-24,-0.6087320993547222,0.7526387135619781
2006-12-25,-0.5998686322233012,0.7510188420069038
2006-12-26,-0.5913998340542049,0.7494091782353073
2006-12-27,-0.5753039965870409,0.7483573827582608
2006-12-28,-0.564904061446976,0.7475331593320241
2006-12-29,-0.5590289096264901,0.7468234844303125
2006-12-30,-0.5534569210268686,0.7459588270132129
2006-12-31,-0.5469314277114736,0.7445336689097701
2007-01-01,-0.5273209535576993,0.7431038621740462
2007-01-02,-0.508665827773699,0.7415376079174087
2007-01-03,-0.4881527641831108,0.7402890594723319
2007-01-04,-0.4679383221682245,0.7388317574449075
2007-01-05,-0.4497434208645181,0.7381880204219284
2007-01-06,-0.437438283096086,0.7378354238141172
2007-01-07,-0.4245823148940402,0.7374667922736178
2007-01-08,-0.40616182834636216,0.7367444094694368
2007-01-09,-0.39056977869851356,0.7362676644114966
2007-01-10,-0.3756633694001701,0.7358401090179784
2007-01-11,-0.36888541415744885,0.7353602090275801
2007-01-12,-0.3641290618382371,0.7356958809332701
2007-01-13,-0.3627890842437295,0.7365406469541523
2007-01-14,-0.3620471019049847,0.7370819242679205
2007-01-15,-0.35815551946332674,0.7377743811987549
2007-01-16,-0.3524251523944141,0.73865855015205
2007-01-17,-0.3468824905829046,0.7398268126285393
2007-01-18,-0.3438793315189812,0.740578778216999
2007-01-19,-0.34004434783660487,0.7410420954494765
2007-01-20,-0.3395885594185163,0.7421750617673502
2007-01-21,-0.33653801100040803,0.7434713520481826
2007-01-22,-0.3282575599741978,0.7447550755640111
2007-01-23,-0.3261458956662713,0.7453314790038639
2007-01-24,-0.322083081819344,0.7457286271174947
2007-01-25,-0.3168732173313006,0.7465897345103085
2007-01-26,-0.3100037823627436,0.7474649448983732
2007-01-27,-0.30290736761914144,0.7481758574329705
2007-01-28,-0.295627357933762,0.7492535761761536
2007-01-29,-0.28972290766094333,0.7510357222030062
2007-01-30,-0.28548595187488457,0.7514243678910615
2007-01-31,-0.28304696804947216,0.7507713050089035
2007-02-01,-0.2806376596479673,0.7504526376441735
2007-02-02,-0.2785653581766692,0.7501814803262201
2007-02-03,-0.2797356097682062,0.7498416903130395
2007-02-04,-0.2819579196268453,0.7494533344635106
2007-02-05,-0.2800208298232855,0.7494344437291317
2007-02-06,-0.27886722498341787,0.7497769562591979
2007-02-07,-0.2765842125129281,0.7497998388596714
2007-02-08,-0.27194924422726,0.7513831342599211
2007-02-09,-0.2676918825234516,0.7524945673580797
2007-02-10,-0.2642287328176032,0.753794073630214
2007-02-11,-0.2602744885643191,0.7547728742259112
2007-02-13,-0.24727596169439955,0.7560836005218602
2007-02-14,-0.24755749874300287,0.7562112712070495
2007-02-15,-0.25091252963114574,0.756136525874749
2007-02-16,-0.2501429011265046,0.7563855648600821
2007-02-17,-0.24205483090971447,0.7566653781550982
2007-02-18,-0.23476027330121305,0.757672567477527
2007-02-19,-0.2265622404058063,0.7587060160019423
2007-02-20,-0.21795459375838303,0.758134432585455
2007-02-21,-0.21277629855906718,0.7580574241847261
2007-02-22,-0.20434397828487294,0.757502275634775
2007-02-23,-0.19701921490945545,0.7576062667610393
2007-02-24,-0.1927986935559151,0.7578345114604274
2007-02-25,-0.1876589131577951,0.7580200319670193
2007-02-26,-0.18160892781329013,0.7584029074749037
2007-02-27,-0.12792750576282058,0.759035360411788
2007-02-28,-0.12215829186246235,0.759066513226025
2007-03-01,-0.11774549040598091,0.7589691759134176
2007-03-02,-0.08712223014483332,0.7592728986168936
2007-03-03,-0.08654722280709938,0.7603155057468826
2007-03-04,-0.08512954945781487,0.7612385695255584
2007-03-05,-0.07984043947622523,0.7619966651123713
2007-03-06,-0.07640803994999924,0.761721558399675
2007-03-07,-0.07138126093982679,0.7617009884613415
2007-03-08,-0.0684770749865135,0.7622736536534961
2007-03-09,-0.0672246165205395,0.7629230384299107
2007-03-10,-0.06950837981722223,0.7640404653711322
2007-03-11,-0.06988002744084862,0.7651009786929454
2007-03-12,-0.06973738896480602,0.7667881112790863
2007-03-13,-0.06946104337476403,0.7686095513930076
2007-03-14,-0.07150814486197801,0.7697306800521145
2007-03-15,-0.07227255802945792,0.7711028103037579
2007-03-16,-0.07380391023184134,0.7731634682404673
2007-03-17,-0.07517929457456261,0.7744873331831785
2007-03-18,-0.07655910345730156,0.7763582907664788
2007-03-19,-0.07569024826727476,0.7779571275928412
2007-03-20,-0.07576187295183122,0.779007938545395
2007-03-21,-0.077621282152448,0.7800888735053897
2007-03-22,-0.07881616546644997,0.7814411417126372
2007-03-23,-0.08122448638834498,0.7819467887718582
2007-03-24,-0.09693032063117016,0.7831158034814849
2007-03-25,-0.09672926383730578,0.784900681676307
2007-03-26,-0.0974832874652338,0.7867261330958365
2007-03-27,-0.10003878233519374,0.7876104786217113
2007-03-28,-0.10081935941283673,0.7883258259043643
2007-03-29,-0.10204809113445984,0.7888018732460769
2007-03-30,-0.10210261752952074,0.7907454302869641
2007-03-31,-0.10268064365262022,0.7922852882702003
2007-04-01,-0.10441865444047818,0.7935340446515873
2007-04-02,-0.10558696566518132,0.7947084617963084
2007-04-03,-0.10580397990329586,0.7959549320960395
2007-04-04,-0.10649820023016163,0.7970448163678715
2007-04-05,-0.11002556297160174,0.7982877121031178
2007-04-06,-0.11127624315415147,0.7987308540421223
2007-04-07,-0.11292855743997939,0.7992144622331419
2007-04-08,-0.1152279344461731,0.800223850135938
2007-04-09,-0.11585282995255342,0.8009739604137063
2007-04-10,-0.11483094770772856,0.8016222156333558
2007-04-11,-0.11443111991660161,0.8019851518676371
2007-04-12,-0.11804567785041603,0.8030666347860026
2007-04-13,-0.11922314698467966,0.8043649426314748
2007-04-14,-0.12115027851637106,0.8062433538072773
2007-04-15,-0.12205267771181626,0.8077833490692086
2007-04-16,-0.12269541593381622,0.8086909135751504
2007-04-17,-0.12649185424445722,0.809325442360843
2007-04-18,-0.12488828719644123,0.8104232484169158
2007-04-19,-0.12594040307687027,0.8121480751010732
2007-04-20,-0.12538957391534303,0.8133012274211571
2007-04-21,-0.12652532390541932,0.8138389248208565
2007-04-22,-0.1278878580824681,0.8137059765040795
2007-04-23,-0.1281531027924515,0.8141271091075392
2007-04-24,-0.12726394995961865,0.8149108130824416
2007-04-25,-0.11428747055501733,0.8152232792825461
2007-04-26,-0.11220666939372047,0.8157362611642721
2007-04-27,-0.11310740071704525,0.817095791572066
2007-04-28,-0.11216439948830921,0.8179639478553389
2007-04-29,-0.11037841293392639,0.818268137044601
2007-04-30,-0.09912630287296512,0.8204082905726033
2007-05-01,-0.09981946028980761,0.8227846227468117
2007-05-02,-0.09962420575737439,0.8248962684763715
2007-05-03,-0.0966798862162132,0.8270404420309531
2007-05-04,-0.09051837192214705,0.828851279815041
2007-05-05,-0.08300757596609144,0.8307075423133621
2007-05-06,-0.06174876879961583,0.8321245068501462
2007-05-07,-0.06046505866977238,0.8334262975996944
2007-05-08,-0.0011231041984819234,0.8347217058910605
2007-05-09,0.0011893601953119936,0.8353247084803846
2007-05-10,0.002667265698008485,0.8371231158431403
2007-05-11,0.002034553939431857,0.8391562753075488
2007-05-12,-0.0005414210120976299,0.8408889066845736
2007-05-13,0.0017118377275829957,0.8424161343361454
2007-05-14,-0.002436968546253632,0.8450920707423041
2007-05-15,-0.0010766753481888836,0.8478035865937366
2007-05-16,0.00023448975925656503,0.8503936793328623
2007-05-17,0.021269714356347807,0.8529493316274697
2007-05-18,0.019367145399205705,0.8542759192367323
2007-05-19,0.01958920923149034,0.8551967206734598
2007-05-20,0.018976496245685568,0.8558540570813299
2007-05-21,0.016958883320146535,0.857670835815063
2007-05-22,-0.0021844381691220253,0.8597221554586768
2007-05-23,-0.00173528623471228,0.861745302780493
2007-05-24,-0.0035855371926886413,0.8635250291709933
2007-05-25,-0.0038631776766639967,0.8647132834440411
2007-05-26,-0.002732601428394523,0.8656063931884713
2007-05-27,-0.003133264224338456,0.8667821443604501
2007-05-28,-0.005477610308782397,0.8681449207578782
2007-05-29,-0.005899134478900195,0.868952899435105
2007-05-30,-0.026140314313644032,0.8694751033657677
2007-05-31,-0.02746993884670208,0.8706576809683139
2007-06-01,-0.0364143000266756,0.871591381323566
2007-06-02,-0.039517783063911745,0.8718671342484648
2007-06-03,-0.03937540126044802,0.8727498717453986
2007-06-04,-0.03994784559658171,0.8739441301380769
2007-06-05,-0.04128098428606912,0.8746413714243441
2007-06-06,-0.04319775222936595,0.8757846342338741
2007-06-07,-0.054445988439711594,0.8771063511351187
2007-06-08,-0.053307540610222304,0.8777243106667548
2007-06-09,-0.05450250841338873,0.87816495339725
2007-06-10,-0.054675345529141765,0.8791841427973284
2007-06-11,-0.07501454494097506,0.8793116408037635
2007-06-12,-0.07491537823385616,0.8793179377676865
2007-06-13,-0.12037585008990481,0.8801860820120734
2007-06-14,-0.11265099424016145,0.881127600601828
2007-06-15,-0.10737608587631918,0.8812830190462324
2007-06-16,-0.09921650831158894,0.8814306480366456
2007-06-17,-0.09038988790280375,0.881493761205903
2007-06-18,-0.0866204712763609,0.8817294914967717
2007-06-19,-0.08160402470947413,0.8819068006965283
2007-06-20,-0.07940744346771489,0.8820507683125364
2007-06-21,-0.07757188323156083,0.8829166928714213
2007-06-22,-0.07667868117720275,0.8835101127577994
2007-06-23,-0.07696451729620614,0.8841611210673117
2007-06-24,-0.07556677140813955,0.8845184522343575
2007-06-25,-0.07363334665756291,0.8855255132573677
2007-06-26,-0.07128505026727726,0.8857999915775101
2007-06-27,-0.07012807677212024,0.8853387362863595
2007-06-28,-0.03587744202726224,0.8850247371145652
2007-06-29,-0.07124296332982935,0.884606523939224
2007-06-30,-0.07265316200817311,0.8851203324195207
2007-07-01,-0.036805955942936265,0.8853231907284412
2007-07-02,-0.035070567630424064,0.8853904633952624
2007-07-03,-0.03367653474814173,0.8853652642011528
2007-07-04,-0.033216041306317466,0.8849078348253321
2007-07-05,-0.033797224064468404,0.8841729890072768
2007-07-06,-0.03345730727856184,0.8832892757729844
2007-07-07,-0.030279088716297253,0.8829348565633451
2007-07-08,-0.02591282443016226,0.8833333981153032
2007-07-09,-0.02485969942085021,0.8827893689939101
2007-07-10,-0.024432526479985495,0.8821495278438365
2007-07-11,-0.02425281647223674,0.8813085115962385
2007-07-12,0.015759560157075088,0.8794384730181495
2007-07-13,0.0148604999544949,0.877918977453591
2007-07-14,0.013904909524713528,0.8756392087065156
2007-07-15,0.013987387880972492,0.873843451546473
2007-07-16,0.01258444933774949,0.8723291436709755
2007-07-17,0.011856591301150866,0.8710140299484246
2007-07-18,0.012092931260190554,0.8694504624882153
2007-07-19,0.014541172758501609,0.8682531033757009
2007-07-20,0.01536821176502129,0.8670397008486654
2007-07-21,0.01898134072486721,0.8673411051780923
2007-07-22,0.02225224897845245,0.8675019974012034
2007-07-23,0.02280780387009543,0.8664961557889111
2007-07-24,0.02345210506366122,0.8660346015079196
2007-07-25,0.04882374622493131,0.8651015368517643
2007-07-26,0.05026277932629585,0.8642635196986578
2007-07-27,0.04973818296378624,0.8626371479020231
2007-07-28,-0.010307308331732606,0.8609356595599656
2007-07-29,-0.010391759235916561,0.8586197285807693
2007-07-30,-0.012064441476396416,0.8569749457822874
2007-07-31,-0.013880555420445232,0.8545937001225589
2007-08-01,0.0071696493944191295,0.8515589346154755
2007-08-02,0.00523431941874641,0.8486175573021599
2007-08-03,0.003579856245737702,0.8455469246916579
2007-08-04,0.004398156212609631,0.8422342694850276
2007-08-05,0.001881705104622246,0.8383797227570383
2007-08-06,0.000570183070332568,0.8362593859921302
2007-08-07,-0.0007554916465677067,0.8366189390888055
2007-08-08,-0.001669769277726462,0.835805397189238
2007-08-09,0.022514116504893922,0.8356173214998003
2007-08-10,0.023603797825665875,0.8353190392571155
2007-08-11,0.02385772676839315,0.8348414778506257
2007-08-12,0.032539321125011886,0.8339860396175041
2007-08-13,-0.008495355308973501,0.8331008522476249
2007-08-14,-0.005139879742554257,0.8327249849506432
2007-08-15,-0.00329420841602499,0.8327055156753772
2007-08-16,0.016949378776705666,0.8317398257425815
2007-08-17,0.017657057784972056,0.8315952756322083
2007-08-18,0.019680032540982422,0.8301643765330847
2007-08-19,0.02348562863040063,0.8274871531783414
2007-08-20,0.026351549563320944,0.8255075467192395
2007-08-21,0.02756004648922271,0.8241916308626469
2007-08-22,0.029691007651573828,0.8224365822251843
2007-08-23,0.030924070897050588,0.8219125987714785
2007-08-24,0.03204384804660632,0.8214998842295467
2007-08-25,0.0328900500364378,0.82146492388351
2007-08-26,0.035582004479650084,0.8196189467050399
2007-08-27,0.037708760748944345,0.8185225129645832
2007-08-28,0.04213312634014076,0.8173829088932223
2007-08-29,0.043558639782755586,0.8155555596028963
2007-08-30,0.04652541245347326,0.8140759175278878
2007-08-31,0.04851119983944311,0.8129278308252892
2007-09-01,0.04957484405004719,0.8119561226121521
2007-09-02,0.051063178192269076,0.8110050674899945
2007-09-03,0.053592299679023694,0.8106525020462575
2007-09-04,0.07409261936560067,0.8099762386923296
2007-09-05,0.07523600673310463,0.8084492037968463
2007-09-06,0.07747155858030665,0.8074090934602107
2007-09-07,0.07885961143960069,0.8069513800325395
2007-09-08,0.08069372769397011,0.8044631925924857
2007-09-09,0.10011080768295613,0.8018895400582708
2007-09-10,0.10388905954916243,0.8023987314348061
2007-09-11,0.10402297026941319,0.8043021314539364
2007-09-12,0.10508345529842558,0.8048857944885875
2007-09-13,0.10699494658546883,0.8059154997595465
2007-09-14,0.10799396659226634,0.8079201568113321
2007-09-15,0.10959767077034203,0.8107037708918992
2007-09-16,0.11132157323621247,0.8120887160197943
2007-09-17,0.11455653121652452,0.8137839412095675
2007-09-18,0.11597725912039852,0.8141710105122185
2007-09-19,0.11669439069654518,0.8144154193125733
2007-09-20,0.1170290066166473,0.8144965052158432
2007-09-21,0.1176371068546454,0.8146458454235246
2007-09-22,0.1183958779365812,0.8155351330839777
2007-09-23,0.1203556861882281,0.815776116580073
2007-09-24,0.12110420461175123,0.8166992753147038
2007-09-25,0.12308044399693392,0.8182528935054991
2007-09-26,0.1250995144304263,0.8195158785953974
2007-09-27,0.12785112200050708,0.8193810430805684
2007-09-28,0.1303042508601827,0.81851030086481
2007-09-29,0.13022406127556313,0.8184283152109025
