DATE,DVV,CC
2011-06-07,-0.22557583832826275,0.9361487058845069
2011-06-08,-0.2248006178973889,0.9358388187143631
2011-06-09,-0.22399053361665788,0.9363366681360482
2011-06-10,-0.22294283227403838,0.936404381017879
2011-06-11,-0.2199657004679865,0.9366942984807124
2011-06-12,-0.21724313842539744,0.9377539235272104
2011-06-13,-0.21525655415910816,0.9386739054782337
2011-06-14,-0.2138026110326666,0.9392671220585694
2011-06-15,-0.21351179394375536,0.9393658496534297
2011-06-16,-0.21084752670362347,0.9385955889957656
2011-06-17,-0.20687142918965706,0.9393287360001321
2011-06-18,-0.20585312673844341,0.9391610677870508
2011-06-19,-0.20302147687839525,0.9375028998035392
2011-06-20,-0.2043097558973993,0.9378099298864139
2011-06-21,-0.2047204172267215,0.9389429700760441
2011-06-22,-0.20335380318979954,0.9389937668434728
2011-06-23,-0.20201139515506827,0.9392488644402325
2011-06-24,-0.2042388572857473,0.9393455147239721
2011-06-25,-0.20385742744593816,0.939628950707722
2011-06-26,-0.20193348398694455,0.9390523836914738
2011-06-27,-0.20019832698614962,0.9384942000115887
2011-06-28,-0.19720814582568286,0.9379835493781421
2011-06-29,-0.194754909189488,0.937436020366941
2011-06-30,-0.1919721649831122,0.9370601146944751
2011-07-01,-0.18897760842260655,0.9381982885011158
2011-07-02,-0.18628785566931857,0.9406237310530916
2011-07-03,-0.18394975652395826,0.9417081592655957
2011-07-04,-0.18224818408660423,0.9416884841245213
2011-07-05,-0.18073595245343382,0.9421824302292575
2011-07-06,-0.17702107023656416,0.9437898988261211
2011-07-07,-0.1723331844792581,0.9454836434773528
2011-07-08,-0.16475022356989338,0.9461716514941335
2011-07-09,-0.1620120344703245,0.9467889709031646
2011-07-10,-0.1591287198281566,0.9464836739424903
2011-07-11,-0.15529617377967236,0.946814452465564
2011-07-12,-0.15335777636279477,0.9472928469659827
2011-07-13,-0.14922741304986398,0.9475323753721963
2011-07-14,-0.14699993887399268,0.9484404701625992
2011-07-15,-0.14253055104020926,0.9486686099456488
2011-07-16,-0.14154396893912374,0.949136927551437
2011-07-17,-0.1414096807486629,0.9498018238806899
2011-07-18,-0.13994927930119103,0.950728802966007
2011-07-19,-0.13827485816308172,0.9512960559362187
2011-07-20,-0.13714504554179682,0.9515219785176348
2011-07-21,-0.1333387304011831,0.9514674134651561
2011-07-22,-0.13099942577872545,0.9514366380882558
2011-07-23,-0.12968164333286983,0.9514218335523784
2011-07-24,-0.126445974467447,0.9516405130419535
2011-07-25,-0.12321608944850554,0.9524608606130351
2011-07-26,-0.12168023486842156,0.9525642426852271
2011-07-27,-0.1221762469651122,0.9526194025117796
2011-07-28,-0.12037836364515903,0.952666352801634
2011-07-29,-0.11468055429817807,0.952951589788262
2011-07-30,-0.11071704982795053,0.9522070084871866
2011-07-31,-0.1053448841397341,0.9518367856274004
2011-08-01,-0.10262955727052907,0.9517004236635216
2011-08-02,-0.09913143200425312,0.9519988092388653
2011-08-03,-0.09604732886763842,0.9520984459531969
2011-08-04,-0.09419089725691104,0.9523502732942977
2011-08-05,-0.09200950377653382,0.9524976327174218
2011-08-06,-0.08922609496937087,0.9519848197544929
2011-08-07,-0.0858727456383726,0.9517132543841805
2011-08-08,-0.0812902325499357,0.9509038512362947
2011-08-09,-0.07747583633752478,0.9503689581062754
2011-08-10,-0.07551731190420127,0.9503922366869224
2011-08-11,-0.07087669748802394,0.9498445283963793
2011-08-12,-0.06970250745540583,0.9496241811422395
2011-08-13,-0.06690691051022407,0.9484074949863769
2011-08-14,-0.06447264949524556,0.9472910984430515
2011-08-15,-0.06017683018984743,0.9463928116065066
2011-08-16,-0.05740097904822164,0.9444065314898105
2011-08-17,-0.05456816179190764,0.9430100886477965
2011-08-18,-0.053295222499196014,0.9427504906181253
2011-08-19,-0.05203772580283654,0.94260977813536
2011-08-20,-0.051106410088249586,0.9418945986672477
2011-08-21,-0.04902124082370428,0.9411739975353958
2011-08-22,-0.048550507049344785,0.9408010209779227
2011-08-23,-0.045163027714848446,0.940533807024328
2011-08-24,-0.04327370006140656,0.9399306763448191
2011-08-25,-0.04128583119919981,0.9391098605552166
2011-08-26,-0.039954558457098374,0.9387851568564135
2011-08-27,-0.038556096776735244,0.9375002667093599
2011-08-28,-0.037635482773790974,0.9375079086685741
2011-08-29,-0.038420805044848995,0.9378038160065435
2011-08-30,-0.03776526816722756,0.937262052652821
2011-08-31,-0.03350276686826089,0.9361994088104689
2011-09-01,-0.030764977088617113,0.9356673550542972
2011-09-02,-0.02462395138388706,0.9350835197661655
2011-09-03,-0.01629227472870553,0.9337195130196657
2011-09-04,-0.011653058867307135,0.9317250986528844
2011-09-05,-0.007052919201956861,0.9308648957968819
2011-09-06,-0.004337258772354794,0.930352237054761
2011-09-07,0.001536093821138863,0.929649852437804
2011-09-08,0.004616379129305763,0.9292207999843561
2011-09-09,0.008328310114130369,0.928961123517492
2011-09-10,0.010297034737088817,0.9285097772962411
2011-09-11,0.012135471623597136,0.9282316253514337
2011-09-12,0.014767855719962284,0.9298708952501498
2011-09-13,0.017508344591445197,0.9296258752559773
2011-09-14,0.019994104256480124,0.9294287767651167
2011-09-15,0.02459386621568327,0.9284829228169114
2011-09-16,0.028253221888154965,0.9282149092103941
2011-09-17,0.031043323355145203,0.9269465866102933
2011-09-18,0.03479173829567029,0.9266034846522679
2011-09-19,0.037439719171221394,0.926935135594479
2011-09-20,0.04183073402383997,0.9271302505517377
2011-09-21,0.044999310800080496,0.9261010773458047
2011-09-22,0.04866277723186038,0.9256270825719641
2011-09-23,0.050908784713633956,0.9254091421282129
2011-09-24,0.05614749070090586,0.9243494639887587
2011-09-25,0.057012178037920115,0.924351309566397
2011-09-26,0.055852785257753855,0.9249863956333071
2011-09-27,0.05841159017092096,0.9241670659080354
2011-09-28,0.06071613310378937,0.92333854589958
2011-09-29,0.061083013637349526,0.9229746670855461
2011-09-30,0.06343413826707957,0.9229007144597212
2011-10-01,0.06497867714264607,0.9216294715031156
2011-10-02,0.06496862717866636,0.9213090782803716
2011-10-03,0.06638550207008365,0.9217725560246489
2011-10-04,0.07174974338639926,0.9216767310447934
2011-10-05,0.07377928697710837,0.9223547039475339
2011-10-06,0.0736602626226402,0.9233459626426254
2011-10-07,0.07790345877460178,0.9240364164910724
2011-10-08,0.0815223672067944,0.9238804134502383
2011-10-09,0.08370594841534262,0.9248203994386022
2011-10-10,0.09129220297641752,0.9252943608897147
2011-10-11,0.09831255730510113,0.9256071489437576
2011-10-12,0.1015702376316213,0.9256404236724313
2011-10-13,0.10841312479173416,0.9255949070343387
2011-10-14,0.11596437299259489,0.9255420397081231
2011-10-15,0.12248508866076675,0.9252341442131121
2011-10-16,0.12757568767017158,0.9260210433461593
2011-10-17,0.13421272181587318,0.9263152383831372
2011-10-18,0.14000357504809682,0.9262093472548587
2011-10-19,0.14435392090977756,0.9258707210800031
2011-10-20,0.1505851073366271,0.9258039854328102
2011-10-21,0.15480490698933286,0.926234281722768
2011-10-22,0.15991014587071625,0.9261664814172835
2011-10-23,0.1583268451479963,0.9265351856721878
2011-10-24,0.1625845895478291,0.9262554142158398
2011-10-25,0.16779409925553665,0.9269230394112004
2011-10-26,0.1713151056106821,0.9281512324408072
2011-10-27,0.1710679406607457,0.9284307733018611
2011-10-28,0.1767880242941559,0.9281922032750866
2011-10-29,0.17890791086008487,0.9278001198403766
2011-10-30,0.18157344985476173,0.9279589859756807
2011-10-31,0.18432358476089,0.928115009430625
2011-11-01,0.18743526017011441,0.9280614554961183
2011-11-02,0.19301223815420773,0.9274468843125326
2011-11-03,0.19729349722513875,0.9265735547793926
2011-11-04,0.19554122750264624,0.927830542963926
2011-11-05,0.1922085549020579,0.9293772927628398
2011-11-06,0.19266845432327806,0.9311222654694075
2011-11-07,0.19120215450737366,0.933496056015056
2011-11-08,0.19358624221636084,0.934660696989353
2011-11-09,0.19234059242943466,0.9360948145423428
2011-11-10,0.19196426719757181,0.9378617635778721
2011-11-11,0.19304410709442518,0.93847757565741
2011-11-12,0.19607265468865748,0.9387569892667986
2011-11-13,0.19599011951993897,0.9388696667680787
2011-11-14,0.19862992473886554,0.9397190830331893
2011-11-15,0.20215645962097373,0.9408957365265338
2011-11-16,0.20454715752826996,0.9412923309650286
2011-11-17,0.20692202297819828,0.9418893056785719
2011-11-18,0.20720328082639433,0.9425427567783662
2011-11-19,0.21202488226927427,0.9448363289857881
2011-11-20,0.20736218759201336,0.9478064009109407
2011-11-21,0.20468256069980262,0.9495721362555878
2011-11-22,0.2038603667007515,0.9500154123863661
2011-11-23,0.2080476249664097,0.9505686420455304
2011-11-24,0.20906601270683248,0.9511784422704392
2011-11-25,0.21083293707252887,0.9515962451460931
2011-11-26,0.211831545232975,0.9518622373248019
2011-11-27,0.21217745450236786,0.9524227337431284
2011-11-28,0.21183213591291103,0.9522888358261882
2011-11-29,0.21011323827676348,0.9521069432064567
2011-11-30,0.20611550698984968,0.9520025739343546
2011-12-01,0.20024514501125876,0.9524926427768565
2011-12-02,0.19647815398212343,0.9525661296035479
2011-12-03,0.19354403564884112,0.9529624921178419
2011-12-04,0.19205130707877768,0.9535706849227746
2011-12-05,0.1877290905191718,0.9546650571032911
2011-12-06,0.18308135810236634,0.9562354727556855
2011-12-07,0.17974453138848528,0.956288410854798
2011-12-08,0.1750413611526469,0.9556754856355222
2011-12-09,0.16968173935963235,0.9556287513422698
2011-12-10,0.17147823915487245,0.9551434925355201
2011-12-11,0.17291512216135446,0.9550531549038098
2011-12-12,0.16851416553697365,0.9556928502667016
2011-12-13,0.16428094947557317,0.9563103099471807
2011-12-14,0.1611747976979613,0.9567871777401249
2011-12-15,0.1636408619813507,0.956810432935083
2011-12-16,0.15921515100406441,0.9571272515027617
2011-12-17,0.15620903575852638,0.9570020533370962
2011-12-18,0.15526492377462306,0.9573952402231151
2011-12-19,0.1540190384164977,0.9581047528709266
2011-12-20,0.1548381966421276,0.9579895354280074
2011-12-21,0.15502890571813902,0.9579452763317963
2011-12-22,0.15421075664069386,0.9581189958771081
2011-12-23,0.15038804488879812,0.9587540040037897
2011-12-24,0.1513904511570655,0.9590647077995463
2011-12-25,0.15124245399278943,0.959119146708525
2011-12-26,0.14960491626560982,0.958559459072622
2011-12-27,0.1497679730836144,0.9576257939123386
2011-12-28,0.14808086264870035,0.9571074223007244
2011-12-29,0.1461344550754742,0.9562507142878504
2011-12-30,0.14415963323019687,0.9556462085334548
2011-12-31,0.1445183948046591,0.9549467936143625
2012-01-01,0.14384120033487927,0.9545926723476974
2012-01-02,0.14465184083089042,0.9540270997331667
2012-01-03,0.14361934312855457,0.9529432236514656
2012-01-04,0.14372173410215677,0.9513142397471739
2012-01-05,0.1421417195662914,0.9507382978896537
2012-01-06,0.1401574018212415,0.9507891859072637
2012-01-07,0.13736727017516256,0.9504852550668421
2012-01-08,0.13149310506309292,0.9507134191107207
2012-01-09,0.12855134897783915,0.9508723011518966
2012-01-10,0.12608608292496232,0.9502384678327882
2012-01-11,0.12076755528036545,0.9497860556859752
2012-01-12,0.11662900276130551,0.9494965511927145
2012-01-13,0.11094794351421332,0.9495135016649837
2012-01-14,0.08157191682407407,0.9491816093127016
2012-01-15,0.08024777790042484,0.9488174169012195
2012-01-16,0.07582940601452773,0.9486006288267212
2012-01-17,0.07325736813511405,0.9488891530555099
2012-01-18,0.07218839732727252,0.9487051241613939
2012-01-19,0.06947142036907379,0.9480799809047762
2012-01-20,0.06666888544370353,0.9473608936281108
2012-01-21,0.0673444449128239,0.9482750265124887
2012-01-22,0.07079901539167538,0.9488074813118332
2012-01-23,0.07130742564085031,0.9485285090974681
2012-01-24,0.07115719499384147,0.9483057126311261
2012-01-25,0.07000890953469478,0.9477806174848666
2012-01-26,0.07243397142949301,0.9480586795585468
2012-01-27,0.06899915276930886,0.9476923854642039
2012-01-28,0.06476550401626609,0.9475311134347166
2012-01-29,0.06439913684334164,0.9476198945551495
2012-01-30,0.0639914701536015,0.9470137014935042
2012-01-31,0.06570430876152573,0.9461407323481861
2012-02-01,0.06310527871349056,0.9457726782102028
2012-02-02,0.06415716569653716,0.9456744298778922
2012-02-03,0.062308026947392,0.9445428922967497
2012-02-04,0.0622655283268188,0.9447808401595165
2012-02-05,0.0645141919871055,0.9446491797670779
2012-02-06,0.06260109044003273,0.9441867818664353
2012-02-07,0.06188856375639244,0.9439907182770553
2012-02-08,0.06487629734286927,0.9438899669216848
2012-02-09,0.06531652259486398,0.9439033742635156
2012-02-10,0.0654107050016815,0.9441102830280627
2012-02-11,0.0658483010749458,0.9448816205807185
2012-02-12,0.06380131646039351,0.9456335662379854
2012-02-13,0.062238905672721626,0.9455106664091295
2012-02-14,0.061711713846726926,0.9458668726993444
2012-02-15,0.06094398029459714,0.9460839502548527
2012-02-16,0.061063187029699456,0.9458795439832162
2012-02-17,0.06116898585490226,0.9451814194388382
2012-02-18,0.06338405998348494,0.9451842148128549
2012-02-19,0.06387809657039042,0.9462347096734094
2012-02-20,0.0636506921002569,0.9461578642713814
2012-02-21,0.06276130055478502,0.946092235894985
2012-02-22,0.06099998220376569,0.9451134768451047
2012-02-23,0.059455838688222094,0.9446460061953014
2012-02-24,0.059842897271947026,0.9447276179559971
2012-02-25,0.06021551374364919,0.9452667254060406
2012-02-26,0.06065342759489077,0.945618101551908
2012-02-27,0.05945621416857039,0.9451936939920771
2012-02-28,0.059586426038224054,0.9457742355900441
2012-02-29,0.06137129450463023,0.9456503517756802
2012-03-01,0.06187370343167541,0.9458790019174833
2012-03-02,0.05959432544850914,0.9451093431082878
2012-03-03,0.05924827558825564,0.9449031152777826
2012-03-04,0.06076451818245939,0.9449864494573377
2012-03-05,0.06175905006948793,0.945204492581974
2012-03-06,0.062076451837560234,0.9453885366202792
2012-03-07,0.061514278882656204,0.9457629263973683
2012-03-08,0.05915655553260292,0.9453154541288368
2012-03-09,0.05681547987962296,0.944965865786986
2012-03-10,0.05699197945001242,0.9456410178881813
2012-03-11,0.05878191135171317,0.9461860741946426
2012-03-12,0.05938009694213534,0.9466586813225468
2012-03-13,0.058761703160242665,0.9465311894596846
2012-03-14,0.05744690051079742,0.9469173766816427
2012-03-15,0.061705082207557216,0.9478927692762703
2012-03-16,0.06315265544806563,0.948757141825601
2012-03-17,0.06175816901669554,0.9492105365983216
2012-03-18,0.05566719511953517,0.9480491073109234
2012-03-19,0.051270731853164185,0.9478931415740482
2012-03-20,0.050180981567943275,0.9474221633554282
2012-03-21,0.03387590944580313,0.9479006924136778
2012-03-22,0.038969723163572306,0.9490523668577111
2012-03-23,0.04051843773804953,0.9503606227518624
2012-03-24,0.04178420744052434,0.9516509392932463
2012-03-25,0.0392798845195285,0.9509332571294775
2012-03-26,0.0366805901725114,0.9500485976623523
2012-03-27,0.03557316221920337,0.9502950157726218
2012-03-28,0.03471462211415171,0.9505058095391387
2012-03-29,0.032781758765371594,0.9509653346278614
2012-03-30,0.027868293636709826,0.9511785068197761
2012-03-31,0.025097025714489768,0.9519959007342652
2012-04-01,0.021533616889373188,0.9521694185799546
2012-04-02,0.01910917680256927,0.95223968479279
2012-04-03,0.017156483575848747,0.9528881169400534
2012-04-04,0.01691039744583724,0.9534120212489952
2012-04-05,0.017220761016011842,0.953331270254792
2012-04-06,0.014986560693121025,0.9519106992196504
2012-04-07,0.016013765546120648,0.9518229200378894
2012-04-08,0.017150876909321995,0.9521296107070876
2012-04-09,0.017310607652534487,0.9515842368758541
2012-04-10,0.017945996426761236,0.9514740690387291
2012-04-11,0.018573458145164062,0.9507126107207002
2012-04-12,0.017204331054408818,0.9511614983646479
2012-04-13,0.01799611254351274,0.9507484263175575
2012-04-14,0.01763918026160805,0.9508289167942866
2012-04-15,0.018281067177051236,0.9518752719068858
2012-04-16,0.019774810423503507,0.9519413289858559
2012-04-17,0.01827344863995992,0.9521645172785281
2012-04-18,0.021460181168706762,0.9527664387782263
2012-04-19,0.02234608594365265,0.9531347831341392
2012-04-20,0.021819383326244928,0.9529183329372478
2012-04-21,0.02252092739012815,0.9540079942630889
2012-04-22,0.023138993252349457,0.9542025373302727
2012-04-23,0.02326272485937569,0.9542842614834995
2012-04-24,0.02061217868210651,0.9554544624819248
2012-04-25,0.015868253655674864,0.9558075811148324
2012-04-26,0.018055392328277256,0.9566577914639643
2012-04-27,0.0173426498229423,0.9572381595377161
2012-04-28,0.017745734928221235,0.9582218649813936
2012-04-29,0.017887363993220037,0.9583270026286599
2012-04-30,0.019303757937327637,0.958174505075142
2012-05-01,0.01791915101603688,0.9577043249322623
2012-05-02,0.017893162754766333,0.9567846684367776
2012-05-03,0.019072459851708096,0.9568774607539962
2012-05-04,0.018387417978802546,0.95646770289155
2012-05-05,0.017308189465693145,0.9563477259285464
2012-05-06,0.019595668761776354,0.956782259261728
2012-05-07,0.019012069915715316,0.9569455088650091
2012-05-08,0.017696976734736143,0.9566962458290702
2012-05-09,0.017103745074537737,0.956856044259958
2012-05-10,0.016023453199542015,0.9567930547375151
2012-05-11,0.015258588490699,0.9564401876973161
2012-05-12,0.030178542265442983,0.9567475737511895
2012-05-13,0.029780549412459514,0.9572165315983644
2012-05-14,0.030854870730923807,0.9570248321027413
2012-05-15,0.04247029821661134,0.9569866513850784
2012-05-16,0.04204018662635167,0.9572360830521327
2012-05-17,0.04233062801894745,0.9569589861566041
2012-05-18,0.04007505193615889,0.9561834438135216
2012-05-19,0.03802322128494931,0.9559928242050639
2012-05-20,0.03686985973459451,0.9558997514038171
2012-05-21,0.0360652919680969,0.955769610731434
2012-05-22,0.03554412602458999,0.9559131392071387
2012-05-23,0.03597292089053846,0.9560902412844865
2012-05-24,0.022989761691380308,0.9560486828668706
2012-05-25,-0.0023605719769237816,0.9559338283917005
2012-05-26,-0.015128209260372094,0.9557575262384426
2012-05-27,-0.014757663818095288,0.9558682394593419
2012-05-28,-0.0012027037920179545,0.9561142235621454
2012-05-29,0.009487559636793468,0.9561761820541799
2012-05-30,-0.015466006693699985,0.9559299336177034
2012-05-31,-0.013897349472068605,0.9561108987911336
2012-06-01,-0.014755107851252622,0.9560568390537229
2012-06-02,-0.015468163714583687,0.9560908859026457
2012-06-03,-0.015186286731405735,0.9561410026315158
2012-06-04,-0.0017501076957190903,0.9560342270928619
2012-06-05,0.010156283249307738,0.9562797398263342
2012-06-06,0.013320611966066861,0.9560967185683237
2012-06-07,0.015150433783711507,0.9563546451895406
2012-06-08,0.01501665896352832,0.9561281396079242
2012-06-09,0.01541919954703215,0.956176120585331
2012-06-10,0.017178046311531383,0.9562529346297205
2012-06-11,0.017436962573572082,0.9561241560104305
2012-06-12,0.03535545091901406,0.9562555350012129
2012-06-13,0.04618840860006509,0.9561297966170461
2012-06-14,0.04766810193930567,0.9562003800676845
2012-06-15,0.03531310649453285,0.9553265358437648
2012-06-16,0.05277518346276341,0.9550086294907951
2012-06-17,0.031084842112948735,0.955232247484779
2012-06-18,0.05474369972536795,0.9548530209844283
2012-06-19,0.0564386147069926,0.9550342179699962
2012-06-20,0.0556987420167035,0.9551846194174153
2012-06-21,0.056558162958079895,0.9551590414862023
2012-06-22,0.057219093799939606,0.9551287239266117
2012-06-23,0.05988062698927828,0.9555543084360736
2012-06-24,0.06361587202653188,0.9563908426117635
2012-06-25,0.06634257444776605,0.956293505364199
2012-06-26,0.0682986135848051,0.9563101437289849
2012-06-27,0.0703415099803645,0.9560808838046682
2012-06-28,0.0732641341738897,0.9560953562583716
2012-06-29,0.07567515192280731,0.9558555406149079
2012-06-30,0.07920081107073812,0.9562509495946715
2012-07-02,0.08215751381966742,0.9548589288817511
2012-07-03,0.08265634937813081,0.9548003347455172
2012-07-04,0.08362342918605331,0.9544667834997738
2012-07-05,0.08699664562688875,0.954677517225637
2012-07-06,0.09058273788181491,0.954927023237216
2012-07-07,0.0958366416488338,0.9550804762780642
2012-07-08,0.09766115118852141,0.9547202049790044
2012-07-09,0.0997234976728839,0.9541080162052494
2012-07-10,0.10049045978782269,0.953277232593747
2012-07-11,0.10350087771222492,0.9513796097739576
2012-07-12,0.10449173405617128,0.9497047394880047
2012-07-13,0.10605160363077533,0.9493730170425644
2012-07-14,0.10810272129602429,0.9487748098684289
2012-07-15,0.10840667616676769,0.9472337956973441
2012-07-16,0.11238542115032962,0.9462127180267644
2012-07-17,0.11095003299325848,0.9455374265285372
2012-07-18,0.11300449143080903,0.9445260091737503
2012-07-19,0.11633151899241577,0.9442282328036771
2012-07-20,0.11732925519366272,0.9437234336548905
