DATE,DVV,CC
2005-11-05,-0.04384681042542977,0.9602873997862484
2005-11-06,-0.043860032936061874,0.9596805479395072
2005-11-07,-0.0439147512197193,0.9588675952362965
2005-11-08,-0.0447328327254993,0.9579107678573974
2005-11-09,-0.04464528710771137,0.9567994766548124
2005-11-10,-0.044099915801514254,0.9564154659881059
2005-11-11,-0.04520079120567723,0.9556560423355023
2005-11-12,-0.043795646148018494,0.9553641338416214
2005-11-13,-0.04154816016551343,0.9556743838483044
2005-11-14,-0.04117202233000892,0.9561296977081919
2005-11-15,-0.04068414862211239,0.9567316702769386
2005-11-16,-0.04010224205216022,0.9566808853257251
2005-11-17,-0.038849485881814035,0.9570439534516323
2005-11-18,-0.03748500229047752,0.955373968887973
2005-11-19,-0.03565070008672704,0.9553285054481393
2005-11-20,-0.03269974323701105,0.9566923093341504
2005-11-21,-0.03170038305867428,0.9567762614467158
2005-11-22,-0.029297703844124102,0.9574027693449811
2005-11-23,-0.02752341465324593,0.9581042761418518
2005-11-24,-0.026031202300232446,0.9590007419845851
2005-11-25,-0.027446318877046783,0.9585502603189469
2005-11-26,-0.02798584279735831,0.9585118712727496
2005-11-27,-0.028654298451700207,0.958879408376652
2005-11-28,-0.031130763898506837,0.9592039739746459
2005-11-29,-0.0322680207291857,0.959134308965013
2005-11-30,-0.03403109489367631,0.9598552523730088
2005-12-01,-0.03500123911686302,0.9602153322044595
2005-12-02,-0.03232114931978882,0.9606127119690794
2005-12-03,-0.035689435838452924,0.9609132537248244
2005-12-04,-0.03736071913390009,0.9609213823059691
2005-12-05,-0.04014307916976507,0.9616143775261878
2005-12-06,-0.039642953348752036,0.9626556033724881
2005-12-07,-0.04146476532165158,0.9634964825617293
2005-12-08,-0.04350978227740456,0.9633562070340111
2005-12-09,-0.04722230706686248,0.9618179040119201
2005-12-10,-0.047067780605722025,0.9614573425496228
2005-12-11,-0.04874657320637679,0.9613491688400624
2005-12-12,-0.04678794595315481,0.9616074755269322
2005-12-13,-0.046669151333950006,0.9621286990971951
2005-12-14,-0.04341773125293641,0.9625578872001382
2005-12-15,-0.04331597511050238,0.9618501344828408
2005-12-16,-0.04361657285404815,0.9614682906822731
2005-12-17,-0.04143610857883585,0.9612815122110656
2005-12-23,-0.040017857126288206,0.9566311916482766
2005-12-24,-0.038566333539152384,0.9570638337361989
2005-12-25,-0.03519525507780192,0.9568809184605009
2005-12-26,-0.03874983530937493,0.9569886278435609
2006-05-13,0.17135506429964079,0.7997695604242232
2006-05-14,0.1542409068427929,0.7977283883516268
2006-05-15,0.12840018818620483,0.8086985668336641
2006-05-16,0.20399714296902788,0.8165500350585171
2006-05-17,0.2643477100509023,0.8370824908651449
2006-05-18,0.27754836278214706,0.8478729338505627
2006-05-19,0.2725691185542182,0.851004117675467
2006-05-20,0.21859394219741163,0.8553663298186354
2006-05-21,0.21286520658481772,0.8559690411575966
2006-05-22,0.20274322391706548,0.8552917200210807
2006-05-23,0.2015170663213349,0.852891280552927
2006-05-24,0.2042251962866836,0.8532501519389122
2006-05-25,0.19962837230776026,0.8557939617685826
2006-05-26,0.2030458302990072,0.8582010954462451
2006-05-27,0.197682038494434,0.8594079325300753
2006-05-28,0.18925067148652108,0.8592493911125944
2006-05-29,0.18249868145938172,0.8601438797162662
2006-05-30,0.18562498817620415,0.8643249462039818
2006-05-31,0.18104825400814137,0.8663593620051999
2006-06-01,0.17809364546649867,0.8668474647688169
2006-06-02,0.1776802938362871,0.8671700297257898
2006-06-03,0.1804057845973476,0.8652299552240931
2006-06-04,0.18315239609905293,0.8629676723750862
2006-06-05,0.18493255461398309,0.8618314456093716
2006-06-06,0.21920903191269106,0.8609236692887836
2006-06-07,0.22200195336930328,0.8608804783821897
2006-06-08,0.22127179216211895,0.8606692496154758
2006-06-09,0.2226933975842031,0.8612955204249849
2006-06-10,0.2238500445883913,0.8607601731734913
2006-06-11,0.22359728515830138,0.8589433337238561
2006-06-12,0.2188162263893971,0.8595772976505303
2006-06-13,0.21431275732679506,0.8613819557561815
2006-06-14,0.21047958530188215,0.8631274616810868
2006-06-15,0.19894494214419184,0.8669063116434979
2006-06-16,0.16512910787551238,0.87010011451282
2006-06-17,0.18617366473685248,0.8701325672997142
2006-07-10,0.1536374258880515,0.8750264091039074
2006-07-11,0.1434717207450655,0.8791920555959576
2006-07-12,0.13489526339391283,0.8829532472292055
2006-07-13,0.13156167348910242,0.8869021762863318
2006-07-14,0.1295878526927751,0.8894127237150649
2006-07-15,0.12696768060596048,0.8920608958846975
2006-07-16,0.1250777685433636,0.8953097904421131
2006-07-17,0.11887282424196866,0.8967268312568895
2006-07-18,0.11819024540817988,0.8976482588869653
2006-07-19,0.12090809234742805,0.8994605781866438
2006-07-20,0.12390099241271627,0.9005322185228799
2006-07-21,0.12478861205013939,0.9022904041579756
2006-07-22,0.12400660562707413,0.9016930588973673
2006-07-23,0.1232412555929781,0.8999133850211005
2006-07-24,0.14991081877433504,0.8991300053745046
2006-07-25,0.1494587290386361,0.8989772057180173
2006-07-26,0.15007927209661606,0.9004388009582426
2006-07-27,0.15031461266309357,0.9019976638698888
2006-07-28,0.1499094412228546,0.9040323138478426
2006-07-29,0.11961534039474046,0.906750602652226
2006-07-30,0.11846930386600138,0.9088589141076947
2006-07-31,0.11564016995940381,0.9106657608342276
2006-08-01,0.11409517286848385,0.9118600899006524
2006-08-02,0.1118699448738212,0.9131388414358965
2006-08-03,0.11164998322618415,0.9141135239008157
2006-08-04,0.11311372251194614,0.9148711792978047
2006-08-05,0.1128255469184259,0.917021290094603
2006-08-06,0.11257744163530166,0.9189577931562319
2006-08-07,0.11382003043677642,0.919774059567973
2006-08-08,0.11289005812173936,0.921146319597951
2006-08-09,0.11227362013315317,0.9219522872305363
2006-08-10,0.13230986764317923,0.9220994095916112
2006-08-11,0.13248215823812062,0.9225358446507199
2006-08-12,0.13203952663405844,0.9243336808951237
2006-08-13,0.1305975855410264,0.9272213946710147
2006-08-14,0.1314648059330175,0.9279751164321922
2006-08-15,0.12942614442518088,0.9281642566412078
2006-08-16,0.12575276754588266,0.9285598974200574
2006-08-17,0.12307597345500876,0.9291920175939098
2006-08-18,0.12094939269001526,0.9297188188376732
2006-08-19,0.12209565253488132,0.931742751163871
2006-08-20,0.11880925879639125,0.9338218882579059
2006-08-21,0.11797043159688862,0.9339225539229435
2006-08-22,0.1407457626708394,0.9339301808562731
2006-08-25,0.13787224208226606,0.934563584588612
2006-08-26,0.13790293420795421,0.9362774569718549
2006-08-27,0.13721334976946614,0.9380564085665202
2006-08-28,0.13631320028468577,0.9379661223680698
2006-08-29,0.13415977563744313,0.9381182610892363
2006-08-30,0.1332679698883881,0.9379221308475112
2006-08-31,0.1329248810766954,0.9378633232449473
2006-09-01,0.12880110092061334,0.938002572124662
2006-09-02,0.12430530504235317,0.9405494135319954
2006-09-03,0.11953971009248064,0.942679201965779
2006-09-04,0.11658734913325883,0.9452506431099047
2006-09-05,0.11400594745779587,0.9452119850145965
2006-09-06,0.11217910772608432,0.9457931527752476
2006-09-07,0.11369570599223336,0.945223570471759
2006-09-08,0.1154508690196719,0.9448490453287091
2006-09-09,0.11372859538199417,0.9463118158700272
2006-09-10,0.11308726427325352,0.9475627778689608
2006-09-11,0.11511220170326018,0.9465809831218326
2006-09-12,0.1194387515689522,0.9461167788449152
2006-09-13,0.12263414894055456,0.9450089352041434
2006-09-14,0.122846948148226,0.9452688045018952
2006-09-15,0.12388122937717495,0.9454698294113132
2006-09-16,0.12348649578134657,0.9459603594619155
2006-09-17,0.11932163005208928,0.947958031309775
2006-09-18,0.11930990277712164,0.9474911186841538
2006-09-19,0.12386896355526532,0.9475246064368857
2006-09-20,0.1253788284862593,0.9474011477212108
2006-09-21,0.12492685947929452,0.9477583375565688
2006-09-22,0.12420052318025918,0.948399296497546
2006-09-23,0.12320624247880262,0.9495493206221495
2006-09-24,0.12003234817199918,0.9514882467520088
2006-09-25,0.11937671860944143,0.9514617582879522
2006-09-26,0.11867241020196741,0.9515022780941619
2006-09-27,0.1197630801960392,0.951497105844164
2006-09-28,0.11952813219274629,0.9516818609498615
2006-09-29,0.11833610443786255,0.9521642677147977
2006-09-30,0.11703797714826877,0.9539243916063055
2006-10-01,0.11487060850458015,0.9557775348655762
2006-10-02,0.11318349636407268,0.9563007193551356
2006-10-03,0.11193776344463886,0.956566536844881
2006-10-04,0.11170368560333072,0.9568392675045979
2006-10-05,0.11024182149607578,0.9579762054305927
2006-10-06,0.10824667596263385,0.9584881645038493
2006-10-07,0.10590473640861485,0.9600145024477909
2006-10-08,0.10322538552088367,0.9614172991072496
2006-10-09,0.10270512965196481,0.9621425282713183
2006-10-10,0.10394865909613807,0.9629752461711952
2006-10-11,0.10605835428581664,0.9643387318989073
2006-10-12,0.10817204326984807,0.9652741180484254
2006-10-13,0.10929751150854738,0.963853564220019
2006-10-14,0.10810221215997107,0.9641244556882964
2006-10-15,0.10757946221605126,0.9659716222429838
2006-10-16,0.10736973117809988,0.9664631395666812
2006-10-17,0.10522700439930457,0.9673260602406849
2006-10-18,0.10317687787531332,0.9683062919435609
2006-10-19,0.10077303655109168,0.9691792784564117
2006-10-20,0.10007863954033201,0.9679162034021692
2006-10-21,0.09920062588355977,0.9671807028789029
2006-10-22,0.0973992649207211,0.9677117303678922
2006-10-23,0.09436353880691478,0.967229051568458
2006-10-24,0.08771575534991359,0.9674029684397792
2006-10-25,0.08606388947448444,0.9676114347246965
2006-10-26,0.08616196205480833,0.9681452842889
2006-10-27,0.0877627835407352,0.9670862918178793
2006-10-28,0.08726653883324077,0.9669387503081184
2006-10-29,0.08989309137671835,0.9682256945994796
2006-10-30,0.08828728696666532,0.9683587475667039
2006-10-31,0.08503203565043634,0.9684124277395423
2006-11-01,0.08133616419505556,0.968036795363708
2006-11-02,0.07882017265431614,0.9679960738983476
2006-11-03,0.07677416503155607,0.9667806840654737
2006-11-04,0.07676622640361849,0.9662393068356118
2006-11-05,0.07575106815203948,0.9674130106806753
2006-11-06,0.07624739112977327,0.9678363413768059
2006-11-07,0.07520644217220726,0.9678956324927461
2006-11-08,0.07371387775972761,0.967754779231604
2006-11-09,0.07114226353920576,0.9665906735873598
2006-11-10,0.06922460220857762,0.9644942811306151
2006-11-11,0.06850308593727583,0.9638536415182076
2006-11-12,0.06747640836544745,0.9652269051740494
2006-11-13,0.06668544538759562,0.9644786687643034
2006-11-14,0.0666794410450979,0.9647700764477052
2006-11-15,0.06536032135315242,0.9653435517066534
2006-11-16,0.06333894238758613,0.9655336352012898
2006-11-17,0.060839400595624454,0.9644481237545995
2006-11-18,0.059255643950050334,0.9636623119311755
2006-11-19,0.05642299477636836,0.9655027017112071
2006-11-20,0.05297523237904499,0.9657263183175375
2006-11-21,0.05212392631249892,0.9657988225681705
2006-11-22,0.052410484261958074,0.9651938186336178
2006-11-23,0.05199277924505023,0.9656176419201763
2006-11-24,0.051670004265245234,0.9659997249141768
2006-11-25,0.04935085321004647,0.9661875565307957
2006-11-26,0.04901219238555828,0.9658778917730914
2006-11-27,0.04502024163635922,0.965713729880322
2006-11-28,0.04390946113906567,0.9658981815710533
2006-11-29,0.04409735572520337,0.9660194580171495
2006-11-30,0.04409490798631128,0.9661158895380951
2006-12-01,0.044646086643827354,0.9660873371267227
2006-12-02,0.04475983750208624,0.9657358493335532
2006-12-03,0.046971040609654874,0.9659844777707078
2006-12-04,0.04725855925809993,0.9663941383761441
2006-12-05,0.04670566879889348,0.9674954259967379
2006-12-06,0.04448666733183123,0.9682091426624551
2006-12-07,0.03935303139770284,0.9685702023382015
2006-12-08,0.03783551485903632,0.9683305464250448
2006-12-09,0.03600487669764826,0.9675723093652207
2006-12-10,0.03099539048016641,0.9676263272479586
2006-12-11,0.02796706724093633,0.967796096106373
2006-12-12,0.026103490047414676,0.9689478857033209
2006-12-13,0.024529091809647314,0.9696559975839989
2006-12-14,0.021924073633766226,0.9700109642775872
2006-12-15,0.020993266488684166,0.9700360278591844
2006-12-16,0.020744865821773345,0.9697494862313952
2006-12-17,0.017652155727563547,0.9699963674931432
2006-12-18,0.01372599280140035,0.9693599571628736
2006-12-19,0.011413059902776872,0.9691345686680806
2006-12-20,0.010305701877459168,0.9688057688686628
2006-12-21,0.009270438087369649,0.9683974238792412
2006-12-22,0.00775162187770056,0.967900029629316
2006-12-23,0.006034508895051767,0.9668502500444595
2006-12-24,0.0032718871380663034,0.9670146010379208
2006-12-25,0.0017294280864192932,0.9676644835152732
2006-12-26,-4.755248583441308e-5,0.9675748606118935
2006-12-27,-0.002520121519880571,0.9675528021363606
2006-12-28,-0.0008588107315256875,0.9679746637826071
2006-12-29,-0.0035600822967184775,0.9679957221828027
2006-12-30,-0.003414248079683245,0.9679469311711041
2006-12-31,-0.002892921408261564,0.9681336221702185
2007-01-01,-0.0023178106125504873,0.9687731260479068
2007-01-02,-0.002529583200229722,0.9692102248895197
2007-01-03,-0.0028965936642728674,0.9693609089911268
2007-01-04,-0.0037673742641787596,0.9698714592266082
2007-01-05,-0.005017407052117765,0.970444128606055
2007-01-06,-0.004669470343272254,0.9697085634524298
2007-01-07,-0.005663114277727463,0.9697582625185597
2007-01-08,-0.011056881239182675,0.9692238708925919
2007-01-09,-0.014616325801569277,0.9683950512246712
2007-01-10,-0.01829092454177433,0.9672642663755672
2007-01-11,-0.02211726582535503,0.9666503035402659
2007-01-12,-0.02203035435270884,0.9664607468245195
2007-01-13,-0.02293964311302093,0.9659114005952321
2007-01-14,-0.02573597251514739,0.9654601545425817
2007-01-15,-0.02752882971842328,0.9649517129788632
2007-01-16,-0.03031208272026376,0.9646010631329557
2007-01-17,-0.03051453632603452,0.9641452723994369
2007-01-18,-0.0320942387648343,0.9639250510859093
2007-01-19,-0.03489034254403776,0.9632748375517349
2007-01-20,-0.035509867081531005,0.9622301669476594
2007-01-21,-0.03508633013982167,0.9619872958987048
2007-01-22,-0.034486249688318475,0.9620988576717235
2007-01-23,-0.03684336984883196,0.9622862038318306
2007-01-24,-0.04026957308131655,0.9622052508080404
2007-01-25,-0.04193799298527294,0.9622884868419503
2007-01-26,-0.04401854549377389,0.9618916552782225
2007-01-27,-0.04741352348614711,0.9609861209375232
2007-01-28,-0.047116591279453356,0.9606294645017701
2007-01-29,-0.0472394306823416,0.9599980723919697
2007-01-30,-0.04771267343349401,0.9591263045993285
2007-01-31,-0.04834152390433975,0.9585392211487285
2007-02-01,-0.04833962691479781,0.9578510242456878
2007-02-02,-0.050201005836920616,0.9569165995487068
2007-02-03,-0.05226214981278561,0.9557661111038449
2007-02-04,-0.05361796517603668,0.954714381690805
2007-02-05,-0.05421102845189259,0.9534814325456485
2007-02-06,-0.05787022490080447,0.9523312448122303
2007-02-07,-0.05890660970091654,0.9513554123054617
2007-02-08,-0.059887174253938025,0.9501072463574932
2007-02-09,-0.060325030378486626,0.9505379144529909
2007-02-10,-0.06346791138372353,0.9530115569264097
2007-02-11,-0.06651969536842774,0.9550914860525076
2007-02-12,-0.07188857055215596,0.9556494601922586
2007-02-13,-0.07579871479097242,0.9556318120533676
2007-02-14,-0.0809138643297514,0.9553455734077884
2007-02-15,-0.0822915956663589,0.9553937500984055
2007-02-16,-0.08336365622035664,0.9556296104946377
2007-02-17,-0.08459070633819647,0.9550338459908971
2007-02-18,-0.08617255903674562,0.9544442735017462
2007-02-19,-0.08543837587681931,0.9541054282530479
2007-02-20,-0.08751665961853423,0.9535177262437948
2007-02-21,-0.0900484005987525,0.9532846835522146
2007-02-22,-0.09118624795982001,0.9529676845590452
2007-02-23,-0.09342801287115568,0.9518652305185122
2007-02-24,-0.09775335281298124,0.9510233153785249
2007-02-25,-0.09784191362914214,0.9511316260358057
2007-02-26,-0.10213821532148158,0.9497366997994992
2007-02-27,-0.10778383714564704,0.9476989020336652
2007-02-28,-0.11252627380466813,0.9454175918458635
2007-03-01,-0.1197404358669986,0.9426361832450021
2007-03-02,-0.1224329688957085,0.941289339091311
2007-03-03,-0.13243167045340948,0.9389990844884452
2007-03-04,-0.1380012154769636,0.9380365358978018
2007-03-05,-0.14041806076129898,0.9370704697240392
2007-03-06,-0.14303519774439316,0.9365829338332217
2007-03-07,-0.14417393215390056,0.9366158654953661
2007-03-08,-0.14529088177934985,0.9368855809156909
2007-03-09,-0.14405905290672166,0.9368043534337624
2007-03-10,-0.1439808865325216,0.9383812494326396
2007-03-11,-0.14837207602455704,0.9387900940433684
2007-03-12,-0.15333391209136404,0.9377434556471924
2007-03-13,-0.15467309488494793,0.9367608696803489
2007-03-14,-0.15736889157221964,0.9361903208699398
2007-03-15,-0.15936519664421006,0.9355426417066401
2007-03-16,-0.162494015875337,0.9349633722631792
2007-03-17,-0.16594291445600937,0.9344555770060775
2007-03-18,-0.16849380822056778,0.9336137935647701
2007-03-19,-0.17238726056228942,0.9326747636384004
2007-03-20,-0.17685296908591444,0.9315325566502103
2007-03-21,-0.1817105645233913,0.9297448704003644
2007-03-22,-0.1829172936118872,0.928931199417498
2007-03-23,-0.1856934405716079,0.9282015751497537
2007-03-24,-0.18735906204950173,0.9272490314362352
2007-03-25,-0.18840230167906863,0.9253057804790499
2007-03-26,-0.19241386303041466,0.9234759056011891
2007-03-27,-0.19515736448941948,0.9215901783241773
2007-03-28,-0.19907187940837506,0.9184682166353417
2007-03-29,-0.20122246199490654,0.9160923018160256
2007-03-30,-0.20340455026840085,0.9141450465009604
2007-03-31,-0.19725052090720727,0.9122661639466839
2007-04-01,-0.19800531217487427,0.9097397786457347
2007-04-02,-0.20101769606092856,0.907099142517384
2007-04-03,-0.20462491137862157,0.9044199076438876
2007-04-04,-0.2065544978370656,0.9025899807756391
2007-04-05,-0.20869158836133936,0.9013015534267168
2007-04-06,-0.21160992535852366,0.8991929869035665
2007-04-07,-0.21623763527591403,0.8961471294718258
2007-04-08,-0.2187058125676525,0.893664014490237
2007-04-09,-0.22192176237363334,0.8908681154556385
2007-04-10,-0.2226984742682926,0.888744645303609
2007-04-11,-0.2228228268243611,0.8871841666914595
2007-04-12,-0.22272708579468842,0.886176426664705
2007-04-13,-0.2228691186908339,0.8852006387754258
2007-04-14,-0.22317157002645338,0.8834534092285521
2007-04-15,-0.2233481547956094,0.8816138323056332
2007-04-16,-0.2206483950372742,0.8811576156159135
2007-04-17,-0.22187559328386605,0.8806583823970722
2007-04-18,-0.22475201894861876,0.8799644366395113
2007-04-19,-0.22447859121855077,0.8795526412796105
2007-04-20,-0.22303882989929316,0.8792570233967791
2007-04-21,-0.2239865231127882,0.8784740815953248
2007-04-22,-0.22666555555271886,0.8766565113513115
2007-04-23,-0.22767580482309832,0.8750803285752139
2007-04-24,-0.22906140137534295,0.8736168884852051
2007-04-25,-0.22751653221225107,0.871376665074102
2007-04-26,-0.22686192724788412,0.8698112202355476
2007-04-27,-0.2239442959071072,0.8697126841154771
2007-04-28,-0.22193877021503455,0.8697438396632811
2007-04-29,-0.2198809635903071,0.8693576042845227
2007-04-30,-0.21876961128999278,0.8685377187364477
2007-05-01,-0.21687568114876207,0.8685296891883338
2007-05-02,-0.21527356808671883,0.8671542231180294
2007-05-03,-0.2095225271866377,0.8644722338326741
2007-05-04,-0.21244372387209207,0.8613308001330622
2007-05-05,-0.21451223850617537,0.858469707235883
2007-05-06,-0.21726535129229735,0.8568065014413103
2007-05-07,-0.21541018676162194,0.8566581562372951
2007-05-08,-0.2122555148466109,0.8572931216086407
2007-05-09,-0.20992728636720995,0.8577545857313436
2007-05-10,-0.20786858446837317,0.8590190447123497
2007-05-11,-0.2028964797064487,0.8625887998122435
2007-05-12,-0.19882122659038967,0.8654550902798027
2007-05-13,-0.19396748436047728,0.8687604314930739
2007-05-14,-0.18777370690420087,0.8725262267524362
2007-05-15,-0.18259872550940692,0.8751116400611134
2007-05-16,-0.17750741739128095,0.877154375361944
2007-05-17,-0.16700655091951813,0.8789235141599703
2007-05-18,-0.16421308201602233,0.8805452889130289
2007-05-19,-0.1618710617202488,0.8827444719302515
2007-05-20,-0.16157923154308046,0.8842636368375995
2007-05-21,-0.15882729419940086,0.88519872640611
2007-05-22,-0.15569578009772456,0.8865666264543245
2007-05-23,-0.15412079304343443,0.8872030438786087
2007-05-24,-0.15079944021488353,0.8889000517716474
2007-05-25,-0.14999093858465648,0.8897131400184158
2007-05-26,-0.1478155579922541,0.891143582844867
2007-05-27,-0.14568637265567627,0.892925286949423
