DATE,DVV,CC
2012-05-22,-0.18898253918575084,0.7525962439397437
2012-05-23,-0.17734385791722115,0.7521770183146742
2012-05-24,-0.16717139490198255,0.7508097209843951
2012-05-25,-0.1592089449449321,0.7516744135387513
2012-05-26,-0.15091721551150536,0.7516806393700026
2012-06-08,-0.07633325499927125,0.7509803263816861
2012-06-09,-0.07519086373320612,0.7517176869328346
2012-06-10,-0.06673271939546838,0.7516426395694683
2012-06-11,-0.06740669087355955,0.7527583647194761
2012-06-12,-0.062346518100665854,0.7527303924234447
2012-06-13,-0.04909184423392427,0.7532705638091775
2012-06-14,-0.03200168136502137,0.7534223930808899
2012-06-15,-0.014981474862362707,0.7545672072784854
2012-06-16,-0.011706629142058318,0.7534439647560454
2012-06-17,-0.0076872122524003945,0.7525097558743405
2012-06-18,0.008559732446337008,0.7527563749533547
2012-06-19,0.023340107762729986,0.7528175183668827
2012-06-20,0.029001071979536178,0.7535130397467579
2012-06-21,0.0337674498217665,0.7545479738690561
2012-06-22,0.041863333087538215,0.7560193037081149
2012-06-23,0.047920216610389095,0.7566089902389697
2012-06-24,0.05223623500592851,0.7577008628541323
2012-06-25,0.058172616318891326,0.7595780669546743
2012-06-26,0.06141189625770643,0.7615560458864922
2012-06-27,0.06820051566031507,0.7631451275460194
2012-06-28,0.07571504366056868,0.7637385377909762
2012-06-29,0.07756884202119632,0.7651329094743691
2012-06-30,0.08074527892566898,0.7658729433100461
2012-07-02,0.09134973279003544,0.767269091462819
2012-07-03,0.09457155558313309,0.7691086085263675
2012-07-04,0.10183119909834716,0.7699657410661136
2012-07-05,0.1063351039750725,0.7702984140527444
2012-07-06,0.1217337948729481,0.771553887465039
2012-07-07,0.11624422381754237,0.7735860729018527
2012-07-08,0.11808371986381157,0.7723677555622882
2012-07-09,0.12269726412919063,0.7729878185171399
2012-07-10,0.12695142063818157,0.7722959498277302
2012-07-11,0.1278708098695073,0.7729167803721319
2012-07-12,0.1259719887162171,0.7733483805351684
2012-07-13,0.13386069692939592,0.7728856787425551
2012-07-14,0.13720763427016677,0.7748975414827141
2012-07-15,0.13956614228386138,0.7739298258722578
2012-07-16,0.1419723558932282,0.7740042823160024
2012-07-17,0.13873480447060824,0.7745111900654016
2012-07-18,0.13284965920864095,0.7751996064454432
2012-07-19,0.14151491672229405,0.7754453561851129
2012-07-20,0.14692818975661995,0.7771569102176513
2012-07-21,0.14454343866313443,0.7788248021035671
2012-07-22,0.138283806604639,0.7794800397080924
2012-07-23,0.13505937248898153,0.7804300597770781
2012-07-24,0.13195368934172716,0.7816941603748518
2012-07-25,0.13352468242567578,0.7809878686912523
2012-07-26,0.13321332580294531,0.7805532852955941
2012-07-27,0.13665139890594427,0.7806282321349864
2012-07-28,0.13728388708090655,0.7819287869014289
2012-07-29,-0.07308055291160347,0.7839883726681598
2012-07-30,-0.04506944797166097,0.786294763588183
2012-07-31,-0.027537252481718927,0.7887482293976413
2012-08-01,-0.022891765497218632,0.7920384347105743
2012-08-02,-0.009032262903587813,0.7945513235516458
2012-08-03,-0.0014877666457164178,0.798880945059947
2012-08-04,0.005653340504403351,0.804724252119322
2012-08-05,0.013820121622770689,0.8082093539161244
2012-08-06,0.021140138775182542,0.8115000843141414
2012-08-07,0.02677561619351829,0.8148588164819953
2012-08-08,0.03446415343599494,0.8194700404565004
2012-08-10,0.05077809949687409,0.8258723365844559
2012-08-11,0.051174364161937796,0.8307234466948964
2012-08-12,0.05173051850061203,0.8356872272001773
2012-08-13,0.05940586238596942,0.8397042690658753
2012-08-14,0.06253180471024065,0.8446397589547648
2012-08-15,0.06300493696480045,0.8497926638044857
2012-08-16,0.05936720911575127,0.8547886554174118
2012-08-17,0.06251147924145524,0.8587537067580742
2012-08-18,0.0709526080737559,0.8634586987133178
2012-08-19,0.07478823293858776,0.8664332576370516
2012-08-20,0.07778925618627493,0.8697940002445613
2012-08-21,0.08908424698032986,0.872797751534192
2012-08-22,0.1000466210752279,0.8754972310647207
2012-08-23,0.10230136258147518,0.878521044847616
2012-08-24,0.10769177962639162,0.880499737652923
2012-08-25,0.13182083491183305,0.8814006290746482
2012-08-26,0.13234828051009093,0.8827462623043468
2012-08-27,0.11323576738284345,0.8834810362426292
2012-08-28,0.11229723101147433,0.8841518669831476
2012-08-29,0.11196869407067064,0.8849202750004492
2012-08-31,0.1143171382373883,0.8851362034002933
2012-09-01,0.118336829762576,0.8851382381604562
2012-09-02,0.11754798532565246,0.8852580894847787
2012-09-03,0.13257083589449903,0.8862209386961278
2012-09-04,0.1314101524419608,0.8874982986349066
2012-09-05,0.13026135202512132,0.8882061517487719
2012-09-06,0.12684009266286397,0.889959954427641
2012-09-07,0.1497720715064199,0.8915303453099125
2012-09-08,0.1549652516735106,0.8927842811600486
2012-09-09,0.1589257411997586,0.8929707146935408
2012-09-10,0.16739539739900597,0.893384002249903
2012-09-11,0.16919426485997915,0.8939453512115048
2012-09-12,0.17223609978835375,0.8945882102362249
2012-09-14,0.18033046264388525,0.8940948724395088
2012-09-15,0.18736648635776354,0.8941793136626335
2012-09-16,0.1946381293886082,0.8939645466237863
2012-09-17,0.19399291153045364,0.8943537793869756
2012-09-18,0.19520190098620796,0.8944070826955037
2012-09-19,0.19908777305261766,0.8946752978368365
2012-09-20,0.1977993673932761,0.8949232107153607
2012-09-21,0.1971571671657163,0.8952148401834626
2012-09-22,0.19284102837243777,0.895396589074057
2012-09-23,0.1898761644757726,0.8949149976263883
2012-09-24,0.1893479561629016,0.8950151595001544
2012-09-25,0.18752686135369467,0.8948427600518248
2012-09-26,0.18855470883539763,0.8951010667678568
2012-09-27,0.19465208860920444,0.8951717406598138
2012-09-28,0.19561935084492402,0.8958314769970471
2012-09-29,0.19637888720222285,0.8955326440272421
2012-09-30,0.2008132944043143,0.8948634896073385
2012-10-01,0.2014549874258107,0.8943550184055628
2012-10-02,0.20284191478110003,0.8942867756183279
2012-10-03,0.20077604967403948,0.8938153809250309
2012-10-04,0.16962152601956437,0.8934741797373019
2012-10-05,0.17187265684626857,0.8937626221393634
2012-10-06,0.17328908195818074,0.892980936598511
2012-10-07,0.17131707261569012,0.8924208138040284
2012-10-08,0.17300025308589903,0.8926981604304461
2012-10-09,0.1775237936244932,0.8929695639250288
2012-10-10,0.18056630369715965,0.8928918369211211
2012-10-11,0.1831578922345299,0.8921995113188481
2012-10-12,0.1890312069195194,0.8919724352783042
2012-10-13,0.19230842618631297,0.8918533295974976
2012-10-14,0.2203504401485279,0.8905550499304612
2012-10-15,0.22392137300118434,0.8885488267373955
2012-10-16,0.23210514322738457,0.8879939934603929
2012-10-17,0.2401345224831062,0.8878467823733094
2012-10-18,0.24384635496685345,0.887345533205939
2012-10-19,0.25132418323075895,0.8874125950370819
2012-10-20,0.2629449812263188,0.8873843266496019
2012-10-21,0.2592772988230733,0.8865114240230343
2012-10-22,0.2690202642366891,0.8870316521594994
2012-10-23,0.27780299235854344,0.8890926192587317
2012-10-24,0.29905837441716066,0.8896019068455122
2012-10-25,0.3017778989875828,0.8904266696159431
2012-10-26,0.3111287183683128,0.8914327019830633
2012-10-27,0.3113496837484789,0.8916767225072298
2012-10-28,0.33779273628040507,0.8925064185747897
2012-10-29,0.32644497001918227,0.8939875382106118
2012-10-30,0.348871958699259,0.8942569347769123
2012-10-31,0.35323947353920643,0.8949253006172456
2012-11-01,0.3519266519637722,0.8959837982204241
2012-11-02,0.3534233832689051,0.8963711487244319
2012-11-03,0.3694265523349873,0.8966561924306571
2012-11-04,0.37296280447763047,0.8956541157868257
2012-11-05,0.3727859736175077,0.8967511099693605
2012-11-06,0.35989529108553175,0.8974130390139329
2012-11-07,0.3612284472717506,0.8982424295575772
2012-11-08,0.37194897147881695,0.8993135902683099
2012-11-09,0.37812427860272096,0.900787506976919
2012-11-10,0.4125887665866548,0.9029073126189362
2012-11-11,0.4171016550488412,0.9038424234906972
2012-11-12,0.4172226026560984,0.9044783742405453
2012-11-13,0.4199175017603819,0.9051821970883277
2012-11-14,0.42446973150557193,0.9057856090792171
2012-11-15,0.42401083871783807,0.906261019809854
2012-11-16,0.4236800977104416,0.9062556796501924
2012-11-17,0.429300384083903,0.9063530924095087
2012-11-18,0.4351178553603528,0.9066007489694462
2012-11-19,0.43127978334073547,0.9067243183586378
2012-11-20,0.4322888747576849,0.9065969414065833
2012-11-21,0.43295066801271065,0.907045737106051
2012-11-22,0.4353218832141551,0.9072263862587537
2012-11-23,0.4392971664363602,0.9067238681076224
2012-11-24,0.4460209929354192,0.9060380045690991
2012-11-25,0.4489025747210987,0.9057623814163824
2012-11-26,0.44966236748156824,0.9065074752855086
2012-11-27,0.4481228561316766,0.9066182217515202
2012-11-28,0.4471980038925054,0.9067247755508622
2012-11-29,0.4519683703456363,0.9060114654685232
2012-11-30,0.4538741955640854,0.904964212515693
2012-12-01,0.45783737305000527,0.9061423735205301
2012-12-02,0.4620972132295046,0.9060666334978087
2012-12-03,0.4673661700332482,0.9051757047383099
2012-12-04,0.46682697636355674,0.9042431797757408
2012-12-05,0.4718779718572313,0.9041501201094386
2012-12-06,0.473404617184247,0.9041400424965412
2012-12-07,0.47949911407216494,0.9033740299149879
2012-12-08,0.4784953143877846,0.9014508047550975
2012-12-09,0.5035671143233234,0.8995210548493022
2012-12-10,0.5009651356020004,0.899095384596392
2012-12-11,0.502026416565545,0.8977573513808311
2012-12-12,0.4978889989753427,0.8978651472317546
2012-12-13,0.49579541125632165,0.8977386302247418
2012-12-14,0.49717039327680534,0.8960652878589981
2012-12-15,0.4996492438945923,0.8942887765078028
2012-12-16,0.5047581368173638,0.89269803406233
2012-12-17,0.510585680697551,0.8913361614297036
2012-12-18,0.5087208690713503,0.889725275899823
2012-12-19,0.5093852052991731,0.8878349583210589
2012-12-20,0.5128146919627415,0.8866243947571865
2012-12-21,0.523166384115366,0.8853142349166204
2012-12-22,0.5357418147812684,0.8840570288137939
2012-12-23,0.5522293267296899,0.8829205510158025
2012-12-24,0.5474776243356742,0.8808217691452924
2012-12-25,0.5497595874690395,0.879642834608236
2012-12-26,0.5399985537677936,0.8785832544583494
2012-12-27,0.5373530301213884,0.876741191971007
2012-12-28,0.5127995469440477,0.8735751318737995
2012-12-29,0.5073673743651546,0.8721818694948819
2012-12-30,0.5053443233506882,0.8716330856066313
2012-12-31,0.49252891143362343,0.8723100947633202
2013-01-01,0.4921576625623071,0.8716876635645472
2013-01-02,0.4971158225325085,0.8692388912363964
2013-01-03,0.495210135089292,0.8667484203781226
2013-01-04,0.4914229038129892,0.8630263784468535
2013-01-05,0.49989117853753257,0.8599612773965557
2013-01-06,0.5231925357778741,0.8570381999132584
2013-01-07,0.49188235014104414,0.8549963755293053
2013-01-08,0.48840981350375556,0.8519601403778914
2013-01-09,0.49093468024680986,0.8479604383413047
2013-01-10,0.4728651015363324,0.8474865590948637
2013-01-11,0.4663251535913057,0.8462134539178807
2013-01-12,0.45630019053012444,0.8452116805520984
2013-01-13,0.4550085232679758,0.8444284237056316
2013-01-14,0.4455857095416122,0.8454354482844623
2013-01-15,0.4360530148629005,0.8414987766705275
2013-01-16,0.4334680574556008,0.8393118218810248
2013-01-17,0.4483402983612904,0.8361239084248763
2013-01-18,0.4408870768198494,0.8325329330087963
2013-01-19,0.43326440275499545,0.8290069716626128
2013-01-20,0.42905387611751333,0.8254317651746249
2013-01-21,0.42061727636274787,0.8244453792380149
2013-01-22,0.4175116340062281,0.823233961302283
2013-01-23,0.41373739641170393,0.8217199031802013
2013-01-24,0.3926266907315776,0.8176121091248231
2013-01-25,0.38982308495371104,0.8162636178926097
2013-01-26,0.3759560516857292,0.8158571587735055
2013-01-27,0.3683312953502244,0.8171165233825353
2013-01-28,0.3599491565237937,0.817530665983063
2013-01-29,0.3485250439050465,0.8168534446203344
2013-01-30,0.34459464677383134,0.8173674897726082
2013-01-31,0.33428629444210056,0.8155075519537721
2013-02-01,0.3311770172366557,0.814044303654212
2013-02-02,0.33047809416720875,0.8121906322526881
2013-02-03,0.32332095434202807,0.8120309419122748
2013-02-04,0.3165859488805268,0.8114291658834168
2013-02-05,0.3087567400300688,0.8097584233079391
2013-02-06,0.2932545486017298,0.8061470245635595
2013-02-07,0.28073267083924536,0.8050470552918828
2013-02-08,0.2626388036504523,0.8039674223044945
2013-02-09,0.2524878044193679,0.8064099501365299
2013-02-10,0.25164612860479213,0.8071123421372263
2013-02-11,0.24005350940513978,0.8076166127995501
2013-02-12,0.22386115182893468,0.8056241138167549
2013-02-13,0.21706891352006913,0.8055952251177371
2013-02-14,0.21095709678734828,0.8051572671346673
2013-02-15,0.1930486356472571,0.8050218965414341
2013-02-16,0.1760313331893996,0.8027822353709767
2013-02-17,0.16636663136514607,0.8041194921931749
2013-02-18,0.16270174146409133,0.804182129562558
2013-02-19,0.17614984794306138,0.8050666897085957
2013-02-20,0.16806949559476733,0.8049005470363554
2013-02-21,0.16513511424179356,0.8062926857987689
2013-02-22,0.1597265592020579,0.8067960971228044
2013-02-23,0.1571809836317736,0.8081970170354692
2013-02-24,0.14988285732970294,0.8108066419907162
2013-02-25,0.14873257082301278,0.8109475336526014
2013-02-26,0.1382965180281706,0.8133480509007072
2013-02-27,0.13055325596208509,0.8147369323591827
2013-02-28,0.12573271468861497,0.815825090059158
2013-03-01,0.10986944753801116,0.8157604233510691
2013-03-02,0.11060205859828146,0.8144969030780044
2013-03-03,0.11334928292845099,0.8155034780712145
2013-03-04,0.12189622013443148,0.8171641813492615
2013-03-05,0.12453477182959255,0.8195219073033075
2013-03-06,0.13313149133194838,0.8213072307388573
2013-03-07,0.13549132409898332,0.8219219560984519
2013-03-08,0.13549973974756432,0.8224247601600716
2013-03-09,0.1579567697094839,0.8244357488439943
2013-03-10,0.1611328468865103,0.825768817265841
2013-03-11,0.1624298930764674,0.8258745604989596
2013-03-12,0.16089741646710815,0.8262291827479311
2013-03-13,0.161837540660358,0.8266072938705082
2013-03-14,0.16251789732084113,0.8273349065388595
2013-03-15,0.15947987689802817,0.8291910837087525
2013-03-16,0.14686732955199586,0.8311479632121668
2013-03-17,0.16052804156338477,0.8321986621563431
2013-03-18,0.16267122287296137,0.8320749831493386
2013-03-19,0.16336668094254378,0.8328816842956056
2013-03-20,0.16015967700754466,0.8349616910002838
2013-03-21,0.1582600521488165,0.8360336526906932
2013-03-22,0.12377635596142456,0.8379945398760746
2013-03-23,0.12398252637550827,0.840517947716623
2013-03-24,0.12610687803715165,0.8409154471396237
2013-03-25,0.12393130767880653,0.8429088104190675
2013-03-26,0.1290928227639952,0.8443741673741061
2013-03-27,0.13163583347084848,0.8460218810212878
2013-03-28,0.1308355290759215,0.8466233243200794
2013-03-29,0.1405943441498705,0.8464994974785522
2013-03-30,0.148720636138741,0.8466601652137591
2013-03-31,0.15035328198680206,0.8460858374676187
2013-04-01,0.1541376722214487,0.8464357494381108
2013-04-02,0.15366955215438344,0.8461907461179029
2013-04-03,0.1672982725839263,0.8469241040518004
2013-04-04,0.15522810168405793,0.8467095877956763
2013-04-05,0.1560556548328246,0.8468895626993674
2013-04-06,0.16529075513800662,0.8461665951835797
2013-04-07,0.18440671800341105,0.8467568478501019
2013-04-08,0.18566387764089254,0.8483439875112694
2013-04-09,0.18648161329552845,0.8505507409352645
2013-04-10,0.1957639025691789,0.8516294359280518
2013-04-11,0.1965176370658887,0.855461371498149
2013-04-12,0.18374494507046094,0.8560804317923311
2013-04-13,0.18047885341529168,0.858461087243008
2013-04-14,0.18052764630904342,0.8610000872836192
2013-04-15,0.18813250944699136,0.8646775538571809
2013-04-16,0.18299807908401447,0.8672937894114816
2013-04-17,0.1799309625349968,0.8702759176006998
2013-04-18,0.1671382095390354,0.8746553830683852
2013-04-19,0.16163505762319932,0.8773940665794288
2013-04-20,0.15304901699251597,0.8792317102700625
2013-04-21,0.1578531989244905,0.8816028779333077
2013-04-22,0.1541433685440367,0.8852224181886575
2013-04-23,0.1476536343650589,0.8867956174495343
2013-04-24,0.14793886928572603,0.8906991489430159
2013-04-25,0.13124207218251951,0.894043119307783
2013-04-26,0.12901442389536755,0.8996636675666351
2013-04-27,0.1353688269842571,0.906222307652867
2013-04-28,0.12910714826836714,0.9094506766349418
2013-04-29,0.13166761123705795,0.9122054448147726
2013-04-30,0.12555758904096798,0.9153877234292417
2013-05-01,0.12172992386779347,0.9175502161934435
2013-05-02,0.12198819023001611,0.9199807866827467
2013-05-03,0.10580646188289411,0.9241164750771311
2013-05-04,0.10379116843959262,0.9289014009117679
2013-05-05,0.10250352711346268,0.931422474097744
2013-05-06,0.1018474698620472,0.932521414021341
2013-05-07,0.10138587223420036,0.9353954823894454
2013-05-08,0.09619338457994436,0.9386839628447625
2013-05-09,0.09921555576452623,0.9375755376093603
2013-05-10,0.1067062657760631,0.9425979509135367
2013-05-11,0.10535271503042838,0.9440783121654656
2013-05-12,0.1077528748590961,0.9452941348222887
2013-05-13,0.1055650907795293,0.9486760154090415
2013-05-14,0.10812971373041992,0.9517636179768552
2013-05-15,0.11176328459559204,0.9516915614704031
2013-05-16,0.12616933113031942,0.9528647201741169
2013-05-17,0.13004413889115254,0.9541918816793561
2013-05-18,0.13318869454351526,0.9512952459278599
2013-05-19,0.1328271235923174,0.9530779159793377
2013-05-20,0.1306397089177785,0.952235835451735
2013-05-21,0.12734005305826007,0.9547393967279794
2013-05-22,0.12140449013145842,0.9544609094168247
2013-05-23,0.11908742735755005,0.9544383363287775
2013-05-24,0.11883341769948534,0.9542351762804584
2013-05-25,0.13297813313303167,0.9546920077395146
2013-05-26,0.12553282166174232,0.9555806433905053
2013-05-27,0.13298821398164665,0.9574690073370603
2013-05-28,0.1401520246691312,0.9594419702387385
2013-05-29,0.1405362416764709,0.9608300990642479
2013-05-30,0.13845898401535586,0.9621367408352157
2013-05-31,0.14014749638612362,0.962181529442179
2013-06-01,0.13978456118872146,0.960899003494583
2013-06-02,0.13804646726854553,0.9612467466777455
2013-06-03,0.13788883048714679,0.9631854174835647
2013-06-04,0.1136843165099356,0.9628313802517345
2013-06-05,0.0892179430029006,0.9630534235081534
2013-06-06,0.0890300564556916,0.9620360156908483
2013-06-07,0.0857635705865348,0.9621895604366837
2013-06-08,0.08467136230134095,0.9617704279052708
2013-06-09,0.07609726922632123,0.9614461324584211
2013-06-10,0.07617002591369604,0.9607471483267203
2013-06-11,0.07259218167316975,0.9606501769043859
2013-06-12,0.07145248164782506,0.962823097182349
2013-06-13,0.07483165836055657,0.9646493845168086
2013-06-14,0.0825031070661306,0.9651001875827147
2013-06-15,0.08487805904144309,0.9667353806270031
2013-06-16,0.09204827947551046,0.9667728054975437
2013-06-17,0.09891977917085666,0.9670540249258555
2013-06-18,0.10707056051990843,0.9660245708735361
2013-06-19,0.10809714122420275,0.9651149953121655
2013-06-20,0.1176468874453911,0.9644740786988562
2013-06-21,0.1286192987155791,0.9636956309514412
2013-06-22,0.13098017231862966,0.9646692439636225
2013-06-23,0.13953415267776012,0.9643374762948768
2013-06-24,0.14562217086766463,0.9635077214904123
2013-06-25,0.15100285589043522,0.9628274000544316
2013-06-26,0.15386845455926965,0.9633289174098028
2013-06-27,0.1525497317225802,0.9635702228252713
2013-06-28,0.15468758979722236,0.963681243314011
2013-06-29,0.15742544535974012,0.9630140317498652
2013-06-30,0.15762203968762642,0.9604394638409034
2013-07-01,0.16028744020512087,0.9602477744476731
2013-07-02,0.15853813042760548,0.9595099881437656
2013-07-03,0.15785705370283096,0.9587004334807769
2013-07-04,0.15837809644000034,0.955644722421016
2013-07-05,0.15629914725732552,0.9549128774094502
2013-07-06,0.15901276278225668,0.9547237319408046
2013-07-07,0.16361895200255872,0.9535905907811044
2013-07-08,0.16456077619737977,0.9566548351443068
2013-07-09,0.17170083559278887,0.956070700973184
2013-07-10,0.17865385893649863,0.9555686361852217
2013-07-11,0.18664317803706265,0.9551396028722433
2013-07-12,0.20074743650490212,0.9489554424267486
2013-07-13,0.20248322123971746,0.9472796690225606
2013-07-14,0.2137227779940995,0.9433023348451869
2013-07-15,0.21967438856075355,0.9389049674634276
2013-07-16,0.22150848076433596,0.9311359772233133
2013-07-17,0.22897525916319866,0.9217243589405295
2013-07-18,0.23826189141211493,0.9161736494054308
2013-07-19,0.24987712747942611,0.914360919112173
2013-07-20,0.2596241960892582,0.9130792287160312
2013-07-21,0.2637579998296451,0.9098491750165135
2013-07-22,0.26812802769605476,0.908916564946509
2013-07-23,0.2713825926256563,0.9064519076926609
2013-07-24,0.27865345855165385,0.9029214064847809
2013-07-25,0.2824005209810235,0.9002781022800603
2013-07-26,0.2791952446201028,0.8994699720201224
2013-07-27,0.2812422418650579,0.898639384577076
2013-07-28,0.2846835428572037,0.8987263819376669
2013-07-29,0.28657018083291325,0.8989986177913794
2013-07-30,0.2899435866518112,0.8989556083206859
2013-07-31,0.29304024075692836,0.8983129378411943
2013-08-01,0.29357466647232616,0.900116613608195
2013-08-02,0.30099323670741185,0.9027848342885799
2013-08-03,0.3447822671121157,0.9040169671474689
2013-08-04,0.3477381366276399,0.9059689423894776
2013-08-05,0.3570427863009366,0.9045071204416534
2013-08-06,0.3597706421198362,0.9030864162326939
2013-08-07,0.3552137857136522,0.9042261705535305
2013-08-08,0.3535984059871507,0.9025149945066991
2013-08-09,0.35087680550140976,0.9054080063368115
2013-08-10,0.48344293699762036,0.9078277849855875
2013-08-11,0.3627343865049723,0.9053546022084508
