DATE,DVV,CC
2018-12-01,0.029791662070534294,0.9855560733196919
2018-12-02,0.029382344391958505,0.9854675259954259
2018-12-03,0.02746437165654502,0.9854530864264122
2018-12-04,0.0245831622869566,0.9852924340386756
2018-12-05,0.02274438941895915,0.9852820865593195
2018-12-06,0.021191569737057252,0.9852505170605536
2018-12-07,0.023988351495674878,0.9850979764628394
2018-12-08,0.025189252045987418,0.984942614789418
2018-12-09,0.024672365343973046,0.9849762420792254
2018-12-10,0.022021967193137697,0.9851463183128479
2018-12-11,0.019485826209858337,0.9851590924116269
2018-12-12,0.018458877171777067,0.9850193722655299
2018-12-13,0.016950336332108053,0.9848803557941257
2018-12-14,0.013845943360694078,0.9847852471252091
2018-12-15,0.01303254371279158,0.9845392955954126
2018-12-16,0.01326215327653082,0.9842200235923615
2018-12-17,0.015696903728053897,0.9840127993485827
2018-12-18,0.015841809797707867,0.9837875523950166
2018-12-19,0.01473549226555961,0.9833941324995992
2018-12-20,0.014892036530744147,0.9828689269473913
2018-12-21,0.013548539209625083,0.9823205404217645
2018-12-22,0.016449662835155098,0.9815843808759475
2018-12-23,0.018592936894419543,0.9809456082510597
2018-12-24,0.02359584316933599,0.9806106212473142
2018-12-25,0.021637915005945568,0.9796759944484899
2018-12-26,0.020540702650659305,0.9786930422472877
2018-12-27,0.02126913264268364,0.9778745550695901
2018-12-28,0.02186989746313564,0.977183076826613
2018-12-29,0.022454920139710025,0.9767677144381423
2018-12-30,0.021910563208294345,0.9760837332593335
2018-12-31,0.02199035468355205,0.9755992259438331
2019-01-01,0.020163297877966394,0.9752204846336648
2019-01-02,0.01899622373839089,0.9752681495159369
2019-01-03,0.01696006221346005,0.9753703724136745
2019-01-04,0.013903349786895237,0.975654404651596
2019-01-05,0.012082132889955997,0.975895855909178
2019-01-06,0.010119756496380423,0.9753680967485308
2019-01-07,0.008414659900046964,0.9749477844355993
2019-01-08,0.00765317898588764,0.974871373852942
2019-01-09,0.009484863815870546,0.97486933813396
2019-01-10,0.009404111195132238,0.9743044579762619
2019-01-11,0.008213915106440775,0.9742229587776745
2019-01-12,0.011877010073274394,0.975011093000859
2019-01-13,0.008448241455159043,0.9732985159772435
2019-01-14,0.007710628078010197,0.9722464877402677
2019-01-15,0.008455314485651802,0.9711910028726665
2019-01-16,0.012026907431142696,0.9704500833384809
2019-01-17,0.01349587630853253,0.9700189433518781
2019-01-18,0.015590919219572303,0.9692355614734651
2019-01-19,0.017003785057237816,0.9677687346768821
2019-01-20,0.01874697839311937,0.9662455654326585
2019-01-21,0.017074001378335524,0.9660392705935382
2019-01-22,0.014794155073708914,0.965573626791036
2019-01-23,0.012072276674130992,0.9657169743958547
2019-01-24,0.009136993965129495,0.9664714268829542
2019-01-25,0.007512827526188186,0.9672150803615593
2019-01-26,0.005533186676603239,0.9681029345023948
2019-01-27,-0.00014114720379289054,0.9679884757311021
2019-01-28,-0.003437436167239607,0.9692356943263872
2019-01-29,-0.005611012512190997,0.9703402992251497
2019-01-30,-0.0056667227984408,0.9707111017315677
2019-01-31,4.535371668206005e-5,0.9705108023344576
2019-02-01,-0.004681119016253061,0.9699362451918012
2019-02-02,-0.00905218794285406,0.9698119820490267
2019-02-03,-0.008515198061116782,0.9687422997849221
2019-02-04,-0.010237063262199097,0.9674374589887698
2019-02-05,-0.013764362996321639,0.9668948378788824
2019-02-06,-0.01706880401894188,0.9661909011444256
2019-02-07,-0.022331993901753857,0.9661166586673484
2019-02-08,-0.022983463492572572,0.9657624039672797
2019-02-09,-0.021688405033760343,0.9654560297699186
2019-02-10,-0.0231736250936836,0.9645714961222981
2019-02-11,-0.02242411320177546,0.9639098353987803
2019-02-12,-0.023529624920907898,0.9636718582617644
2019-02-13,-0.023396223432212225,0.9634266515457389
2019-02-14,-0.025348254737338895,0.9632613666431443
2019-02-15,-0.025442301271936852,0.9633292391541484
2019-02-16,-0.027347079821482576,0.9631340688913574
2019-02-17,-0.031627022944775054,0.9626531339351376
2019-02-18,-0.0350540270056528,0.961942932828069
2019-02-19,-0.037091351916111084,0.9614339429490717
2019-02-20,-0.04073236004470893,0.961328094737847
2019-02-21,-0.04782905714419349,0.961790167720674
2019-02-22,-0.0524816178351305,0.9623204996562648
2019-02-23,-0.05894747396138672,0.9634763448752302
2019-02-24,-0.06387787484863248,0.9635711965530791
2019-02-25,-0.06483897774827853,0.9633906426151437
2019-02-26,-0.06649449621860803,0.9641727735405654
2019-02-27,-0.06974427743231933,0.9659136129756056
2019-02-28,-0.07026560500171442,0.9675194655466457
2019-03-01,-0.07125913028510399,0.9688797603530652
2019-03-02,-0.07205537256692231,0.9695722784301819
2019-03-03,-0.07251858315137846,0.9695913983055244
2019-03-04,-0.07219039400281226,0.9690330441566867
2019-03-05,-0.07175459009457186,0.9686280082589338
2019-03-06,-0.07436159049990572,0.9690017251067043
2019-03-07,-0.076026308754229,0.9693127086404808
2019-03-08,-0.0773972168975801,0.9702500430819949
2019-03-09,-0.08121935422474165,0.9708339841872589
2019-03-10,-0.08494835529951492,0.9707859633675842
2019-03-11,-0.08552485328760351,0.9709767275621608
2019-03-12,-0.08706002556539905,0.9710596118964213
2019-03-13,-0.08783081146389625,0.9706225719674391
2019-03-14,-0.08788842341745148,0.9708991701225905
2019-03-15,-0.08848519763780902,0.9712051699999769
2019-03-16,-0.09059911627098613,0.9724155062859916
2019-03-17,-0.0933781639868634,0.9727011741702547
2019-03-18,-0.0950200830843378,0.9740019482820881
2019-03-19,-0.0946210503320735,0.974983992710149
2019-03-20,-0.09528996518463927,0.9756267623300375
2019-03-21,-0.09726199573196079,0.9759669328793529
2019-03-22,-0.10149676102569555,0.976381645717346
2019-03-23,-0.10693645512826358,0.9765825417452544
2019-03-24,-0.11118659414702563,0.9761551341437202
2019-03-25,-0.11352162022317455,0.9771899845483617
2019-03-26,-0.11268179285872659,0.9782702001809033
2019-03-27,-0.11375597999224708,0.9784650337363047
2019-03-28,-0.11405860072171478,0.9788705189754742
2019-03-29,-0.11274420804702837,0.9788812200705956
2019-03-30,-0.11351774239311711,0.9793331578334361
2019-03-31,-0.1153820471017233,0.9794559080350966
2019-04-01,-0.11424668087071968,0.9801193386024596
2019-04-02,-0.11283521470021339,0.9801113094096287
2019-04-03,-0.11292436730764666,0.9794849781825843
2019-04-04,-0.11124447191047739,0.979181835135259
2019-04-05,-0.11010984405383023,0.979177721341316
2019-04-06,-0.11212123232362323,0.9800584188722222
2019-04-07,-0.11257846342957892,0.9799713357756638
2019-04-08,-0.11291227344934522,0.979815271310651
2019-04-09,-0.11517531168848603,0.9797228233559642
2019-04-10,-0.11623317066328129,0.9801942872742769
2019-04-11,-0.11794548231556751,0.9802070135837637
2019-04-12,-0.11901952561863614,0.9799002218971604
2019-04-13,-0.12134127010416193,0.9809983606736054
2019-04-14,-0.12348021740462484,0.9814118734698523
2019-04-15,-0.12568046667978214,0.9820523884991865
2019-04-16,-0.1286887766310304,0.982628065049284
2019-04-17,-0.13336752475957486,0.9830498740802832
2019-04-18,-0.13614790169845914,0.9839453190600507
2019-04-19,-0.136450115946688,0.9845973970934518
2019-04-20,-0.14049671636498307,0.9851374802894084
2019-04-21,-0.14468084393800765,0.9851711736156106
2019-04-22,-0.14381719431755066,0.985260208815838
2019-04-23,-0.1436218981821714,0.985319282526423
2019-04-24,-0.1430157749470178,0.9851898033949277
2019-04-25,-0.14078930260924002,0.9852785578382695
2019-04-26,-0.13941441120832831,0.9851837715025232
2019-04-27,-0.14023802695816168,0.985373690042475
2019-04-28,-0.1424267914033242,0.9851120543089306
2019-04-29,-0.14275856728171415,0.9851303543765523
2019-04-30,-0.14265776578792413,0.9850644510137936
2019-05-01,-0.14248541515048863,0.9850432231608861
2019-05-02,-0.14169162999379326,0.985185533776521
2019-05-03,-0.14227112748834977,0.9854806456335654
2019-05-04,-0.1432233745286096,0.9858390303642963
2019-05-05,-0.14186247514740502,0.9859669896084934
2019-05-06,-0.13934625093352068,0.9862254977325706
2019-05-07,-0.13441583673828375,0.9864911784796095
2019-05-08,-0.13014842976401578,0.9866931375887791
2019-05-09,-0.12814010683219804,0.9867002085293083
2019-05-10,-0.12697841960794884,0.986661010982479
2019-05-11,-0.12455953961687849,0.9866395144065485
2019-05-12,-0.12370343550794982,0.9865843075247235
2019-05-13,-0.11956614451712319,0.98646823334372
2019-05-14,-0.11539320713733933,0.9863461664080094
2019-05-15,-0.11035141475093745,0.986522494899728
2019-05-16,-0.10781566986744262,0.9866932296390316
2019-05-17,-0.10616635820469107,0.9867584084698763
2019-05-18,-0.10463461340148264,0.9869278453828622
2019-05-19,-0.1007394669168466,0.9869158960942792
2019-05-20,-0.09599850956261777,0.9869147122236723
2019-05-21,-0.09320478045699668,0.9867550492942839
2019-05-22,-0.08633059247477094,0.9867793181196032
2019-05-23,-0.08347464766071376,0.9867371496388487
2019-05-24,-0.07597446482753233,0.9865904306057732
2019-05-25,-0.0713141348901331,0.9865664403661455
2019-05-26,-0.07105448292357046,0.9864982138674274
2019-05-27,-0.06882141447316378,0.9862636308715547
2019-05-28,-0.06585673941592042,0.9862348515362402
2019-05-29,-0.06436103794860545,0.9862902829055286
2019-05-30,-0.06290326947372465,0.9863686447678248
2019-05-31,-0.06039805350568368,0.9864451680085653
2019-06-01,-0.055932730058364036,0.9868189462392395
2019-06-02,-0.0540057755777574,0.9869238937848138
2019-06-03,-0.05167812232851113,0.9869875601653382
2019-06-04,-0.04886196109527968,0.9868879142692746
2019-06-05,-0.04523104948722382,0.9868404045584795
2019-06-06,-0.042850519803202224,0.9871999894632301
2019-06-07,-0.0386762637193545,0.9872616120851255
2019-06-08,-0.03431403135775337,0.9872202570553574
2019-06-09,-0.03459270716766543,0.9873480619068729
2019-06-10,-0.03247090119442825,0.9875103409057656
2019-06-11,-0.029692276943209524,0.9877518289501508
2019-06-12,-0.026226441758020896,0.9879433338551323
2019-06-13,-0.02212014386218323,0.9881815702461483
2019-06-14,-0.021735784775949025,0.9883375341819579
2019-06-15,-0.020307710197019355,0.9884613653977098
2019-06-16,-0.022775626144674273,0.9885661081152153
2019-06-17,-0.023298703117045787,0.9887085696981734
2019-06-18,-0.021457734979025842,0.9889114014803151
2019-06-19,-0.02009836507964176,0.9891237591882667
2019-06-20,-0.017502287322178397,0.9891520671047509
2019-06-21,-0.01363412029534433,0.9891904456833787
2019-06-22,-0.01340778750737804,0.9891135936428016
2019-06-23,-0.013690786401553332,0.9890615990583682
2019-06-24,-0.012055699722133831,0.9890675289896002
2019-06-25,-0.011480415668930082,0.9892235893137916
2019-06-26,-0.010834035438459963,0.9894227646168726
2019-06-27,-0.011503707771791416,0.9895319843461434
2019-06-28,-0.010148822618748601,0.9894746205315172
2019-06-29,-0.008016870556349693,0.9893654847097331
2019-06-30,-0.008841342896112254,0.989318094240581
2019-07-01,-0.0050623781257114996,0.9894243441186061
2019-07-02,-0.0025854267352821507,0.9895584778350324
2019-07-03,-0.000288351936351878,0.9897055937598793
2019-07-04,0.0021073314102278634,0.9898054876021933
2019-07-05,0.0043297677861379525,0.9897986597949707
2019-07-06,0.010431448116973793,0.9897133823817493
2019-07-07,0.007850267892163873,0.989624054962315
2019-07-08,0.008867112800693118,0.9896430776015178
2019-07-09,0.012111607123832545,0.9894858478388304
2019-07-10,0.015731299695980524,0.9892951961931086
2019-07-11,0.017417102685379302,0.9891805052083604
2019-07-12,0.01975149743232675,0.9891021886272751
2019-07-13,0.021307408822032026,0.9891115639814031
2019-07-14,0.0221859759477182,0.9889747069481597
2019-07-15,0.023445705966757515,0.9890464309170715
2019-07-16,0.02603273336499076,0.9889704102167685
2019-07-17,0.027054067843858536,0.9890279446449726
2019-07-18,0.031120538990470837,0.9890738429595911
2019-07-19,0.03449792312399826,0.9891418170414928
2019-07-20,0.03905735296610268,0.9891916654493736
2019-07-21,0.03786574802354853,0.9890967267147938
2019-07-22,0.0411153800436457,0.9890358043749513
2019-07-23,0.04255994155085254,0.9890904063178793
2019-07-24,0.04313213423036102,0.9889941596424123
2019-07-25,0.04551147653297392,0.9889999894321836
2019-07-26,0.0505792167881683,0.9890700718821964
2019-07-27,0.0540939096908105,0.9892058186886732
2019-07-28,0.05477025498343329,0.9891377268020239
2019-07-29,0.05869517441961428,0.9890480812520236
2019-07-30,0.05980441110935658,0.9891091143918681
2019-07-31,0.05956905328189751,0.9889744717335773
2019-08-01,0.05867098977739338,0.9888830526397042
2019-08-02,0.05903853799800239,0.9888690147423311
2019-08-03,0.06113436700578161,0.9888972740070726
2019-08-04,0.05823534186623794,0.9887463051677815
2019-08-05,0.059463139796090164,0.9885810744543072
2019-08-06,0.05862253912896477,0.988416474046994
2019-08-07,0.061224709218446784,0.988379011640713
2019-08-08,0.06236563416678264,0.988355734481763
2019-08-09,0.06394324814011616,0.9882983313016235
2019-08-10,0.06408757740624255,0.9883261269063529
2019-08-11,0.061817099572367085,0.9882610413854782
2019-08-12,0.0623793375274665,0.9883814853623187
2019-08-13,0.06145408690694166,0.9884889571806411
2019-08-14,0.06149731615042666,0.9884045281817406
2019-08-15,0.06227253500617087,0.9882559926680221
2019-08-16,0.06369905508829979,0.987999610415348
2019-08-17,0.06325915663259762,0.9880504917738605
2019-08-18,0.06249652712380259,0.9876865876529481
2019-08-19,0.06239237787454943,0.9872922880528964
2019-08-20,0.06125804960761387,0.9869640610839716
2019-08-21,0.0622054280442556,0.9866886004086669
2019-08-22,0.060553672759891444,0.9865547927622312
2019-08-23,0.06037745524132633,0.9866644225147846
2019-08-24,0.06271169195885394,0.986854898452978
2019-08-25,0.06305702175365932,0.9867172840121021
2019-08-26,0.06463254222131533,0.9866257212571764
2019-08-27,0.06543042427322497,0.986416356118773
2019-08-28,0.06462905140917481,0.9861047702457926
2019-08-29,0.0645767201019641,0.9858973880552171
2019-08-30,0.06503046169002398,0.9857806220826333
2019-08-31,0.06634229916402397,0.9857667802212707
2019-09-01,0.06503568735730161,0.9857155570654258
2019-09-02,0.06491323217674884,0.985674015974852
2019-09-03,0.06488980769454794,0.9856722296315621
2019-09-04,0.06424219368343595,0.9855910282578889
2019-09-05,0.06379407037907404,0.9855219635668148
2019-09-06,0.06673701126198993,0.9853027153354407
2019-09-07,0.06777575491556345,0.9855354588408286
2019-09-08,0.06929688408552317,0.9859594024110567
2019-09-09,0.06893225274986359,0.9862962121224926
2019-09-10,0.06836190134431724,0.9866673049260928
2019-09-11,0.06992763768496295,0.9867740260305703
2019-09-12,0.07244149266818267,0.9868660973612585
2019-09-13,0.06947793635232521,0.9868910672171916
2019-09-14,0.0715621815893772,0.986821709719038
2019-09-15,0.07164315069055105,0.9867592486941328
2019-09-16,0.07022802712474935,0.9865689194894826
2019-09-17,0.06831844128405581,0.9865781349905842
2019-09-18,0.06485864276126253,0.9865852298926368
2019-09-19,0.061122800328004594,0.9866388275435426
2019-09-20,0.06178910495511152,0.9868932522167997
2019-09-21,0.06209245291749674,0.9870786882837945
2019-09-22,0.06036534750278703,0.9871989165005802
2019-09-23,0.05967103854705751,0.9873692342362714
2019-09-24,0.0579688204695599,0.9874388701914856
2019-09-25,0.05769803319132644,0.9875256255797422
2019-09-26,0.0567321044003119,0.987750960340206
2019-09-27,0.05601971471057441,0.98805389693786
2019-09-28,0.059874984581633074,0.9883537626676578
2019-09-29,0.05684275909962881,0.9885268119729109
2019-09-30,0.05596554948902045,0.9887181278064247
2019-10-01,0.05383058835136779,0.9888121920983032
2019-10-02,0.05082312171035924,0.9888321600291301
2019-10-03,0.0481686307097204,0.988914449934099
2019-10-04,0.043212947495254485,0.9889961451914607
2019-10-05,0.04263684486141908,0.9892758604532893
2019-10-06,0.04028849193348205,0.9893812160996441
2019-10-07,0.03939802645093345,0.9893803693425713
2019-10-08,0.0393657562994541,0.9893787179478586
2019-10-09,0.038308031054301674,0.9894227281973845
2019-10-10,0.03746712823544959,0.9895798911760519
2019-10-11,0.0364244345987433,0.9896115210893637
2019-10-12,0.03477950714446886,0.9898696695760355
2019-10-13,0.032055987903748556,0.9899110649317314
2019-10-14,0.030134392119979345,0.9898695947492662
2019-10-15,0.028851928589356517,0.9897742308281743
2019-10-16,0.02498628929090958,0.9898633271668456
2019-10-17,0.023389146390754855,0.9899077953010725
2019-10-18,0.025215673993397927,0.9902635762450162
2019-10-19,0.021784268028673406,0.9905478411262819
2019-10-20,0.022341706366422718,0.9911217154239671
2019-10-21,0.024876098152445823,0.9914122985830733
2019-10-22,0.023188998798894092,0.991550532019622
2019-10-23,0.019176950207116225,0.9916665910413311
2019-10-24,0.01464436333628584,0.9916009534427191
2019-10-25,0.008083852640346967,0.9915419398658223
2019-10-26,0.005625734222619374,0.9913806244610377
2019-10-27,0.002504648582371215,0.9914597705252777
2019-10-28,0.0035948527340902412,0.9916606399693687
2019-10-29,-0.001514235084317443,0.9917941603126116
2019-10-30,-0.0017745952635429283,0.9920194957670723
2019-10-31,-0.0015100144316497672,0.992128882431088
2019-11-01,-0.0026605234610301734,0.9919511521714848
2019-11-02,-0.004073611570818448,0.9918202515486036
2019-11-03,-0.009755697830087976,0.9918510299632406
2019-11-04,-0.012541503725833743,0.9917298828514373
2019-11-05,-0.016401377216306155,0.991454298329605
2019-11-06,-0.01956763376936429,0.9912322304816902
2019-11-07,-0.02198845698178692,0.991090141515457
2019-11-08,-0.022815236459974384,0.9908854480317429
2019-11-09,-0.02318744222790678,0.9906816214953906
2019-11-10,-0.026162480580541773,0.990828833519632
2019-11-11,-0.025283786038372533,0.990931662794905
2019-11-12,-0.024778989205386164,0.9909100599561497
2019-11-13,-0.02410252277564295,0.9908957958242575
2019-11-14,-0.02502353127616879,0.9908469109362437
2019-11-15,-0.025261524214041715,0.9906734795421518
2019-11-16,-0.026262825285669002,0.9906360730082427
2019-11-17,-0.026018538920307397,0.9909444492113837
2019-11-18,-0.02358470656560116,0.9908777444897022
2019-11-19,-0.02532580890187394,0.9907415519496414
2019-11-20,-0.02707744763492808,0.9909175935778171
2019-11-21,-0.027270441937300053,0.9911590980027093
2019-11-22,-0.02647267842166726,0.990952724464922
2019-11-23,-0.028475332045599235,0.9907305572539219
2019-11-24,-0.03150843282321779,0.9909381425932551
2019-11-25,-0.0320137683247958,0.9908136710864595
2019-11-26,-0.030568122159691964,0.990877267251722
2019-11-27,-0.028364804381749723,0.9909342015880027
2019-11-28,-0.0306334873005023,0.9909516994114347
2019-11-29,-0.03224248715798356,0.9908435333020221
2019-11-30,-0.035603804184211774,0.9907726912396672
2019-12-01,-0.04056612585089602,0.9906476847889235
2019-12-02,-0.04186527435407898,0.9905552687454424
2019-12-03,-0.045066461116714196,0.9903261458180943
2019-12-04,-0.0460047964209171,0.990151142698418
2019-12-05,-0.05213590740608712,0.9900721711486837
2019-12-06,-0.05407788260235485,0.9897878563370018
2019-12-07,-0.055703992531878355,0.989544146480279
2019-12-08,-0.056470232813314834,0.9893638745620267
2019-12-09,-0.0563648664346758,0.9893235608138707
2019-12-10,-0.05872764779572716,0.9891681475649169
2019-12-11,-0.06000535061945073,0.9890168876524145
2019-12-12,-0.059481279155795305,0.9889966875536037
2019-12-13,-0.05824626332214964,0.9885332429377944
2019-12-14,-0.057656522023016424,0.9882295903021449
2019-12-15,-0.061006262593965015,0.9881406125756349
2019-12-16,-0.062441268807539724,0.9878873266134919
2019-12-17,-0.05712468260929082,0.9876058596383365
2019-12-18,-0.05560668735145502,0.9872398594501124
2019-12-19,-0.05987376019872861,0.9868829101832659
2019-12-20,-0.06657747729786827,0.9862730211168859
2019-12-21,-0.06586115854809832,0.9857588996936655
2019-12-22,-0.06591389915329368,0.9852909874638975
2019-12-23,-0.06474448862220297,0.9847417614482037
2019-12-24,-0.06382242640048633,0.9843492172999326
2019-12-25,-0.057415587443699706,0.9839548012222714
2019-12-26,-0.05855729625314284,0.9838536276327704
2019-12-27,-0.07009219760089522,0.983141344183084
2020-01-01,-0.07070474879765838,0.9810319430575469
2020-01-02,-0.0705490816186695,0.9801953103414964
2020-01-03,-0.0736131646717601,0.9794127900852214
2020-01-04,-0.07438464208963555,0.9786899623912673
2020-01-05,-0.07603967240821628,0.9781315114106187
2020-01-06,-0.07922531116231127,0.9774089931673039
2020-01-07,-0.0812974184932618,0.9772776937946827
2020-01-08,-0.08172682794825398,0.9768537999329518
2020-01-09,-0.08369936955687335,0.9761025573245249
2020-01-10,-0.08595936545784591,0.9754338862740196
2020-01-11,-0.0850445414437235,0.9749126907666422
2020-01-12,-0.08554258224265125,0.9743592951548486
2020-01-13,-0.08378397152860713,0.9738160210221843
2020-01-14,-0.0835046647573521,0.973576948882671
2020-01-15,-0.08373123606731048,0.9732407441306278
2020-01-16,-0.0849045465506653,0.9728338708741531
2020-01-17,-0.08344239210502678,0.9725620972901076
2020-02-01,-0.08360133706633267,0.9635261464628775
2020-02-02,-0.07934100811253457,0.9616561079327456
2020-02-03,-0.07486280925899545,0.9599423579454868
2020-02-04,-0.07551456858863292,0.9584101662508351
2020-02-05,-0.07627084111200744,0.9574627689687526
2020-02-06,-0.07509181815326665,0.9573619196886415
2020-02-07,-0.0737346796300536,0.9570714327626483
2020-02-08,-0.07224994591351858,0.956813035685726
2020-02-09,-0.07464081901125086,0.9557625748019133
2020-02-10,-0.07264660256323434,0.954560663500939
2020-02-11,-0.0731079031177707,0.9540408176422304
2020-02-12,-0.07318521039233891,0.9538334350235885
2020-02-13,-0.07182870034872531,0.9536198158749744
2020-02-14,-0.06813295359638172,0.9540475855550259
2020-02-15,-0.06992741892741387,0.9551469495675012
2020-02-16,-0.07149120230392877,0.9555276171508599
2020-02-17,-0.06985025896486019,0.9551397752628533
2020-03-01,-0.07511489234652173,0.9554425256246794
2020-03-02,-0.0714933045956869,0.9559170662387164
2020-03-03,-0.07091785819658941,0.9564041066421067
2020-03-04,-0.06908264474199703,0.9573109365850535
2020-03-05,-0.06813258523683971,0.9579409813269121
2020-03-06,-0.06848121819869256,0.958316799165759
2020-03-07,-0.07122889093643776,0.9609997931222761
2020-03-08,-0.0760394709222552,0.9618597516578936
2020-03-09,-0.07558623326525775,0.9625629684566727
2020-03-10,-0.07354235105269157,0.9624962155291048
2020-03-11,-0.07064662981532446,0.9625996695511364
2020-03-12,-0.0709146508630759,0.9632756820965123
2020-03-13,-0.07100897580491862,0.9649091259781494
2020-03-14,-0.06763690180005297,0.9663241538929174
2020-03-15,-0.0652105376900465,0.9671309911893635
2020-03-16,-0.0613872193583908,0.9677161261090218
2020-03-17,-0.05549114486399881,0.9678287078594467
2020-03-18,-0.05253307053860108,0.968336907863541
2020-03-19,-0.04966991018572529,0.9686087226917569
2020-03-20,-0.04857846074459725,0.9696364001717264
2020-03-21,-0.05202229192379427,0.9710023747672568
2020-04-01,-0.04229505750371951,0.9759954673937876
2020-04-02,-0.03856856801874639,0.9762773902697965
2020-04-03,-0.03234329915789614,0.9765077600394958
2020-04-04,-0.024125124885225703,0.9762386302237405
2020-04-05,-0.02517989083031064,0.9757234034475891
2020-04-06,-0.026343610520965333,0.9749019690411878
2020-04-07,-0.014417960355283992,0.9752432101639341
2020-04-08,0.000964108727483743,0.974951372869074
2020-04-09,0.004306090970371268,0.9733549694330649
2020-04-10,0.006556290180996728,0.971791491452032
2020-04-11,0.006728095292988238,0.9713324282020532
2020-04-12,0.0014663253135406905,0.9719350079990141
2020-04-13,-0.014555195598920231,0.9711010551460147
2020-04-14,-0.02002761476179995,0.9708297942957309
2020-04-15,-0.024138353301075492,0.9708584355896606
2020-04-16,-0.025237594370626337,0.9708312177202115
2020-05-01,-0.010531647447891205,0.9700922812798985
2020-05-02,-0.010106958589903424,0.970171631933279
2020-05-03,-0.011202536027088608,0.9709020252508165
2020-05-04,-0.009689461534656909,0.97082116736489
2020-05-05,-0.009113282365982628,0.9706328219539009
2020-05-06,-0.01125312436639414,0.9697744309941405
2020-05-07,-0.02491892415794646,0.9691218552841965
2020-05-08,-0.02654803547186642,0.9678937445766207
2020-05-09,-0.013351193364747164,0.9685443946505268
2020-05-10,-0.028837055669494138,0.9686328017626222
2020-05-11,-0.03003011042621319,0.9681703073441188
2020-05-12,-0.029557875378245512,0.967265090208972
2020-05-13,-0.03299742167064661,0.9663507086954072
2020-05-14,-0.03458234187958712,0.9657658466824866
2020-05-15,-0.03302216545046372,0.9648062602359053
2020-05-16,-0.03565149067179693,0.964427787801165
2020-06-01,-0.042539735361512496,0.9635238631540505
2020-06-02,-0.04232503510555716,0.9631794835755301
2020-06-03,-0.042199330637249184,0.9622775443295504
2020-06-04,-0.041001589453930634,0.9618405107730488
2020-06-05,-0.03973166921592844,0.9607667848691799
2020-06-06,-0.036693000566658036,0.9600887281798625
2020-06-07,-0.03492890136462915,0.9599029237537585
2020-06-08,-0.03351614137546847,0.9596297398565973
2020-06-09,-0.03456021433576733,0.9594408476499232
2020-06-10,-0.035426427676711,0.9596818404442804
2020-06-11,-0.034992343674566176,0.9604856729388035
2020-06-12,-0.035386246398149426,0.9602817237429893
2020-06-13,-0.03548329325375125,0.95989216535074
2020-06-14,-0.0550492921049562,0.9595858899252436
2020-06-15,-0.052998943950605046,0.9597341025722611
2020-06-16,-0.05087128817898682,0.9598890367160146
2020-06-17,-0.051026641304707666,0.9599165430453077
2020-06-18,-0.050783534147831016,0.9604328300091861
2020-06-19,-0.047394672283118326,0.9594452037398462
2020-06-20,-0.04795706920916465,0.9603561150307377
2020-07-01,-0.04481011142048476,0.9609945072982189
2020-07-02,-0.045843230795984985,0.9614552854498003
2020-07-03,-0.04623907989752475,0.9615239164435747
2020-07-04,-0.043048762525762924,0.9616449725398952
2020-07-05,-0.04283614690039641,0.9615075539110447
2020-07-06,-0.041920807770425846,0.9615844556173005
2020-07-07,-0.040550833091968524,0.9623930228863112
2020-07-08,-0.037167756763531394,0.9636737249733311
2020-07-09,-0.033723339703489556,0.9647632043366409
2020-07-10,-0.03363117704939146,0.9654936122996608
2020-07-11,-0.029708396838544246,0.9669279277633126
2020-07-12,-0.023866752658241168,0.9680204004889332
2020-07-13,-0.010830816769806415,0.9684633012683908
2020-07-14,0.006805738051031481,0.9689382068738405
2020-07-15,0.012230519668422903,0.9688865756963203
2020-07-16,0.01206995069526936,0.9699495810477864
2020-07-17,0.010993936967139248,0.9705097382899058
2020-07-18,0.009039268696060865,0.9711438125850287
2020-07-19,0.0022944239123859193,0.9714068428387138
2020-07-20,0.0031539552642636725,0.9719356185074284
2020-07-21,0.006279406153871785,0.972463915252487
2020-08-01,-0.0005419384199243211,0.9743395567945922
2020-08-02,-0.003865339216243247,0.9754382631166918
2020-08-03,0.00022582643668763876,0.9763153272992235
2020-08-04,0.011741566702683648,0.977510091930685
2020-08-05,0.015323106064170883,0.9786698678735496
2020-08-06,0.017496275799022822,0.9793334323529281
2020-08-07,0.01622304575767909,0.9800724490950381
2020-08-08,0.016595733964801934,0.9808772094775472
2020-08-09,0.01436493653079422,0.9816472498135504
2020-08-10,0.015028662274718033,0.982732159126434
2020-08-11,0.012139711024722466,0.9835208907020061
2020-08-12,0.012011191593191745,0.9838599865277637
2020-08-13,0.01226976894839135,0.9845661387668393
2020-08-14,0.02066167280618084,0.9853820103638856
2020-08-15,0.020419813431492136,0.9854157804712707
2020-08-16,0.017480047770905394,0.9854416999554695
2020-08-17,0.018336170600148385,0.9856048200923145
2020-09-01,0.023227850068674585,0.9863191083080651
2020-09-02,0.02100252269200863,0.9864931030145186
2020-09-03,0.020437474018728412,0.9867377095046332
2020-09-04,0.020114271375139194,0.9870021996951792
2020-09-05,0.022648985617728302,0.9871379406548239
2020-09-06,0.021979186121076133,0.9869599896607807
2020-09-07,0.02013827629693505,0.9866833729806496
2020-09-08,0.021232345389721366,0.9868065562175667
2020-09-09,0.02058143648333712,0.9870798830826979
2020-09-10,0.020899827674243192,0.9872451898642531
2020-09-11,0.0198202859734828,0.9875900103026963
