DATE,DVV,CC
2006-07-01,-0.46081092798980733,0.9264451744364437
2006-07-02,-0.463187065747386,0.9267416785733098
2006-07-03,-0.4634235549736573,0.9265013615656118
2006-07-04,-0.46574711694200044,0.9263148642196213
2006-07-05,-0.4667083292308705,0.9255018384688227
2006-07-06,-0.4621996411872004,0.9259398960498824
2006-07-07,-0.46505742326941046,0.9254804817232123
2006-07-08,-0.46213941530805513,0.9259593082187414
2006-07-09,-0.4615940619076809,0.9260587815350079
2006-07-10,-0.4619569116433723,0.9259883809561047
2006-07-11,-0.4571756099115175,0.9263797483295142
2006-07-12,-0.4550818593279418,0.9265243421370113
2006-07-13,-0.45428848317974463,0.9264329500014523
2006-07-14,-0.45257225991967515,0.9269554360840602
2006-07-15,-0.4473764009027591,0.9274340758916245
2006-07-16,-0.44431138843269685,0.9279832685694247
2006-07-17,-0.447515490589264,0.9275724905117056
2006-07-18,-0.44753977975059445,0.9274827599267579
2006-07-19,-0.4504266635495006,0.927488435893756
2006-07-20,-0.4520503747672018,0.9276537397888756
2006-07-21,-0.4443138869668036,0.9282638943057483
2006-07-22,-0.43927600057782945,0.9288386278038674
2006-07-23,-0.4411468104663015,0.928723857465077
2006-07-24,-0.44164525017278744,0.9284893396779702
2006-07-25,-0.4399419161690518,0.9286573015796542
2006-07-26,-0.4311209826282413,0.9294562145484724
2006-07-27,-0.408249672978091,0.9300960837545403
2006-07-28,-0.4086531353763887,0.9300678253124274
2006-07-29,-0.3998765162184098,0.9307186702665263
2006-07-30,-0.38409996108931926,0.9308817831348629
2006-07-31,-0.38222940487356677,0.9311465052478067
2006-08-01,-0.38109909026201844,0.931254771697294
2006-08-02,-0.37376975040975013,0.9316972055018459
2006-08-03,-0.36994572057510006,0.9317434485499947
2006-08-04,-0.369748848118256,0.9317278314284141
2006-08-05,-0.37047850055628667,0.9321223524499825
2006-08-06,-0.3604076597884726,0.932468827826194
2006-08-07,-0.35704104039589873,0.9324416463858033
2006-08-08,-0.35313105986827215,0.9323921847146447
2006-08-09,-0.35513885253812233,0.931965718035241
2006-08-10,-0.35588932058341566,0.9318240939577384
2006-08-11,-0.35458994320441245,0.931805505001319
2006-08-12,-0.3496246216781995,0.9318892918596653
2006-08-13,-0.349916915168663,0.9319484874248555
2006-08-14,-0.3482133034577992,0.9316662669186614
2006-08-15,-0.34803207367262734,0.931484889937237
2006-08-16,-0.348745250656186,0.9312824819946571
2006-08-17,-0.34675397826636345,0.9312539625169873
2006-08-18,-0.34549441550308263,0.9316131603827017
2006-08-19,-0.34252776161550824,0.9319366730969653
2006-08-20,-0.33644445337916445,0.9323353331051936
2006-08-21,-0.3328624031759565,0.9323666921475549
2006-08-22,-0.33101089639080944,0.9323671995372187
2006-08-23,-0.33216874811833125,0.9323266435757741
2006-08-24,-0.3297761634181942,0.9323616149287411
2006-08-25,-0.5033192109654993,0.9335553601076235
2006-08-26,-0.49067273877958867,0.9336206431216106
2006-08-27,-0.4902399786924725,0.9335964222822519
2006-08-28,-0.48968399770881443,0.933538475731702
2006-08-29,-0.482925906180074,0.9334358702193938
2006-08-30,-0.48607498978082786,0.9333127103436535
2006-08-31,-0.49195029804585794,0.9333534755151544
2006-09-01,-0.479594844042823,0.9335812728145462
2006-09-02,-0.46852604868538383,0.9336601765303794
2006-09-03,-0.4626645835881409,0.9335400158187336
2006-09-04,-0.4661218256060663,0.9335118488202874
2006-09-05,-0.46173119825230496,0.9336853477365352
2006-09-06,-0.4593880814488108,0.9335403021419252
2006-09-07,-0.4549955401982381,0.9337093362676537
2006-09-08,-0.4451758834842303,0.9339033827894154
2006-09-09,-0.43617220428703246,0.9343059734303606
2006-09-10,-0.38663085928046387,0.9345534539122742
2006-09-11,-0.3802865796352728,0.9343412135888056
2006-09-12,-0.35810149895688986,0.9343486019656213
2006-09-13,-0.29115000341398023,0.9344650590342605
2006-09-14,-0.2870838107741145,0.934544363757802
2006-09-15,-0.2925505211433055,0.9347068877098821
2006-09-16,-0.2946241271966934,0.9347442537036019
2006-09-17,-0.29328731425816496,0.93488131541813
2006-09-18,-0.28484923625168507,0.9349343805269421
2006-09-19,-0.2753931138418918,0.9350216551212863
2006-09-20,-0.3269013375470991,0.9353944516434091
2006-09-21,-0.32844474680968117,0.9354763008882507
2006-09-22,-0.4146821664237442,0.9357497122640325
2006-09-23,-0.4043521875337586,0.9360805259401459
2006-09-24,-0.38709795423427074,0.936187521341379
2006-09-25,-0.3795530627678096,0.9362028727841576
2006-09-26,-0.36731575985049897,0.9363103478868664
2006-09-27,-0.36066428588564353,0.9363976896247892
2006-09-28,-0.32583116199787937,0.9364576671877212
2006-09-29,-0.30464219336645004,0.9366656564156843
2006-09-30,-0.29335330308081564,0.9369512305100471
2006-10-01,-0.2878378296970967,0.9371335835660773
2006-10-02,-0.2832204046453446,0.9371747831667531
2006-10-03,-0.2729819833200028,0.9373822177696679
2006-10-04,-0.2702488270696606,0.9375815611392635
2006-10-05,-0.2680962192036546,0.9376811770355231
2006-10-06,-0.268331984537787,0.9378638423375452
2006-10-07,-0.26776890051098373,0.9377908527463873
2006-10-08,-0.26790423568170973,0.938088169575045
2006-10-09,-0.2674116867091373,0.9381745806335282
2006-10-10,-0.26845987714675684,0.9380456545569952
2006-10-11,-0.26225938480119776,0.9380304348148739
2006-10-12,-0.2576577100131975,0.9379171629371552
2006-10-13,-0.2497599849293974,0.9380113598170876
2006-10-14,-0.24294298580620122,0.9382239551504694
2006-10-15,-0.2369757936693643,0.9383775819350075
2006-10-16,-0.2432608308859425,0.9380861115748333
2006-10-17,-0.2568099157642656,0.9382536558566995
2006-10-18,-0.2518904413247185,0.9383747843179934
2006-10-19,-0.2528782972429054,0.9384734128542783
2006-10-20,-0.24938382402887765,0.9386254349831925
2006-10-21,-0.24199284901429507,0.9386639101864769
2006-10-22,-0.23990904629112672,0.938851282957014
2006-10-23,-0.23585320281292949,0.9387869168383842
2006-10-24,-0.23630468704482777,0.938751240405676
2006-10-25,-0.24474727843821198,0.9387215672464496
2006-10-26,-0.23917154845440916,0.9388065661842141
2006-10-27,-0.2341700768046214,0.9389040801249998
2006-10-28,-0.22631439724916066,0.9391400436633855
2006-10-29,-0.22138752361613445,0.9392390506310565
2006-10-30,-0.2192857773595783,0.9393299373744477
2006-10-31,-0.21711829587978881,0.9392728716941049
2006-11-01,-0.21709648273284263,0.9392669801362256
2006-11-02,-0.22200102478103767,0.9393350766394365
2006-11-03,-0.21462431925779152,0.9395475144664353
2006-11-04,-0.2126064853420573,0.9397905602222629
2006-11-05,-0.20393382419802994,0.9402183950823457
2006-11-06,-0.20095785029799731,0.9402341122576635
2006-11-07,-0.19604597598206275,0.9403008264561159
2006-11-08,-0.19383246531155338,0.9404371237687285
2006-11-09,-0.19159973670647068,0.9405958694317906
2006-11-10,-0.19050857656066442,0.9406648759033538
2006-11-11,-0.19558072809838853,0.9409593732709535
2006-11-12,-0.1953588759375963,0.9413216451425197
2006-11-13,-0.19921653465802053,0.9413542782232813
2006-11-14,-0.20473693092602652,0.9416414447047715
2006-11-15,-0.20507090026336675,0.9417739006975948
2006-11-16,-0.2030434962972161,0.9419078117911642
2006-11-17,-0.2064408489492176,0.9419982485396069
2006-11-18,-0.20226220890913205,0.9421081878765047
2006-11-19,-0.20849827482122682,0.9423341521356368
2006-11-20,-0.2094753473190131,0.9424211514841946
2006-11-21,-0.20830887894530722,0.9424459127553815
2006-11-22,-0.20924231149619307,0.9425753472474355
2006-11-23,-0.21296486160030406,0.9427122992775879
2006-11-24,-0.21013224471921688,0.9429785302416127
2006-11-25,-0.2092655331480064,0.9429903131972885
2006-11-26,-0.21225947091909986,0.943243341682686
2006-11-27,-0.21770286917834178,0.9434290583931318
2006-11-28,-0.2171637215236414,0.9437114876644255
2006-11-29,-0.21115998682972936,0.943932229395947
2006-11-30,-0.20922785967025373,0.9440613438824843
2006-12-01,-0.20726245683572392,0.9442677746183751
2006-12-02,-0.21119718306148302,0.9445473254226128
2006-12-03,-0.2089974191596251,0.9448945299341424
2006-12-04,-0.20730760790761088,0.9451929420885278
2006-12-05,-0.2068380323815194,0.9456016325168078
2006-12-06,-0.2084482263012902,0.9456852023941951
2006-12-07,-0.20828704871643228,0.945879889670706
2006-12-08,-0.21732981168734905,0.9458853070280637
2006-12-09,-0.22542728162117123,0.9461022906657246
2006-12-10,-0.2283046286743503,0.9463307964295339
2006-12-11,-0.23129831168185722,0.9465685890341204
2006-12-12,-0.2366842520329291,0.9467303995939818
2006-12-13,-0.23475688547298484,0.9467280538742883
2006-12-14,-0.23319846502969244,0.9469068347325309
2006-12-15,-0.23107863788933689,0.9471087245422245
2006-12-16,-0.23005463148036426,0.9473918730696326
2006-12-17,-0.2298673279041442,0.9475678583876345
2006-12-18,-0.22882584920799806,0.9476932429219372
2006-12-19,-0.19164805363140627,0.9478835775326776
2006-12-20,-0.18893456858851604,0.9480274883271593
2006-12-21,-0.17402776776227707,0.9481428907073971
2006-12-22,-0.17525752943305364,0.9482956024864484
2006-12-23,-0.17511528531407738,0.9484406752519521
2006-12-24,-0.15596267321677457,0.9487273537716618
2006-12-25,-0.16487788881425303,0.9490089955939236
2006-12-26,-0.17332978433820712,0.9490523066143345
2006-12-27,-0.17770159497754476,0.9491523980562298
2006-12-28,-0.18614521689409544,0.9494283727043266
2006-12-29,-0.1906665169568596,0.9494812789453942
2006-12-30,-0.18821490060111343,0.9496896250078664
2006-12-31,-0.18747192213382746,0.9498435132680463
2007-01-01,-0.19122067950952565,0.9497876302113957
2007-01-02,-0.18984930357734722,0.9498860132045965
2007-01-03,-0.18599760908823945,0.949987738435
2007-01-04,-0.18548813013832252,0.9500596633799392
2007-01-05,-0.1972449634674254,0.9502127742503624
2007-01-06,-0.1981031193545052,0.9503185535837643
2007-01-07,-0.1968545393431425,0.9506174274652206
2007-01-08,-0.1968284259869996,0.9508565410599679
2007-01-09,-0.1965526294287867,0.951029837378406
2007-01-10,-0.20151234692225375,0.9508883869971382
2007-01-11,-0.22225467447511363,0.9507194902720418
2007-01-12,-0.23981866826132783,0.9506073256313773
2007-01-13,-0.23929330807118124,0.9508864496310486
2007-01-14,-0.23758403386125554,0.9512593743586443
2007-01-15,-0.21362315032343782,0.9515881961797337
2007-01-16,-0.22864243048910826,0.9514913789126219
2007-01-17,-0.233537102471308,0.9514628585801154
2007-01-18,-0.23518154752785747,0.951413583066892
2007-01-19,-0.23660572364075785,0.9515118814525974
2007-01-20,-0.23756912119555906,0.9513335046709629
2007-01-21,-0.24222357493487562,0.9507596927357967
2007-01-22,-0.24449428886026356,0.9503620496531326
2007-01-23,-0.23946234886631018,0.950709291915021
2007-01-24,-0.24027154286797608,0.9508006279296146
2007-01-25,-0.24059982042587572,0.950792839357396
2007-01-26,-0.2415458379300928,0.9505651165244631
2007-01-27,-0.24099093094023413,0.9505397466805121
2007-01-28,-0.24254561831351315,0.9505926219856051
2007-01-29,-0.24376231235161924,0.9505084384765936
2007-01-30,-0.2439486576434811,0.9505157291938673
2007-01-31,-0.2438627924460457,0.9504320652419331
2007-02-01,-0.2487065931082048,0.9502053909152066
2007-02-02,-0.24988460626404732,0.9501736910302483
2007-02-03,-0.25275313805717503,0.9504568468472242
2007-02-04,-0.2554161793575136,0.9504695752429898
2007-02-05,-0.25547133999153965,0.9501101422660416
2007-02-06,-0.253828737194265,0.9502497177819905
2007-02-07,-0.26230588531787113,0.9502235655046002
2007-02-08,-0.26093341366489803,0.950339197068816
2007-02-09,-0.2544339891272435,0.9505352906327664
2007-02-10,-0.25467472036977024,0.9508616852739238
2007-02-11,-0.2522459852292686,0.950898723545317
2007-02-12,-0.24914955764891789,0.9508946618244603
2007-02-13,-0.24957443580252656,0.9505765087356427
2007-02-14,-0.25057873559790134,0.9506441745267484
2007-02-15,-0.25417456420646745,0.9503463470277594
2007-02-16,-0.2563606780888178,0.9502109087944993
2007-02-17,-0.25370396942578316,0.9502805454889311
2007-02-18,-0.2531197012323344,0.9500901959197192
2007-02-19,-0.26067300212514083,0.9495877610670069
2007-02-20,-0.2611686619205314,0.9494237197143807
2007-02-21,-0.2621919359864217,0.9494916397625273
2007-02-22,-0.2646785107697809,0.9496850545466813
2007-02-23,-0.26749323911614176,0.950284321132658
2007-02-24,-0.26885680745504115,0.9504801314710567
2007-02-25,-0.2716892638921726,0.9500711190544479
2007-02-26,-0.2740022810560791,0.9499912881558676
2007-02-27,-0.2750759410897162,0.9500093595491924
2007-02-28,-0.28166212771795923,0.9499554712312808
2007-03-01,-0.28219633657203186,0.9499762324498676
2007-03-02,-0.28183489407314527,0.9503532851645886
2007-03-03,-0.28118805730817714,0.9505735618870003
2007-03-04,-0.2874717395366619,0.9503939836661343
2007-03-05,-0.3094341276143139,0.9501651824035162
2007-03-06,-0.3084488209740485,0.9499723860371343
2007-03-07,-0.30983743992207025,0.949843204490356
2007-03-08,-0.30623071713874395,0.9498759548917353
2007-03-09,-0.3031643867113015,0.9498900865894689
2007-03-10,-0.313290877565836,0.949633396589009
2007-03-11,-0.31998876259814163,0.9492242543995709
2007-03-12,-0.32321287941098825,0.9487073905931097
2007-03-13,-0.32780035322971735,0.9484741546222618
2007-03-14,-0.33493004925413283,0.9482296915715517
2007-03-15,-0.33647100152461057,0.9483750972802838
2007-03-16,-0.33479941939404056,0.9489639085748944
2007-03-17,-0.330100920175673,0.9497067889571844
2007-03-18,-0.33534044157710174,0.9519868546489471
2007-03-19,-0.3372057767565757,0.9538110825839632
2007-03-20,-0.3383656660352197,0.9542660422843829
2007-03-21,-0.3478290528586056,0.956023937661632
2007-03-22,-0.3455521147510924,0.9574138089602876
2007-03-23,-0.3466440741624993,0.959067484668852
2007-03-24,-0.34933752998114254,0.9600498030292748
2007-03-25,-0.33975711507605827,0.96222904575838
2007-03-26,-0.3366818888348623,0.9643799333837746
2007-03-27,-0.3398661424528588,0.9662066094175956
2007-03-28,-0.3411495175629125,0.9692903672979238
2007-03-29,-0.33860708207071155,0.9710890241016727
2007-03-30,-0.3414858968142931,0.9715429419088547
2007-03-31,-0.3407278816979454,0.9724101047700872
2007-04-01,-0.3360704832543334,0.9747023890765175
2007-04-02,-0.33757918021000743,0.9755609885135912
2007-04-03,-0.33521780335250717,0.9761334758034909
2007-04-04,-0.33292394095665395,0.9766993938105898
2007-04-05,-0.32178418132841646,0.9781772563449802
2007-04-06,-0.33090820015811956,0.9785780798006536
2007-04-07,-0.3294490698614586,0.9789628459465411
2007-04-08,-0.32480520834770116,0.9800112763974991
2007-04-09,-0.32345582706289,0.9802372646370392
2007-04-10,-0.31976558043728515,0.98044380869654
2007-04-11,-0.3099461578111093,0.9811292308066306
2007-04-12,-0.3104000238350385,0.9809097502752898
2007-04-13,-0.3080841037629902,0.9816648340384415
2007-04-14,-0.30667580439544395,0.9819481723481006
2007-04-15,-0.3052399904923754,0.9816949852511655
2007-04-16,-0.303165370405384,0.9811570898088418
2007-04-17,-0.3001601614303111,0.9810640197465412
2007-04-18,-0.3058592297037411,0.979362825922457
2007-04-19,-0.30592567248178915,0.9790040319403703
2007-04-20,-0.30106433041388725,0.9792260144037552
2007-04-21,-0.2955819565501235,0.9798333977971633
2007-04-22,-0.29080462266167517,0.9794791015887527
2007-04-23,-0.28737201832243164,0.97872859085536
2007-04-24,-0.2858734442548842,0.9781485192656605
2007-04-25,-0.2824347298290971,0.9778394905539587
2007-04-26,-0.2832038115380186,0.9769491107150153
2007-04-27,-0.28304425388960097,0.9765858150652705
2007-04-28,-0.2822737453799359,0.9763356566708103
2007-04-29,-0.28301143378459376,0.9752507569084232
2007-04-30,-0.27870997078652554,0.9743497582082226
2007-05-01,-0.27882621388652085,0.9733994516626933
2007-05-02,-0.2729648353578617,0.9720991904819679
2007-05-03,-0.26728549148759,0.9712811315365091
2007-05-04,-0.2645549366947228,0.9699302705783198
2007-05-05,-0.26856686561751414,0.9676751600529623
2007-05-06,-0.26758618136920226,0.9653371083544019
2007-05-07,-0.2676476052906506,0.9644180959571133
2007-05-08,-0.26552502771156444,0.9638645732694566
2007-05-09,-0.26383122914198626,0.9632409416982318
2007-05-10,-0.2620149803265393,0.9634422988639443
2007-05-11,-0.26827317674218837,0.961157966692487
2007-05-12,-0.2685107876549233,0.9604826439039358
2007-05-13,-0.2722787331988615,0.9575345502759862
2007-05-14,-0.26987681784456913,0.9558935145610057
2007-05-15,-0.268544216271684,0.953841791955373
2007-05-16,-0.2647687289405034,0.953600002888035
2007-05-17,-0.26249036719802477,0.9543672178337
2007-05-18,-0.2629137462354755,0.9530078687933283
2007-05-19,-0.26480488937762825,0.95120258353189
2007-05-20,-0.2615892522144444,0.9490878164701202
2007-05-21,-0.26251401600195773,0.9465489081743134
2007-05-22,-0.2642207153592814,0.9442572740768481
2007-05-23,-0.2619355151517517,0.9422399787826441
2007-05-24,-0.2572360371018019,0.9435198913097692
2007-05-25,-0.25387632973648633,0.9433316517411516
2007-05-26,-0.2510572124716844,0.9411223177352225
2007-05-27,-0.22619379774683449,0.9406418430496503
2007-05-28,-0.25040864094682125,0.9355498077452225
2007-05-29,-0.2502037796755716,0.9345785507671999
2007-05-30,-0.249777923787822,0.9323817477141446
2007-05-31,-0.248137105582794,0.9332692692670947
2007-06-01,-0.23443911693240496,0.9307882584129414
2007-06-02,-0.24945477601929045,0.9312622580795047
2007-06-03,-0.23180330002673158,0.9298225165099733
2007-06-04,-0.1783857767097414,0.9276539134642051
2007-06-05,-0.1793401319382435,0.926077767779886
2007-06-06,-0.1831577956211609,0.9228437367101653
2007-06-07,-0.15890481777882423,0.9217926522145585
2007-06-08,-0.1563777625321767,0.9212031724498012
2007-06-09,-0.15044078914148848,0.9208721936162154
2007-06-10,-0.18240674842067933,0.9191173775026475
2007-06-11,-0.1787962555226185,0.9175114948424833
2007-06-12,-0.17667623070087446,0.9166739916078884
2007-06-13,-0.17385568327152862,0.9155285542798883
2007-06-14,-0.1681985573775255,0.9146914807422487
2007-06-15,-0.16671270780592112,0.913645853759766
2007-06-16,-0.14696332749779278,0.9123813355216052
2007-06-17,-0.12462110302571579,0.9119752996463157
2007-06-18,-0.12194306104984726,0.9122051377514924
2007-06-19,-0.12174750163557807,0.9113973462893303
2007-06-20,-0.1129272019630272,0.9130902613566919
2007-06-21,-0.11095951602694103,0.9128647168023057
2007-06-22,-0.1104051212148183,0.9129390768718905
2007-06-23,-0.10972445679119328,0.9118596111770818
2007-06-24,-0.10940304748940535,0.9112269758449826
2007-06-25,-0.13222009902360427,0.9100095432398746
2007-06-26,-0.1256865235990991,0.9121675402139718
2007-06-27,-0.1155563262670162,0.9148747481793085
2007-06-28,-0.09424805379857737,0.9161126538746998
2007-06-29,-0.09427254430156688,0.9152555707514799
2007-06-30,-0.09541890766159944,0.9139585132604116
2007-07-01,-0.09195820544167403,0.9144580994567602
2007-07-02,-0.09338250729139874,0.9137492796464316
2007-07-03,-0.09178259245604865,0.9135925903553628
2007-07-04,-0.09594673433214858,0.9130071133246898
2007-07-05,-0.09596005001867261,0.9124535000920421
2007-07-06,-0.09810425236138832,0.9121144407607753
2007-07-07,-0.09617758167532317,0.9124527207352087
2007-07-08,-0.0919031909834597,0.9142086835124164
2007-07-09,-0.09051133399478951,0.9148553947755554
2007-07-10,-0.08679009892949285,0.9174368171876012
2007-07-11,-0.08182744956178739,0.9190719164963906
2007-07-12,-0.08106252788081944,0.918978046623392
2007-07-13,-0.0783609292840468,0.9197996531508582
2007-07-14,-0.07511727910342154,0.9213742988767823
2007-07-15,-0.0456431293809141,0.9227638033899334
2007-07-16,-0.021525267799492695,0.924733545022604
2007-07-17,-0.020326859605839027,0.924657472455235
2007-07-18,-0.01326396244970523,0.9266593523900368
2007-07-19,-0.010301374075312099,0.9263411913378655
2007-07-20,-0.009529508050020957,0.9269140526049653
2007-07-21,-0.006552424722737612,0.9263164308090287
2007-07-22,0.011897870267758435,0.9279831398942817
2007-07-23,0.01418998978305349,0.927618449405204
2007-07-24,0.01674705008890877,0.927816534744821
2007-07-25,0.020589548332767653,0.9295127423162516
2007-07-26,0.02280798338007667,0.9301221063392214
2007-07-27,0.02418747851283881,0.9298742413705019
2007-07-28,0.029684088494075538,0.9310394235247816
2007-07-29,0.033811973635066064,0.9309062405858399
2007-07-30,0.09757167728011852,0.9306340323154872
2007-07-31,0.09922257497166784,0.9316516046097856
2007-08-01,0.10187614270477793,0.9320744913941423
2007-08-02,0.10815199741367028,0.9329550039261655
2007-08-03,0.10924831808544672,0.9345904824402976
2007-08-04,0.11575527579371278,0.93622389039806
2007-08-05,0.11840102937106746,0.9370173295158454
2007-08-06,0.1240068327360743,0.9363890260344278
2007-08-07,0.12720092645496645,0.9359952362149871
2007-08-08,0.13298465724901706,0.9351927192418726
2007-08-09,0.13419740083244733,0.9360231064240307
2007-08-10,0.1423082010699762,0.9367061377990663
2007-08-11,0.14594511999255738,0.9366791910742579
2007-08-12,0.15877672946378726,0.940703772790968
2007-08-13,0.16383902555832483,0.9400569013264601
2007-08-14,0.16749451451063357,0.9404355371866833
2007-08-15,0.17089820305968126,0.9393095476973873
2007-08-16,0.17496875578096918,0.9399582863457608
2007-08-17,0.17919090935420665,0.9408056086661869
2007-08-18,0.18089160967936285,0.9410993291394754
2007-08-19,0.1899994591757247,0.9439261262858382
2007-08-20,0.19708686339224726,0.9438745017647203
2007-08-21,0.20068300156136637,0.9436032944168737
2007-08-22,0.20276694823692828,0.9423858735180012
2007-08-23,0.2064345299911662,0.9412627359503739
2007-08-24,0.20840913225014876,0.9416413022412101
2007-08-25,0.21216831368136865,0.9428116456966035
2007-08-26,0.2190828853661791,0.9452356646676712
2007-08-27,0.22400321230853362,0.9460534467307585
