DATE,DVV,CC
2014-07-07,0.010627963594616405,0.9896167840774783
2014-07-08,0.013552686002691093,0.989376927935507
2014-07-09,0.014828039676197956,0.9893196246188458
2014-07-10,0.017083293583714514,0.989060627400052
2014-07-11,0.02024211075977291,0.9892025377750043
2014-07-12,0.021608693726266618,0.9892919146421825
2014-07-13,0.022214068715596755,0.9893470216543728
2014-07-14,0.022864341284063654,0.9893358207402123
2014-07-15,0.02183138615094943,0.9892806428020999
2014-07-16,0.024168109303926426,0.9890271673579432
2014-07-17,0.025475753848800027,0.9888139882075055
2014-07-18,0.026156444930093566,0.9887317370937825
2014-07-19,0.028028965562542394,0.98852111843493
2014-07-20,0.029802796592774596,0.9883337181383215
2014-07-21,0.029953351840129754,0.9884226436439393
2014-07-22,0.03382119698909154,0.9884327329976087
2014-07-23,0.03572048174236527,0.9882156000187489
2014-07-24,0.03471136012394766,0.9882128632844867
2014-07-25,0.03749331879998874,0.9884270691419675
2014-07-26,0.03998106789613992,0.9884755123351432
2014-07-27,0.0420518404484395,0.9884437194888712
2014-07-28,0.04385160295189867,0.9884002273127058
2014-07-29,0.043763497525665565,0.9884269407662065
2014-07-30,0.04525494787541983,0.9883896342083665
2014-07-31,0.04696137660457987,0.9882368226549832
2014-08-01,0.04743888672160326,0.9881143519143756
2014-08-02,0.048055236285331634,0.9881455231905257
2014-08-03,0.04832179773176174,0.9881139648633038
2014-08-04,0.047667147819665745,0.9881917128289904
2014-10-17,0.16348753545511188,0.98433310228365
2014-10-19,0.17652566083261093,0.9839766243015826
2014-10-20,0.17992584118937416,0.9828770099789111
2014-10-21,0.18231267672792834,0.9804799778663387
2014-10-22,0.18026288334450585,0.9809405352947855
2014-10-23,0.18788417262456283,0.9802640519800172
2014-10-24,0.1939331108807408,0.977933792951602
2014-10-25,0.19389739172970533,0.9727357030532434
2014-10-26,0.1825462709059302,0.9682756906625841
2014-10-27,0.1732042018762243,0.9579923304339608
2014-10-28,0.16540367498316746,0.9453979018982178
2014-10-29,0.1671052391615602,0.9305697668984867
2014-10-30,0.09841883873257293,0.9099257052647138
2014-10-31,0.10860497729773969,0.8848594362708421
2014-11-04,0.17849045124077545,0.8586746900754291
2014-11-05,0.19551516905652094,0.8605345723387049
2014-11-06,0.13100175445878467,0.8602778110334973
2014-11-07,0.1473166144229786,0.8618621254927831
2014-11-08,0.14232486383940585,0.860659150647702
2014-11-09,0.1498246517779158,0.8600518724778897
2014-11-10,0.16280351453032788,0.8619767443495585
2014-11-11,0.16035044838876145,0.8646936530517049
2014-11-12,0.15355231127205457,0.8687309487453382
2014-11-13,0.19334938756289016,0.8693452927504316
2014-11-18,0.13680902368302644,0.8755453517128403
2014-11-19,0.13910649072658793,0.8759293854296298
2014-11-20,0.1770489719461383,0.8749886770133357
2014-11-21,0.1421117424557892,0.8751173806739716
2014-11-22,0.1991448545646545,0.8760169690429422
2014-11-23,0.17814494605920592,0.877292915380011
2014-11-24,0.17839344087918316,0.878385252651702
2014-11-25,0.1753346819945968,0.8782515621686788
2014-11-26,0.2206210922608796,0.8779732495014259
2014-11-27,0.21441287106148568,0.8776791906236691
2014-11-28,0.21020138225811333,0.8788521103759639
2014-11-29,0.2365321576720984,0.8788618526637688
2014-11-30,0.17393621161058603,0.8792759001873417
2014-12-01,0.16364560007839113,0.880206744840842
2014-12-02,0.24337441601843024,0.8810323782652407
2014-12-03,0.24581212344095882,0.8815198400065656
2014-12-08,0.2261039446561006,0.8802739767898766
2014-12-10,0.2504512942988047,0.880159651397203
2014-12-11,0.25507354926608594,0.8808551233470179
2014-12-12,0.25641802100761435,0.8814646618503462
2014-12-13,0.2536371722118117,0.8830969782827692
2014-12-14,0.2719784955784361,0.8823356696010805
2014-12-15,0.24985116763556242,0.8820681984003538
2014-12-16,0.26905428473550574,0.8808941118639734
2014-12-17,0.2701664635918065,0.8794161071463508
2014-12-18,0.07152539068486038,0.8783782046394198
2014-12-19,0.16515740510278282,0.8786207912289203
2014-12-20,0.1780223682980524,0.8794440361785615
2014-12-21,0.1527443200158287,0.8782059207690692
2014-12-22,0.14141624348479448,0.8762798117178203
2014-12-23,0.13415331733439526,0.876727281574061
2014-12-24,0.24090556242863786,0.8770444084180107
2014-12-25,0.12816747503189813,0.8762244983776143
2014-12-26,0.12521075898377604,0.875164826891441
2014-12-27,0.12140250845602309,0.8725664254471441
2014-12-28,0.11938456766518075,0.8721390045410683
2014-12-29,0.11603307490240335,0.8726961563206859
2014-12-30,0.11040185560926259,0.8726614836033725
2014-12-31,0.137450463419183,0.8729837364986645
2015-01-01,0.12157086412605957,0.873116290685419
2015-01-02,0.1444740237670768,0.8717583071805974
2015-01-03,0.12537434876098236,0.8719332589642336
2015-01-04,0.10756172056031864,0.8723690717775275
2015-01-05,0.11452432643323948,0.8732085662134069
2015-01-06,0.13655888214123954,0.8741838937875239
2015-01-07,0.12927259545981662,0.8755144011255759
2015-01-08,0.12312808522202871,0.8780705015719941
2015-01-09,0.1155904415827118,0.8818055187633468
2015-01-10,0.12110446272629984,0.8867721136189167
2015-01-11,0.23115332359147087,0.8940480433072109
2015-01-12,0.2052734745237793,0.8993991447934885
2015-01-13,0.19281692641712975,0.9024755723333842
2015-01-14,0.18491337370423783,0.9050325572483786
2015-01-15,0.18043929753898869,0.9067734674145004
2015-01-16,0.17721765741231535,0.9092618858227488
2015-01-17,0.16002374265657984,0.9101312305596917
2015-01-18,0.11916281341006264,0.9107378678047063
2015-01-19,0.11805426449540006,0.9099835696740339
2015-01-20,0.1142244810162335,0.9113579106264819
2015-01-21,0.11218926074241153,0.9129391549521098
2015-01-22,0.11043541999920287,0.91170995605942
2015-01-23,0.11565102822696746,0.9103033946676821
2015-01-24,0.11020552681040617,0.909339232229988
2015-01-25,0.11703518170474166,0.9075371953579892
2015-01-26,0.11080630266663838,0.9071871845959703
2015-01-27,0.10760537742689938,0.9056422390563749
2015-01-28,0.10682706961919768,0.9057143048142556
2015-01-29,0.12108206825884175,0.9056003282909213
2015-01-30,0.12109475597671891,0.9055140802389697
2015-01-31,0.11938910485667481,0.9046559648844221
2015-02-01,0.13025100882177093,0.9040477620095418
2015-02-02,0.11533331591311524,0.9044127088943137
2015-02-03,0.10469055664731021,0.9053271820947872
2015-02-04,0.11078942674914558,0.90684268819754
2015-02-05,0.10945784981462472,0.9081043637631979
2015-02-06,0.10447198070001729,0.9117633022351858
2015-02-07,0.10298760281259879,0.9136505767232059
2015-02-08,0.1196590873819414,0.913594991530102
2015-02-09,0.12024496466069011,0.9146686950433324
2015-02-10,0.10887167386087117,0.9142771738368657
2015-02-11,0.1146363905070061,0.9151937183606624
2015-02-12,0.10992808174554207,0.914497759831478
2015-02-13,0.10077768223922834,0.9147355069364377
2015-02-14,0.09406791497864293,0.9141498181544527
2015-02-15,0.0930957848819951,0.9148238521217805
2015-02-16,0.09290482652766624,0.9153503400404254
2015-02-17,0.09742278324089036,0.9171178518844919
2015-02-18,0.09679331218624312,0.9186915092122111
2015-02-19,0.09077789551825968,0.9188733890667874
2015-02-20,0.0844868238856598,0.9208418982309662
2015-02-21,0.08277888001245164,0.9205348185932473
2015-02-22,0.08726988445214243,0.9214870239704548
2015-02-23,0.088423734160755,0.9249652894872691
2015-02-24,0.08640911701885913,0.9276170742054425
2015-02-25,0.09092010497235845,0.9307603454588749
2015-02-26,0.09169285448692022,0.9322872514188674
2015-02-27,0.08681416141086128,0.9321592063091697
2015-02-28,0.08556579887372129,0.932792535499877
2015-03-01,0.08950943341803745,0.9345934414606323
2015-03-02,0.08606868705115513,0.9367640457566087
2015-03-03,0.07519737326212518,0.9384846371094036
2015-03-04,0.07586092034179306,0.9403811015181734
2015-03-05,0.07270462797807506,0.9422600858693789
2015-03-06,0.07219666726793894,0.9443774944647803
2015-03-07,0.07057687142294428,0.9457611814281862
2015-03-08,0.06998662616271796,0.9487802320341548
2015-03-09,0.07067531744901327,0.9502943700101337
2015-03-10,0.06915421392407678,0.951748391025769
2015-03-11,0.0691859909608531,0.9532182718675944
2015-03-12,0.06813500422668492,0.9555069682958183
2015-03-13,0.06774685245938504,0.9572346543057993
2015-03-14,0.0649411643563058,0.9589430917330114
2015-03-15,0.0641619025476716,0.960885904605513
2015-03-16,0.06104814287017416,0.9631430232951207
2015-03-17,0.056852882475430015,0.9653696517145499
2015-03-18,0.05236277853887988,0.9668315734218142
2015-03-19,0.048534237666413696,0.9683954366883342
2015-03-20,0.04386319176190561,0.9698866598993907
2015-03-21,0.04554586840289825,0.9715073925778218
2015-03-22,0.0451147786277817,0.9735700344259052
2015-03-23,0.045175924802698844,0.9749176104533913
2015-03-24,0.0469431495471896,0.9756796108050287
2015-03-25,0.04762546370367744,0.97617992396356
2015-03-26,0.05104009894238498,0.9766768755538802
2015-03-27,0.051741072883790366,0.9771697760323625
2015-03-28,0.052129252338283215,0.9776970644161646
2015-03-29,0.05290890438528175,0.9782946011170633
2015-03-30,0.052516226120984374,0.9786733402888482
2015-03-31,0.05254260256871065,0.9795703053663798
2015-04-01,0.05208027255324798,0.9800386442821412
2015-04-02,0.05128334489176083,0.9807440410565639
2015-04-03,0.05064515549236904,0.9807577248767516
2015-04-04,0.04997984220394188,0.9806435674089479
2015-04-05,0.04983358065949341,0.981271135687417
2015-04-06,0.04892050618219576,0.9816171914968084
2015-04-07,0.04868137879348851,0.9819408483980651
2015-04-08,0.049054662694732666,0.9821692499916252
2015-04-09,0.04891494552657124,0.9822212645395001
2015-04-10,0.04756767473625741,0.982374096666228
2015-04-11,0.04610330214887098,0.9822642922108517
2015-04-12,0.04534804940809655,0.9824453659891582
2015-04-13,0.04487285032371591,0.9826137682372692
2015-04-14,0.045144624115610085,0.9829052983540489
2015-04-15,0.04514131708942133,0.9827304080511493
2015-04-16,0.043857661241748086,0.9825227883658246
2015-04-17,0.0432177613134912,0.9823863100928582
2015-04-18,0.04019557755384617,0.9820516342941076
2015-04-19,0.03919478263034471,0.9821290198516013
2015-04-20,0.03927581084337182,0.98178164553374
2015-04-21,0.039772062107342014,0.9816286670683244
2015-04-22,0.04008802107000781,0.9824013503982209
2015-04-23,0.03826269335780738,0.9829039854311329
2015-04-24,0.04034712847866594,0.9829727990344386
2015-04-25,0.03842641003520926,0.9828598544328304
2015-04-26,0.03399989499538514,0.9835508773359354
2015-04-27,0.03631173353651344,0.9839365487978354
2015-04-28,0.03706432336678659,0.9840438127084691
2015-04-29,0.040787174105275804,0.9838245572173944
2015-04-30,0.040919553208057166,0.9834157758791388
2015-05-01,0.040996329643565046,0.9833351098952196
2015-05-02,0.0417279669735581,0.9831290154079206
2015-05-03,0.04156803044842789,0.9832722973642449
2015-05-04,0.042431920364394936,0.983468055293788
2015-05-05,0.03886043972349297,0.9835284482012449
2015-05-06,0.0398923706861042,0.9835792085424411
2015-05-07,0.04692210948348199,0.9836155447767999
2015-05-08,0.04610027224646275,0.9839214682386244
2015-05-09,0.04420482626691034,0.9840450432527121
2015-05-10,0.0454498169912376,0.9841596436670836
2015-05-11,0.0465322140427374,0.9842498976132559
2015-05-12,0.046021338697321515,0.9838339034274287
2015-05-13,0.0475524297048818,0.9837080005746828
2015-05-14,0.04557381272395257,0.9836556031577326
2015-05-15,0.04609389350673104,0.9833575078022465
2015-05-16,0.045583279881129715,0.9833534148424541
2015-05-17,0.04459802716752809,0.9831959787065759
2015-05-18,0.044348025127662664,0.9825019022596292
2015-05-19,0.04504143809551165,0.9821729633015884
2015-05-20,0.04272203929815501,0.9816731915021988
2015-05-21,0.04286334714821277,0.9814126608331114
2015-05-22,0.04151517153786798,0.9807503447372623
2015-05-23,0.04053404035334903,0.9801801022116722
2015-05-24,0.040963384525668584,0.9790593192528297
2015-05-25,0.040931844923664355,0.9776193383991294
2015-05-26,0.04062296241708075,0.9765260073348864
2015-05-27,0.04054258777651235,0.9750571344898904
2015-05-28,0.04048211717536483,0.9739601946550337
2015-05-29,0.03958467790116622,0.9721349973595131
2015-05-30,0.037754123117840585,0.9703363290982855
2015-05-31,0.03690106712784416,0.9682729349554227
2015-06-01,0.03495760500356938,0.9657539567755592
2015-06-02,0.03409698102354471,0.9632756933875587
2015-06-03,0.03410548412336792,0.9602433079333241
2015-06-04,0.032446228223124436,0.9558939085241568
2015-06-05,0.0318667599680496,0.9521501497415723
2015-06-06,0.029823474295110067,0.9483497677492457
2015-06-07,0.027223084009413586,0.9446635780781797
2015-06-08,0.025078184964006628,0.941727059778578
2015-06-09,0.024198954269175767,0.9393862919259348
2015-06-10,0.02053727482999921,0.9372415346652172
2015-06-11,0.01572243928893516,0.936472699002489
2015-06-12,0.015584378376041964,0.936712511063084
2015-06-13,0.013960496440677189,0.9379451426135699
2015-06-14,0.011977364699054277,0.9405068486213395
2015-06-15,0.012633079040077764,0.9435176761987828
2015-06-16,0.013367543261440365,0.9458701732526809
2015-06-17,0.015146270612835267,0.945189621813647
2015-06-18,0.014226238783031284,0.9446381759873282
2015-06-19,0.01122349610531918,0.9444778990207247
2015-06-20,0.015143653835144644,0.9453495605661952
2015-06-21,0.008001678186366679,0.9456475791376856
2015-06-22,0.008289682541197739,0.9460868699345754
2015-06-23,0.008838832183027877,0.9457776250104061
2015-06-24,0.011214987832202424,0.9450446197807251
2015-06-25,0.013641535229528908,0.9445030979768565
2015-06-26,0.016097155037098583,0.9447598698394204
2015-06-27,0.018095846803111687,0.9450546626327058
2015-06-28,0.018598422497302584,0.944473207822486
2015-06-29,0.020989862925856907,0.9443271575849863
2015-06-30,0.02407087075464972,0.9446603923452009
2015-07-02,0.027430659549838622,0.9454015673802103
2015-07-03,0.029913332778145323,0.9445329661454968
2015-07-04,0.03107110980632676,0.9443386916794729
2015-07-05,0.03485535651266453,0.9428572101933176
2015-07-06,0.03628681316619027,0.9415603927387437
2015-07-07,0.03819756042722446,0.9412595599400939
2015-07-08,0.0411885927994893,0.9387330213091458
2015-07-09,0.04402170060604109,0.9374731303889636
2015-07-10,0.048299735062518764,0.9375592659149292
2015-07-11,0.050946440858124616,0.9372404396501367
2015-07-12,0.052900048469820396,0.9378061068078477
2015-07-13,0.057580328638686055,0.9400447752416241
2015-07-14,0.05891339413637185,0.9411929985959463
2015-07-15,0.06495165583071282,0.9427027235493428
2015-07-16,0.067878668979169,0.9441949903744113
2015-07-17,0.07371985815857342,0.9460121984248614
2015-07-18,0.07609737731412695,0.9482310466366997
2015-07-19,0.07693353321869847,0.9498464500449221
2015-07-20,0.07614095527162495,0.951220241969619
2015-07-21,0.07730015983526457,0.9530480280447007
2015-07-22,0.07846413622819767,0.9543602592752339
2015-07-23,0.07892654965035593,0.9563932757694069
2015-07-24,0.08105485147865628,0.9584214246738387
2015-07-25,0.08487555829779404,0.9595085020382205
2015-07-26,0.08616928833408122,0.9595671600412027
2015-07-27,0.08981128223268538,0.9601222211801874
2015-07-28,0.08981350462428074,0.9613644858093969
2015-07-29,0.09113158339744153,0.9622356926373341
2015-07-30,0.09248585906092162,0.9630982982006903
2015-07-31,0.09657655808584709,0.9631109993581258
2015-08-01,0.0997896984629702,0.9632625359703996
2015-08-02,0.10424607072789656,0.9637433870041396
2015-08-03,0.10405592077136756,0.9640122103865727
2015-08-04,0.1068071298927895,0.9643931205811843
2015-08-05,0.10502240698195431,0.9650207058679849
2015-08-06,0.10810022210805814,0.9654219465997714
2015-08-07,0.10983009071213137,0.9652071166701978
2015-08-08,0.10923938069768327,0.9651899424022127
2015-08-09,0.1122232537540166,0.965684181576529
2015-08-10,0.11477102663882896,0.967488223887249
2015-08-11,0.11623489469321553,0.9695466501787097
2015-08-12,0.11862695574547352,0.9713445677660637
2015-08-13,0.11810364986810543,0.9728363873125745
2015-08-14,0.11984722133658891,0.973979156025276
2015-08-15,0.12093166544572985,0.9753009233039669
2015-08-16,0.11837093679546211,0.9766696926786367
2015-08-17,0.11795612964700009,0.9774868707299383
2015-08-18,0.1190607781013761,0.9784390178078802
2015-08-19,0.11966157958047949,0.9791111293764007
2015-08-20,0.12104139118001785,0.979480244658285
2015-08-21,0.12032887248195565,0.9800935712281288
2015-08-22,0.1186496445563641,0.9807888005631811
2015-08-23,0.12043341718979556,0.9817258370891363
2015-08-24,0.12480826407445773,0.982234122710617
2015-08-25,0.13090918103874324,0.9826831991805011
2015-08-26,0.12783250208154762,0.9832618485263439
2015-08-27,0.12805472833215525,0.9838582943686014
2015-08-28,0.12807430724355623,0.984284099393346
2015-08-29,0.13117553977825983,0.9845301732692564
2015-08-30,0.13352531943493853,0.9851001195236251
2015-08-31,0.13534294133872932,0.9856122773043569
2015-09-01,0.13646397983952296,0.9858101260617876
2015-09-02,0.13553279678357677,0.9861835715627493
2015-09-03,0.13965170691599518,0.9863006107600903
2015-09-04,0.14188264702792455,0.9862582342382428
2015-09-05,0.14325364637319554,0.9860337672277223
2015-09-09,0.14754849057882768,0.9862609160634084
2015-09-10,0.150950904060004,0.9863944296059854
2015-09-11,0.15525563808086465,0.9863362925303435
2015-09-12,0.1555548078245944,0.9859396718872638
2015-09-13,0.1557357566177167,0.9859377596842115
2015-09-14,0.15709529190957758,0.9859856370214101
2015-09-15,0.15939505892893793,0.9858831270762534
2015-09-16,0.16529995399158126,0.985758061555429
2015-09-17,0.1678241399106959,0.9855038943539092
2015-09-18,0.171457845906351,0.985330277801144
2015-09-19,0.17545817052005427,0.9852113764223317
2015-09-20,0.17654847764702664,0.9848152287000586
2015-09-21,0.17750020220721757,0.9848097913201029
2015-09-22,0.17670058082957937,0.9845267177589377
2015-09-23,0.17886498205089285,0.9841822629221377
2015-09-24,0.1815503133871479,0.9838039452493866
2015-09-25,0.18315572502274732,0.9835416556299019
2015-09-26,0.18397127109044836,0.9834011665888525
2015-09-27,0.18480550361361145,0.9831309747740982
2015-09-28,0.1871814331213931,0.9829562894536944
2015-09-29,0.18758078565174321,0.9827692270126274
2015-09-30,0.18747256765932052,0.9825056807050976
2015-10-01,0.18598296054846858,0.9822119492709361
2015-10-02,0.18783104517992563,0.9817413638536256
2015-10-03,0.18970201829326172,0.9813646635856859
2015-10-04,0.19107647396919852,0.9809341586903741
2015-10-05,0.1942443408883602,0.9807424560759098
2015-10-06,0.19625360802731243,0.9802852796122896
2015-10-07,0.19638240819880065,0.9797307365113306
2015-10-08,0.19932423290008713,0.9793979786237204
2015-10-09,0.2011885411450722,0.9788092081913641
2015-10-10,0.20342037565189622,0.9783960015475408
2015-10-11,0.2022562456696357,0.9778178473216377
2015-10-12,0.2025610150328778,0.9773938787848855
2015-10-13,0.20229091183428496,0.976865493991836
2015-10-14,0.202525673606778,0.9763824987555513
2015-10-15,0.2024203435182516,0.9758819906442918
2015-10-16,0.20378942514364384,0.9748426680689631
2015-10-17,0.2051408553583321,0.9740294475907768
2015-10-18,0.19773760792225634,0.9733182225364432
2015-10-19,0.20076680511422862,0.9732534095256901
2015-10-20,0.2017604595379503,0.9726543701242746
2015-10-21,0.188980895421831,0.9723851739567291
2015-10-22,0.20924139653417434,0.9710471718369948
2015-10-23,0.2133934231602392,0.970582634714341
2015-10-24,0.2150901080308315,0.969456949061298
2015-10-25,0.2140793593100445,0.9683132440849213
2015-10-26,0.21560054722696229,0.9668829527741493
2015-10-27,0.21912613982465734,0.9660246540140212
2015-10-28,0.2230564581502935,0.9644770579480978
2015-10-29,0.2242723286975348,0.9637753262680866
2015-10-30,0.22250520698419152,0.9634441468294989
2015-10-31,0.21881620794205262,0.962887179544882
2015-11-01,0.20420326122695437,0.9609359324865357
2015-11-02,0.20240018919320266,0.9606535048740831
2015-11-03,0.20206811468725352,0.9598500174420403
2015-11-04,0.20057203021597095,0.9597519745190276
2015-11-05,0.2003451071146783,0.958984551680321
2015-11-06,0.20332935685071654,0.9567974433002795
2015-11-07,0.2213907647334301,0.9541487202926159
2015-11-08,0.2079401927963761,0.9523976010043604
2015-11-09,0.20834891789399215,0.9494135746310696
2015-11-10,0.20972568234638844,0.9467716509879639
2015-11-11,0.19332417128513954,0.9438412224205953
2015-11-12,0.19439756148007062,0.9402323130232199
2015-11-13,0.2123706374173968,0.9382543676531406
2015-11-14,0.20182435928993675,0.9344482019270527
2015-11-15,0.22135528569856044,0.931013330937446
2015-11-16,0.2230934935583047,0.9275443356343519
2015-11-17,0.2109937313525754,0.9233922411683722
2015-11-18,0.2162843164961902,0.9204456207945465
2015-11-19,0.24346781355103464,0.9171056543801216
2015-11-20,0.24733415207570314,0.9143743474918672
2015-11-21,0.2536397538870841,0.9141311169470988
2015-11-22,0.2560418176158076,0.9161611724201802
2015-11-23,0.2695815992322381,0.9205161520025064
2015-11-24,0.2814450286745376,0.9296873625879812
2015-11-25,0.28231097514652764,0.9447245416760537
2015-11-26,0.28365801924406503,0.9593890458185297
2015-11-27,0.2851735853233616,0.9661448854207869
2015-11-28,0.2849410294223206,0.9688514862456687
2015-11-29,0.28124135764681046,0.9700465961806757
2015-11-30,0.28001415277628366,0.9712677338486226
2015-12-01,0.2785276495212543,0.9715935643258716
2015-12-02,0.2780191027763097,0.9720890837838374
2015-12-03,0.27729904308467046,0.9721687957551627
2015-12-04,0.2755933402630173,0.9733431059759763
2015-12-05,0.27415576296855537,0.9740672136054694
2015-12-06,0.27163798256244653,0.9748349164010592
2015-12-07,0.27029246507491583,0.9748526176666511
2015-12-08,0.2690354997718818,0.9754096470488818
2015-12-09,0.26393086751001454,0.9754281781136729
2015-12-10,0.2546389055224904,0.9751594363054618
2015-12-11,0.2548050100539128,0.9762134295979183
2015-12-12,0.2548816292165014,0.9766481246300113
2015-12-13,0.25566889618557787,0.9776392664773553
2015-12-14,0.2533664379842573,0.9780097484978798
2015-12-15,0.2518593995202618,0.9785412940544331
2015-12-16,0.2471166043366939,0.9789408446352749
2015-12-17,0.24392243265259883,0.9794582338082286
2015-12-18,0.24203081747779512,0.9797780771572153
2015-12-19,0.24065890590052258,0.9803349596224145
2015-12-20,0.24007078386891212,0.9805976973395631
2015-12-21,0.23888952670756167,0.9815067773264619
2015-12-22,0.23553696241619762,0.9818133042110451
2015-12-23,0.23734908184840833,0.982316497153074
2015-12-24,0.2333744872139241,0.9825569200337695
2015-12-25,0.23421426024769307,0.9825627518861073
2015-12-26,0.23335724988954307,0.9816563552791219
2015-12-27,0.2330209922708799,0.981315866628189
2015-12-28,0.23193636197849923,0.9821475575756526
2015-12-29,0.2270259125374672,0.9810810306244153
2015-12-30,0.22286971967117739,0.9821855836066102
2015-12-31,0.2188137461585216,0.9802572047917462
2016-01-01,0.2141177855004337,0.9832025055364448
2016-01-02,0.21199824991940563,0.9829820406996458
2016-01-03,0.20717965465849295,0.9828498936996033
2016-01-04,0.20587645313235106,0.983900428216448
2016-01-05,0.20460525963262904,0.9840466556932994
2016-01-06,0.20017094344249134,0.9849272385215526
2016-01-07,0.19395205628011733,0.9859890708988756
2016-01-08,0.19064369914597684,0.9859642704649294
2016-01-09,0.18780802793023083,0.9857033896946913
2016-01-10,0.18265542338626733,0.9857811930939796
2016-01-11,0.17959064337842295,0.9848040642862809
2016-01-12,0.17248044187394662,0.9830040333530268
2016-01-13,0.16616371195819624,0.9843272738424375
2016-01-14,0.16094388497130216,0.9833731621869445
2016-01-15,0.1564938028881431,0.9818841013150997
2016-01-16,0.15029051007030245,0.9834557840347414
2016-01-17,0.145439469889106,0.9853680318534358
2016-01-18,0.14189101764601375,0.9851606365636693
2016-01-19,0.1405884261034874,0.984408655244234
2016-01-20,0.13803882607701343,0.9856884637316542
2016-01-21,0.1345231106415338,0.9861139202058754
2016-01-22,0.12939374560102193,0.9853645764473342
2016-01-23,0.1275982464672071,0.9858321553299897
2016-01-24,0.12593054314179236,0.9842994792257375
2016-01-25,0.12199126824190497,0.9824949504297324
2016-01-26,0.11652445310479631,0.9797657765599139
2016-01-27,0.11366860355668384,0.981657010446384
2016-01-28,0.11056991684784072,0.9830621776629731
2016-01-29,0.107300211930871,0.9832303422655658
2016-01-30,0.10461726560704292,0.9819020720613313
2016-01-31,0.10257316916306077,0.9805525012466827
2016-02-01,0.10138192200022002,0.9801763705997983
2016-02-02,0.09964439943031043,0.9794832956286734
2016-02-03,0.09620503010808111,0.9811111251349792
2016-02-04,0.0940106572072869,0.9831793987773202
2016-02-05,0.09024626379381788,0.9837025119970132
2016-02-06,0.08917699795409807,0.9811198706083997
2016-02-07,0.08508848203686024,0.9798049727865888
2016-02-08,0.08150867114030999,0.9777113736044009
2016-02-09,0.08056148456283974,0.9790144889841464
2016-02-10,0.07430750765550195,0.9813275912564732
2016-02-11,0.06989389616463136,0.9834363717799091
2016-02-12,0.06492133373129608,0.9831167209465872
2016-02-13,0.06056467566635276,0.9836465568560703
2016-02-14,0.05503936432874734,0.9834560324821098
2016-02-15,0.04001505874959506,0.9857268979196984
2016-02-16,0.03646288301384364,0.986658098446013
2016-02-17,0.03359274363440429,0.9856202525869832
2016-02-18,0.02926382556844911,0.9845425332390543
2016-02-19,0.024478191853031468,0.9872883032143213
2016-02-20,0.02236159704029496,0.9879729221558652
2016-02-21,0.017647443883167267,0.988049131355519
2016-02-22,0.004142158393427617,0.9894003295086298
2016-02-23,0.0024231692134448414,0.9883518970076003
2016-02-24,0.001937026206713847,0.9872184923399538
2016-02-25,0.0010555953478716706,0.9890495574798691
2016-02-26,-0.0010680079693287062,0.9875080296987727
2016-02-27,-0.0029743599389777014,0.986097582727629
2016-02-28,-0.00643853487553241,0.9849592942105905
2016-02-29,-0.00793732497257421,0.9833957249447877
2016-03-01,-0.011781047762737244,0.9847714880737098
2016-03-02,-0.013201509456387617,0.9871321587795414
2016-03-03,-0.01780875121351962,0.9872675615717109
2016-03-04,-0.020657509409994265,0.9869812569161583
2016-03-05,-0.022361147768370247,0.9863205113832179
2016-03-06,-0.02432048048728207,0.9871577896450678
2016-03-07,-0.025846554694155047,0.9869951834803731
2016-03-08,-0.027894722431690524,0.987046889612761
2016-03-09,-0.028997382626745078,0.9878109376861347
2016-03-10,-0.030370343391443295,0.988258148295863
2016-03-11,-0.03089717977397694,0.9895759962444015
2016-03-12,-0.03129911019848864,0.9886456466328066
2016-03-13,-0.030788939219423196,0.9872272801503401
2016-03-14,-0.03189019285167948,0.9873894587050203
2016-03-15,-0.033665632066713476,0.9881398192808828
2016-03-16,-0.03499837712145778,0.9871971510826287
2016-03-17,-0.03695541598134489,0.9878162641467253
2016-03-18,-0.03619978906681044,0.9891491356889935
2016-03-19,-0.0370207832191701,0.9892360648254611
2016-03-20,-0.03998139060335297,0.9877993625248427
2016-03-21,-0.040069877469892004,0.9866069208155407
2016-03-22,-0.03975524088402278,0.9871359632729074
2016-03-23,-0.04126568673532624,0.9865919474016527
2016-03-24,-0.03974531802446397,0.9880859279800429
2016-03-25,-0.03819854384190717,0.9897794667137537
2016-03-26,-0.040304204116110805,0.989760391460265
2016-03-27,-0.04391437632936336,0.9883313864663014
2016-03-28,-0.04328981982483437,0.9900601192125562
2016-03-29,-0.04422301776996265,0.9901447800434146
2016-03-30,-0.04415796278411646,0.9902642729029573
2016-03-31,-0.04567952342817892,0.9896819707396503
2016-04-01,-0.044400572343120635,0.9905165065905336
2016-04-02,-0.04436969295850036,0.9904118436658755
2016-04-03,-0.04682039011584733,0.9905611239447791
2016-04-04,-0.048677617641592674,0.9905836806611867
2016-04-05,-0.04883415974438466,0.9903513248682242
2016-04-06,-0.04756581749062779,0.9903488170126955
2016-04-07,-0.04594572575849034,0.9907952888000044
2016-04-08,-0.046940366354369246,0.9910842979489107
2016-04-09,-0.04728488268325135,0.9912451574524014
2016-04-10,-0.04736081491622873,0.99136740398035
2016-04-11,-0.04576464529287911,0.9898077345413181
2016-04-12,-0.06503267260029069,0.9724518657217244
2016-04-13,-0.07975767214886145,0.9610560240037395
2016-04-14,-0.09359144012406052,0.9480672357798741
2016-04-15,-0.100723579370575,0.9387786297118315
2016-04-16,-0.09347969124704178,0.9339226852132222
