DATE,DVV,CC
2005-09-19,-0.10331180963245871,0.9048295913022972
2005-09-20,-0.10278856600792047,0.9065774743648293
2005-09-21,-0.08881864802456818,0.9076844244578962
2005-09-22,-0.08795644309217363,0.9084226657103557
2005-09-23,-0.08707075280678758,0.9082963729410259
2005-09-24,-0.08681380417988976,0.9084582738339163
2005-09-25,-0.08781792157018234,0.9085060299483467
2005-09-26,-0.08863168466031339,0.909861182409099
2005-09-27,-0.08993596901392671,0.9107318986759282
2005-09-28,-0.09148809905235929,0.9124731686223273
2005-09-29,-0.09325065621907565,0.9143114036048989
2005-09-30,-0.09561573915804188,0.9172525944947397
2005-10-01,-0.098276679142631,0.9204384022693579
2005-10-02,-0.09995983872462928,0.9227897931185162
2005-10-03,-0.07804277148877119,0.9240002629306701
2005-10-04,-0.07910189779469216,0.9261320437922829
2005-10-05,-0.07771783406079033,0.9278698759450092
2005-10-06,-0.1033962515099225,0.9299227010647099
2005-10-07,-0.11021010449386526,0.9312371294994845
2005-10-08,-0.11222121835526053,0.9324383339687947
2005-10-09,-0.11682124753425192,0.9338884683382902
2005-10-10,-0.11619976673839029,0.9348160582365407
2005-10-11,-0.11584413736380665,0.9361512873811998
2005-10-12,-0.11684318780986429,0.9373072471725883
2005-10-13,-0.12589681546949913,0.9385211311428294
2005-10-14,-0.11100450229602894,0.9378033460897037
2005-10-16,-0.1122962995960378,0.9388144420013728
2005-10-17,-0.11363386907925527,0.9394238354181644
2005-10-18,-0.11292713018125343,0.9406310682870265
2005-10-19,-0.11524125548176613,0.941334466154848
2005-10-20,-0.12272221627780253,0.9417856741201308
2005-10-21,-0.12413838509224043,0.9423424415460173
2005-10-22,-0.12547222606788794,0.9426921609317032
2005-10-23,-0.12667421573374837,0.9428578004925515
2005-10-24,-0.1278018203002769,0.9431084085580924
2005-10-25,-0.12917294775770757,0.9432903910658498
2005-10-26,-0.12695009846570784,0.9427551628357849
2005-10-27,-0.12667944365068937,0.9425604002349696
2005-10-28,-0.12748291077801835,0.9411368811788425
2005-10-29,-0.1255542345521214,0.9398340057846591
2005-10-30,-0.12367753792464042,0.9392036486865091
2005-10-31,-0.12387260003471538,0.9391838298286368
2005-11-01,-0.12161337100608838,0.9385134980114574
2005-11-02,-0.11691929611408787,0.9372033152424776
2005-11-03,-0.11478065489940387,0.9367978673197951
2005-11-04,-0.11028235081512416,0.936119116519486
2005-11-05,-0.1090796869549036,0.9350867183501097
2005-11-06,-0.11436849798114655,0.9374578770349836
2005-11-07,-0.11555493413596175,0.93978392222063
2005-11-08,-0.11610521292990288,0.9406385134465085
2005-11-09,-0.11103052185056642,0.9404712023797929
2005-11-10,-0.10927427154392871,0.9403152689793003
2005-11-11,-0.10604352408124153,0.9401741586143201
2005-11-12,-0.10498710453615659,0.9398642827563208
2005-11-13,-0.10335923056284056,0.9390038651115801
2005-11-14,-0.1042976217338464,0.937996501034406
2005-11-15,-0.10404471881892899,0.9367921576439155
2005-11-16,-0.10509160044178811,0.9352412455704237
2005-11-17,-0.10600208522663604,0.9351312327240914
2005-11-18,-0.10593464170340314,0.9348958064470418
2005-11-19,-0.10434118177339691,0.9347338074612707
2005-11-20,-0.10146610088854904,0.9342961970299227
2005-11-21,-0.09878732769330173,0.9335162596894758
2005-11-22,-0.0979956103979578,0.9323329204024622
2005-11-23,-0.09857411978535871,0.9308643294968887
2005-11-24,-0.09661147659988978,0.9290823532016464
2005-11-25,-0.09471755279368158,0.9277881171866301
2005-11-26,-0.09785383292563275,0.926194534015181
2005-11-27,-0.08643759519910825,0.9236798291107059
2005-11-28,-0.08650317550518383,0.9214578893587745
2005-11-29,-0.08007056649259363,0.9200891073089932
2005-11-30,-0.0779667938662683,0.917251781533885
2005-12-02,-0.07432577661594421,0.9131372445092756
2005-12-03,-0.07956052651660524,0.9098359991145428
2005-12-04,-0.0822429719848192,0.907596838665402
2005-12-05,-0.08232717766622381,0.9059789909951934
2005-12-06,-0.08264748324170426,0.9042473681342948
2005-12-07,-0.0825649707097916,0.901322961389058
2005-12-08,-0.08131736084720165,0.8977979630855334
2005-12-09,-0.07809442800561414,0.8944826206402363
2005-12-10,-0.07771922788296601,0.8916705890248001
2005-12-11,-0.07748064276956015,0.8896749097058815
2005-12-12,-0.07557415023468114,0.8887031816551713
2005-12-13,-0.07284998610603592,0.8894719472628677
2005-12-14,-0.0719804900460853,0.888273951434556
2005-12-15,-0.07005330980271175,0.8856049462440169
2005-12-16,-0.06652845366497129,0.8835468192661727
2005-12-17,-0.06309127813633736,0.8808834447507249
2005-12-18,-0.061337555716861995,0.877344186919403
2005-12-19,-0.03433202200068953,0.8766926740840775
2005-12-20,-0.02904713982224051,0.873940358670311
2005-12-21,-0.02823563347466271,0.8700382532860392
2005-12-22,0.007450326268671079,0.8701260470427384
2005-12-23,0.012080445301014115,0.8690765225528431
2005-12-24,0.02113656868279367,0.8680692389481476
2005-12-25,0.031696634058785894,0.8667247501889174
2005-12-26,0.04044805007244439,0.8667926127510889
2005-12-27,0.049745790338400056,0.8668708738161464
2005-12-28,0.0649452194963157,0.866164815269499
2005-12-29,0.0745287049323221,0.8658288895335075
2005-12-30,0.09079067923774542,0.8646346606876814
2005-12-31,0.09931784354403761,0.8649462717285527
2006-01-01,0.11173518626265706,0.86496541119515
2006-01-02,0.11872809983269017,0.8657935348090502
2006-01-03,0.1283345751410697,0.8668910669359368
2006-01-04,0.13651102703878618,0.8676231633120156
2006-01-05,0.15147497967447476,0.8688512172845287
2006-01-06,0.16656666452046126,0.8694956716763962
2006-01-07,0.1794361576101739,0.8710645100689436
2006-01-08,0.19234327781537308,0.8722355278666312
2006-01-09,0.20051543890909315,0.8735827508579127
2006-01-10,0.21033179824119075,0.8746265537094174
2006-01-11,0.2130107698826012,0.8755341256248439
2006-01-12,0.21114525414335633,0.8778826854677089
2006-01-13,0.21544214587272298,0.8791334802436963
2006-01-14,0.2247280258762922,0.879348490264986
2006-01-15,0.23372688807062952,0.8795669808092498
2006-01-16,0.23642135475872486,0.8808722224816088
2006-01-17,0.286996021009944,0.880489510579847
2006-01-18,0.2913418871651577,0.8806871636368299
2006-01-19,0.30113824216926505,0.8803469293301864
2006-01-20,0.3286551058542971,0.8811566992449277
2006-01-21,0.8434212738976146,0.8833958372530895
2006-01-22,0.8497747617880924,0.8840715218294252
2006-01-23,0.8620301069768033,0.8833617058827985
2006-01-24,0.8697351974969173,0.8838470778856241
2006-01-25,0.87848685955924,0.883836410282323
2006-01-26,0.889378701335144,0.8831586688695208
2006-01-27,0.9083071919238774,0.8826007179789549
2006-01-28,0.9524192673687676,0.8824641684377168
2006-01-29,0.9757461950243597,0.8824603317247792
2006-01-30,0.9996995484783427,0.8812649444754175
2006-01-31,0.11582829144027233,0.8770490497728979
2006-02-01,0.1165376005982143,0.877130386472742
2006-02-02,0.1170576963762996,0.8770702744327441
2006-02-03,0.11957596938838845,0.877799228070806
2006-02-04,0.1248598087663112,0.8773063887239717
2006-02-05,0.13916800205637156,0.8766343729669348
2006-02-06,0.14576149834124846,0.8763593702686682
2006-02-07,0.15104107407378015,0.8755450577745093
2006-02-08,0.15461916549468765,0.8756914658709515
2006-02-09,0.1573712652076397,0.8748944221258673
2006-02-10,0.168629438024386,0.875595167789379
2006-02-11,0.17577390748230098,0.8746009586678705
2006-02-12,0.1797217003158433,0.8731568787943245
2006-02-14,0.18221615379597483,0.8704616709931516
2006-02-15,0.18438026565058138,0.8683451299054922
2006-02-16,0.18620407894126426,0.8662340063722447
2006-02-17,0.18795979727050072,0.864908375888947
2006-02-18,0.1901816385414961,0.8640334889377607
2006-02-19,0.1912861810194693,0.862383146901236
2006-02-20,0.19028214557834772,0.8614912070196133
2006-02-21,0.18970444708616735,0.8596889106135109
2006-02-22,0.18417223436363228,0.8591071270554366
2006-02-23,0.17898426880333188,0.8590413512194511
2006-02-24,0.1790874329971077,0.8585755776328406
2006-02-25,0.17435788063466418,0.8568613877234136
2006-02-26,0.17071720320227007,0.8555268010625454
2006-02-27,0.1691819917060426,0.8525618272017625
2006-02-28,0.16223091076905863,0.8499409331308858
2006-03-01,0.16140869471433766,0.8494129058313679
2006-03-02,0.1620660090622947,0.8477874196199348
2006-03-03,0.16330370248966503,0.8455300256324674
2006-03-04,0.1615618546947806,0.8441806387953399
2006-03-05,0.15637119110077952,0.8423728016268859
2006-03-06,0.15878282821295234,0.8408058001392036
2006-03-07,0.16235979354595992,0.8408792317611709
2006-03-08,0.1646525832298448,0.8410895655032299
2006-03-09,0.16474426497988529,0.840670062746921
2006-03-10,0.16808135232095886,0.8391785560438363
2006-03-11,0.178607687101652,0.8368728069390917
2006-03-12,0.1826761836684699,0.8347413654942566
2006-03-13,0.18861572841099125,0.8318235232637368
2006-03-14,0.18948610163310545,0.8300981421506203
2006-03-15,0.19323879173621272,0.8290196269678598
2006-03-16,0.1893333529622259,0.8272488621869043
2006-03-17,0.1907359499123525,0.8277675487662421
2006-03-18,0.18760551616901897,0.829604533896087
2006-03-19,0.19778283980852038,0.831475516290579
2006-03-20,0.19737041164737287,0.8323713859658581
2006-03-21,0.2007728736944855,0.8336204473359363
2006-03-22,0.2010397889937645,0.8341098113255075
2006-03-23,0.20330895253364395,0.833418069480582
2006-03-24,0.20987131549417487,0.8302584022936518
2006-03-25,0.21392395123586486,0.8298337103822107
2006-03-26,0.21924442007382397,0.8297131101203444
2006-03-27,0.22903249398926262,0.830824007989035
2006-03-28,0.23192450512359591,0.8319408688277896
2006-03-29,0.23206860984476815,0.8323639491737373
2006-03-30,0.2259696475532075,0.8347528191327442
2006-03-31,0.2710137313953393,0.8356409126365849
2006-04-01,0.27449723395960957,0.8367003030335125
2006-04-02,0.2713830785470047,0.838418831265838
2006-04-03,0.2788597285814937,0.8382509045637984
2006-04-04,0.27861090637967983,0.8394900524457399
2006-04-05,0.2779770519739284,0.8396725488972682
2006-04-06,0.27049901773551793,0.8416976112954005
2006-04-07,0.27317928892585974,0.8418554287463801
2006-04-08,0.2733340860782957,0.8411959614756918
2006-04-09,0.27173575704920905,0.8402702635053187
2006-04-10,0.2710673348701814,0.8410852728115206
2006-04-12,0.2458416589873858,0.8406889798700299
2006-04-13,0.24411959199141717,0.841567195727579
2006-04-14,0.2430762863151613,0.8431305192419432
2006-04-15,0.2395425725549085,0.8425777780929945
2006-04-16,0.23794422267430568,0.8412390322111425
2006-04-17,0.23442160167344248,0.8422690963168754
2006-04-18,0.2409596627778464,0.8426758870702566
2006-04-19,0.24294219160285851,0.8440068351238212
2006-04-20,0.24697678484432045,0.8436291331162464
2006-04-21,0.24887221433901593,0.8429255776074468
2006-04-22,0.24991355491716846,0.8422436064882817
2006-04-23,0.24492127686615045,0.8425579243401236
2006-04-24,0.2391806977802413,0.8424791743128145
2006-04-25,0.23312190788337717,0.8425878992225952
2006-04-26,0.22853286611188353,0.8432091015351881
2006-04-27,0.22542727244090338,0.8430675615013492
2006-04-28,0.2361322035987811,0.8449335888411489
2006-04-29,0.23267841648871374,0.844636153115715
2006-04-30,0.22893750086022382,0.846478859518208
2006-05-01,0.154108317297884,0.8481290214246701
2006-05-02,0.15044659511622469,0.8491795940570503
2006-05-03,0.14532967688448076,0.8503476920053112
2006-05-04,0.14331479657996732,0.8508078273188975
2006-05-05,0.17523900894415406,0.8517741058739221
2006-05-06,0.7852938787946467,0.8546774338728079
2006-05-07,0.7156617661434682,0.855649378058391
2006-05-08,0.7243199910966474,0.856380078474354
2006-05-09,0.6834265887558317,0.857197192246199
2006-05-10,0.4835173758621393,0.8574460056447106
2006-05-11,0.4557444203609613,0.8583815579304647
2006-05-12,0.40956204475816527,0.8594211292121109
2006-05-13,0.40038985657599496,0.8605376743195322
2006-05-14,0.3976530249425924,0.8603777973385927
2006-05-15,0.39367103016950405,0.8613234079462199
2006-05-16,0.3907758706868464,0.8623105036235185
2006-05-17,0.3862304270710523,0.8626651106864773
2006-05-18,0.38065461588485267,0.863861275183917
2006-05-19,0.3702350196378909,0.8636002283137227
2006-05-20,0.3618579832777485,0.8648239354378722
2006-05-21,0.3555967052013651,0.8651962129890995
2006-05-23,0.3312982658660907,0.8658908096823018
2006-05-24,0.3248919891909936,0.866201183979011
2006-05-25,0.32406993973415066,0.8664866930144842
2006-05-26,0.31574454117237866,0.8677680530533718
2006-05-27,0.3058371920413416,0.8683455978340782
2006-05-28,0.3273990511590843,0.8691750851422557
2006-05-29,0.3216427675562421,0.8705852452757384
2006-05-30,0.2835409240647097,0.8723507406655596
2006-05-31,0.27789625642676213,0.8745947603569315
2006-06-01,0.26893493267555085,0.876259427298343
2006-06-03,0.2647830988550428,0.8773403101914939
2006-06-04,0.2499589403559795,0.8798180066961595
2006-06-05,0.25686965512379684,0.8816499164030936
2006-06-06,0.2465208490451282,0.8828175625955845
2006-06-07,0.23935385879782076,0.8847032520394936
2006-06-08,0.23333410459766216,0.8856701914978895
2006-06-09,0.22239521692979872,0.8871236387205972
2006-06-10,0.21993291747391314,0.8877020308220831
2006-06-11,0.23446010915404558,0.8886746783443555
2006-06-12,0.23038022883443282,0.8896288594934576
2006-06-13,0.22166518463760515,0.8910792211898797
2006-06-14,0.21337430384021017,0.8925783459276107
2006-06-15,0.20575833190405782,0.8936479282924442
2006-06-16,0.20247215383817269,0.8947000200932128
2006-06-17,0.19232438072433183,0.895978674630121
2006-06-18,0.19049879888242863,0.8961989421394095
2006-06-19,0.18555005181782663,0.8968968175204239
2006-06-20,0.18239208878271349,0.8991005725268149
2006-06-21,0.17675761862262454,0.9006540550805407
2006-06-22,0.17199550490550516,0.901576922978724
2006-06-23,0.16650315782414757,0.9027676143317709
2006-06-24,0.1606288394069848,0.903998041359701
2006-06-25,0.15648249187432062,0.9049154217241595
2006-06-26,0.1467789018970131,0.9057010200083392
2006-06-27,0.14122986240099433,0.9064262683761782
2006-06-28,0.13952908313978554,0.9070560497472521
2006-06-29,0.13570324486079088,0.9079220893154952
2006-06-30,0.13136007362357163,0.9084697953511693
2006-07-01,0.1305299161382681,0.9071156203946338
2006-07-02,0.13190271881047186,0.9071544956820268
2006-07-03,0.1324643248728562,0.9065566486857306
2006-07-04,0.12885133580606978,0.9069911072533547
2006-07-05,0.13273529139535914,0.9079486263792688
2006-07-06,0.1251143084797933,0.9083057942031603
2006-07-07,0.12279561636699951,0.9095944494070475
2006-07-08,0.11996083693784357,0.9107034248281375
2006-07-09,0.11869808920074225,0.910686160174993
2006-07-10,0.11902124204897321,0.911020511607349
2006-07-11,0.11576982844556924,0.9127801422333713
2006-07-12,0.1118523984586914,0.9133355164085535
2006-07-13,0.10756040144785992,0.9139356248499778
2006-07-14,0.10522621993491832,0.9142776446885401
2006-07-15,0.10298177295351012,0.9150285715775961
2006-07-16,0.1033813398333405,0.9144848292720182
2006-07-17,0.10161535790023105,0.9147080303529084
2006-07-18,0.1001365702251094,0.9144226754536057
2006-07-19,0.09242773299791324,0.9143378233533097
2006-07-20,0.09205230647158712,0.9143027733596868
2006-07-21,0.0928316609331413,0.9143050363179142
2006-07-22,0.096405787882596,0.9144807391134347
2006-07-23,0.09559998519999875,0.9139499629834192
2006-07-24,0.08770598834495728,0.9132627899476803
2006-07-25,0.08226845431017263,0.9121610767154491
2006-07-26,0.07911536478451345,0.9112453227154376
2006-07-27,0.07707811026045752,0.9112764324981655
2006-07-28,0.07716464434970606,0.9115197212948576
2006-07-29,0.07791959593684909,0.9113033144608923
2006-07-30,0.07906816686145617,0.9101245947597926
2006-07-31,0.07939776816742845,0.9097918811847033
2006-08-01,0.07754125271956462,0.9078098745862335
2006-08-02,0.07656477663024973,0.9068008152276255
2006-08-03,0.0766548508011991,0.9059047797608597
2006-08-04,0.07560956547445424,0.9053648978432619
2006-08-05,0.07436410982650853,0.9046024523203191
2006-08-06,0.07374870639432679,0.9038690324828588
2006-08-07,0.07318683385454795,0.9035566248808011
2006-08-08,0.07075740239420651,0.9032408940283504
2006-08-09,0.06904272258263565,0.9032409641365956
2006-08-10,0.06842790988306219,0.9022960295906229
2006-08-11,0.06949834424986485,0.9011461581571582
2006-08-12,0.07011391074753315,0.9013479809777896
2006-08-13,0.06932254841522589,0.9013584761368582
2006-08-14,0.06637688762773365,0.9011620030607813
2006-08-15,0.06613496643673078,0.900716751931063
2006-08-16,0.06569133160912279,0.9004616519232465
2006-08-17,0.07094228238305908,0.9014220234359261
2006-08-18,0.07048306424046846,0.9014188316986615
2006-08-19,0.06897794757553313,0.9013630872187075
2006-08-20,0.06970325675942791,0.9014864898227507
2006-08-21,0.06939153185022165,0.9011485599777698
2006-08-22,0.07047721675134294,0.9007789494182372
2006-08-23,0.06518207016815673,0.9009765879681237
2006-08-24,0.06326466433988365,0.9004053654175933
2006-08-25,0.060616207420827344,0.9014341845585276
2006-08-26,0.05910214066410236,0.9026601416207808
2006-08-27,0.0578105940403091,0.9036420804601059
2006-08-28,0.0670556988438661,0.9045744422535797
2006-08-29,0.0649669444932447,0.9068883185407035
2006-08-30,0.06529509968867908,0.9077046323211924
2006-08-31,0.06362764552946502,0.9087833718221601
2006-09-01,0.06112570710964849,0.9094545193737296
2006-09-02,0.06076233874617636,0.9111954248228561
2006-09-03,0.06155988835492265,0.9116116142568795
2006-09-04,0.06219908405044611,0.9127929628788641
2006-09-05,0.06141231880484955,0.9138201619346967
2006-09-06,0.059714795006726835,0.914708685785771
2006-09-07,0.05564446707785226,0.9160211825654306
2006-09-08,0.05121534937809321,0.9168675536517922
2006-09-09,0.051203573396991595,0.9175524575118781
2006-09-10,0.05094061684095511,0.9179030174487989
2006-09-11,0.0400864631142149,0.9181934895490781
2006-09-12,0.03784237234336188,0.9178707069699409
2006-09-13,0.03535053849005337,0.918069008366777
2006-09-14,0.024455220966832353,0.9177870521238789
2006-09-15,0.020486992864730744,0.918276009113474
2006-09-16,0.017440030810165544,0.9183548818407049
2006-09-17,0.01680370781087534,0.9185178142548163
2006-09-18,0.014583926472263833,0.9182253082609748
2006-09-19,0.013103638324181623,0.9197505138626031
2006-09-20,0.013037200907350246,0.9213188125992682
2006-09-21,0.011310055496353465,0.9224800717360035
2006-09-22,0.010276134252764758,0.9235826964097906
2006-09-23,0.008680745719618094,0.924139677705269
2006-09-24,0.007245593670804563,0.9246167592478295
2006-09-25,0.0073031709613308035,0.9249104510633854
2006-09-26,0.007150778693205364,0.925466759265589
2006-09-27,0.005468551132910147,0.9255551962249284
2006-09-28,0.0038081591964568597,0.9251368909342869
2006-09-29,0.0027016017689545017,0.9253626644203563
2006-09-30,-0.01634116533945477,0.9253179086971594
2006-10-01,-0.01990123495306197,0.9250821029423778
2006-10-02,-0.03976518182860558,0.9243396824949558
2006-10-03,-0.041498968097327546,0.924154290720563
2006-10-04,-0.0431464451561311,0.9232958605133788
2006-10-05,-0.04461447801712451,0.9226481933634044
2006-10-06,-0.04473823742608553,0.9218768298592254
2006-10-07,-0.045813683042551755,0.9206141444765249
2006-10-08,-0.04668638728020489,0.9198140439671262
2006-10-09,-0.046600707565132876,0.918569470629097
2006-10-10,-0.0464033076030524,0.9179188685275884
2006-10-11,-0.046599258250834746,0.9178907908252383
2006-10-13,-0.0439672649906483,0.9179407621132691
2006-10-14,-0.045594146518887595,0.9189583301919991
2006-10-15,-0.04683096005422434,0.9196552002508668
2006-10-16,-0.04782560820103261,0.9203833092686846
2006-10-17,-0.04918220575267212,0.9215002662370477
2006-10-18,-0.05067202496073517,0.9218631110768407
2006-10-19,-0.01959942401934958,0.9215872496930512
2006-10-20,-0.02170393513373726,0.9211362916294098
2006-10-21,-0.02282613615039972,0.9209008520220736
2006-10-22,-0.02284125591268599,0.9201391989814942
2006-10-23,-0.02319577344901171,0.9198796638627327
2006-10-24,-0.05417256007894119,0.9204482466085379
2006-10-25,-0.055012401969107,0.9204594253233633
2006-10-26,-0.055188915106771035,0.9206661264491299
2006-10-27,-0.05591094239599714,0.9210119367089353
2006-10-28,-0.057012804794325495,0.9219720146829581
2006-10-29,-0.05873680522876418,0.9229480134757082
2006-10-30,-0.058437760004224744,0.9239141079378739
2006-10-31,-0.06031726272678775,0.9243291607626618
2006-11-01,-0.06160233067319573,0.925009768792403
2006-11-02,-0.06236136609319266,0.9257568974364948
2006-11-03,-0.06274536812948468,0.9262926577431059
2006-11-04,-0.06384113508611758,0.9270531527267907
2006-11-05,-0.06667200037313323,0.9279303431089945
2006-11-06,-0.06604356169029311,0.9281536474011634
2006-11-07,-0.06777741750561472,0.9288580404481094
2006-11-08,-0.06933966054978064,0.9299474996455778
2006-11-09,-0.07085298681188283,0.9299424382917086
2006-11-10,-0.0715819536222401,0.9305531763084228
2006-11-11,-0.07074469375768178,0.9305347008482017
2006-11-12,-0.07180606633337662,0.9301581024919326
2006-11-13,-0.0690628381196845,0.9304868156221595
2006-11-14,-0.06520527751285496,0.9303445986253511
2006-11-15,-0.06646480356477731,0.929788284100189
2006-11-16,-0.06647066474511208,0.9292986934671491
2006-11-17,-0.06560727324468825,0.9289493121778083
2006-11-18,-0.06453272504772442,0.9285874711681493
2006-11-19,-0.06338056730826612,0.9284538645338732
2006-11-20,-0.062375142755828096,0.9285855644620254
2006-11-21,-0.062454310875282276,0.9286689180507074
2006-11-22,-0.05945901276182205,0.9296741963148922
2006-11-23,-0.0567005534190468,0.9294903527974954
2006-11-24,-0.05479922287603403,0.9298854510992048
2006-11-25,-0.05276406170687318,0.9299391153899259
2006-11-26,-0.052180882597398934,0.9300228016287828
2006-11-27,-0.05074493444172478,0.9294617678638074
2006-11-28,-0.04817875984570931,0.9293853513054636
2006-11-29,-0.04545509700136383,0.92895139782273
2006-11-30,-0.04372538830594799,0.9284460667851008
2006-12-01,-0.037200066621460935,0.9276272525846377
2006-12-02,-0.03593645758454108,0.9263586130660044
2006-12-03,-0.03526904610921034,0.9261231013854425
2006-12-04,-0.034867024062667874,0.9255613743158178
2006-12-05,-0.03656569361180999,0.9243692667456097
2006-12-06,-0.03405987577730387,0.9232007659566096
2006-12-07,-0.03452743134203256,0.9219790286707925
2006-12-08,-0.04434496214031138,0.9212350157452823
2006-12-09,-0.04643291005647477,0.9207904412143697
2006-12-10,-0.040943312474037284,0.9203285942004986
2006-12-11,-0.03944295294350713,0.9190570736029922
2006-12-12,-0.03602423851819262,0.9182030646889826
2006-12-13,-0.02793578313211592,0.9171725408775812
2006-12-14,-0.021955889337263414,0.9165150623713063
2006-12-15,-0.015166006169983943,0.9161081936110641
2006-12-16,-0.012944649389169009,0.9154321886457945
2006-12-17,-0.008529134078343268,0.9161577323569381
2006-12-18,-0.005557753986672641,0.9161040825221676
2006-12-19,-0.0055156995115911624,0.9155515853215297
2006-12-20,-0.0034906074812211542,0.915014036629983
2006-12-21,0.0008797717306198938,0.9144953673042289
2006-12-22,0.004420184056053746,0.9139441588532542
2006-12-23,0.006297454561115468,0.9135989161726412
2006-12-24,0.013144451711147481,0.9135253687116739
2006-12-25,0.025456976869323626,0.9126886156283529
2006-12-26,0.03299798568533019,0.911911720747299
2006-12-27,0.04847454038212153,0.9109056553626752
2006-12-28,0.0592831194757422,0.9107444293201099
2006-12-29,0.06576917664487927,0.9100371012861469
2006-12-30,0.07255387318001355,0.9091381028845713
2006-12-31,0.08670689372454513,0.9079581513229863
2007-01-01,0.09628261737294674,0.9063785438264474
2007-01-02,0.10417409821855948,0.9049593581179011
2007-01-03,0.12020146754716414,0.9029730807945228
2007-01-04,0.13078740099335204,0.9013130269467016
2007-01-05,0.1441720364249216,0.8998187586042891
2007-01-06,0.15196568938610935,0.8980836992083576
2007-01-07,0.16251059123057676,0.8964154148702433
2007-01-08,0.17028551412297965,0.8954439244828412
2007-01-09,0.17764006338916621,0.894223922599347
2007-01-10,0.18604595322691073,0.8938524274006093
2007-01-11,0.1957887719901338,0.8919559881715539
2007-01-12,0.2160084608574501,0.888998076493538
2007-01-13,0.22396409460676556,0.8863730971762609
2007-01-14,0.2318404656050982,0.8830935987426739
2007-01-15,0.249846685956332,0.8795511694400685
2007-01-16,0.26229238971169183,0.8777369264477096
2007-01-17,0.2763907686944612,0.8753621724232116
2007-01-18,0.28801463570699165,0.8739103270300242
2007-01-19,0.28630454321598203,0.8743238455245512
2007-01-20,0.29714277733879846,0.8736091138132426
2007-01-21,0.3024659478640272,0.8729605728099402
2007-01-22,0.31069158224133586,0.873724019651148
2007-01-23,0.31157010606990854,0.8736487771127021
2007-01-24,0.31445592130360017,0.8730586300311611
2007-01-25,0.3220454186642013,0.8725902394412225
2007-01-26,0.33075397519074234,0.872427571785782
2007-01-27,0.3334925192124145,0.8724377966548369
2007-01-28,0.33467913412465367,0.8721519358448103
2007-01-29,0.3367495388822281,0.8724544117008426
2007-01-30,0.340075652435477,0.8722540219269572
2007-01-31,0.34236335885351704,0.8719034968682317
2007-02-01,0.3445769958226773,0.8722431065249023
2007-02-02,0.3532854403252157,0.872120536333335
2007-02-03,0.3607603570769251,0.8716443036639474
2007-02-04,0.3697916366672126,0.871443393750607
2007-02-05,0.3781484855910013,0.8710274520947356
2007-02-06,0.3849435355039814,0.8709353062429784
