DATE,DVV,CC
2018-02-04,-0.028942682589164603,0.9704593467700139
2018-02-05,-0.031112542654981066,0.9694473066623223
2018-02-06,-0.03163282911550161,0.96986198945898
2018-02-07,-0.03308230893155956,0.9690294936036383
2018-02-08,-0.033568358071953505,0.9679931595641512
2018-02-09,-0.03545179472347676,0.9670579532726388
2018-02-10,-0.03255590797581508,0.9687654753211511
2018-02-11,-0.030474997805846494,0.9686519661634686
2018-02-12,-0.02918977833236743,0.9692992609166232
2018-02-13,-0.0293692906099842,0.9700448490399127
2018-02-14,-0.030743702018041972,0.9696965016629354
2018-02-15,-0.032566951096074936,0.9687058497105312
2018-02-16,-0.03325599481837826,0.9681913629344808
2018-02-17,-0.03289371247948624,0.9679031793939044
2018-02-18,-0.03233062416229651,0.9692513650091436
2018-02-19,-0.03368194458435464,0.9704974854377169
2018-02-20,-0.034473422570552935,0.9710329840421786
2018-02-21,-0.034508391632703896,0.9710694619999883
2018-02-22,-0.03270612558849037,0.9719226096191055
2018-02-23,-0.032549860227279334,0.9726477507964122
2018-02-24,-0.03335389491246316,0.972430275465092
2018-02-25,-0.03367580701795305,0.9726012842294783
2018-02-26,-0.03399249429202843,0.9726262148876689
2018-02-27,-0.03154188016928286,0.9741065373710264
2018-02-28,-0.029805538211698488,0.975540913271195
2018-03-01,-0.028003615746523536,0.9767360292585241
2018-03-02,-0.02348836442275888,0.9779665420256399
2018-03-03,-0.022279369298149346,0.9783222912296436
2018-03-04,-0.023387792435013342,0.9780813295482687
2018-03-05,-0.021808054265091574,0.9779645637664157
2018-03-06,-0.025027693959039525,0.9776273978163448
2018-03-08,-0.027167613658642217,0.9784946343910614
2018-03-09,-0.027485399058601787,0.9794788262055261
2018-03-10,-0.026737913746274572,0.9805968061501488
2018-03-11,-0.024677509450858788,0.9811887160571118
2018-03-12,-0.03927253993325498,0.9817407609205444
2018-03-13,-0.039106851550148015,0.9823261832336524
2018-03-14,-0.03801289715754737,0.982970809644894
2018-03-15,-0.03668848092183148,0.9830762845958293
2018-03-16,-0.03355965861016744,0.984253072880293
2018-03-17,-0.034004539557210896,0.9848501225329648
2018-03-18,-0.03298192336185224,0.9853999653982886
2018-03-19,-0.03240621198609322,0.9855988805291519
2018-03-20,-0.03323603917418724,0.9854257793331915
2018-03-21,-0.03304600459425579,0.9858117319236536
2018-03-22,-0.032698852080700856,0.9858255298117224
2018-03-23,-0.03221995121684773,0.9863538096267891
2018-03-24,-0.030684147275122926,0.9870061706340412
2018-03-25,-0.027302417640882797,0.9876669089674667
2018-03-26,-0.025624028835326162,0.9882450008558284
2018-03-27,-0.025009238505445876,0.988284942118967
2018-03-28,-0.024560037578353126,0.9884344353283359
2018-03-29,-0.023379137423243435,0.9888541163275912
2018-03-30,-0.02258398265907599,0.9890612456479501
2018-03-31,-0.02273357169281177,0.9891367796862105
2018-04-01,-0.007598490382370775,0.9896446621351347
2018-04-02,-0.005897973651432599,0.9901443192521218
2018-04-03,-0.01551864877905467,0.9904687412158021
2018-04-04,-0.014229330009307798,0.9905528125977677
2018-04-05,0.012180009364678755,0.9906317362618227
2018-04-06,0.023345748336160748,0.9907384358140032
2018-04-07,0.02553007082398941,0.9902702105797831
2018-04-08,0.02712850482880788,0.990396085962536
2018-04-09,0.03779779167733916,0.9905559112645247
2018-04-10,0.036248060323186095,0.9905197700678646
2018-04-11,0.037187439099663856,0.9904338026400513
2018-04-12,0.03888900085953615,0.9898650556845195
2018-04-13,0.0388560258411275,0.9897382721205403
2018-04-14,0.04063282162949493,0.9894929556111167
2018-04-15,0.04038311681511317,0.9895406818025326
2018-04-16,0.04168705619299952,0.9892918494532895
2018-04-17,0.040712691010490513,0.9889414375807312
2018-04-18,0.04109348120872414,0.9887788067534361
2018-04-19,0.04199220605285873,0.9884203441861065
2018-04-20,0.04277559484182331,0.9888379418462665
2018-04-21,0.04352098226972586,0.9888846503435917
2018-04-22,0.043938191768036504,0.9890807021791049
2018-04-23,0.043951319581835,0.9893813062260188
2018-04-24,0.045526418290856865,0.9895115963953067
2018-04-25,0.04769688035378777,0.9900215493445709
2018-04-26,0.04931536612790011,0.9902036169897545
2018-04-27,0.05039304829900808,0.9902115453271176
2018-04-28,0.05130622186354231,0.9900339791802457
2018-04-29,0.052317947030965345,0.9897927271928838
2018-04-30,0.05445495290771402,0.9894073293827821
2018-05-01,0.056499874727278986,0.9890628828566356
2018-05-02,0.058040914735259234,0.9887460979386025
2018-05-03,0.05923957284144851,0.9885866769988995
2018-05-04,0.060105880082364796,0.9886616330290385
2018-05-05,0.06041657711741038,0.9887018806658692
2018-05-06,0.06194397786273705,0.9886190587002744
2018-05-07,0.06434846118070663,0.988479737476958
2018-05-08,0.06545951207807225,0.9884064110720783
2018-05-09,0.06657711374714166,0.9882846057773751
2018-05-10,0.0699684635614352,0.9878871981515797
2018-05-11,0.07103637321368209,0.9877131682424016
2018-05-12,0.07191768661760425,0.987392911520143
2018-05-13,0.07264304327455093,0.9876490110395613
2018-05-14,0.07399088692301076,0.9875174191284851
2018-05-15,0.07566926275764617,0.9871443033950957
2018-05-16,0.07636083122684306,0.9868131296662824
2018-05-17,0.07717106023847152,0.986392919758627
2018-05-18,0.07850045178502843,0.9858150454148155
2018-05-19,0.07984506736596,0.9857650444816992
2018-05-20,0.08194767392242576,0.9862567654394272
2018-05-21,0.08287602648490565,0.9858516718646126
2018-05-22,0.08445888595283929,0.9854529099034717
2018-05-23,0.08455751325807777,0.9855428401251574
2018-05-24,0.08568897501607471,0.9860213074899573
2018-05-25,0.08656467072199142,0.9855677564345613
2018-05-26,0.08849806972125489,0.9852257697944944
2018-05-27,0.0885531495897196,0.9847330837240701
2018-05-28,0.08822349594914297,0.9847561807018799
2018-05-29,0.08842935567852489,0.9848947928602321
2018-05-30,0.08911347113875244,0.9846855516395864
2018-05-31,0.08912219096274067,0.9844894661624699
2018-06-01,0.0888775720381824,0.9849882578760268
2018-06-02,0.08890586412948812,0.9851672462150599
2018-06-03,0.0848551489102757,0.9848190094961539
2018-06-04,0.08462855762595278,0.9845779823932194
2018-06-05,0.08402183827632859,0.9847792062183567
2018-06-06,0.08545002285895281,0.9844441450256357
2018-06-07,0.08590470069434002,0.9843421734835975
2018-06-08,0.08647922332117443,0.9846665278875608
2018-06-09,0.08736753095280902,0.9843312437521137
2018-06-10,0.0906976250317541,0.983706867769717
2018-06-11,0.09148816573774855,0.9836422696124723
2018-06-12,0.09062692284336878,0.9841816800536431
2018-06-13,0.09013187719712663,0.9845062168584313
2018-06-14,0.08978803896211222,0.9847235185810131
2018-06-15,0.08978481125941486,0.9850538598517989
2018-06-16,0.08978056777069886,0.9850415774366997
2018-06-17,0.09082953690275838,0.9841849010338415
2018-06-18,0.09152707536342004,0.983587759073305
2018-06-19,0.09204592262492038,0.9834626902110549
2018-06-20,0.09203372235418714,0.9835946094062082
2018-06-21,0.09211129314895769,0.9840067620760028
2018-06-22,0.09177328749670294,0.9843237033692693
2018-06-23,0.09114895365119709,0.9847805594080119
2018-06-24,0.09124317430382078,0.9848474501355711
2018-06-25,0.09142537761802244,0.9845079281400771
2018-06-26,0.09229576923206487,0.9840303420219797
2018-06-27,0.09317749769822443,0.9838186344898127
2018-06-28,0.09455478432834237,0.9833074614678282
2018-06-29,0.09523922478727924,0.9829745268051259
2018-06-30,0.09450975030197696,0.983179278002676
2018-07-01,0.09417800211297041,0.9833647672675925
2018-07-02,0.09462923360488289,0.9834179024140317
2018-07-03,0.0951971615533567,0.9830851384729307
2018-07-04,0.09506850291906004,0.9830354142782456
2018-07-05,0.09455068732066095,0.9832252069385994
2018-07-06,0.09327505546436847,0.9838911892834752
2018-07-07,0.09191941994038721,0.9845335533873446
2018-07-08,0.09126910413997309,0.9843476359538443
2018-07-09,0.09213078260361154,0.9839823484327925
2018-07-10,0.09078695957092861,0.9843720781301439
2018-07-11,0.08915077472296969,0.9846394057800066
2018-07-12,0.08783046943609371,0.9844654980751583
2018-07-13,0.08715614525685345,0.9840491972157734
2018-07-14,0.087943274738994,0.983726472710454
2018-07-15,0.08765947575358225,0.98390112467983
2018-07-16,0.08812840237396012,0.9835741191174783
2018-07-17,0.08889493568715065,0.9831358949244469
2018-07-18,0.0884282571173681,0.98336652758627
2018-07-19,0.08659806535448031,0.9838026106497041
2018-07-20,0.08612737102743694,0.9834414668474258
2018-07-21,0.08611447777865423,0.9832767370020085
2018-07-22,0.08653375835514696,0.9834261166541475
2018-07-23,0.10934000286817168,0.9835127382671486
2018-07-24,0.10830386294106809,0.9838736181127513
2018-07-25,0.10671126138845459,0.9841039689645648
2018-07-26,0.107088450986975,0.9842609945009028
2018-07-27,0.10581613436897382,0.9843955280192979
2018-07-28,0.10412791073708845,0.9847799273085429
2018-07-29,0.10414157997895025,0.9847975658806225
2018-07-30,0.1028306762270036,0.9847478632971018
2018-07-31,0.10258295548109467,0.9848803436534544
2018-08-01,0.10215132127316384,0.9849118850459475
2018-08-02,0.10271879131555023,0.9845450775485826
2018-08-03,0.1023760993219428,0.9842049478967845
2018-08-04,0.10238182945687677,0.9841627892514044
2018-08-05,0.10569725888152347,0.9840766894730428
2018-08-06,0.10560817921923238,0.9842668929445022
2018-08-07,0.10521250746849366,0.9845278032637815
2018-08-08,0.10102690393402061,0.9846887856320449
2018-08-09,0.0976230795136676,0.984763331057921
2018-08-10,0.09542429797525896,0.9848735688026907
2018-08-11,0.09417749163026151,0.9848519647144044
2018-08-12,0.09533487493100423,0.984715991168967
2018-08-13,0.09598521194029012,0.9846839764801301
2018-08-14,0.09531248752944915,0.984642909803111
2018-08-15,0.09385550841698975,0.9846655121218125
2018-08-16,0.09081089844097527,0.9848660341066138
2018-08-17,0.08511074627146714,0.9850910816907498
2018-08-18,0.08369346723165441,0.9850669369709778
2018-08-19,0.08365354071857715,0.9850879567042751
2018-08-20,0.08250326690596761,0.9851361739450107
2018-08-21,0.0816036318501161,0.9852368406121771
2018-08-22,0.08095215251534103,0.985366660613401
2018-08-23,0.07876898927206517,0.9853422708013277
2018-08-24,0.07568752896524031,0.9851402699441942
2018-08-25,0.07205096562709849,0.9849638106388333
2018-08-26,0.07402647402641017,0.9850141089377935
2018-08-27,0.07519023606212703,0.9849839713596209
2018-08-28,0.07483488483386103,0.9851303127723479
2018-08-29,0.07392649386747352,0.9850282203183696
2018-08-30,0.07409798202926708,0.9850237858998037
2018-08-31,0.07425361167999897,0.9850669544159114
2018-09-01,0.07391364933990353,0.9849067786255242
2018-09-02,0.07451500455233617,0.9848785402039334
2018-09-03,0.07552984321792966,0.9849792177214934
2018-09-04,0.07428474416132984,0.9849948905084411
2018-09-05,0.07280781320478533,0.9850156783112225
2018-09-06,0.07167118734820263,0.9848962907322596
2018-09-07,0.06850485152222083,0.9848570004756972
2018-09-08,0.0656877654564313,0.9846886465550629
2018-09-09,0.06625677881473598,0.984824669442279
2018-09-10,0.06718311908714647,0.9847924908429317
2018-09-11,0.06663968307429703,0.9847557636525177
2018-09-12,0.06683877014362945,0.9847827113316174
2018-09-13,0.0672441826585956,0.9847666074045235
2018-09-14,0.06545117731757462,0.984548414764538
2018-09-15,0.0641088784519494,0.98440580304596
2018-09-16,0.06450000617108978,0.984555795449897
2018-09-17,0.0650667818123876,0.984690371344068
2018-09-18,0.06617423686419155,0.9845800178704961
2018-09-19,0.0681407892896436,0.9844763436157175
2018-09-20,0.06544123749516127,0.9844771584549175
2018-09-21,0.06277146351409135,0.9845451682026111
2018-09-22,0.0591870108880246,0.9846873238938592
2018-09-23,0.059711680288618035,0.9848465780718683
2018-09-24,0.06031460735157942,0.984931858997925
2018-09-25,0.05663113069551852,0.9849522412145437
2018-09-26,0.05311675449848723,0.9851198593068543
2018-09-27,0.0504778809812621,0.9851451857625387
2018-09-28,0.049114658711757284,0.9852298736902396
2018-09-29,0.04966975033561676,0.9852929801993503
2018-09-30,0.049517708096593824,0.9855937794147006
2018-10-01,0.046871525549868925,0.9857854790565607
2018-10-02,0.04418532123613309,0.9857305327268274
2018-10-03,0.04487095961199187,0.9856787742643023
2018-10-04,0.04652813620586819,0.9855697955823168
2018-10-05,0.049472455909862934,0.9856029870595447
2018-10-06,0.05330705268897546,0.9856202544413176
2018-10-07,0.05532523625053918,0.9857557703253063
2018-10-08,0.05637185372635928,0.9857528842007853
2018-10-09,0.05800465866199935,0.9858503980678979
2018-10-10,0.061725165136044556,0.9860568304808685
2018-10-11,0.06257790449936952,0.9861094752833912
2018-10-12,0.06177912351787069,0.9865099559178879
2018-10-13,0.06144345580504281,0.986484085996787
2018-10-14,0.06258875974501826,0.9865357732153497
2018-10-15,0.06293110468152885,0.9871062298751707
2018-10-16,0.06366579751666473,0.9875442031318218
2018-10-17,0.0645814242709944,0.9877981501763373
2018-10-18,0.0634850980090933,0.988182787864711
2018-10-19,0.06259123080614182,0.9883854380287234
2018-10-20,0.06074811733358048,0.9883464920750662
2018-10-21,0.05800123398535954,0.9884666698879111
2018-10-22,0.05719588352420853,0.9884619640308611
2018-10-23,0.056541886368446065,0.9887236563119653
2018-10-24,0.053864219246711094,0.988880798899279
2018-10-25,0.05262316516618121,0.9889470766903726
2018-10-26,0.04475654268010295,0.9889704657025659
2018-10-27,0.03966188418304087,0.9887468964430718
2018-10-28,0.03807445227490791,0.9890005480304165
2018-10-29,0.03490360214404406,0.989138437045484
2018-10-30,0.03393316985600824,0.9891662965666306
2018-10-31,0.03249928712885081,0.9893995542980567
2018-11-01,0.028899251706793104,0.9895439429284022
2018-11-02,0.024565485380960286,0.9895945375816806
2018-11-03,0.01961649535203802,0.9894081262544363
2018-11-04,0.019191517966499337,0.9894753360237625
2018-11-05,0.020634846936295945,0.9895626302655904
2018-11-06,0.02021544067880557,0.9894656346448928
2018-11-07,0.017634821071198913,0.9895090507751089
2018-11-08,0.01738411582482416,0.9896829347543749
2018-11-09,0.016497107599702524,0.9899685382757281
2018-11-10,0.011919149236005537,0.9897213321379837
2018-11-11,0.01167180986963817,0.9899862832044583
2018-11-12,0.01194220737520846,0.9902733938768299
2018-11-13,0.012686009918148224,0.9906688427654551
2018-11-14,0.013533450365363277,0.9909432993185024
2018-11-15,0.015326288772578016,0.9913163456665014
2018-11-16,0.013541351994517973,0.9911796334261995
2018-11-17,0.012373240528245226,0.9908196226149981
2018-11-18,0.00854788890901747,0.9907999281298477
2018-11-19,0.006546074736347259,0.9906935669256407
2018-11-20,0.005265856155795711,0.9904776207739918
2018-11-21,0.0031072002173959824,0.990240841818968
2018-11-22,0.0035342308104605704,0.9904221816694969
2018-11-23,0.005465921287955889,0.9907584869822798
2018-11-24,0.005768977519557786,0.9906781554516764
2018-11-25,0.0037865275362445466,0.9905940155553675
2018-11-26,0.0018825456352771733,0.9905129159545566
2018-11-27,0.0001880547792856103,0.9901952333130806
2018-11-28,-0.0005307917010109983,0.9900655854882616
2018-11-29,-0.0004959259928322683,0.9901761732274708
2018-11-30,0.000758559030084125,0.9901705656568132
2018-12-01,0.0011148727875709935,0.989860560409563
2018-12-02,0.0011050236588957506,0.9896852736310052
2018-12-03,0.0005117884379477648,0.9895978570395917
2018-12-04,0.001068183471807973,0.9896017904941539
2018-12-05,0.00041628376498979594,0.9894853341468969
2018-12-06,-0.00018305035229194042,0.9895612766447417
2018-12-07,-0.00018653057831399293,0.9894187585245305
2018-12-08,-0.0022578328392303345,0.9887368355850875
2018-12-09,-0.003462366812583054,0.9885275247710302
2018-12-10,-0.005106759897597501,0.9882320731017684
2018-12-11,-0.018354324944718236,0.987672029361329
2018-12-12,-0.032671769072556485,0.9872609349092515
2018-12-13,-0.0203935328606709,0.9871642321992303
2018-12-14,-0.03699226275098887,0.9864326859911946
2018-12-15,-0.03988666002121323,0.9854500893384176
2018-12-16,-0.04199880378927368,0.9847092396928483
2018-12-17,-0.04438001248098339,0.9840221520924863
2018-12-18,-0.045006681615633,0.9836730174513881
2018-12-19,-0.04656919963882454,0.9836302849385575
2018-12-20,-0.046359495310048564,0.9833784958380569
2018-12-21,-0.04655320498590337,0.9832188683384588
2018-12-22,-0.04802036258961046,0.9820950781706955
2018-12-23,-0.05008635815879444,0.9812514213680054
2018-12-24,-0.05068447455133575,0.9808713234746403
2018-12-25,-0.05443469270712761,0.9816884468975331
2018-12-26,-0.050778772198477526,0.9823397038968884
2018-12-27,-0.046399520615643446,0.9827102620203676
2018-12-28,-0.050330432803461916,0.9821551548240753
2018-12-29,-0.051490836434333456,0.9812366775040416
2018-12-30,-0.05014248449753731,0.9812266494415169
2018-12-31,-0.04758768105154045,0.9818568037626163
2019-01-01,-0.04861708888194937,0.9812265957664013
2019-01-02,-0.0504630924810105,0.9804960067688749
2019-01-03,-0.053648895425167174,0.9798441370525319
2019-01-04,-0.05657436307774795,0.9788389158349444
2019-01-05,-0.061606954511226976,0.9773534881009122
2019-01-06,-0.06357932732668357,0.9767311068126235
2019-01-07,-0.06561344107000443,0.9763398062064965
2019-01-08,-0.07281233745609991,0.9754613758544544
2019-01-09,-0.07608016048787557,0.9743256534030017
2019-01-10,-0.07600336771296638,0.9746070040909839
2019-01-11,-0.07916253819608042,0.9737644399162299
2019-01-12,-0.08957764745862135,0.971671206256503
2019-01-13,-0.09010620133988347,0.9718706585239083
2019-01-14,-0.09225261529318828,0.9719179746394591
2019-01-15,-0.09246259397541554,0.9718014668728934
2019-01-16,-0.09176253047003097,0.972001546789266
2019-01-17,-0.09057570336970988,0.9720480165120237
2019-01-18,-0.08614232849726125,0.9724239179194989
2019-01-19,-0.08539245672918655,0.9722999486344597
2019-01-20,-0.08604509740379365,0.9720504865089625
2019-01-21,-0.08418434122115083,0.9717238420433507
2019-01-22,-0.08096168497014862,0.9722867742194713
2019-01-23,-0.08065033563118426,0.9720454491971386
2019-01-24,-0.07947623246016196,0.9718087029113706
2019-01-25,-0.06268157659232029,0.9722014770380194
2019-01-26,-0.06271163885939593,0.9718143899125155
2019-01-27,-0.05850176941273107,0.9723521353611434
2019-01-28,-0.05830333547941837,0.9717438074993325
2019-01-29,-0.06262742536004696,0.9716716357475279
2019-01-30,-0.049949407909504445,0.9718906503125784
2019-01-31,-0.04124287492333385,0.9719356264908031
2019-02-01,-0.0417324779824785,0.9719318057574634
2019-02-02,-0.043423563145209385,0.9718570460081367
2019-02-03,-0.044169189001977825,0.9711423936812603
2019-02-04,-0.027865914807889185,0.971663387848573
2019-02-05,-0.0477301285506224,0.9714802067423489
2019-02-06,-0.036793990071776354,0.9706898163004546
2019-02-07,-0.041362945172111684,0.9711200884930908
2019-02-08,-0.03845078822799732,0.9709697014564194
2019-02-09,-0.042175444445907526,0.9703107973645801
2019-02-10,-0.04451666692495897,0.9715852211222044
2019-02-11,-0.04547476509340935,0.9718450921288737
2019-02-12,-0.04696095348476193,0.9717515725816073
2019-02-13,-0.04860264422430758,0.9714685308917523
2019-02-14,-0.0586643094412663,0.9720233149906926
2019-02-15,-0.058411426711483264,0.9722320480372632
2019-02-16,-0.04741620357238089,0.9716126393298153
2019-02-17,-0.04323864192709532,0.9712960282649903
2019-02-18,-0.0411207474539455,0.9713499171640699
2019-02-20,-0.0434666082580793,0.9719450070887812
2019-02-21,-0.05079544647844202,0.970292507571641
2019-02-22,-0.05496290773794762,0.969174267560829
2019-02-23,-0.06396371282874955,0.9689755380454705
2019-02-24,-0.06460784794081083,0.9689547268399683
2019-02-27,-0.07890577264801482,0.9692058315837128
2019-03-03,-0.08576714912992814,0.967232497002291
2019-03-04,-0.08513072173859047,0.9676398160210201
2019-03-05,-0.0856802771107486,0.9679872403341461
2019-03-06,-0.08574481859610981,0.9678041226990504
2019-03-07,-0.08487015212287953,0.9671642209385884
2019-03-08,-0.07330480673209434,0.9660604477924526
2019-03-09,-0.07280794849266936,0.9665148796194071
2019-03-10,-0.07130315107975377,0.9680253217848942
2019-03-11,-0.07170589588388308,0.9683976424454716
2019-03-12,-0.071618508562719,0.9679675011201901
2019-03-13,-0.07226315705839531,0.9683450408594039
2019-03-14,-0.07264699147696063,0.9686080938004099
2019-03-15,-0.07024061571525998,0.9687419240165933
2019-03-16,-0.07122404775234105,0.968114411394789
2019-03-17,-0.0740317257236838,0.968453058397366
2019-03-18,-0.07889193583031323,0.968515033924895
2019-03-19,-0.0809616724056927,0.9691351149230477
2019-03-20,-0.08031259869238805,0.9703617328531978
2019-03-21,-0.07991873130478236,0.9706794233784668
2019-03-22,-0.08044817674158172,0.9711627713198343
2019-03-23,-0.07975585488238011,0.9714732636551258
2019-03-24,-0.07806555448648203,0.972309234594577
2019-03-25,-0.08546952615749269,0.9732341807877716
2019-03-26,-0.09281863775431856,0.9731469674546591
2019-03-27,-0.09090657599777029,0.9731216174654138
2019-03-28,-0.09033327012277062,0.9736640982580179
2019-03-29,-0.0951112280132063,0.9743959309262427
2019-03-30,-0.10002913430646107,0.9752037830295204
2019-03-31,-0.10464305236207458,0.9757042286200519
2019-04-01,-0.10662091980330682,0.9763764141147223
2019-04-02,-0.10690405166567801,0.976857050695662
2019-04-03,-0.10616256858881903,0.9759651116356051
2019-04-04,-0.10538139410303857,0.9763915141791287
2019-04-05,-0.10406626527166159,0.976529073478768
2019-04-06,-0.10300782196497542,0.9766647648861255
2019-04-07,-0.10369642643430681,0.9771623554405442
2019-04-08,-0.10467604976635843,0.9772352001102436
2019-04-09,-0.10409389343475722,0.9769392014141853
2019-04-10,-0.1044906246399044,0.9762707219595579
2019-04-11,-0.10412886162048388,0.9759348246371683
2019-04-12,-0.1026948699421916,0.9759339163762505
2019-04-13,-0.10348318550297954,0.9755107669913974
2019-04-14,-0.10262291028112303,0.9756373175109132
2019-04-15,-0.10217970042453303,0.9753866613237411
2019-04-16,-0.10072861838994368,0.974762056950466
2019-04-17,-0.10255961578636563,0.9753070230414121
2019-04-18,-0.10675201411287014,0.9761845988267014
2019-04-19,-0.10826846614820175,0.9764123622452404
2019-04-20,-0.10822930052103444,0.9758208872259322
2019-04-21,-0.10921094550428612,0.9776954665538541
2019-04-22,-0.10933543340780767,0.9777120949364385
2019-04-23,-0.1098238201710029,0.9778415329870139
2019-04-24,-0.10934838244316519,0.9779948708077849
2019-04-25,-0.10825591482560665,0.9778772379179792
2019-04-26,-0.10811232447281612,0.9784072560718137
2019-04-27,-0.10762765086578091,0.9774497613916602
2019-04-28,-0.10818941959665182,0.9770933448970653
2019-04-29,-0.10783204687227267,0.9764124840676557
2019-04-30,-0.10473574111344665,0.9745211309344355
2019-05-01,-0.10416384756527457,0.9738013885276648
2019-05-02,-0.10502805924919584,0.973517713723038
2019-05-03,-0.10463397738763996,0.9733450445522687
2019-05-04,-0.10563461459919207,0.9750410884125181
2019-05-05,-0.1067282618731232,0.9761301470163398
2019-05-06,-0.10519728652411377,0.9763475681985655
2019-05-07,-0.10271003144448056,0.9759801728288346
2019-05-08,-0.10030229451870619,0.9755383057588035
2019-05-09,-0.09997313243926893,0.9751227934861535
2019-05-10,-0.09999291646115656,0.9752125574516678
2019-05-11,-0.10042620833533217,0.9753892933076115
2019-05-12,-0.09975399113495496,0.9755690480926827
2019-05-13,-0.09728228145350966,0.9750517808956904
2019-05-14,-0.09570285398183083,0.9742792106480194
2019-05-15,-0.09236886342023111,0.9737575537412637
2019-05-16,-0.09125748564024669,0.9730376287908147
2019-05-17,-0.09053565730504971,0.9735140703630608
2019-05-18,-0.09202468327389786,0.9745758771513405
2019-05-19,-0.089631964859993,0.9734613496759411
2019-05-20,-0.08862305676129528,0.97174601701617
2019-05-21,-0.0864537453832407,0.9697427953289944
2019-05-22,-0.08528828898017567,0.968460952067892
2019-05-23,-0.08380212063925424,0.9677821971051497
2019-05-24,-0.08395103036298751,0.9675686057312686
2019-05-25,-0.06104486382580103,0.966875746064364
2019-05-26,-0.07804573686602297,0.9653948657999444
2019-05-27,-0.07644723040118467,0.9632466858470187
2019-05-28,-0.053661267997875774,0.9625065204485755
2019-05-29,-0.05387936248974616,0.9630705486333528
2019-05-30,-0.054155677898904554,0.9635940860231547
2019-05-31,-0.054622980237785314,0.9644655463767788
2019-06-01,-0.05578359675738179,0.9664822828381894
2019-06-02,-0.0768440480078978,0.967126532245287
2019-06-03,-0.05492061450760818,0.9670026052844235
2019-06-04,-0.05577816604064013,0.9677007735264087
2019-06-05,-0.0793470759051742,0.9693591333706908
2019-06-06,-0.08061599450998505,0.9710643721308869
2019-06-07,-0.08020155015912794,0.9716550307912987
2019-06-08,-0.08134682841395709,0.9722391829064362
2019-06-09,-0.0798364130720428,0.9723168442815002
2019-06-10,-0.08208795274068918,0.9725918522801076
2019-06-11,-0.07970012354970074,0.9732641349852211
2019-06-12,-0.07926324170140676,0.9736080999127795
2019-06-13,-0.08136754556119456,0.974228379098724
2019-06-14,-0.08135316595574124,0.9744099302365946
2019-06-15,-0.08172732223912078,0.9743870888211623
2019-06-16,-0.0811063831160933,0.9734867682672799
2019-06-17,-0.07936932673173694,0.972904445824484
2019-06-18,-0.0792595317001752,0.97324186154622
2019-06-19,-0.07987891493587486,0.9738765694264716
2019-06-20,-0.0799202357425894,0.9738181284184243
2019-06-21,-0.08034520429771587,0.9736968134802549
2019-06-22,-0.0829329938296921,0.9736406994226381
2019-06-23,-0.08225118508536507,0.9730597042919504
2019-06-24,-0.0812973843741253,0.9729784928783598
2019-06-25,-0.08153090251240494,0.9732523130967954
2019-06-26,-0.08221960053226694,0.97402146421657
2019-06-27,-0.08156749473991151,0.9743964008725366
2019-06-28,-0.07809052707879299,0.9742720636442506
2019-06-29,-0.07706250266859502,0.9736218023133216
2019-06-30,-0.0780487835926616,0.9724779279982972
2019-07-01,-0.07804451867832599,0.9722752157550629
2019-07-02,-0.07906058696458985,0.9724575120855062
2019-07-03,-0.0775408430377414,0.972234548980715
2019-07-04,-0.0774880551396277,0.9724188123555898
2019-07-05,-0.07836515910990355,0.9729395911081845
2019-07-06,-0.07931471343414877,0.9730338239585055
2019-07-07,-0.08069059986376746,0.9724508591820153
2019-07-08,-0.08121370476437813,0.9725197316007613
2019-07-09,-0.08146800919108911,0.9726163774216783
2019-07-10,-0.08132215444289924,0.9724330541580268
2019-07-11,-0.08182112937340018,0.9725176546384368
2019-07-12,-0.08176995981865323,0.9724473327544989
2019-07-13,-0.08484085162887596,0.9725249824699652
2019-07-14,-0.08608552907870899,0.9727921072314268
2019-07-15,-0.0874064193424212,0.9731628684330398
2019-07-16,-0.08720326346303439,0.9731285176516165
2019-07-17,-0.08704128871810606,0.9731011839645272
2019-07-18,-0.08682427461271888,0.9723271468417127
2019-07-19,-0.08735488432929145,0.9725254488382382
2019-07-20,-0.08806607146270597,0.9726757544911837
2019-07-21,-0.08881437183718939,0.9725671372572283
2019-07-22,-0.08899157652727592,0.972677068288704
2019-07-23,-0.09074850318376401,0.972885158506682
2019-07-24,-0.09269495824706235,0.9731493665242315
2019-07-25,-0.09392843508792897,0.9737958279097066
2019-07-26,-0.09535415197808461,0.9744282963379884
2019-07-27,-0.09594585327121372,0.9748890681999133
2019-07-28,-0.09577301849609689,0.9749860365106289
2019-07-29,-0.09638796290868204,0.9755695675038777
2019-07-30,-0.09731138070270998,0.9759614707491859
2019-07-31,-0.09758337893523722,0.9760945288447279
2019-08-01,-0.09767754098571613,0.9761879008197072
2019-08-02,-0.09960644392985009,0.9764996716975228
2019-08-03,-0.10077273494546951,0.9769768347725392
2019-08-04,-0.10213895845394455,0.9771678636871212
2019-08-05,-0.1025890368805173,0.9776250010138087
2019-08-06,-0.10388892733318493,0.9780441121185189
2019-08-07,-0.10431654897434144,0.9783151261312133
2019-08-08,-0.10584232852937743,0.9785633079699415
2019-08-09,-0.10554273607240532,0.978518041702652
2019-08-10,-0.1053569206243411,0.9784459380048462
2019-08-11,-0.1048221623780332,0.9782634028668186
2019-08-12,-0.10466254696384028,0.9784833031870074
2019-08-13,-0.10612320980882303,0.9790390222017353
