DATE,DVV,CC
2008-08-25,0.05329950581874405,0.514271788295948
2008-08-26,0.048568926551680366,0.513865688874123
2008-08-27,0.05944330089300677,0.5136319950926421
2008-08-28,0.06363619555732448,0.5130375406561346
2008-08-29,0.07001012633187553,0.5119950912152936
2008-08-30,0.07263606824096548,0.5118798487551275
2008-08-31,0.07422946513804383,0.5112660902440539
2008-09-01,0.07425992352031885,0.5110393071070822
2008-09-02,0.07416019603148166,0.5111130646166964
2008-09-03,0.07440564700571303,0.5110899625308344
2008-09-04,0.07163134781423867,0.5077075881422823
2008-09-05,0.07398441105704377,0.5071722124880548
2008-09-06,0.0838926843730624,0.506661750464627
2008-09-07,0.08310156822982447,0.5057693746770239
2008-09-08,0.09443147702504577,0.5048807418914312
2008-09-09,0.09810122238610774,0.5032567069807604
2008-09-10,0.10700713094143224,0.5014708318554094
2008-09-11,0.1328360648392709,0.5013573226782705
2008-09-12,0.1471103799341746,0.5014557357272209
2008-09-13,0.1489586124888807,0.5010545562247518
2008-09-14,0.15067097155040587,0.5003234066610976
2008-09-15,0.15691328617251493,0.5004325723642786
2008-09-16,0.17532843627017022,0.4990457758919433
2008-09-17,0.16611253840895399,0.49846309379560083
2008-09-18,0.15769237647716816,0.49820811109610863
2008-09-19,0.15492396991364427,0.49782023936852754
2008-09-20,0.1603385638310246,0.4982091656584472
2008-09-21,0.15848310463682427,0.49734729348332574
2008-09-22,0.157117788103145,0.4971249912658953
2008-09-23,0.1459405242108479,0.49520215215114477
2008-09-24,0.13788381103274086,0.49495752582553165
2008-09-25,0.14973178411383178,0.49269733695325285
2008-09-26,0.14092515166518138,0.4915321301028849
2008-09-27,0.142812306237863,0.49100191704676055
2008-09-28,0.14418234487524126,0.48945498998548265
2008-09-29,0.1452414635901332,0.48906750107467645
2008-09-30,0.13768946922931963,0.4882751597858013
2008-10-01,0.13668570248854278,0.4883668154472334
2008-10-02,0.1275585835684003,0.48940256285977934
2008-10-03,0.1041286387438852,0.49012163111348267
2008-10-04,0.13201564806850166,0.49062185921339846
2008-10-05,0.12838751868214662,0.4910535762001098
2008-10-06,0.12185112127708107,0.49178084495704855
2008-10-07,0.1229000961398165,0.49176458358673764
2008-10-08,0.12639980460442576,0.49142364666999155
2008-11-13,0.054650395453980066,0.48986543169140356
2008-11-16,0.04381334679696231,0.48945686302845576
2008-11-20,0.04914147674521742,0.4886006901095304
2008-11-22,-0.01581305091492305,0.48674644937432443
2008-11-23,-0.017812257997362368,0.4854348013350123
2008-11-24,-0.022699993363695572,0.48541631294708315
2008-11-25,-0.019314093559031832,0.484501246517573
2008-12-18,-0.03440631977691199,0.4818915960494474
2008-12-19,0.023712987139581688,0.4847385791807888
2008-12-20,0.04916281038159632,0.48605130776714117
2008-12-21,-0.859203035905747,0.4879576583482644
2008-12-22,-0.8297256313838619,0.48965910876562013
2008-12-23,-0.844813396281639,0.49382524091801666
2008-12-24,-0.8511380597228898,0.4975468830773909
2008-12-25,-0.7317693234542366,0.5040488660054673
2008-12-26,-0.6671778977806432,0.5110386403381276
2008-12-27,-0.7153229534242526,0.5176158137496873
2008-12-28,-0.7516995540235291,0.5238151986447654
2008-12-29,-0.6835741901409124,0.5270466425404685
2008-12-30,-0.6884379785545196,0.5285480199528845
2008-12-31,-0.6337503765746173,0.5290413597983031
2009-01-01,-0.686514295642207,0.5345698175736714
2009-01-02,-0.9170888534800766,0.5401288371325409
2009-01-03,-0.9746727279173311,0.5433474956869613
2009-01-04,-1.573317174688986,0.5516292503347052
2009-01-05,-1.6070906919848558,0.5524547754710146
2009-01-06,-1.6009438996815968,0.5537743042215355
2009-01-07,-1.6013581139327266,0.5529828026588139
2009-01-08,-1.5939057807871755,0.5522178421685068
2009-01-09,-1.5839828213633917,0.5519130358581201
2009-01-10,-1.5763410976572174,0.5513199093820109
2009-01-13,-1.104067201938002,0.5492692199006928
2009-01-14,-1.1004841279991842,0.548446386494208
2009-01-15,-1.1019761121681677,0.546650607504964
2009-01-17,-1.093258912115452,0.545507496697693
2009-01-18,-1.0916292719344984,0.5451451640328718
2009-01-19,-1.0853594292662982,0.5439210321810597
2009-01-20,-1.080525156563036,0.5421250778418677
2009-01-21,-1.0787547409511524,0.5410467847934521
2009-01-22,-1.0686375319274544,0.5397364217749848
2009-01-23,-1.032573397376747,0.5401413227338395
2009-01-24,-0.9468301041870595,0.5408186850695024
2009-01-25,-0.9196908980825494,0.5409402283959014
2009-01-26,-0.8274718712996296,0.5412937824672908
2009-01-27,-0.7866146435101753,0.5410954604931906
2009-01-28,-0.7385439249405482,0.5403946026968878
2009-01-29,-0.6672026258773397,0.5398000104821619
2009-01-30,-0.6674492221331182,0.5398383467568945
2009-01-31,-0.7633796898519865,0.540867291509358
2009-02-01,-0.8700131465103333,0.5426228018845493
2009-03-10,-0.6871076979190559,0.5511378425451325
2009-03-11,-0.6695526491064187,0.5523322813896415
2009-03-12,-0.656325720827254,0.5524785368780122
2009-03-13,-0.6474097598078874,0.5527350545177138
2009-03-14,-0.6379246071998291,0.5533485613489437
2009-03-15,-0.6325400139667996,0.5542114707356263
2009-03-16,-0.6210305472249247,0.5547730740432838
2009-03-17,-0.6038126714506994,0.5524743756050203
2009-03-18,-0.5804208209427004,0.549806734821719
2009-03-19,-0.4526742341706233,0.5454200312745718
2009-03-20,-0.4082286937064559,0.5419746795916455
2009-03-21,-0.2847891696411193,0.5361563609029398
2009-03-22,-0.129181772327844,0.5318103816722358
2009-03-23,-0.0035670128342304356,0.5291950073497669
2009-03-24,0.09429392298150122,0.5290207338712234
2009-03-25,0.18466661449534097,0.5287538438650827
2009-03-26,0.2048645364004953,0.5284006213514203
2009-03-27,0.3781596225618811,0.5282019587991486
2009-03-28,-0.20802165844400738,0.5263637044125459
2009-03-29,-0.2391856569247715,0.5256683120374579
2009-03-30,-0.20833417070361682,0.5259304215196041
2009-03-31,-0.18922277923083503,0.5264730281842376
2009-04-01,-0.18326689536133914,0.5267085024076648
2009-04-02,-0.143155493179309,0.5216115776130305
2009-04-03,-0.08521493537848472,0.5199532128270234
2009-04-04,-0.042969141261610264,0.5161404225610475
2009-04-05,-0.02225807589806103,0.5158333632853778
2009-04-06,-0.013066090101914186,0.5171272647307904
2009-04-07,0.014219740246302764,0.5185759417766088
2009-04-08,0.08420341598827986,0.5235268861736915
2009-04-09,0.09245481437183489,0.5273927484261408
2009-04-10,0.10679454075256677,0.5304309131640997
2009-04-11,0.12018198721734086,0.5319312644026305
2009-04-12,0.12413563966397151,0.5332859813145233
2009-04-13,0.12403381992605417,0.5336017461510522
2009-04-14,0.14477617715222643,0.5367545599711767
2009-04-15,0.14804314512423458,0.5371442169347861
2009-04-16,0.15341389697951496,0.5411557483603606
2009-04-17,0.1564424727577662,0.5433278126610305
2009-04-18,0.07888953096234069,0.5440855795972221
2009-04-19,0.08326900422963443,0.5462625988488138
2009-04-20,0.08973420102369922,0.5493154517270126
2009-04-21,0.09876747608195037,0.5515778125832201
2009-04-22,0.14827371712077966,0.5538128356375844
2009-04-23,0.1514924633000991,0.5534953682940665
2009-06-03,0.24229350074895084,0.5559700408720044
2009-06-04,0.2454410077372439,0.5564775053672486
2009-06-05,0.24856338348886167,0.5577543596625181
2009-06-06,0.24338006453065267,0.5557809130304932
2009-06-07,0.2441880060168814,0.554190096245681
2009-06-08,0.24472796604089406,0.554008518697622
2009-06-09,0.24108516149049763,0.5538785219220305
2009-06-10,0.24209703104718847,0.5558077680172326
2009-06-11,0.24774475232543866,0.5598114603524725
2009-06-12,0.24901267728161755,0.5613106027067017
2009-06-13,0.2559377330954444,0.5582816705572172
2009-06-14,0.2611061824451125,0.5542498684123457
2009-06-15,0.2614779950408715,0.5531563304635752
2009-06-16,0.25982932065414505,0.552833102297855
2009-06-17,0.2568638491007513,0.5519752524485717
2009-06-18,0.26056360159673414,0.5478874876551726
2009-06-19,0.3130066456422154,0.5381547132986878
2009-06-20,0.3173905819370586,0.5322686782805505
2009-06-21,1.588056732902723,0.5404725048059152
2009-06-22,1.5009428541196215,0.5341108994604924
2009-06-23,1.2942658989022553,0.5264394335068161
2009-06-24,1.19789021279586,0.5200990197154728
2009-06-25,1.0897076892974777,0.51454124147409
2009-06-26,0.9474529029490153,0.5083052804771637
2009-06-27,0.8298277261502416,0.5033212994712467
2009-06-28,0.7157845342329379,0.49973232654093264
2009-06-29,0.6464000229617225,0.4993355623095853
2009-06-30,0.5942612965858893,0.4999192400195851
2009-07-01,0.4912967137021573,0.501237784435532
2009-07-02,0.4556790997801688,0.5046752827659542
2009-07-03,0.4209260471846796,0.5082321391605283
2009-07-04,0.40938572172727256,0.5117335401436849
2009-07-05,0.4116521626669865,0.513364385648013
2009-07-06,0.41341503198172724,0.5144157969966263
2009-07-07,0.418113621171213,0.5152636897371708
2009-09-09,-0.25897379167935763,0.4851538526246667
2009-09-10,-0.26094799557634757,0.4826503374809604
2009-09-11,-0.23674454796883804,0.4811074822436829
2009-09-12,-0.2174915983340701,0.48038960595467967
2009-09-13,-0.16973204119330923,0.47746641647970334
2009-09-14,-0.18010844134874654,0.4766208378699729
2009-09-15,-0.14548995895604916,0.47447490738597653
2009-09-16,-0.14622294153593202,0.47509582390619487
2009-09-17,-0.1486984669062933,0.4769269700444933
2009-09-18,-0.12309485707193557,0.476065171548546
2009-09-19,-0.025151706735797773,0.47470071353607923
2009-09-20,-0.00618235518890824,0.47297083554742897
2009-09-21,-0.013255258306209168,0.4736310709001157
2009-09-22,-0.0036396530304958316,0.4727594903390347
2009-09-23,-0.2788603616161662,0.47199480563378926
2009-09-24,-0.34161433264699426,0.47445938295960827
2009-09-25,-0.08486560072068518,0.475635884916904
2009-09-26,-0.11072671550466055,0.4779044908466415
2009-09-27,-0.11708298698808692,0.4777440738014683
2009-09-28,-0.12827677323739992,0.4802686340054778
2009-09-29,-0.14240971764492913,0.4829563256490875
2009-09-30,-0.14450229613816426,0.485023435869184
2009-10-01,-0.14429789304180188,0.4898920977228701
2009-10-02,-0.15920232944948717,0.4935907114483864
2009-10-03,-0.18539229050295164,0.49688861559829794
2009-10-04,-0.17889633605022887,0.5002655963322828
2009-10-05,-0.1992067147164866,0.5048109918594519
2009-10-06,-0.2038966624047633,0.5053480619821317
2009-10-07,-0.21090688005276836,0.5055938662135793
2009-10-08,-0.20539917735240756,0.5051547646692143
2009-10-09,-0.19952509521997827,0.5047154952877346
2009-10-10,-0.19879160151370212,0.5040121878989006
2009-10-11,-0.20365627863507493,0.5035690050459934
2009-10-12,-0.2059724550396701,0.5043885211414548
2009-10-13,-0.20247641793352275,0.5055248306676865
2009-10-14,-0.2033626198236624,0.5067916585599692
2009-10-15,-0.20161387791872404,0.5073593290719441
2009-10-16,-0.21592890778164062,0.5092898695857427
2009-10-17,-0.22289953955499303,0.5097875686229314
2009-10-18,-0.2390842092346619,0.5114137372853965
2009-10-19,-0.24548942078800418,0.5108240771598241
2009-10-20,-0.24324879628982907,0.5100219853334039
2009-10-21,-0.24525901974501998,0.5086283918756933
2009-10-22,-0.24953909205475305,0.5079731144334234
2009-10-23,-0.2456689903451271,0.5064278886995107
2009-10-24,-0.24569758280794657,0.5052833706910818
2009-10-25,-0.24781984700438475,0.5052736026060677
2009-10-26,-0.2893699298644671,0.5047114008996054
2009-10-27,-0.29570998009170657,0.5049365078525742
2009-10-28,-0.300410427338773,0.5047052912928991
2009-10-29,-0.305207937433874,0.5047844547041489
2009-10-30,-0.3100822157508353,0.5041200178707551
2009-10-31,-0.32157021995131824,0.5049774466203502
2009-11-01,-0.3214033780344286,0.5048215261658474
2009-11-02,-0.3207809006074982,0.5043092086513997
2009-11-03,-0.31931827513226074,0.5037811124419255
2009-11-04,-0.3214467514148885,0.5038702540735256
2009-11-05,-0.3226822441999472,0.5039298204382625
2009-11-06,-0.3247254070614145,0.5031470579913433
2009-11-07,-0.32495893653171287,0.5028935296355186
2009-11-08,-0.32267015059835197,0.5021457319262218
2009-11-09,-0.3252548971310243,0.5019933083094998
2009-11-10,-0.327254886247654,0.501768877930145
2009-11-11,-0.328432403358209,0.5022504368715445
2009-11-12,-0.3295694857630161,0.5020250080253227
2009-11-13,-0.32768027860160703,0.5016936990218914
2009-11-14,-0.33960601768301596,0.5022401166363657
2009-11-15,-1.3927708065769966,0.504622353850079
2009-11-16,-0.3375380820196546,0.5024727535336615
2009-11-17,-0.36335006924630187,0.5022352881223104
2009-11-18,-0.36893957156871215,0.5021098591262222
2009-11-19,-0.37547402127849094,0.5018757256629934
2009-11-20,-0.37596577857698427,0.5011484444691128
2009-11-21,-0.37556688159372353,0.5005401668876264
2009-11-22,-0.3339555789264029,0.5004796486062908
2009-11-23,-0.33416684456506546,0.5008540932817178
2009-11-24,-0.3307269997096674,0.5005797612609341
2009-11-25,-0.329843656758483,0.5009188926965291
2009-11-26,-0.3264059027299735,0.5003018148275433
2009-11-27,-0.3196624188220629,0.5000536174055445
2009-11-28,-1.3347128428157187,0.5028415207001566
2009-11-29,-1.3235709969662208,0.5027206622210749
2009-11-30,-1.316510129086345,0.5025716334200592
2009-12-01,-1.3118252504834635,0.5020236053216962
2009-12-02,-1.3069521112036895,0.501757823767753
2009-12-03,-1.299836618017014,0.5015225488446275
2009-12-04,-1.2956535428429203,0.5012843044163968
2009-12-05,-1.2940310616488664,0.500382337809457
2009-12-06,-1.291940576791063,0.5001264790629713
2009-12-07,-1.2789270846045488,0.49930514112974944
2009-12-08,-1.271750443051594,0.49872852797273576
2009-12-09,-1.0896178710094144,0.4980709546823079
2009-12-10,-1.0891053537211983,0.49859379419215766
2009-12-11,-1.0957480645079178,0.4988011383556287
2009-12-12,-1.0721405323278828,0.4981887167687345
2009-12-13,-1.0378765765901656,0.4989436425485145
2009-12-14,-0.9890124643998379,0.4987520185776558
2009-12-15,-0.9820758426776066,0.49875607608134553
2009-12-16,-0.9814305544611723,0.4979776740750187
2009-12-17,-0.9832075834635635,0.4979318976379532
2009-12-18,-0.9990307560987628,0.4981841450938462
2009-12-19,-1.522339592349947,0.5015384064053622
2009-12-20,-1.5134987119152594,0.5001338295466227
2009-12-21,-1.507297997635604,0.49966565274301233
2009-12-22,-1.4979198439104842,0.49942429309937425
2009-12-23,-1.4936746050930072,0.4990226009368942
2009-12-24,-1.4828934477112121,0.4982393672953837
2009-12-25,-1.4252932030941168,0.4977589722632935
2009-12-26,-1.3736312397708181,0.4975899759211682
2009-12-27,-1.3486383514136693,0.49636096746644487
2009-12-28,-1.338699344750927,0.4955718812865959
2009-12-29,-1.328547333108849,0.49464382367331045
2009-12-30,-1.3200931492518582,0.4934982720160577
2009-12-31,-1.308944927001746,0.492439332815487
2010-01-01,-1.3047524445224477,0.49129742736115817
2010-01-02,-1.3008204617506323,0.4908030130275365
2010-01-03,-1.285008428485874,0.4889428138889369
2010-01-04,-1.2780145941872378,0.48836501960693324
2010-01-05,-1.2613362230800818,0.48770032854715434
2010-01-06,-1.247557096572201,0.48736352304678093
2010-01-07,-1.235470615391242,0.48665380179050943
2010-01-08,-1.221295612857133,0.4861725859920954
2010-01-09,-1.2270486147511648,0.48582492776301256
2010-01-10,-1.216169321125025,0.48485662475445496
2010-01-11,-1.2093310225356677,0.48394652741455013
2010-01-12,-1.1994632696185579,0.48311109850329653
2010-01-13,-1.1840021826141311,0.48303649405933796
2010-01-14,-1.0344789332934647,0.4825254283878257
2010-01-15,-0.9931779546278054,0.48228325714029385
2010-01-16,-0.9669174861083476,0.48119149699783736
2010-01-17,-1.0044470662131497,0.4830820297200727
2010-01-18,-0.9999917292733611,0.4840909552405815
2010-01-19,-0.9780455306526461,0.4859600120229303
2010-01-20,-0.9266682706153194,0.4873673985222026
2010-01-21,-0.8822276626415859,0.4887796982493289
2010-01-22,-0.8693893357639559,0.49019525698182653
2010-01-23,-0.8660092340883023,0.49124389114862016
2010-01-24,-0.8788022407622655,0.4933673874840087
2010-01-25,-0.5429872954107741,0.4943306415594619
2010-01-26,-0.5407421042058114,0.49619560767114135
2010-01-27,-0.5168787173687921,0.49699186673268514
2010-01-28,-0.5020990531407502,0.4973454683238417
2010-01-29,-0.4927728006252481,0.4968858285369906
2010-01-30,-0.49165693869312677,0.49704900964117116
2010-01-31,-0.4879684368878249,0.4966982260193394
2010-02-01,-0.4849878590049995,0.4967822379774088
2010-02-02,-0.4800761673266288,0.49620742762224695
2010-02-03,-0.47933598294935914,0.4960049920932931
2010-02-04,-0.4695087587846424,0.49610682186986366
2010-02-05,-0.46121206404571247,0.4963642240734603
2010-02-06,-0.47254137221467346,0.4972173185224998
2010-02-07,-0.46839959946825166,0.4984133202669531
2010-02-08,-0.4718285310925867,0.49968952372153375
2010-02-09,-0.4746586957543439,0.5001582231940871
2010-02-10,-0.47825174184040187,0.5010004527750983
2010-02-11,-0.477313048814191,0.50141404030883
2010-02-12,-0.4654687853838968,0.5006785532557494
2010-02-13,-0.47298315015779846,0.5005775103187462
2010-02-14,-0.4796192275495102,0.500516326639013
2010-02-15,-0.4873318067453935,0.5009136261271775
2010-02-16,-0.49000121010148495,0.5009077425998456
2010-02-17,-0.4938153831583907,0.5013890068678234
2010-02-18,-0.4936437298406782,0.5019973143298463
2010-02-19,-0.49246611758689407,0.5022590325080651
2010-02-20,-0.491935182437137,0.5024326650822221
2010-02-21,-0.489413665990267,0.5022061432343975
2010-02-22,-0.4911544381342792,0.5022359715914461
2010-02-23,-0.4890771727230194,0.5018812124134032
2010-02-24,-0.4899934738084614,0.5025644144914929
2010-02-25,-0.4914651191137933,0.5030715521506784
2010-02-26,-0.49187946974973845,0.5028353035579743
2010-02-27,-0.4867177734601382,0.502774180154878
2010-02-28,-0.47454799290119365,0.5024315472885893
2010-03-01,-0.46889603588116685,0.5033836330638689
2010-03-02,-0.4604571675499472,0.504146337535578
2010-03-03,-0.4519713916931047,0.5045410267001514
2010-03-04,-0.44467649435793344,0.5046407042510916
2010-03-05,-0.44218121040744346,0.5049517301021159
2010-03-06,-0.43749085256273196,0.5054241474525728
2010-03-07,-0.43732830141462525,0.5061974675053171
2010-03-08,-0.4399443793338425,0.5075364157494884
2010-03-09,-0.4338273363762391,0.5079801077648568
2010-03-10,-0.42532700029737036,0.5080106013392172
2010-03-11,-0.41187884112690987,0.5083219344479628
2010-03-12,-0.4150604695206864,0.5089467042800271
2010-03-13,-0.4106685315410156,0.5083157991378916
2010-03-14,-0.4041779964559646,0.5081600215019295
2010-03-15,-0.4008571530203637,0.5084918210417291
2010-03-16,-0.3978495618739863,0.5087858635585244
2010-03-17,-0.39299659410235527,0.5091835935587485
2010-03-18,-0.39271651734104396,0.5097350141025595
2010-03-19,-0.38852342802862744,0.5102483915529757
2010-03-20,-0.38818590321296265,0.5113631401846737
2010-03-21,-0.3890861438083756,0.51239350229012
2010-03-22,-0.3872885639196557,0.5134410744190595
2010-03-23,-0.38961686710887405,0.5139704794141141
2010-03-24,-0.3876334557511635,0.5145460155870129
2010-03-25,-0.3911074068978054,0.5149154392246477
2010-03-26,-0.38279113797013353,0.5148462465054435
2010-03-27,-0.37755620259932965,0.5144684874271689
2010-03-28,-0.36540493412510316,0.5137785466146233
2010-03-29,-0.4010936657496234,0.5170989723114936
2010-03-30,-0.3935423052872252,0.5169046963503111
2010-03-31,-0.4331192126850787,0.5149248779926224
2010-04-01,-0.42469239701217015,0.5133613852531788
2010-04-02,-0.41509732175952657,0.5117103152678472
2010-04-03,-0.4041267721222575,0.5100514791684053
2010-04-04,-0.3947137175775101,0.5079815926448252
2010-04-05,-0.383367906863008,0.5062953261014503
2010-04-06,-0.3406510337476648,0.5045208972795947
2010-04-07,-0.33668846252106294,0.5037921419689037
2010-04-08,-0.3050795327104525,0.5027044549433352
2010-04-09,-0.2345239037046456,0.5017828300291048
2010-04-10,-0.2278557643351232,0.500660126096666
2010-04-11,-0.1944544259066208,0.4997667625044211
2010-04-12,-0.18348293419350545,0.4992534528612311
2010-04-13,-0.20076358019162122,0.4989010889501277
2010-04-14,-0.1788132100601769,0.4991301494780546
2010-04-15,-0.17465994642525715,0.49946959842784167
2010-04-16,-0.16803393061490082,0.49962352425073203
2010-04-17,-0.1514272104708663,0.4981010273708526
2010-04-18,-0.141135854658656,0.49715625940734764
2010-04-19,-0.1424998462581972,0.496225887572434
2010-04-20,-0.13670371904975984,0.49528826664499
2010-04-21,-0.13869048717386656,0.4948227989011334
2010-04-22,-0.13299398871338722,0.4943994794156661
2010-04-23,-0.12632499727505245,0.49395496968156244
2010-04-24,-0.18925113113913353,0.49275328549326053
2010-04-25,-0.1187135488596248,0.4915363817943197
2010-04-26,-0.11638420155760924,0.490387361439465
2010-04-27,-0.1101947665675419,0.4901375156799389
2010-04-28,-0.10899456212180435,0.4913483671718878
2010-04-29,-0.05795306476119993,0.4923432479211743
2010-04-30,-0.05536394007256685,0.4934138830731943
2010-05-01,-0.049166316932645934,0.4953444928964981
2010-05-02,-0.042078745395234755,0.4970700704650029
2010-05-03,-0.0045070709794165055,0.49947834682687775
2010-05-04,0.009219147270015588,0.502074520217617
2010-05-05,0.0460642941023661,0.5037391269110513
2010-05-06,0.03608304521519126,0.505330168788471
2010-05-07,0.04274170075356643,0.5057432161764265
2010-05-08,0.04900659960704005,0.505856416146407
2010-05-09,0.060044692273404185,0.5052652040014244
2010-05-10,0.06498105115815166,0.5058833506004404
2010-05-11,0.0704243072379226,0.5068755328684141
2010-05-12,0.09077107368052537,0.508258740538622
2010-05-13,0.09739280939665391,0.510100427175269
2010-05-14,0.10393527195240611,0.5116207917091584
2010-05-15,0.10702526950584271,0.513053625068047
2010-05-16,0.11855479451500443,0.5139668520468
2010-05-17,0.12187626508400624,0.5149126665311451
2010-05-18,0.1255055346439752,0.5148299652298728
2010-05-19,0.14810464401236023,0.516046511146456
2010-05-20,0.1694851464387308,0.5171032392828262
2010-05-21,0.17098268017493967,0.5179724174350978
2010-05-22,0.28740451179560883,0.5184925923159994
2010-05-23,0.29421643120149493,0.5190168075985692
2010-05-24,0.30060455663965063,0.5197649728906871
2010-05-25,0.30153068857649923,0.5210420908488645
2010-05-26,0.30210952452427364,0.521239864860323
2010-05-27,0.3027068348424836,0.5223198067664874
2010-05-28,0.18841545424955358,0.5226095850634553
2010-05-29,0.18775308425286724,0.5217447245146081
2010-05-30,0.19021041379957435,0.5211682110214519
2010-05-31,0.1921064163523963,0.5211836264838798
2010-06-01,0.19331571064450853,0.5220413246880956
2010-06-02,0.19395499550313197,0.522974872140959
2010-06-03,0.1946430295452459,0.5237012682131411
2010-06-04,0.19621018675052887,0.5232855121833963
2010-06-05,0.19751648694954285,0.5227973091059348
2010-06-06,0.19914183613479355,0.5226893759303987
2010-06-07,0.31262235070041194,0.5237011284993487
2010-06-08,0.3152248168673326,0.5250486899028258
2010-06-09,0.31931970527717934,0.526656520783341
2010-06-10,0.32157706128992736,0.5290655812981934
2010-06-11,0.3212777233861949,0.5308416134902046
2010-06-12,0.3218619877091128,0.5322514545902424
2010-06-13,0.3247324408166482,0.5326421062465383
2010-06-14,0.3274346596868989,0.535502905993966
2010-06-15,0.3489652699888671,0.5351709356226154
2010-06-16,0.3699316656572211,0.5366676003529176
2010-06-17,0.3920774435525766,0.5376464097453458
2010-06-18,0.39042147639349356,0.5388480815573593
2010-06-19,0.3957355341136275,0.5394768156316236
2010-06-20,0.39782858082223804,0.5400925254995821
2010-06-21,0.39854671765018335,0.5412478263666319
2010-06-22,0.3993693698470898,0.5429300237067912
2010-06-23,0.4000233930082346,0.5443066993199801
2010-06-24,0.402788260912482,0.5454226900635022
2010-06-25,0.40490661757365265,0.5475317946427988
2010-06-26,0.40847723675290165,0.5483980717406707
2010-06-27,0.41308458816090615,0.5484189866298859
2010-06-28,0.4126595437076262,0.5493534565886985
2010-06-29,0.4135901891445292,0.5503631846023985
2010-06-30,0.41603006922457514,0.5509708104978807
2010-07-01,0.4207675888459807,0.5500053466729896
2010-07-02,0.4244406238944576,0.549485827596277
2010-07-03,0.4262506187374901,0.5478042658348494
2010-07-04,0.4275409735127006,0.5447213062097463
2010-07-05,0.4835144575179,0.541874151486271
2010-07-06,0.4844114108594866,0.5421310831001911
2010-07-07,0.48651782345167693,0.5414044141402661
2010-07-08,0.4885152823992634,0.5402380864062833
2010-07-09,0.4877550591207624,0.5408571861508604
2010-07-10,0.48951449051319484,0.5389032431274668
2010-07-11,0.49395549764056706,0.5350057240683916
2010-07-12,0.4978591833361043,0.5326868021415904
2010-07-13,0.5010496437414944,0.5305986421557469
2010-07-14,0.5053842994950193,0.5287583615528856
2010-07-15,0.5073710842153307,0.5286720183609189
2010-07-16,0.5106043998208506,0.5289363779126756
2010-07-17,0.4999483342007102,0.5260523541665453
2010-07-18,0.4998915295799281,0.5230238403878202
2010-07-19,0.5047212772287405,0.5209334791223957
2010-07-20,0.510883861184085,0.5183932645190827
2010-07-21,0.5171224161843517,0.5157483030470521
2010-07-22,0.5323143378181341,0.5141630033610842
2010-07-23,0.5379124858332872,0.511823959879624
2010-07-24,2.0072461753078823,0.535943008994953
2010-07-25,1.9975681389120108,0.5349220543399504
2010-07-26,1.8761366512849487,0.5302917570068386
2010-07-27,1.754761752761234,0.5264915338091499
2010-07-28,1.7120963518156065,0.5223900546940213
2010-07-29,1.6365471168217451,0.5187476926194914
2010-07-30,1.5538276653162169,0.5133315905594215
2010-07-31,1.4727368603688553,0.5074865457545137
2010-08-01,1.4055363052095358,0.5029450372131522
2010-08-02,1.286252284319918,0.49892667104867366
2010-08-03,1.167841401871516,0.49690936362957105
2010-08-04,1.1154290842819816,0.4953610420122523
2010-08-05,1.025434464340996,0.49374666645845217
