DATE,DVV,CC
2014-06-07,-0.0038593360294172404,0.9135910436191689
2014-06-08,-0.0038671028900478417,0.913290788499665
2014-06-09,-0.004148916934564955,0.9137379513267432
2014-06-10,-0.004377191439794763,0.9144835284847694
2014-06-11,-0.004529982962475757,0.9140914841032056
2014-06-12,-0.004377045785735018,0.9142406733289035
2014-06-13,-0.008342079179033395,0.9140622963258672
2014-06-14,-0.00917585819970044,0.9134742465228505
2014-06-15,-0.009623772582536503,0.9126966075415732
2014-06-16,-0.01087325818305387,0.912566901060182
2014-06-17,-0.013220528343535964,0.9120601907029714
2014-06-18,-0.01788948917704085,0.9123938973660567
2014-06-19,-0.018017747734740956,0.9127970091593726
2014-06-20,-0.016331872624955338,0.9132766387832448
2014-06-21,-0.015424559616063071,0.9132065139034446
2014-06-22,-0.01594840589475922,0.9127355153028173
2014-06-23,-0.014201030680129009,0.9126456497421375
2014-06-24,-0.013065468795160124,0.9124932987342333
2014-06-25,-0.012151582697964678,0.9122018314277893
2014-06-26,-0.012026035419192423,0.9117957177994936
2014-06-27,-0.01223247152296165,0.9112862937132364
2014-06-28,-0.01215729869371337,0.9111862559487229
2014-06-29,-0.012296429284303322,0.9110243606294964
2014-06-30,-0.010222941525496522,0.9113486620010679
2014-07-01,-0.009821159510493378,0.9116270262282622
2014-07-02,-0.009123366918051956,0.9118742474523702
2014-07-03,-0.008085300299018647,0.9120771160197135
2014-07-04,-0.010035950517578171,0.9125008944886706
2014-07-05,-0.009694191474062095,0.9129382279552651
2014-07-06,-0.010364954881625766,0.9126337908716983
2014-07-07,-0.00957524630202098,0.9126326663456557
2014-07-08,-0.009241999195170676,0.9127413220435815
2014-07-09,-0.009994109568956721,0.912587328543169
2014-07-10,-0.010360591506410074,0.9127704942170837
2014-07-12,-0.010617686686932075,0.9137145660805666
2014-07-13,-0.010919569991829085,0.9141292214691915
2014-07-14,-0.00821783321663442,0.9143090390787897
2014-07-15,-0.008460221635677608,0.9147226912869011
2014-07-16,-0.00936457418203465,0.9141041092868607
2014-07-17,-0.009579165901517212,0.913712561017211
2014-07-18,-0.013027370770452787,0.913088912775284
2014-07-19,-0.015694506409098256,0.9128067875593784
2014-07-20,-0.01717928220982956,0.9121648445251613
2014-07-21,-0.016470817400191948,0.9119254845236766
2014-07-22,-0.014588790180544379,0.912187523361561
2014-07-23,-0.016880918039126308,0.911591560662275
2014-07-24,-0.017902896398114203,0.9122788610589732
2014-07-25,-0.01946703957975157,0.9133805590178843
2014-07-26,-0.01668493393375669,0.9140173696033284
2014-07-27,-0.018742430958773353,0.9139532551851544
2014-07-28,-0.018269895591704846,0.9143191843505473
2014-07-29,-0.017695404564266645,0.9143131636274073
2014-07-30,-0.01816069787014838,0.9140392710076276
2014-07-31,-0.017607921866064913,0.9136234482445489
2014-08-01,-0.01702639873808568,0.9138207256975197
2014-08-02,-0.017097355116024802,0.9144847315192739
2014-08-03,-0.016044059367242496,0.9153672002113338
2014-08-04,-0.012864974512627166,0.9161358222297278
2014-08-05,-0.010865098377639,0.9167363619104268
2014-08-06,-0.008817614862571746,0.916749986328597
2014-08-07,-0.008122666791023005,0.9170213790032767
2014-08-08,-0.007694953765889863,0.917742603572152
2014-08-09,-0.008146153271650173,0.9186154593055675
2014-08-10,-0.007672472169093512,0.9186300474850643
2014-08-11,-0.008019915787082192,0.9187966686817914
2014-08-12,-0.007424329337621017,0.9188756920125848
2014-08-13,-0.007250914057739783,0.9189045697272412
2014-08-14,-0.006469586542586643,0.9188147436355824
2014-08-15,-0.005959834941651959,0.9195743808841794
2014-08-16,-0.004952078354466699,0.9199664520336601
2014-08-17,-0.0038495901875839266,0.9202105177908887
2014-08-18,-0.003198265058926177,0.9209522380536789
2014-08-19,-0.001960912260162087,0.9213687600350635
2014-08-20,-0.0015727654231345674,0.921611946041626
2014-08-21,-0.0029991169617666893,0.9216586518522655
2014-08-22,-0.002777178155298569,0.9222599878416087
2014-08-23,-0.0037545989742658182,0.9219381815514612
2014-08-24,-0.0035385110021785298,0.921223296302146
2014-08-25,-0.00417009882297172,0.921106147878096
2014-08-26,-0.004110921942031741,0.9212360236634529
2014-08-27,-0.004214841174872517,0.921231902605113
2014-08-28,-0.004107049052318374,0.9206039279935584
2014-08-29,-0.0036439061274314826,0.9207640783906308
2014-08-30,-0.0032313031645136775,0.9210370283730489
2014-08-31,-0.006848970695924314,0.920891717558551
2014-09-01,-0.006951359886358034,0.9204978963184611
2014-09-02,-0.008344292743897405,0.9208792979559214
2014-09-03,-0.007977432461830143,0.9206819059683675
2014-09-04,-0.008001626418035292,0.9210513521593023
2014-09-05,-0.0064432072414310195,0.9216684167677108
2014-09-06,-0.005319373672249166,0.9224511132727481
2014-09-07,-0.006700469290195133,0.9224983962711978
2014-09-08,-0.0071485324918367016,0.9231032815567551
2014-09-09,-0.00649916078608743,0.9239358713410928
2014-09-10,-0.006597983081214829,0.9243776287248744
2014-09-11,-0.004447519126689418,0.9247780210981463
2014-09-12,-0.004154325880408669,0.9256508388993501
2014-09-13,-0.004381039262364744,0.9267512870197456
2014-09-14,-0.004723454333982741,0.9270880638422084
2014-09-15,-0.003753255939562324,0.9278774695780428
2014-09-16,-0.001476929371495843,0.9283041646884688
2014-09-17,-0.0017606787795015834,0.9285000459134856
2014-09-18,-0.00338953213297468,0.928702029233947
2014-09-19,-0.004375831702754224,0.9288700338104384
2014-09-20,-0.0041989548610955685,0.9292723544808682
2014-09-21,-0.006774385833628834,0.9292905122894501
2014-09-22,-0.0061237982214508236,0.9299702520384109
2014-09-23,-0.006101711319312146,0.9307081553778025
2014-09-24,-0.005143449302898798,0.9313413342080943
2014-09-25,-0.005129290181460309,0.9318304897367675
2014-09-26,-0.00538009986771935,0.9321839881258935
2014-09-27,-0.006834005544324847,0.9320795797312846
2014-09-28,-0.005626701006200601,0.9316862174316651
2014-09-29,-0.00695932166207097,0.9317932163987663
2014-09-30,-0.00824146969177776,0.9323072935953084
2014-10-10,-0.007526296725662946,0.9332681013928527
2014-10-11,-0.007514660075100919,0.9334994644865519
2014-10-12,-0.00969373340540907,0.9331825071082708
2014-10-13,-0.010194249396575402,0.9332856936960641
2014-10-14,-0.011981053775157822,0.9337354498928573
2014-10-15,-0.01026324973389966,0.9334896087497172
2014-10-16,-0.012459250559156048,0.9333861142889579
2014-10-17,-0.013085430684976807,0.9332177199548682
2014-10-18,-0.012548972914871948,0.9332501222870372
2014-10-19,-0.012109864024621476,0.9329843894808207
2014-10-20,-0.015057616087494181,0.9328074787680438
2014-10-21,-0.013841195660960728,0.9327531907532923
2014-10-22,-0.014369099677776869,0.9320767202309377
2014-10-23,-0.014315801212935573,0.9319678730475414
2014-10-24,-0.014782130549885673,0.9318756288773877
2014-10-25,-0.013775637684729851,0.93208524502122
2014-10-26,-0.01359958733630369,0.9310625119163182
2014-10-27,-0.013921839547658526,0.9308310473922201
2014-10-28,-0.015003124182607625,0.9309823717224472
2014-10-29,-0.015968456649977245,0.9310867706011684
2014-10-30,-0.015963558224588545,0.9309303296656816
2014-10-31,-0.015502300557080791,0.9306798252844681
2014-11-04,-0.018502398432887566,0.9301265811996129
2014-11-05,-0.018880014345411922,0.9300017572858977
2014-11-06,-0.022226766971920955,0.9298427870634396
2014-11-07,-0.023403574300012824,0.9299020522030175
2014-11-08,-0.02337716519600434,0.9299861043671359
2014-11-09,-0.023512475430485638,0.9301171137143202
2014-11-10,-0.025514468217355514,0.9298557794167169
2014-11-11,-0.02773026747970687,0.9289625387654479
2014-11-12,-0.028883579053284102,0.9279136412881118
2014-11-13,-0.02968102509399559,0.9275065261429184
2014-11-14,-0.03141576229339169,0.9270643700205929
2014-11-15,-0.03214088531017881,0.9281964249106436
2014-11-16,-0.03016047227805522,0.9288387459529736
2014-11-17,-0.029619678611282944,0.9299453488588911
2016-07-28,0.018172324911520377,0.9169522019798523
2016-07-29,0.07160335591824593,0.9470827833112937
2016-07-30,0.01583514752426256,0.9574949049375603
2016-07-31,0.00979586078003232,0.9633453374855341
2016-08-01,0.02297512596536579,0.9643555649045332
2016-08-02,0.013525237356088314,0.9644356959081863
2016-08-03,0.018382643451308352,0.9641280991688047
2016-08-04,0.021689534406705586,0.9649889692614174
2016-08-05,0.029847263243820744,0.9653661323293623
2016-08-06,0.020621527096027763,0.9668579932736066
2016-08-07,0.014099040790533854,0.968388434087211
2016-08-08,0.01606750454915584,0.9702505987277277
2016-08-09,0.026003214842455834,0.9708358577598473
2016-08-10,0.026645891388255696,0.9707628211639326
2016-08-11,0.028072823803000364,0.9703920007914402
2016-08-12,0.03358944119665041,0.9698300347498843
2016-08-13,0.028818252578170125,0.9695821520649118
2016-08-14,0.026379218013591436,0.9706712372081803
2016-08-15,0.025563138004360716,0.9710673713237178
2016-08-16,0.02815290217815881,0.9724303705415903
2016-08-17,0.026325101744542084,0.9740503129458817
2016-08-18,0.026412866617029757,0.9733908956617476
2016-08-19,0.026454343206963642,0.9729487322309847
2016-08-20,0.024762559242483172,0.9727860042421641
2016-08-21,0.026190593956164437,0.9731338107878451
2016-08-22,0.02448205025969337,0.972977931473625
2016-08-23,0.024676328851157583,0.9731724164179921
2016-08-24,0.02357572699706087,0.9729668864157082
2016-08-25,0.023138634160469535,0.9725135968774647
2016-08-26,0.022472972441761024,0.9718292944099151
2016-08-27,0.026045938160766644,0.9713586104988141
2016-08-28,0.02485534294138091,0.9715415034062014
2016-08-29,0.027222172573111797,0.9712636350324804
2016-08-30,0.028048572237016598,0.9699869231569707
2016-08-31,0.03078258463576757,0.9690403206698649
2016-09-01,0.031164467564762845,0.9683711961752283
2016-09-02,0.032480575844221454,0.9673594876878293
2016-09-03,0.031830718464589576,0.9684592102484108
2016-09-04,0.033289192736497566,0.9708321618523025
2016-09-05,0.03369869796725961,0.9719240795347603
2016-09-06,0.03359323952938914,0.972257962912922
2016-09-07,0.03575553868315505,0.9720810324963357
2016-09-08,0.0368223307931234,0.9715196488326154
2016-09-09,0.033782648699073395,0.9716425314317526
2016-09-10,0.03428250322317127,0.9717996831230467
2016-09-11,0.03440445010160208,0.9728701197406202
2016-09-12,0.03461929580861541,0.9735203690209295
2016-09-13,0.03388958073997235,0.9744601468237968
2016-09-14,0.038075857357516334,0.9749600625349756
2016-09-15,0.03929652849938458,0.9750463588431701
2016-09-16,0.04009449191604926,0.9750320716757318
2016-09-17,0.03871067982142017,0.9751084149932078
2016-09-18,0.03819779973972087,0.9752356328887866
2016-09-19,0.03829299040819125,0.9751588798043047
2016-09-20,0.03579938047383523,0.9749733665177328
2016-09-21,0.03581335777999038,0.9749783997659447
2016-09-22,0.03685654468712808,0.9756918260959336
2016-09-23,0.03648142379608187,0.9757153459791253
2016-09-24,0.036817544331019414,0.9757618123435823
2016-09-25,0.03688734910997655,0.976153800504566
2016-09-26,0.03545875876121181,0.9762316222688675
2016-09-27,0.03425106317878909,0.9761580946453562
2016-09-28,0.034478571644847016,0.9761437139928797
2016-09-29,0.03587111794204649,0.9761445935263657
2016-09-30,0.035927630075247026,0.9760128297970391
2016-10-01,0.03607462396431649,0.9761175811083926
2016-10-02,0.03706465303784749,0.9769021096770395
2016-10-03,0.037288569414677106,0.9773126681233437
2016-10-04,0.03821023187730368,0.977227215732424
2016-10-05,0.03814617549670211,0.9771544259458154
2016-10-06,0.037207502299926885,0.9770976739026626
2016-10-07,0.03758912641283217,0.9770337824519618
2016-10-08,0.037324110397585986,0.9769580960497258
2016-10-09,0.03695200808202461,0.9769941951562086
2016-10-10,0.03612095820606714,0.9769373481448252
2016-10-11,0.03589435964058529,0.9770030777207657
2016-10-12,0.036290067792069,0.9772483704547501
2016-10-13,0.036288773196462,0.9772752039870314
2016-10-14,0.0365007956066336,0.9773306858967645
2016-10-15,0.036825983952118765,0.9779075257819494
2016-10-16,0.038907104762255985,0.9788979986686266
2016-10-17,0.03934381714389422,0.979462525117857
2016-10-18,0.038862564643344255,0.979400295012865
2016-10-19,0.03841951865988274,0.9793333657649954
2016-10-20,0.03819531358171875,0.9792763550320781
2016-10-21,0.03803320501068604,0.9791683336814615
2016-10-22,0.03775223249892922,0.979190384655759
2016-10-23,0.03778978363869317,0.9793604546987559
2016-10-24,0.03701952329245987,0.9793468742520562
2016-10-25,0.036253043886072846,0.9792385313925854
2016-10-26,0.03620191547299455,0.9787875614636379
2016-10-27,0.0357578054951076,0.9786216294033881
2016-10-28,0.03717038538829176,0.9787103298820192
2016-10-29,0.0372209424053971,0.9787345890623965
2016-10-30,0.036764074711591446,0.9789477748544544
2016-10-31,0.03835471613647724,0.9795015861969449
2016-11-01,0.037452765956199036,0.979890786472859
2016-11-02,0.037294145719738346,0.9799759965083289
2016-11-03,0.03779934511772365,0.9801392284714033
2016-11-04,0.038168259270615144,0.9801257373596631
2016-11-05,0.03792506136480511,0.9799309294961089
2016-11-06,0.0379242384457243,0.9797987028574183
2016-11-07,0.036655206301848396,0.9797859676132773
2016-11-08,0.03631073332504715,0.979742042279083
2016-11-09,0.036646768676300345,0.979671857570357
2016-11-10,0.03689747391827799,0.9798260584520821
2016-11-11,0.037007417924942394,0.9798039147603735
2016-11-12,0.037363063734813504,0.9794317158544125
2016-11-13,0.03692747979886902,0.9792663391243592
2016-11-14,0.036768279771389016,0.9788750321389594
2016-11-15,0.03782170408438559,0.9783721766797121
2016-11-16,0.038694503866062546,0.9786653297785162
2016-11-17,0.039502877941087304,0.9787211439180269
2016-11-18,0.03895224380234727,0.9785042419909582
2016-11-19,0.038884993697943154,0.978322581579264
2016-11-20,0.039078725879145,0.9783236490220693
2016-11-21,0.03847764993689993,0.9784691895680915
2016-11-22,0.03859972642465734,0.9785128290370142
2016-11-23,0.03818348203141923,0.978266278715011
2016-11-24,0.03753512611393306,0.9783227250230103
2016-11-25,0.03714400538542226,0.9783794902834637
2016-11-26,0.037440259718576924,0.9784227715259525
2016-11-27,0.037028943483988226,0.9790708118887478
2016-11-28,0.03609201210358257,0.9797488318742725
2016-11-29,0.033996738718580596,0.9798116257645213
2016-11-30,0.03377766558112375,0.9795521456420089
2016-12-01,0.032940807355475554,0.9795783740060647
2016-12-02,0.03332560613298569,0.978901798379597
2016-12-03,0.032693295816020825,0.9778351585155209
2016-12-04,0.0325264074165048,0.9772476289484017
2016-12-05,0.032040311948525614,0.9771740883211207
2016-12-06,0.03093132105164038,0.9778178980650326
2016-12-07,0.030663241064626593,0.9782851670698105
2016-12-08,0.03127124491053836,0.9783873739879236
2016-12-09,0.03127105917871318,0.9779878690310605
2016-12-10,0.030222094817028863,0.9770786873750011
2016-12-11,0.029718768340764364,0.9774448183681073
2016-12-12,0.029752072608890755,0.9772566249731824
2016-12-13,0.025931624598119766,0.9774310543370385
2016-12-14,0.025606042713693843,0.9771678404154048
2016-12-15,0.02421560346550383,0.9772940076453143
2016-12-16,0.02455457068851582,0.9780357211120796
2016-12-17,0.02439371634398311,0.9785913614795198
2016-12-18,0.02388826304075056,0.9787848489663412
2016-12-19,0.024168066240945023,0.9790505171440348
2016-12-20,0.024329181943005193,0.9790607802025247
2016-12-21,0.024510528839301188,0.978436788569598
2016-12-22,0.02348477078965384,0.9782417339131337
2016-12-23,0.021762895003568632,0.9784820335786709
2016-12-24,0.02105831486007158,0.9789612075735503
2016-12-25,0.020060860493627042,0.979489719577493
2016-12-26,0.020742833599478563,0.9797125659827602
2016-12-27,0.019832338571687494,0.979733577675322
2016-12-28,0.018329423777976545,0.9796810636038754
2016-12-29,0.018656042066371933,0.9797728913062297
2016-12-30,0.017797769792067916,0.9794436231836497
2016-12-31,0.01705477869097524,0.9792395662905755
2017-01-01,0.016734288554777474,0.9794134656345023
2017-01-02,0.01606041634211677,0.97970573452573
2017-01-03,0.015967977988292727,0.979718745284304
2017-01-04,0.015623493342116821,0.9795514895405025
2017-01-05,0.01628976752941184,0.9793813956484632
2017-01-06,0.017062885035844518,0.9792201753325397
2017-01-07,0.01624636147166635,0.9791289825530242
2017-01-08,0.016178591824261932,0.9790429042563972
2017-01-09,0.017232957767466126,0.9780340367567595
2017-01-10,0.015879554241379292,0.9779492332433524
2017-01-11,0.015391094349937535,0.977120713874576
2017-01-12,0.01544755745952619,0.9765459488836505
2017-01-13,0.014563195213551138,0.9768606846475052
2017-01-14,0.013634464530333438,0.9774472000007343
2017-01-15,0.013122023001053768,0.9782815064430431
2017-01-16,0.01365113002298687,0.9782064905837782
2017-01-17,0.013864858421508721,0.9782333245381255
2017-01-18,0.013624105871473276,0.9783375868883009
2017-01-19,0.014407370381867386,0.9774621462028621
2017-01-20,0.01516616956403878,0.9771044314770131
2017-01-21,0.017411549330953634,0.9762265111803663
2017-01-22,0.016393149890858515,0.97572101869292
2017-01-23,0.02684712620550602,0.973673525515176
2017-01-24,0.026739352483094628,0.9730782004913165
2017-01-25,0.027771852483188787,0.9732632368119181
2017-01-26,0.023475377003417026,0.9736805838445529
2017-01-27,0.022716452403718793,0.9738383459228764
2017-01-28,0.02199955552483583,0.9743529312307665
2017-01-29,0.01985531327366768,0.9748415300767455
2017-01-30,0.019687331175059136,0.9751916594361432
2017-01-31,0.018117233887679392,0.9754357842840881
2017-02-01,0.015017409136293658,0.9754727126385568
2017-02-02,0.019380444992648658,0.974654363371515
2017-02-03,0.022117781035876347,0.9742003134042648
2017-02-04,0.02199472527195447,0.9733359688370012
2017-02-05,0.02332299816709278,0.9729885334728109
2017-02-06,0.02585966766022261,0.9722404524967541
2017-02-07,0.027046229274632946,0.9708966283653929
2017-02-08,0.026496174993578172,0.9703418123151912
2017-02-09,0.026292381182291182,0.970200583869587
2017-02-10,0.02588040873594947,0.96945948792153
2017-02-11,0.027006337299578458,0.9679135035289319
2017-02-12,0.026342879423286995,0.9671240272214666
2017-02-13,0.025464798541346055,0.9668915329039428
2017-02-14,0.0251280648693872,0.9678787119454869
2017-02-15,0.023528709961028207,0.9682273173114606
2017-02-16,0.023607708657558384,0.9679076375778544
2017-02-17,0.02322508301168608,0.9666783509867559
2017-02-18,0.02329899131616602,0.9668771260476932
2017-02-19,0.023871783220211624,0.9669322664367447
2017-02-20,0.02535508402494416,0.9649235059988663
2017-02-21,0.026466136366417082,0.9641765597732264
2017-02-22,0.027000754268578342,0.9621609471915579
2017-02-23,0.026458171973789635,0.9600878063907161
2017-02-24,0.025682025513797526,0.9602040346489744
2017-02-25,0.025387341792774406,0.961885080490949
2017-02-26,0.02461300854971469,0.9614743223477069
2017-02-27,0.0260492919985375,0.9589182480433586
2017-02-28,0.024853469518969586,0.9582094186260242
2017-03-01,0.02461159498369344,0.9584569386595427
2017-03-02,0.023877703207021237,0.9588290023164436
2017-03-03,0.023813329731826094,0.9597813381137829
2017-03-04,0.02342273535779811,0.9592159950108956
2017-03-05,0.023419376372686873,0.9572250907540567
2017-03-06,0.022630183819149864,0.9570561840529868
2017-03-07,0.023168814422688727,0.9577954894674636
2017-03-08,0.022079075814323654,0.9581029622389415
2017-03-09,0.020577655253041994,0.9581550887993139
2017-03-10,0.02171162983381042,0.9583059684085364
2017-03-11,0.020053942934896832,0.9601367623879472
2017-03-12,0.021645919321739225,0.961215581370859
2017-03-13,0.020697364772429342,0.9622813420005826
2017-03-14,0.020436181925287504,0.9625689451943156
2017-03-15,0.020188747500424625,0.9632701434202909
2017-03-16,0.017472229995891823,0.9662385160364341
2017-03-17,0.018150016846279433,0.9679539282426974
2017-03-18,0.016002522009412854,0.967879268967054
2017-03-19,0.016656717494307346,0.966707600070204
2017-03-20,0.016833407393043766,0.9656277780693936
2017-03-21,0.017270233932020193,0.9634567368925415
2017-03-22,0.017707720066740644,0.9607846649368174
2017-03-23,0.01699311251399406,0.9601592849686155
2017-03-24,0.015760636127302205,0.9630964166412184
2017-03-25,0.01670100757558845,0.9631459394197701
2017-03-26,0.015355490924635992,0.96283266971077
2017-03-27,0.014481933894789812,0.9612550199561133
2017-03-28,0.012282676853051192,0.9604010017717011
2017-03-29,0.010061052735993921,0.9600352627259747
2017-03-30,0.01127450511595174,0.9584584748398353
2017-03-31,0.010983276499989886,0.9581313547885794
2017-04-01,0.009781193980593027,0.958764688451158
2017-04-02,0.008669879632280574,0.9601285078600569
2017-04-03,0.008218376481867788,0.9588688468686605
2017-04-04,0.007370938262622386,0.9598264560039232
2017-04-05,0.005445588109962775,0.9615948916737118
2017-04-06,0.0033689701534220704,0.9624682931406376
2017-04-07,0.005605768194912998,0.9603325622557756
2017-04-08,0.0042656118544942175,0.9580913309630623
2017-04-09,0.0006373131507746914,0.9597895684146555
2017-04-10,0.004688234662859543,0.960730286644804
2017-04-11,0.0051554902040599595,0.9619882267783849
2017-04-12,0.0062409525494625225,0.9627589671946444
2017-04-13,0.007629117020703614,0.9607078006934081
2017-04-14,0.0070977077010289606,0.960058654028596
2017-04-15,0.0023745287728344938,0.9602606745309308
2017-04-16,0.0028845287701824386,0.9603521747757474
2017-04-17,0.005160232296961217,0.9585279182401683
2017-04-18,0.005132071041370653,0.9565726444587098
2017-04-19,0.0003643469407781336,0.9580570558182657
2017-04-20,-0.0010505637178179388,0.958464931199648
2017-04-21,-0.001423396659309983,0.9608618283017805
2017-04-22,-0.00289819352900363,0.9618855105648267
2017-04-23,-0.0019330580921936024,0.9627818830315855
2017-04-24,-0.0005334735825912612,0.9612418462952125
2017-04-25,-0.00015119880060539783,0.95822538193343
2017-04-27,0.0012853565034737983,0.9567949850595869
2017-04-28,0.0025688008450142664,0.9569351425679365
2017-04-29,0.0017435594924327333,0.9573235478390206
2017-04-30,-0.0009587153852294185,0.9570602836950476
2017-05-01,0.0007556475811610164,0.9570845877952532
2017-05-02,0.0031801190823103564,0.9572334167953911
2017-05-03,0.003330333573063241,0.9579766610773273
2017-05-04,0.0015654934528982875,0.9583876183165888
2017-05-05,0.003561614949785608,0.9592772217686922
2017-05-06,0.0032247460108156276,0.9576271531692179
2017-05-07,0.0028222940751539824,0.9568487355461404
2017-05-08,0.0013599438115250674,0.9578812042188853
2017-05-09,0.0003392203749605167,0.9585253024556436
2017-05-10,-0.002020508337911041,0.9588843596553841
2017-05-11,-1.7879175071128543e-5,0.9597178026976247
2017-05-12,0.0008101165214646187,0.9603046295295788
2017-05-13,-0.0001245168032526448,0.9592039524345767
2017-05-14,-0.0009953240698551856,0.9580548855649844
2017-05-15,-0.002994464092946436,0.9559240612163934
2017-05-16,-0.002376739377718281,0.9548607849919527
2017-05-17,-0.0023270226582761395,0.9533258391942484
2017-05-18,-0.004388713682218552,0.9537865914149889
2017-05-19,-0.003566744379794602,0.9539883990915675
2017-05-20,-0.0032138188836037082,0.9548665374532035
2017-05-21,-0.002920408543910444,0.9561997492616796
2017-05-22,-0.0026988032049876346,0.9565928258084613
2017-05-23,-0.00027949639271437643,0.958361960579259
2017-05-24,0.0006303800558452233,0.9591086486952868
2017-05-25,0.0005115405328438979,0.9572334004059554
2017-05-26,-0.000311148894078505,0.9554956794780243
2017-05-27,0.0014954431825187269,0.9561844123137758
2017-05-28,-0.0010719959298850104,0.9577133310578381
2017-05-29,-9.634919054832676e-5,0.9576181714471353
2017-05-30,0.00024224754425701704,0.9575399132502085
2017-05-31,0.0009004843747605312,0.9575351661128509
2017-06-01,-0.00028232425743458057,0.9573373055577756
2017-06-02,-0.00014429349732469709,0.9585032770323331
2017-06-03,-0.0003206788786708577,0.9609595759166615
2017-06-04,-5.024780971777153e-5,0.9615048882189198
2017-06-05,-0.0007507274754328518,0.9613944267045328
2017-06-06,0.0003589580665225596,0.9612249197472448
2017-06-07,0.0002777743063337962,0.9613687167742879
2017-06-08,-0.0003585372368427763,0.9605514065230065
2017-06-10,-0.0016471174641547353,0.957617004760517
2017-06-11,-0.003192416061450022,0.9553576593353225
2017-06-12,-0.0033958509969247617,0.95385681632421
2017-06-13,-0.0025446522144803967,0.9538981761646038
2017-06-14,-0.0025054630794710984,0.9544268301214494
2017-06-15,-0.0035215816784717234,0.9546958181813757
2017-06-16,-0.002182369622109012,0.9547106038474895
2017-06-17,0.0006761731980690785,0.9554689022473609
2017-06-18,-0.000799386600612621,0.9558269924574319
2017-06-19,-9.900529343696978e-5,0.9575454241842566
2017-06-20,-0.0005947020765027562,0.9592020936965461
2017-06-21,0.0004340359728476403,0.9597058211159225
2017-06-22,0.0011207742072318692,0.9595377358228441
2017-06-23,0.0005402720064730333,0.9611737422647179
2017-06-24,0.0008205296484747948,0.9614755404951199
2017-06-25,-5.7502920073540216e-5,0.9615433443440754
2017-06-26,0.0008912891533033119,0.9611199543153511
2017-06-27,0.0013829440496561513,0.959299707057562
2017-06-28,0.0006162836126511173,0.9589937824072582
2017-06-29,0.0024094017615330504,0.959410649311904
2017-06-30,0.0037144368426918354,0.9595960443281046
2017-07-01,0.004414518058176653,0.9603093097536901
2017-07-02,0.002810255198214363,0.961965429524321
2017-07-03,0.0029379779386015862,0.96152505684094
2017-07-04,0.003687708946329608,0.960876330164367
2017-07-05,0.0047928197364779275,0.961139419015819
