DATE,DVV,CC
2005-01-11,-0.9201492594203647,0.9119670658928923
2005-01-12,-0.6763324750905655,0.9169804628548641
2005-01-13,-0.19570445363754177,0.9080725813403387
2005-01-14,-0.13903961000222226,0.8981853730630959
2005-01-15,-0.08727995879853613,0.8878907140552962
2005-01-17,-0.16266678986199812,0.8851363190521379
2005-01-18,-0.22771833944263162,0.879813582707231
2005-01-19,-0.30637727983025737,0.8847770166932953
2005-01-20,-0.9232109547591695,0.8830522187708465
2005-01-21,-1.0081744410177635,0.8857291520745227
2005-01-22,-1.0454252742043086,0.8862688263176384
2005-02-17,-0.07495748524740187,0.8841823102092673
2005-02-18,-0.09667384616679497,0.8859951290119086
2005-02-19,-0.10092514476011874,0.8849971704377225
2005-03-03,-0.10865383997695294,0.8901369553621609
2005-03-04,-0.9878854051639225,0.8998098864622004
2005-03-05,-1.0204143688179135,0.9027954212239665
2005-03-06,-1.019645534085371,0.9020012027132557
2005-03-07,-1.0450125556202976,0.9013801450291157
2005-03-08,-1.0729188094675561,0.9018287356623664
2005-03-09,-1.1018385122517644,0.9006300800937231
2005-03-10,-0.20580827172365518,0.8929232272889956
2005-03-11,-0.2253685117351392,0.8918360477080136
2005-03-12,-0.23569556859545737,0.8917023661389667
2005-03-13,-0.24944293062112458,0.8933249093981147
2005-03-14,-0.24161417260145016,0.8941822306509196
2005-03-15,-0.24978020327909597,0.8925831927751464
2005-03-16,-0.2563736041180072,0.8920905755845123
2005-03-17,-0.2510331625795087,0.8913768172174887
2005-03-18,-0.2475963640985291,0.8990788662381315
2005-03-19,-0.24929978885564513,0.9015921106118676
2005-03-20,-0.2573007253403325,0.9017454302368372
2005-03-21,-0.2554532391357275,0.9063825192864575
2005-03-22,-1.1083178024159068,0.9150736351187908
2005-03-23,-1.0807566046246213,0.9223176281586557
2005-03-25,-1.0717812538210192,0.9239092661957784
2005-03-27,-1.0625769116910129,0.9241399820438789
2005-03-28,-1.0723814455352967,0.9279686263151934
2005-03-31,-1.056181071841306,0.9295491265795429
2005-04-01,-1.0264161916958554,0.9305067399365354
2005-04-02,-1.0473414483738013,0.9310571469693953
2005-04-03,-1.0289339128692514,0.932925097293748
2005-04-04,-1.0057360538949585,0.9378104987522188
2005-04-05,-1.0125130090491326,0.9392882026047508
2005-04-06,-0.7879345329984065,0.9461887104036771
2005-04-07,-0.5297453758117215,0.9481367346361
2005-04-08,-0.5573715905887003,0.9520433377259434
2005-04-09,-0.734858316788253,0.9534100585830386
2005-04-10,-0.7112979078144919,0.9545156287750044
2005-04-11,-0.6866756474309618,0.955040367805702
2005-04-12,-0.8549675870495872,0.9512404014739324
2005-04-13,-0.8783814969560526,0.948636332989226
2005-04-14,-0.9556596135448029,0.9494139988595869
2005-04-15,-0.9665724668156791,0.94938871635874
2005-04-16,-1.0149721704005488,0.9483034590131962
2005-04-17,-1.016667401852036,0.9453552827749061
2005-04-18,-1.0290109975639692,0.9381987787241587
2005-04-19,-1.0197452842963892,0.9377876156175112
2005-04-20,-0.9704309419349331,0.9390094422068584
2005-04-22,-0.8838250467373786,0.9412984742381101
2005-04-23,-0.7097150478966018,0.9433162906875502
2005-04-24,-0.676205776239106,0.9434363557475076
2005-04-25,-0.7382820848540664,0.9429611541447734
2005-04-26,-0.7740101319543624,0.9430429140470454
2005-04-27,-0.7908134577229257,0.9435741687831245
2005-04-28,-0.7325911539089293,0.9444608868078461
2005-04-29,-0.7349322013323722,0.9442623055963874
2005-04-30,-0.5001553654727373,0.9453300389879383
2005-05-02,-0.48101598054388844,0.9457130544570662
2005-05-03,-0.47041087828097455,0.9458477938310926
2005-05-04,-0.4810688291892596,0.9461701971687504
2005-05-05,-0.4765354487218516,0.9466896769954515
2005-05-06,-0.4757345852232647,0.9467249942830225
2005-05-07,-0.30500297308936436,0.9489950101434798
2005-05-08,-0.2964180122454418,0.9484308671334453
2005-05-09,-0.29707356834235,0.9486940873338396
2005-05-10,-0.2809325552604895,0.9494380422777073
2005-05-11,-0.2760928787161824,0.9492517285003637
2005-05-12,-0.3009698901265135,0.9471723018731081
2005-05-13,-0.35748623954637293,0.945493873461994
2005-05-14,-0.4378894135241403,0.943989882351822
2005-05-15,-0.4086938539963693,0.9440139532548405
2005-05-16,-0.4298430272359206,0.943470211549333
2005-05-17,-0.43129962279828155,0.9434915566517452
2005-05-18,-0.383779034970548,0.9414819318791299
2005-05-19,-0.31466166564869175,0.9398244481043274
2005-05-20,-0.2710736495659945,0.9388399294828309
2005-05-21,-0.23192356904225564,0.9399028825400493
2005-05-22,-0.22665909118433292,0.9409880656280513
2005-05-23,-0.22793687416341224,0.9411601575348395
2005-05-24,-0.22995611608094121,0.9403127836589332
2005-05-25,-0.23009501338386554,0.9401534332677776
2005-05-26,-0.2341821038864716,0.9401126546577963
2005-05-27,-0.20420741607449053,0.9410370570186316
2005-05-28,-0.18856582552084275,0.9415710084565015
2005-05-29,-0.17862256413931543,0.942268806640983
2005-05-30,-0.20098786340542424,0.9424700771741501
2005-05-31,-0.19426997146812983,0.9422648789215907
2005-06-01,-0.18861880653872562,0.9428265361871417
2005-06-02,-0.19511648717209285,0.9422846501940841
2005-06-03,-0.17446417493763244,0.9378317762550431
2005-06-04,-0.14319481629356115,0.9357626854605775
2005-06-05,-0.12630658862783045,0.9341771283328522
2005-06-06,-0.09355358072755572,0.9317871578695728
2005-06-07,-0.05664640153371245,0.9275637604167313
2005-06-08,-0.018949926929339847,0.9247232842074302
2005-06-09,-0.008807389763466239,0.9233126651642857
2005-06-10,0.025485931895056605,0.9224691171068488
2005-06-11,0.060103842906576374,0.9223563616981605
2005-06-12,0.06332217487645946,0.9210505634960754
2005-06-13,0.11253267761166769,0.9154284595669403
2005-06-14,0.1508733889733154,0.9136127742696416
2005-06-15,0.15838838381077483,0.9141186239357554
2005-06-16,0.17284128607140972,0.9129174879730247
2005-06-17,0.23156054313329152,0.9121665581248871
2005-06-18,-0.08675001743853301,0.9080039104706904
2005-06-19,-0.08633481865219299,0.9067710145165111
2005-06-20,-0.08449327131916126,0.9093783731220514
2005-06-22,-0.103079880677052,0.9050656772471343
2005-06-23,-0.10512724369143274,0.9059322492173862
2005-06-24,-0.10942387323016314,0.9059774019271251
2005-06-25,-0.11071750632914372,0.906935554078293
2005-06-26,-0.11570662347324102,0.9066493946727541
2005-06-27,-0.11677584402845054,0.9072520088809656
2005-06-28,-0.11451186535066196,0.9087292338936248
2005-06-29,-0.11475950729062527,0.9080442677030311
2005-06-30,-0.11911953777982151,0.9075468428937822
2005-07-01,-0.12443790117082074,0.9048088858187108
2005-07-02,-0.1315034328432587,0.9054717734873465
2005-07-03,-0.1404523699739452,0.9022041123568176
2005-07-04,-0.14504871941649922,0.9016192122160709
2005-07-05,-0.1385891958600997,0.905389059669017
2005-07-06,-0.1405500088898316,0.9066031964369815
2005-07-07,-0.14606698266692736,0.903328586285939
2005-07-08,-0.16135103545999877,0.8944906018620916
2005-07-09,-0.16775511649093028,0.8921883155372716
2005-07-10,-0.1901583291952156,0.8866904969183597
2005-07-11,-0.1928281061276475,0.8856127538095466
2005-07-12,-0.19508337169296747,0.8847534114592317
2005-07-13,-0.18622375223576326,0.8860732991272824
2005-07-14,-0.19181428160194924,0.883865286961803
2005-07-15,-0.21456645070756153,0.8792139032437589
2005-07-16,-0.22366720430672,0.8786317804556055
2005-07-17,-0.2231548672408109,0.8768513710649444
2005-07-18,-0.2386609651003179,0.8756385814005536
2005-07-19,-0.23901001654077547,0.8778559403220267
2005-07-20,-0.23745739219248166,0.8795453439670592
2005-07-21,-0.240098522712132,0.8798033366296546
2005-07-22,-0.2525951136952271,0.8802067227589396
2005-07-23,-0.2613856139146402,0.8841085614680287
2005-07-24,-0.26603524308285637,0.8854643437139237
2005-07-25,-0.26912577710269087,0.8872871117907798
2005-07-26,-0.27560376976871503,0.8888893223612176
2005-07-27,-0.28547582038605723,0.8886710843521547
2005-07-29,-0.2834705983397148,0.8907159218963987
2005-07-30,-0.29624777320898954,0.8929385609003951
2005-07-31,-0.28906183410428865,0.8961965185589823
2005-08-01,-0.2852742034516802,0.8983108177926726
2005-08-02,-0.27948247403207743,0.902695659990722
2005-08-03,-0.2758623375480089,0.9040379835449133
2005-08-04,-0.2854377219626594,0.9054689478031334
2005-08-05,-0.2807406343270921,0.9081721742210902
2005-08-06,-0.29584136399733724,0.9024265803516418
2005-08-07,-0.28938981966360616,0.9033315399024048
2005-08-08,-0.29418785817181525,0.904183310004888
2005-08-09,-0.2829862222915771,0.9067694377815679
2005-08-10,-0.2888583407239701,0.9067839884070796
2005-08-11,-0.2753889255764713,0.9073273696298284
2005-08-13,-0.2708576058086811,0.9095535010312138
2005-08-14,-0.2685717446598858,0.9094690940662404
2005-08-15,-0.26534246281053087,0.9093719270548594
2005-08-16,-0.22142604463143994,0.9095149545160094
2005-08-17,-0.21665786520969843,0.9107251527285046
2005-08-18,-0.21323772988677495,0.911063248999617
2005-08-19,-0.198811321622516,0.912880773330576
2005-08-20,-0.1902228576148913,0.914261441867098
2005-08-23,-0.18014976372721028,0.9174129619005449
2005-08-24,-0.16959139706291376,0.9200634564430397
2005-08-25,-0.15926592010671603,0.9211528627388271
2005-08-26,-0.15949521865232996,0.9219651597725338
2005-08-29,-0.14682847559808135,0.9226561429823142
2005-08-30,-0.14464165335765916,0.923698836422627
2005-08-31,-0.13520601149236974,0.9241724829123348
2005-09-01,-0.11935539523869813,0.9236474994289952
2005-09-02,-0.1092468327512611,0.923676990493486
2005-09-03,-0.10310534138196835,0.9242682091407867
2005-09-04,-0.09285422409986986,0.9228907293220938
2005-09-06,-0.08089439894250051,0.921418048853632
2005-09-16,0.00026327159129989873,0.9180283470646095
2005-09-24,0.03311109467928248,0.9133170859103896
2005-09-28,0.044140621579401636,0.9117068352713981
2005-09-29,0.0484970011108216,0.9116622125724975
2005-10-06,0.17853256656761313,0.9124747675974832
2005-11-01,0.14009965050411,0.9002338949486957
2005-11-02,1.0525089129083065,0.9003750223532636
2005-11-03,0.3067885758686706,0.8986977348357548
2005-11-04,0.22339627464641273,0.8997717151480881
2005-11-05,0.1659752237400605,0.8918980951425672
2005-11-06,0.12251910878950922,0.8853114957194609
2005-11-07,0.08097783242621537,0.8806088798186773
2005-11-08,0.05996803679170686,0.8822503320197225
2006-02-09,-0.872177888702259,0.7520693553251407
2006-02-10,-0.7599986902397778,0.774722332505698
2006-02-12,-0.5549919000476763,0.7764053374841385
2006-02-13,-0.737910879347524,0.7851989090633381
2006-02-15,-0.2500371505020956,0.9200508020027911
2006-02-16,-1.1105405906917258,0.9388801633258544
2006-02-17,-0.8970475208315878,0.9437785709113343
2006-02-18,-0.8077679902173749,0.9401642774070601
2006-02-19,-0.8694282128185267,0.9398686462099467
2006-02-20,-0.8558402038428239,0.94058492182031
2006-02-21,-0.8148563175642793,0.9390914249849845
2006-02-22,-0.7643425759708311,0.9412780797129352
2006-02-24,-0.7690101805367928,0.9410868620521904
2006-02-25,-0.3180957995940131,0.9451249634885175
2006-02-26,-0.3293414776588214,0.9423542087754271
2006-02-27,-0.34385273040754566,0.9375623755902268
2006-02-28,-0.3328807734621648,0.9458041437433774
2006-03-01,-0.2473268978527664,0.9513115377444632
2006-03-02,-0.06318029669586232,0.9554887139837506
2006-03-04,-0.06814566104918313,0.9570070926908582
2006-03-05,-0.1510813573471506,0.9571266206782648
2006-03-06,-0.1569351931563689,0.9575860186771881
2006-03-07,-0.15602148627859563,0.9573829506598039
2006-03-08,-0.21461625186381425,0.9576148016800872
2006-03-09,-0.23053790892433146,0.9597388502863816
2006-03-11,-0.24692229952896724,0.9595003112794525
2006-03-12,-0.274609720131094,0.9575559458353881
2006-03-14,-0.3337349904257996,0.9545971432457369
2006-03-15,-0.3396080380783776,0.9553022511550976
2006-03-16,-0.3616556920366639,0.9554654692492106
2006-03-17,-0.3662853242169784,0.9558224244279594
2006-03-18,-0.35129794289571314,0.9550877093658006
2006-03-19,-0.3459107276961506,0.9555923155445308
2006-03-20,-0.34580403717959934,0.9554798224420064
2006-03-21,-0.3429196271499023,0.9526028110867002
2006-03-22,-0.3436919937330075,0.9539704484342584
2006-03-23,-0.34494482183151975,0.9545535646810326
2006-03-24,-0.33951455419970644,0.9546984038318422
2006-03-25,-0.31903115951885547,0.9550881493772709
2006-03-26,-0.3207172074256042,0.955922222345656
2006-03-27,-0.3226623847261205,0.9567428288441935
2006-03-29,-0.32448347228044666,0.9556731054142629
2006-04-04,-0.3165051683129772,0.9564701453754714
2006-04-05,-0.3129286750342551,0.9571007999540737
2006-04-27,-0.29923352670278885,0.9575705414886752
2006-04-28,-0.28927585458356503,0.9592259159972817
2006-04-29,-0.30607769064622437,0.9607898462831604
2006-04-30,-0.30874179843967486,0.9611260048789952
2006-05-01,-0.2945685196815821,0.9612785724202533
2006-05-02,-0.28500924036100533,0.9628614106335939
2006-05-04,-0.3062339379263861,0.9656074409428455
2006-05-05,-0.29095396818846975,0.9679306268339392
2006-05-06,-0.27498168211373203,0.9699152106872609
2006-05-07,-0.2632552520125205,0.9705833594176589
2006-05-08,-0.25194424367390983,0.970910588060795
2006-05-09,-0.2381840593114786,0.9719683474181566
2006-05-10,-0.2048000425841218,0.9722718353539399
2006-05-11,-0.17438289109844515,0.9721344937437416
2006-05-12,-0.12486169430986631,0.9715286437972452
2006-05-13,-0.07077442991218974,0.9727793264802025
2006-05-14,-0.0342880012112099,0.97201732452667
2006-05-15,-0.03041951006084894,0.9710441091749016
2006-05-16,0.019515457307166945,0.9685251433239376
2006-05-17,0.0378649174046971,0.9680755646280703
2006-05-18,0.05179334113475363,0.9667684210874985
2006-05-19,0.08071893319690125,0.9664206805836495
2006-05-20,0.059100581125707145,0.9680131804147262
2006-05-21,0.0839835930501311,0.965026029248915
2006-05-22,0.12304441044055021,0.9649551299616
2006-05-23,0.1465729785663779,0.9648743029298515
2006-05-24,0.1510821201728378,0.9647559335781624
2006-05-25,0.16591194832610257,0.9644033252315175
2006-05-26,0.09908066090285886,0.9676668937701782
2006-05-27,0.10912906049928942,0.9684249966458709
2006-05-28,0.1199324615921987,0.9682436955637898
2006-05-29,0.137309837199664,0.9651802134969738
2006-05-30,0.12137741890628445,0.9645389806946532
2006-05-31,0.051555464139109,0.9661943530696742
2006-06-01,0.05449750733813239,0.9662555760203582
2006-06-02,0.11210219729829693,0.9650946936129157
2006-06-03,0.1371752510724838,0.9645886224269168
2006-06-04,0.1519104547887282,0.9635486317599141
2006-06-05,0.1812296566180696,0.9622001930465873
2006-06-06,0.20426082711054158,0.9614833156528231
2006-06-07,0.2452084872511031,0.9599230944242853
2006-06-08,0.26119276794375285,0.959478758743889
2006-06-09,0.35998667920100597,0.9549936133833474
2006-06-10,0.619906758587695,0.9501748578754328
2006-06-11,0.6251565568657615,0.9483856097525537
2006-06-12,0.6980358438784512,0.943518520577613
2006-06-13,0.7885928115196362,0.9395300380292074
2006-06-14,0.8330297510390707,0.9340889242037217
2006-06-15,0.12556764022747374,0.9263813098282994
2006-06-16,0.12088251384235954,0.9163555236337979
2007-01-16,-1.171342030389898,0.8009618401286319
2007-01-17,-1.464778103798591,0.7968764756571474
2007-01-18,-1.6016160963413995,0.7996527890568652
2007-01-19,-1.4812307511611025,0.8135788581095746
2007-01-20,-1.539898229796672,0.8078275242550937
2007-01-21,-0.24950015796189334,0.7864287354733754
2007-01-22,-0.29158171042844727,0.779815867778702
2007-01-23,-0.1930590050049827,0.8355543531642494
2007-01-24,-0.2086407174411334,0.8277710355875988
2007-01-25,-0.21109622392607044,0.8271937483570247
2007-01-26,-0.22358095187471794,0.8217948400710523
2007-01-27,-0.21751040559015314,0.8106669194988637
2007-01-28,-0.21698656798468718,0.8105002604035487
2007-01-29,-0.23588875183984723,0.8089195421761688
2007-01-30,-0.39044358638855936,0.8284962557918809
2007-01-31,-0.1680535726627118,0.8394312439274413
2007-02-01,-0.13837139717567,0.846219210598754
2007-02-02,-0.1304327836525674,0.8518400792896025
2007-02-03,-0.11732415526587835,0.8593924240381469
2007-02-05,-0.13029131637037705,0.8567334917749581
2007-10-01,0.3264511917374536,0.7325819543111398
2007-10-02,1.342903734029746,0.7110730141179288
2007-10-03,1.2465765924284655,0.7458530555277403
2007-10-05,1.1236708177855321,0.8342308725062073
2007-10-06,1.105929613994563,0.8430307005693306
2007-10-08,1.0830563138337972,0.8577714202451077
2007-10-09,-0.015443923239501323,0.8736681096046917
2007-10-11,0.06444918957600355,0.873155488453194
2007-10-12,0.7628860546403821,0.8844633381235221
2007-10-13,0.7561908272741119,0.8980832522388185
2007-10-14,0.7293041172323718,0.8982713412723317
2007-10-15,0.7006923618121678,0.9021024574622003
2007-10-16,0.6488023637903416,0.905661366322045
2007-10-17,0.4858675260378989,0.9044017107004401
2007-10-18,0.5105802568909453,0.9093881375255966
2007-10-19,0.522307554728565,0.912564149206893
2007-10-20,0.6547403606869152,0.9140121270509952
2007-10-21,0.546460170947421,0.9208444604186856
2007-10-22,0.5093204484603083,0.9256047720097481
2007-10-23,0.5001282721247704,0.9314540046055513
2007-10-24,0.48948639935801364,0.9333634247964459
2007-10-25,0.4523190789680765,0.9325535683028779
2007-11-23,0.4725427956294253,0.9322362111825421
2007-11-24,0.39027593022580936,0.9368735399878998
2007-11-25,0.3250419960061738,0.9366989143344806
2007-11-26,0.2758561787533596,0.9365320256720392
2007-11-27,-0.17516154791716634,0.9366733493982529
2007-11-28,-0.22000261338768431,0.9345171617275037
2007-11-29,-0.28278659757558855,0.9320165279009445
2007-11-30,-0.27575198683247126,0.9331937054861567
2007-12-01,-0.23466712973735696,0.928098544211822
2007-12-02,-0.28529037696682114,0.9286083654330021
2007-12-03,-0.29971699264769314,0.9315489273362402
2007-12-04,-0.3461821065144878,0.9327569399605141
2007-12-05,-0.4724626655871174,0.9268930271066459
2007-12-06,-0.5011612269979411,0.9248236473338918
2007-12-07,0.362085006009865,0.9211939644999148
2007-12-08,0.37107753596938803,0.9202259628785956
2007-12-09,0.3676555959298331,0.918906497418787
2007-12-10,0.36460719143520265,0.9192756335461469
2007-12-11,0.36548500577723286,0.9190270464620939
2007-12-12,0.3668962017079004,0.9167633812197119
2007-12-13,0.36654519119504875,0.915791127563155
2007-12-14,0.35705213844178874,0.9134790463655994
2007-12-15,0.3804407438260581,0.9104305053035585
2007-12-16,0.3780406617337948,0.9105230506204489
2007-12-17,0.3769267887756412,0.9096913311313083
2007-12-18,0.3430848774008191,0.9091400667977632
