DATE,DVV,CC
2017-03-12,-0.42634503690191644,0.9724770757735912
2017-03-13,-0.4291944022441667,0.9720103215467509
2017-03-14,-0.4276659182587831,0.9722950287283438
2017-03-15,-0.42867083906930903,0.972406178178868
2017-03-16,-0.4322987155168753,0.9731373481277446
2017-03-17,-0.43239339220021955,0.973918315202458
2017-03-18,-0.43970158080595867,0.9742227494403624
2017-03-19,-0.43948450566875563,0.9744858707011166
2017-03-20,-0.4378995320667112,0.9746072092304
2017-03-21,-0.443813608036294,0.9747971488817936
2017-03-22,-0.4483508306155041,0.9740190473431438
2017-03-23,-0.4466812828062991,0.9737405441205382
2017-03-24,-0.4486165585896697,0.9746056525833199
2017-03-25,-0.44900485766068676,0.9752437549807575
2017-03-26,-0.4434222707620057,0.9756190406566773
2017-03-27,-0.434551757228532,0.9747491603262591
2017-03-28,-0.4245457855766378,0.9736387181900019
2017-03-29,-0.4186626082123982,0.9733706806114093
2017-03-30,-0.41916394154855646,0.9727440462097123
2017-03-31,-0.41833704659357335,0.9709262415806857
2017-04-01,-0.41435983521831593,0.9691931294899315
2017-04-02,-0.41711904154592716,0.9694574952451308
2017-04-03,-0.40668304388249726,0.9673109292005018
2017-04-04,-0.4065987661385442,0.9676119609361388
2017-04-05,-0.40609975282260713,0.967810927873058
2017-04-06,-0.4046537787600516,0.968609473730428
2017-04-07,-0.4014354309689819,0.9661796249454483
2017-04-08,-0.3945261592312738,0.9638732561223308
2017-04-09,-0.3930894994595812,0.9636718702774589
2017-04-10,-0.39447920958626737,0.9644218267187178
2017-04-11,-0.39664437340579406,0.9650256113233654
2017-04-12,-0.39576298411582445,0.966065058949338
2017-04-13,-0.38994656540055866,0.9652231497720791
2017-04-14,-0.37908328661568685,0.9650968838876682
2017-04-15,-0.3792998917446647,0.9637433713872714
2017-04-16,-0.3721606115503119,0.963775735591088
2017-04-17,-0.36761256261192743,0.9619449196254496
2017-04-18,-0.34845871857635735,0.9578951908418802
2017-04-19,-0.3358599979474157,0.9564221367263903
2017-04-20,-0.32930905868282867,0.9548849938423735
2017-04-21,-0.32418379445647916,0.9507245809140336
2017-04-22,-0.3170201707771037,0.9479946593176477
2017-04-23,-0.3169395882571082,0.9427247826749898
2017-04-24,-0.2839232344243403,0.9389804813783045
2017-04-25,-0.2714583860314415,0.9323062756440478
2017-04-26,-0.2513827256806932,0.9293219739308161
2017-04-27,-0.22082624900112352,0.9245393482417659
2017-04-28,-0.18697697902231963,0.9172013500321601
2017-04-29,-0.18035245915819587,0.9126345468948036
2017-04-30,-0.17651011050117235,0.9107925144859731
2017-05-01,-0.1632423720168877,0.9031325621936577
2017-05-02,-0.14402534926618366,0.8966220342040107
2017-05-03,-0.14088641063839427,0.8907094526610195
2017-05-04,-0.10151704954707966,0.8873291988478209
2017-05-05,-0.10048751367853924,0.8838254755137116
2017-05-06,-0.09170860721113921,0.875923667505823
2017-05-07,-0.08056325634932125,0.8761465831816716
2017-05-08,-0.07896441583880355,0.8799442217805793
2017-05-09,-0.06629095062705682,0.8769499095159128
2017-05-10,-0.04099391712359112,0.8770579095644022
2017-05-11,-0.037923126539322546,0.8796573686569068
2017-05-12,-0.03446230648973016,0.8775778077173942
2017-05-13,-0.03652583596718759,0.8753547482943991
2017-05-14,-0.029690170860068633,0.8732745798943595
2017-05-15,-0.021159314349160737,0.8701760588420683
2017-05-16,-0.005782195931641658,0.8691508252509808
2017-05-17,0.004261131530678209,0.8640743126630676
2017-05-18,0.00899110355683323,0.859271702228254
2017-05-19,0.014995437634715732,0.8552346918956025
2017-05-20,0.015557587485017385,0.8511780069700461
2017-05-21,0.017077228496225248,0.8465745049848077
2017-05-22,0.0135876617964411,0.8438830643294555
2017-05-23,0.005595054869051601,0.8403988130758091
2017-05-24,-0.0030442700842987706,0.8370518726915421
2017-05-25,-0.005560554248485712,0.8345165012536317
2017-05-26,-0.01353575133978425,0.8322257687044536
2017-05-27,-0.018238703542200682,0.830060015845622
2017-05-28,-0.022216248261526038,0.8280457491724887
2017-05-29,-0.028769975625298483,0.8262078337058366
2017-05-30,-0.033606605926372476,0.8245728283652108
2017-05-31,-0.04056286378039362,0.8231684985697242
2017-06-01,-0.03581550915830174,0.8214531675849548
2017-06-02,-0.04026181017205226,0.8204171471223399
2017-06-03,-0.05298786087501285,0.8209507200442374
2017-06-04,-0.053516339173239474,0.8212091506115623
2017-06-05,-0.0516160798408572,0.8215342692504359
2017-06-06,-0.04215215997089843,0.8210482197645899
2017-06-07,-0.041381065312075464,0.8211083391671229
2017-06-08,-0.04266771497783721,0.8219353500277509
2017-06-09,-0.05024016102305361,0.8225298782655436
2017-06-10,-0.04362675307731119,0.8239297672723052
2017-06-11,-0.04786236338500859,0.8230222052255466
2017-06-12,-0.08515604868701179,0.8202578890586381
2017-06-13,-0.10215184900106153,0.8178584044476012
2017-06-14,-0.11722348960005512,0.8159034026976164
2017-06-15,-0.1235362329731689,0.8138918519708415
2017-06-16,0.05890301080257711,0.8120362076692231
2017-06-17,0.05663318804318711,0.8078838768828368
2017-06-18,0.05406543434767177,0.8044750154126191
2017-06-19,0.0464309657227962,0.8019145391256935
2017-06-20,0.04750275711012414,0.7982051123984958
2017-06-21,0.0470097847882192,0.795145955798145
2017-06-22,0.03933220200828086,0.790158527774999
2017-06-23,0.03897112095228137,0.7854311760326219
2017-06-24,0.028882166896729657,0.7802600935101202
2017-06-25,0.022746352241310195,0.7756361067581327
2017-06-26,-0.001665592104650596,0.7723007677028757
2017-06-27,-0.02615866970696113,0.7682522954332267
2017-06-28,0.0353357910974761,0.7750661060044234
2017-06-29,0.03792827465238933,0.7799314034963085
2017-06-30,0.04400196232660937,0.7837348965120566
2017-07-01,0.06452374792586334,0.7870292518684275
2017-07-02,0.05502594285995744,0.7908136075254727
2017-07-03,-0.1668794653116684,0.7917090515340572
2017-07-04,-0.20892083857435084,0.7929243193624427
2017-07-05,-0.14311664083187473,0.7973391044218303
2017-07-06,-0.06796003092109859,0.8016340926446789
2017-07-07,-0.12065733310421181,0.8044409973157809
2017-07-08,-0.10602375370403108,0.8097518158372246
2017-07-09,-0.09305769920937709,0.8185558583771297
2017-07-10,-0.08425047493566838,0.8233774358846978
2017-07-11,-0.08666193046163388,0.8225958938228811
2017-07-12,-0.08098142502065458,0.82628896481687
2017-07-13,-0.08112899426954256,0.8288203173170222
2017-07-14,-0.05782055043138971,0.8289764921232607
2017-07-15,-0.0522560679535857,0.8339337431224876
2017-07-16,-0.06140355245564529,0.8373904308706996
2017-07-17,-0.06305153503256096,0.841195412655676
2017-07-18,-0.06476017237907009,0.8437641852845461
2017-07-19,-0.04129104621013438,0.8459095239092478
2017-07-20,-0.04371671826263043,0.8540530581048307
2017-07-21,-0.02194543532106377,0.8567589350057476
2017-07-22,-0.012544404430370828,0.8596033786260575
2017-07-23,-0.0032354515823038482,0.8617251727461416
2017-07-24,0.012184089443987661,0.8627434876501968
2017-07-25,0.025620734953517115,0.8634432774226527
2017-07-26,0.023358626090534677,0.8625590949360064
2017-07-27,0.018845461818123913,0.8614170327484995
2017-07-28,0.031173072107886442,0.8599201449648385
2017-07-29,0.03779692849470755,0.8579117577973768
2017-07-30,0.031120095117769097,0.8553330164057458
2017-07-31,0.029901714896588074,0.851644183640577
2017-08-01,-0.019240310019933607,0.8513499949070209
2017-08-02,-0.06648004771721044,0.851698716806227
2017-08-03,-0.06094904818212172,0.850925752394747
2017-08-04,-0.034613406109855444,0.8500077345401392
2017-08-05,-0.008619969404751139,0.8522262406475604
2017-08-06,0.003066652618140052,0.851852015303639
2017-08-07,0.012084853397798712,0.8532699164582088
2017-08-08,-0.025941956797751107,0.8541858127397495
2017-08-09,0.01839104699933638,0.8561248526842602
2017-08-10,0.011469733870507304,0.8568190665394998
2017-08-11,-0.020584033870850126,0.8558210114063404
2017-08-12,-0.03961455128956409,0.8566385936444799
2017-08-13,-0.08413449752265133,0.8570604196952706
2017-08-14,-0.12384339260674541,0.8566861719044779
2017-08-15,-0.11782736230671156,0.8608381457418868
2017-08-16,-0.09146106061934035,0.8656358617201736
2017-08-17,-0.06634866758001917,0.8756614662405773
2017-08-18,-0.04699627748207135,0.8794739013626142
2017-08-19,-0.023335703081182872,0.8853258164089985
2017-08-20,-0.0018101790490066424,0.8909414548865636
2017-08-21,0.028024092475260942,0.8959681415391575
2017-08-22,0.03403655930148976,0.8999859997993978
2017-08-23,0.06272871248147589,0.903889290576658
2017-08-24,0.07346067024790832,0.9083855457386486
2017-08-25,0.07799791384602936,0.9124578779697234
2017-08-26,0.06582049552878043,0.9167408956384667
2017-08-27,0.07042567348678351,0.9214670162242609
2017-08-28,0.07871107999507539,0.9258552738880899
2017-08-29,0.07408800814254543,0.9288199044373162
2017-08-30,0.07867366644973728,0.9322799514654785
2017-08-31,0.08346433002504547,0.9348096992195312
2017-09-01,0.08398509865134945,0.936965239188934
2017-09-02,0.08510846897990987,0.9391855391995163
2017-09-03,0.09057414469567533,0.9425592334918805
2017-09-04,0.062220439765582565,0.9434592801176994
2017-09-05,0.06472139888221162,0.9457116230915866
2017-09-06,0.06819328116566582,0.9485338377213752
2017-09-07,0.08153758929801934,0.9504126564702439
2017-09-08,0.08988793445800253,0.9525110271180275
2017-09-09,0.10043321254507057,0.9558144095790543
2017-09-10,0.11971161106866404,0.9577370951564735
2017-09-11,0.12929455259094705,0.958833731638433
2017-09-12,0.13857177722054703,0.9596736426033888
2017-09-13,0.1474977676792215,0.9602990004347566
2017-09-14,0.15649216103259447,0.9605495818992844
2017-09-15,0.1656108407495607,0.9628671534454205
2017-09-16,0.17128255885514201,0.9641941707780888
2017-09-17,0.1573360303344675,0.9645606833870123
2017-09-18,0.15943760530488624,0.9645527422371746
2017-09-19,0.16402779324322167,0.9649244856777129
2017-09-20,0.17369225220373835,0.9651959112428395
2017-09-21,0.17832167126578632,0.9661583394222493
2017-09-22,0.18035460044222668,0.9668319240135739
2017-09-23,0.1848151951186669,0.967026172607326
2017-09-24,0.18419315589456087,0.9670085726784825
2017-09-25,0.18639510856957775,0.9664382101723755
2017-09-26,0.1898522600576677,0.9652181685572178
2017-09-27,0.2050352330620376,0.9662594815003432
2017-09-28,0.20249402988109744,0.9664115154628685
2017-09-29,0.19521322310420594,0.9678187183851744
2017-09-30,0.1859353138399454,0.9699965699258126
2017-10-01,0.19172126473018003,0.9695868478291165
2017-10-02,0.2099419008533028,0.9692319725881621
2017-10-03,0.20059972863794917,0.9708188595679988
2017-10-04,0.19412627584845632,0.969635508800984
2017-10-05,0.20236570231664772,0.9715856945660658
2017-10-06,0.20116327733592682,0.9718415108928635
2017-10-07,0.19888457079853777,0.9707059037606871
2017-10-08,0.20127066287118933,0.9705354389563142
2017-10-09,0.2041733862759823,0.9687888793343361
2017-10-10,0.19175173080004843,0.9678241258884901
2017-10-11,0.1925381374411303,0.967777732636882
2017-10-12,0.1930362460428938,0.9651527513297925
2017-10-13,0.18606354583944987,0.9644554078782752
2017-10-14,0.18750519346086575,0.9615975216240471
2017-10-15,0.18519967953303057,0.9603838580529015
2017-10-16,0.18413580520223966,0.961052106295748
2017-10-17,0.17908316551665857,0.9629425643956513
2017-10-18,0.17880492934121028,0.9629601518825244
2017-10-19,0.18090207363964542,0.9627908978459941
2017-10-20,0.18081875051804888,0.9606245185900677
2017-10-21,0.18158367335892941,0.9587592843481366
2017-10-22,0.18090241838286328,0.9601644552228497
2017-10-24,0.1891854666813379,0.9601253466921068
2017-10-25,0.1859340775546634,0.9625133211868424
2017-10-26,0.1809828613707197,0.962253979912386
2017-10-27,0.17284510758047644,0.9624270486657688
2017-10-28,0.163133191803553,0.9652674716064887
2017-10-29,0.1600938059390124,0.9673081693099641
2017-10-30,0.17078583922291385,0.9657238961991168
2017-10-31,0.17977902857233355,0.963039331399504
2017-11-01,0.17760349139626605,0.9639656657141951
2017-11-02,0.16844086921041337,0.9666825904409801
2017-11-03,0.1539383707185227,0.9681344674703982
2017-11-04,0.14923905512862562,0.9700088432028119
2017-11-05,0.14911887806887436,0.9683584657556774
2017-11-06,0.1536404311163397,0.967753147894714
2017-11-07,0.14155629069747241,0.9689849993429482
2017-11-08,0.14670135574834164,0.9687837294502876
2017-11-09,0.15265296933479433,0.9688711755570657
2017-11-10,0.15446577000796283,0.9696726193358344
2017-11-11,0.14948209523109632,0.9702341694850896
2017-11-12,0.1494850488062721,0.9703683737521103
2017-11-13,0.14888608544404186,0.9699202004655076
2017-11-14,0.1487942436194272,0.9706919050477777
2017-11-15,0.1514536819988407,0.9698315654146621
2017-11-16,0.1501424250164016,0.9684464492028356
2017-11-17,0.14800056940072445,0.9677474617857358
2017-11-18,0.1492539707174522,0.967438087401109
2017-11-19,0.1460080813321171,0.9669767819681894
2017-11-20,0.14182725438624463,0.9672565396300588
2017-11-21,0.1404794589543035,0.9678055424255224
2017-11-22,0.13521303914049293,0.9691217221058902
2017-11-23,0.14036117679706475,0.9697466398301323
2017-11-24,0.12879518172537008,0.9710027158468814
2018-01-30,-0.07120518930661322,0.9658868350317207
2018-01-31,-0.09045483236373383,0.9651145774836587
2018-02-01,-0.07525496133251461,0.9636237394680035
2018-02-02,-0.062476705365140876,0.9655291643481551
2018-02-03,-0.07453665582224744,0.965531765092004
2018-02-04,-0.05787096484101235,0.968449035501028
2018-02-05,-0.07207063967511672,0.9684845045939386
2018-02-06,-0.09679137671296169,0.9693498523333803
2018-02-07,-0.07695873112880063,0.9696282626765033
2018-02-08,-0.09118181811097399,0.9700340506974254
2018-02-09,-0.06724264132738242,0.9713971220842526
2018-02-10,-0.04043107792363294,0.9762777481323655
2018-02-11,-0.030524590004985797,0.9798630825616028
2018-02-12,-0.045297773091691966,0.9799118030399526
2018-02-13,-0.04845489955524033,0.9791458285969418
2018-02-14,-0.08342342134697094,0.9776735670113008
2018-02-15,-0.08468005714003228,0.9766821207933717
2018-02-16,-0.11428120760037541,0.9724199143624606
2018-02-17,-0.13469819038246209,0.9724255190714898
2018-02-18,-0.12250465723039357,0.9755356924155638
2018-02-19,-0.11635121234763764,0.9784534361880763
2018-02-20,-0.10299267931752457,0.9798580299687106
2018-02-21,-0.11135436559112445,0.9791328288582879
2018-02-22,-0.06475399361874781,0.9794739843753429
2018-02-23,-0.05539445417150185,0.980231587739893
2018-02-24,-0.08370294119918108,0.9803300030265387
2018-02-25,-0.09688154485448904,0.9808375629415291
2018-02-26,-0.09900199394879516,0.9800648808833958
2018-02-27,-0.09291371651979036,0.9803077168136082
2018-02-28,-0.08761630822522276,0.9806658708917231
2018-03-01,-0.11129524468921985,0.9814808787283387
2018-03-02,-0.09781082486672844,0.9823513285679729
2018-03-06,-0.08925241084316621,0.9825276801034658
2018-03-07,-0.0799834421053575,0.9833488848007697
2018-03-08,-0.07434535979246627,0.9832720852752713
2018-03-09,-0.0793140237225706,0.9836534088690672
2018-03-10,-0.08287962051509223,0.9834548329906065
2018-03-11,-0.07922963014202816,0.9832091208168475
2018-03-12,-0.09318996339968924,0.9828595244735188
2018-03-13,-0.09342047358859072,0.9827723732268275
2018-03-14,-0.09562666656830057,0.9829441775919494
2018-03-15,-0.09289327497853507,0.9829128144513971
2018-03-16,-0.09672722217764694,0.982887298805644
2018-03-17,-0.09070096816680373,0.9821061964269486
2018-03-18,-0.09599948049475918,0.9812367777768234
2018-03-19,-0.10638074017531325,0.9815053474094424
2018-03-20,-0.10372615661174987,0.9818128760908508
2018-03-21,-0.09976993452943761,0.9818146269965282
2018-03-22,-0.1016561714445095,0.9820714702038568
2018-03-23,-0.11374994221157059,0.9824100663256791
2018-03-24,-0.11628008471249804,0.9825644028953516
2018-03-25,-0.11123793266828644,0.9817433658915959
2018-03-26,-0.10414622428229026,0.9809093531327214
2018-03-27,-0.10226865135975863,0.9799539922912212
2018-03-28,-0.09659183423351765,0.9787260283294044
2018-03-29,-0.08946961943677219,0.9777449371595398
2018-03-30,-0.0890490071892925,0.9776913711325068
2018-03-31,-0.09878872162631176,0.9782482160929217
2018-04-01,-0.09908583851169209,0.9785982801140884
2018-04-23,-0.1115560375379096,0.9795000286715017
2018-04-24,-0.12273915323371293,0.9792812114914559
2018-04-25,-0.12437459347149314,0.9798646135808712
2018-04-26,-0.13741919535915284,0.9792371942699667
2018-04-27,-0.15184268074467455,0.9778670606827786
2018-04-28,-0.1474641493521324,0.977282331311583
2018-04-29,-0.1358420840396043,0.9768360277748189
2018-04-30,-0.1333657054616444,0.9748993629645675
2018-05-01,-0.13302340750556885,0.9722000993112474
2018-05-02,-0.1266389083704186,0.9702900226533632
2018-05-03,-0.12909938000805085,0.9674825766750207
2018-05-04,-0.13395245074675874,0.9665451840778281
2018-05-05,-0.13572752257284698,0.9667838228522251
2018-05-06,-0.12411659335935872,0.9647625303654388
2018-05-07,-0.11749757344682873,0.9643246755726057
2018-05-08,-0.1217692924556675,0.9630074195389906
2018-05-09,-0.11877327361834754,0.9588674438400506
2018-05-10,-0.12511145833727216,0.9556354615572601
2018-05-11,-0.12530078925436233,0.9536206289173292
2018-05-12,-0.12462219516637739,0.953756759245784
2018-05-13,-0.120106040332415,0.954355769190258
2018-05-14,-0.11795675590084347,0.9549046793226185
2018-05-15,-0.10176119287926841,0.9530433845636964
2018-05-16,-0.09949762280548184,0.9538216438964418
2018-05-17,-0.08397325331709435,0.9501501999186671
2018-05-18,-0.08053229738886711,0.949103669463574
2018-05-19,-0.07645579645937062,0.9488235040143207
2018-05-20,-0.08101628764232191,0.9504659333803763
2018-05-21,-0.07965901198066319,0.9483438454720569
2018-05-22,-0.06798601587426575,0.94618727616776
2018-05-23,-0.07172789671630936,0.948094349628215
2018-05-24,-0.06855901385084605,0.9502039770767711
2018-05-25,-0.07282303235130445,0.9510802629757422
2018-05-26,-0.0680913506316136,0.9490148650094837
2018-05-27,-0.05456543874092074,0.9420721271686325
2018-05-28,-0.05356606721292359,0.9447861181103199
2018-05-29,-0.04995776596109942,0.9455678731420116
2018-05-30,-0.04123375305374344,0.945343912076232
2018-05-31,-0.040165539931184414,0.9456104631422153
2018-06-01,-0.037118094885118476,0.9447728411415777
2018-06-02,-0.03664565906575703,0.9442939607325921
2018-06-03,-0.04116389704472391,0.9445864247862716
2018-06-04,-0.037800305016097095,0.9468522793562487
2018-06-05,-0.04117225128624333,0.946823736860266
2018-06-06,-0.03980503863444476,0.9476690905504578
2018-06-07,-0.03281550181299228,0.9485581786678196
2018-06-08,-0.029431237804095706,0.9500824872804714
2018-06-09,-0.03335892257999026,0.9494273661937825
2018-06-10,-0.01939174694941927,0.9457429523986619
2018-06-11,-0.02028782404974617,0.9462629160304291
2018-06-12,-0.018069846039856088,0.9490230622292761
2018-06-13,-0.0235656185164014,0.9521734250202761
2018-06-14,-0.015386284356389335,0.9538397284867394
2018-06-15,-0.018641227112969398,0.9564164093517812
2018-06-16,-0.009335602760525254,0.9571493258730808
2018-06-17,0.0008500606291377986,0.9547486653694921
2018-06-18,0.006066414333390418,0.9510600865548179
2018-06-19,0.011831999007961155,0.9486935921355313
2018-06-20,0.022959858591663027,0.9484792871732132
2018-06-21,0.03748536180580011,0.9475398444155483
2018-06-22,0.03983188973314014,0.9472350757521268
2018-06-23,0.02583218465979916,0.9499531593153204
2018-06-24,0.016376100264946878,0.9506941668957939
2018-06-25,0.017898291586283657,0.9531370585372143
2018-06-26,0.01282085423911829,0.9558774506324409
2018-06-27,0.007811154412925975,0.9596466060859228
2018-06-28,0.0016448141384089617,0.959918714436292
2018-06-29,0.005711519779439316,0.9604334121716968
2018-06-30,0.005238978691580916,0.959257287264969
2018-07-01,-0.0035744245471234387,0.9601273538706916
2018-07-02,0.00036901599009308374,0.9623542192113623
2018-07-03,-0.006489104358120458,0.9627900937603358
2018-07-04,-0.01087236780428599,0.9634808199210285
2018-07-05,-0.018100296817468955,0.9643890354722818
2018-07-06,-0.016786672547258866,0.9658513968521345
2018-07-07,-0.017608579633653833,0.96600384350453
2018-07-08,-0.01616469164897576,0.9663197321530442
2018-07-09,0.009187886652259,0.9685783406586453
2018-07-10,0.011149865999434379,0.968520407282596
2018-07-11,0.01048255345579142,0.9686057287396965
2018-07-12,-0.00010574815908477096,0.9688800170863454
2018-07-13,-0.016867288812072383,0.9685106628512757
2018-07-14,-0.036561755497598034,0.9675038808763099
2018-07-15,-0.034414575785239064,0.9673472360181659
2018-07-16,-0.0406238279692397,0.9690565684595661
2018-07-17,-0.04531217384164615,0.9703925063735602
2018-07-18,-0.040516711540968246,0.9707884902255876
2018-07-19,-0.04016214551823997,0.9723300542584058
2018-07-20,-0.03995705420832547,0.9723568242171025
2018-07-21,-0.03711124646828545,0.9723914673644147
2018-07-22,-0.03633507514848498,0.9724004206096813
2018-07-23,-0.01864770576115733,0.974119635121565
2018-07-24,-0.008401188474335351,0.973914928468548
2018-07-25,0.009366441839853098,0.9743920797855076
2018-07-26,0.02148424140445869,0.975437458901466
2018-07-27,0.022962973957172006,0.976416086872115
2018-07-28,0.020491926177641194,0.9769315278208698
2018-07-29,0.018539279192979697,0.9774909086446104
2018-07-30,0.0025573477214755887,0.9780872922117034
2018-07-31,-0.0035117447355830613,0.9778835694255237
2018-08-01,-0.0057262985293965235,0.9787951169803693
2018-08-02,-0.006454833382942443,0.9788999976423843
2018-08-03,-0.0043872412524082645,0.9787113732079807
2018-08-04,-0.0058036933117136,0.9787458701097688
2018-08-05,0.017082515631483223,0.9795036561514164
2018-08-06,0.010277957626003243,0.980950300454832
2018-08-07,0.005880856049642371,0.9809403404144299
2018-08-08,0.01821904731601331,0.9800624539923154
2018-08-09,0.030757435487215146,0.9796883669513006
2018-08-10,0.023172684522649274,0.9781603703786955
2018-08-11,0.014252617404291812,0.977512265002323
2018-08-12,0.012866558051492356,0.9767094191506994
2018-08-13,0.017524173372702293,0.9763458000722548
2018-08-14,0.016675274521338428,0.9750138419595917
2018-08-15,0.007563216458240253,0.9727049801347243
2018-08-16,0.005696893616500071,0.9720431679368348
2018-08-17,-0.006289298155485214,0.9690471824776784
2018-08-18,-0.004580414825814388,0.9684413658733245
2018-08-19,-0.0044377230256931015,0.9667821068050411
2018-08-20,-0.0199963144696211,0.9647532003750358
2018-08-21,-0.014808901383497643,0.965861083381482
2018-08-22,-0.012650981233370075,0.9658055737979937
2018-08-23,-0.007323763140875866,0.9655490486038659
2018-08-24,-0.007831821977091051,0.9636041288216007
2018-08-25,-0.007513783917665932,0.9611578931814418
2018-08-26,-0.006974118069032688,0.9595152674968273
2018-08-27,-0.008765336102478458,0.9590430786233659
2018-08-28,-0.008170084482004906,0.9589338258841316
2018-08-29,-0.0070036260479092016,0.9578851712958926
2018-08-30,-0.0061359122623176575,0.9556716522004726
2018-08-31,-0.005180704535085787,0.9546544467152548
2018-09-01,0.0014217817921916562,0.9547724510713769
2018-09-02,0.004254333046112965,0.9531840978148027
2018-09-03,0.011884961594995285,0.9531280756925364
2018-09-04,0.01894641983235494,0.9522263498081674
2018-09-05,0.013087518719723728,0.9516926142203735
2018-09-06,0.014955115708391548,0.9513565735960193
2018-09-07,0.017862262685590484,0.9487884221293268
2018-09-08,0.01703988232995661,0.9458187380510782
2018-09-09,0.026472126677741046,0.9460178541565554
2018-09-10,0.02857515167752492,0.9448371164761863
2018-09-11,0.03589824259267932,0.943314003479213
2018-09-12,0.03245919264131143,0.9432862095754335
2018-09-13,0.03539402330089263,0.9435855085013167
2018-09-14,0.03378454971985463,0.9431403730302949
2018-09-15,0.03554563666180874,0.9446149012486575
2018-09-16,0.03283257695753663,0.9431451638591938
2018-09-17,0.031501686259031256,0.9430082215216534
2018-09-18,0.02662100161722153,0.9445392874502948
2018-09-19,0.019124366215315478,0.9424038748166657
2018-09-20,0.01754261286147871,0.9420592894986964
2018-09-21,0.030329176823767526,0.940334069601517
2018-09-22,0.03476979497276157,0.9373336086533829
2018-09-23,0.027481854422737272,0.9384566909679886
2018-09-24,0.02015963399729781,0.9383150982524621
2018-09-25,0.03189265990376937,0.941728851164135
2018-09-26,0.04063747705487426,0.9454911714647879
2018-09-27,0.050610220633839374,0.947935657521276
2018-09-28,0.041337049354743007,0.9473469241256711
2018-09-29,0.06189092893063718,0.9518315773619616
2018-09-30,0.06676065229975044,0.9533177538109971
2018-10-01,0.08159405654511753,0.9559916434848015
2018-10-02,0.06967466093908634,0.9550756818096361
2018-10-03,0.06741250256661749,0.9519659645008212
2018-10-04,0.06538667197107532,0.9505001637504779
2018-10-05,0.06807273344710787,0.9509839660398379
2018-10-06,0.08049189300814304,0.9531687944306857
2018-10-07,0.09014007090977409,0.9566924269229091
2018-10-08,0.09133541497857155,0.9583571933035325
2018-10-09,0.09366934718201853,0.9590608602381419
2018-10-10,0.11525608896732616,0.9627973048809204
2018-10-11,0.1308204367866697,0.9658390790211732
2018-10-12,0.1524164777323481,0.9683028365059512
2018-10-13,0.1544050290273011,0.9696706050762941
2018-10-14,0.16509675719293898,0.9724861169696445
2018-10-15,0.17486567343987452,0.9748157191808359
2018-10-16,0.18041669169573424,0.976652598065534
2018-10-17,0.18361820071822457,0.9776902347879294
2018-10-18,0.179577531077114,0.9773339865084781
2018-10-19,0.17384402693761453,0.9779229613094848
2018-10-20,0.17166134888848703,0.9780348780911815
2018-10-21,0.18084730175517583,0.9789812153333619
2018-10-22,0.1805355427320579,0.979263130307159
2018-10-23,0.18214477418746955,0.9788524757510705
2018-10-24,0.1844015633196676,0.979029681134104
2018-10-25,0.18699926831696473,0.9793968106630279
2018-10-26,0.19367040893576237,0.9794362022522279
2018-10-27,0.18658175036485267,0.9792045263065552
2018-10-28,0.1933650932080393,0.9797761716481844
2018-10-29,0.19397506554805755,0.9801676060941378
2018-10-30,0.1943835887779732,0.9810608165576615
2018-10-31,0.19887210130911864,0.9820127570136706
2018-11-01,0.19827908796615884,0.982729045234533
2018-11-02,0.19928902439786944,0.9832699921814555
2018-11-03,0.1844348686272357,0.9833635170974518
2018-11-04,0.1843541951554278,0.9829827681946856
2018-11-05,0.18943039191043512,0.9824656341767936
2018-11-06,0.18976812148356387,0.9828378701896869
2018-11-07,0.18297032489642487,0.9818268365580926
2018-11-08,0.1870190492214468,0.9818410671589407
2018-11-09,0.1887310975391462,0.9816950220464684
2018-11-10,0.1851522882851725,0.9813522088127205
2018-11-11,0.18636253134383932,0.9811720984084547
2018-11-12,0.18744496913389985,0.9805386143759467
2018-11-13,0.18932210127942795,0.9794770083747396
2018-11-14,0.1856350939927644,0.978834808461081
2018-11-15,0.19394260555529808,0.9772371500245302
2018-11-16,0.1971040588335093,0.9772263578961464
2018-11-17,0.20445717277240386,0.976950243944254
2018-11-18,0.22345240893377483,0.9746390019047952
2018-11-19,0.22226988775291012,0.9738116262887889
2018-11-20,0.2196262701757386,0.9731808725547038
2018-11-21,0.22098558232179202,0.9724682675035479
2018-11-22,0.22544451308506508,0.9721272193838514
2018-11-23,0.22425255896524968,0.9720768149300492
2018-11-24,0.22395555055090946,0.9723340504272532
2018-11-25,0.2223839103199456,0.9721251344099981
2018-11-26,0.22261255525755863,0.9707961478582077
2018-11-27,0.2227715156317565,0.9702720675804194
2018-11-28,0.21912686797709618,0.9695090566387273
2018-11-29,0.21828712219360344,0.9692093452202037
2018-11-30,0.21857139600526737,0.9684485212387889
2018-12-01,0.2214945696321074,0.9677010556216213
2018-12-02,0.22741526731075265,0.967135302732709
2018-12-03,0.2246510254064203,0.9660921718293819
2018-12-04,0.23005519068132693,0.9650090174843106
2018-12-05,0.23895901228207792,0.9641164327127711
2018-12-06,0.24111471702176476,0.9641165835016232
2018-12-07,0.23856892953015346,0.9632122491687185
2018-12-08,0.23767071581703453,0.9622740066006856
2018-12-09,0.23797377573368292,0.9613355438864363
2018-12-10,0.23781302087357875,0.9612747153750885
2018-12-11,0.23531288117201268,0.9606427126243211
2018-12-12,0.2334060001632108,0.9601908063192621
