DATE,DVV,CC
2011-12-22,-0.03341967723210064,0.9636823872766102
2011-12-23,-0.08339233765992005,0.9620907902913174
2011-12-24,-0.09585333537078052,0.9603972754443784
2011-12-25,-0.11720033783665874,0.9602796216557965
2011-12-26,-0.08857582650538597,0.9593433152294513
2011-12-27,-0.09167165134398159,0.9586090346359805
2011-12-28,-0.09010190843029188,0.9560136639578158
2011-12-29,-0.09221784176820721,0.9522190431648698
2011-12-30,-0.08027930829210705,0.9526733401884727
2011-12-31,-0.10952410307263102,0.953267403828254
2012-01-01,-0.11102353199927162,0.9545317081028849
2012-01-02,-0.11024357759475403,0.9540561186743249
2012-01-03,-0.11283537778340777,0.9546020336571804
2012-01-04,-0.11404831170788798,0.9543173905738884
2012-01-05,-0.1139501278321773,0.9538220238369466
2012-01-06,-0.11377736404088815,0.9527171791090601
2012-01-07,-0.11574110290844793,0.9526723668704759
2012-01-08,-0.12062859819221373,0.9528200239402574
2012-01-09,-0.12365173402621227,0.9534511822252394
2012-01-10,-0.12420603117440875,0.95333662268876
2012-01-11,-0.12496625112184502,0.9541229868406932
2012-01-12,-0.12866713509955194,0.9548262008454041
2012-01-13,-0.13029830392002095,0.9547489243676611
2012-01-14,-0.13023093532085658,0.9546396013052949
2012-01-15,-0.12765939374589963,0.9544560952840871
2012-01-16,-0.12584491501755,0.9540167707923666
2012-01-17,-0.12624219920895777,0.9536803607854434
2012-01-18,-0.12468613270277817,0.9528757089906115
2012-01-19,-0.12381122928434836,0.9519711193902689
2012-01-20,-0.12379223412538576,0.9513853198197725
2012-01-21,-0.08407909443807111,0.9507315569700157
2012-01-22,-0.08207319217313154,0.9492964275800059
2012-01-23,-0.081161508940848,0.9485539602748896
2012-01-24,-0.08374503466737337,0.94679605694773
2012-01-25,-0.11905042126717229,0.9437223853741221
2012-01-26,-0.11449810498194364,0.9405605352149679
2012-01-27,-0.07793038027640292,0.9373916017716335
2012-01-28,-0.07784111338422865,0.9348948287019261
2012-01-29,-0.08093951082979677,0.9327001837349672
2012-01-30,-0.08032374791195473,0.9324640462506578
2012-01-31,-0.08323743549636176,0.9326471254838983
2012-02-01,-0.08231948045598098,0.9317256502354317
2012-02-02,-0.07957448907475996,0.9310525608934468
2012-02-03,-0.08075660015501138,0.930958889729964
2012-02-04,-0.08166701301864879,0.9303021024782022
2012-02-05,-0.08182703185334542,0.9296520522349921
2012-02-06,-0.08180288866669243,0.9299741567003301
2012-02-07,-0.08208301628815667,0.9296807076845792
2012-02-08,-0.08223129378088558,0.9281984769021078
2012-02-09,-0.08281546220354699,0.927479760642009
2012-02-10,-0.08268992689117621,0.9266889289000139
2012-02-11,-0.0824334930184314,0.9247125831176449
2012-02-12,-0.08082984018759244,0.9228134432314803
2012-02-13,-0.07870233166099401,0.9204974244535779
2012-02-14,-0.07347599083703808,0.9170922974283144
2012-02-15,-0.07125698430463175,0.9161932282639877
2012-02-16,-0.07302964146060553,0.9161717887200974
2012-02-17,-0.07431235653157481,0.9149698359977306
2012-02-18,-0.07316179316305008,0.9117163782735702
2012-02-19,-0.07541497817166935,0.9102215428431484
2012-02-20,-0.07879081499371657,0.9100221663198308
2012-02-21,-0.08683987645489058,0.9099698212817336
2012-02-23,-0.08413394211863964,0.9082872714502412
2012-02-24,-0.08959585288711344,0.9075459241541226
2012-02-25,-0.08061149901294942,0.9059897872581858
2012-02-26,-0.08256453253890203,0.9053078244614366
2012-02-27,-0.08423971647921277,0.9054407464265651
2012-02-28,-0.0863624924492185,0.905495343252433
2012-02-29,-0.08305729505593837,0.9049550032262978
2012-03-01,-0.07606946949807344,0.90370202306597
2012-03-02,-0.07957797933014085,0.9033757377032138
2012-03-03,-0.0827921432409603,0.9035095256487468
2012-03-04,-0.0855472027025968,0.9033995358640275
2012-03-05,-0.08748285230736282,0.902535250257841
2012-03-06,-0.08353757201334633,0.9015441713785234
2012-03-07,-0.08633009948994257,0.9013420544609622
2012-03-08,-0.09037300833484456,0.9024902349536091
2012-03-09,-0.09395969734265838,0.9035208987184423
2012-03-10,-0.0953855504689773,0.90306021816309
2012-03-11,-0.0939714333221031,0.9026735100162657
2012-03-12,-0.09431713361675466,0.9022760745114633
2012-03-14,-0.09746609632870011,0.9003046400165376
2012-03-15,-0.09817539567021795,0.8992545373159297
2012-03-16,-0.09848013939635607,0.8990771329272056
2012-03-17,-0.09511208430803854,0.8990813508995015
2012-03-18,-0.09137302406905133,0.898164099967861
2012-03-19,-0.0930699442627187,0.8977836696574644
2012-03-20,-0.09473747993588405,0.8972553860959782
2012-03-21,-0.09156050783152903,0.8962100613846307
2012-03-22,-0.09021393769661655,0.895232442467503
2012-03-23,-0.092029355246224,0.8956493159850681
2012-03-24,-0.09283965531409608,0.8948930714846277
2012-03-25,-0.09540084820386419,0.8949236249491329
2012-03-26,-0.0954309787506002,0.8946077979051755
2012-03-27,-0.09779469357223751,0.892679549776677
2012-03-28,-0.10484232431913015,0.8923796959403878
2012-03-29,-0.10274395119308699,0.8911031311395735
2012-03-30,-0.10602736214915684,0.8897090605436536
2012-03-31,-0.13825511263734808,0.8859346841214502
2012-04-01,-0.14075667586654894,0.8858338539269264
2012-04-02,-0.10568419575605688,0.8850606802655693
2012-04-03,-0.1043093053078904,0.8843190085984006
2012-04-04,-0.14037645182467964,0.8843202360490071
2012-04-05,-0.14286968078060877,0.8852943445872484
2012-04-06,-0.11013977551538584,0.886094136638532
2012-04-07,-0.1463269982229448,0.8857504195780563
2012-04-08,-0.1476518051021299,0.8850310484934729
2012-04-09,-0.1481044861697757,0.8844075814134973
2012-04-10,-0.14817414820873342,0.8818476232092871
2012-04-11,-0.15508395266173156,0.881145086634658
2012-04-12,-0.15521014980976564,0.8803765312016114
2012-04-13,-0.16156883889585133,0.8805640502753467
2012-04-14,-0.16134400523482692,0.8791836689958533
2012-04-15,-0.16999445007984867,0.880238600503175
2012-04-16,-0.17516261640431735,0.8817749095632796
2012-04-17,-0.17696287358840163,0.8841759524730666
2012-04-18,-0.18105372738516318,0.8863374376406703
2012-04-19,-0.14063292420970985,0.8878688509375434
2012-04-20,-0.1478988029101797,0.8905810453997616
2012-04-21,-0.16341566559271645,0.8943792711722282
2012-04-22,-0.16234997634279602,0.8956312196014157
2012-04-23,-0.16600033059753322,0.8975213898980522
2012-04-24,-0.1720143968780259,0.8984549046527075
2012-04-25,-0.17790752052977937,0.8995601687622338
2012-04-26,-0.18469247959801874,0.901850653003633
2012-04-27,-0.18917306906536407,0.9044908572650645
2012-04-28,-0.25031559359087463,0.9066057781621637
2012-04-29,-0.25966007234575306,0.9090632654495873
2012-05-01,-0.2610150198722714,0.9102322900401518
2012-05-02,-0.2643491150950447,0.9115477462093716
2012-05-03,-0.2654342744665321,0.9116062928186572
2012-05-04,-0.26605183283835826,0.9125040786314494
2012-05-05,-0.2665586321301565,0.9137233724269269
2012-05-06,-0.27114635472829873,0.9158839824185395
2012-05-07,-0.2810591337314629,0.9182696406825798
2012-05-08,-0.2828755771835615,0.9214123312210363
2012-05-09,-0.2834244007252082,0.9228501400473891
2012-05-10,-0.2879043130394558,0.9237459351093275
2012-05-11,-0.2822357867861157,0.9255055133706448
2012-05-12,-0.2835000140622727,0.9276474690470317
2012-05-13,-0.2882196377592479,0.9305985349951945
2012-05-14,-0.2881993661568232,0.9335851055905959
2012-05-15,-0.28589887718278234,0.9344134954500296
2012-05-16,-0.2882404283185289,0.9354312931169845
2012-05-17,-0.28828414540829683,0.9355244956121905
2012-05-18,-0.28614462495505993,0.9380613066379013
2012-05-19,-0.285337725935822,0.9390263555107045
2012-05-20,-0.28763044890327977,0.9403827577143486
2012-05-21,-0.28839956718148163,0.9416658430483107
2012-05-22,-0.28431324839851135,0.9415223384872371
2012-05-23,-0.2822623646663906,0.9419852917313272
2012-05-24,-0.27659548946484747,0.9422106380815057
2012-05-25,-0.2793626090076726,0.9421856156887035
2012-05-26,-0.2758131558296161,0.9408636366843659
2012-05-27,-0.27650438508102076,0.9425280222090755
2012-05-28,-0.2776013276437838,0.944479581720925
2012-05-29,-0.2864107157723471,0.9470562548541173
2012-05-30,-0.2997756413221142,0.9488538119660789
2012-05-31,-0.30216833328334325,0.9498291296932504
2012-06-01,-0.30068966484023657,0.9506527315519556
2012-06-02,-0.2975417388511394,0.9501228999830308
2012-06-03,-0.2927397572708471,0.9506816204380418
2012-06-04,-0.2928297877291008,0.9527971038082237
2012-06-05,-0.2891715226559933,0.9523884014400336
2012-06-06,-0.2899830139634802,0.9528211968783661
2012-06-07,-0.2874032910620667,0.9534967370744577
2012-06-08,-0.2807865138697684,0.9536935381377505
2012-06-09,-0.28199806025156765,0.9544038401516773
2012-06-10,-0.2804254435813923,0.9553593000192876
2012-06-11,-0.279917913047671,0.9564148604081154
2012-06-12,-0.2769970323346254,0.9561631066763404
2012-06-13,-0.27581170179873454,0.9567386510821522
2012-06-14,-0.27482083308119276,0.9572096310416744
2012-06-16,-0.27282849491802147,0.9584471691253379
2012-06-17,-0.26612459237551017,0.9583112570605536
2012-06-18,-0.2637493367003911,0.9583543831007714
2012-06-19,-0.26196213666233326,0.959451644840741
2012-06-20,-0.2602250261211307,0.960499185845961
2012-06-21,-0.25819048036416037,0.9610699913053519
2012-06-22,-0.2538773564425325,0.9614555247525173
2012-06-23,-0.2507905100168287,0.9609101665227395
2012-06-24,-0.25135603779074644,0.9604937508448933
2012-06-25,-0.2475680177662649,0.9613322772701819
2012-06-26,-0.2470350524285234,0.9620112342086055
2012-06-27,-0.2443098276007291,0.9634900562650951
2012-06-28,-0.24521637143708117,0.9646764798598417
2012-06-29,-0.2444585417578727,0.9663430724493326
2012-06-30,-0.24371571739918643,0.9674521690545341
2012-07-02,-0.23965758890946015,0.9682752463430436
2012-07-03,-0.2366648502012698,0.9682391579471937
2012-07-04,-0.2344208232157626,0.9688171084369143
2012-07-05,-0.22764148182842875,0.9682811101354183
2012-07-06,-0.2232795261956022,0.9681947447680106
2012-07-07,-0.21323472255808484,0.9685591576548463
2012-07-08,-0.21097835620787847,0.9687492477876828
2012-07-09,-0.20575045191600203,0.9691885539881031
2012-07-11,-0.200221239715254,0.968892291946459
2012-07-12,-0.19109803295553912,0.9689842677751098
2012-07-13,-0.1905120530447833,0.9698528696254738
2012-07-14,-0.18320970733913208,0.9697352959986146
2012-07-15,-0.1784255631034301,0.9694703219079112
2012-07-16,-0.1770121020525099,0.9694610067391731
2012-07-17,-0.1742552855443961,0.9693310494722547
2012-07-18,-0.1707350107963265,0.9691269817681032
2012-07-19,-0.16733280033510806,0.9686194158768738
2012-07-20,-0.16321164348492018,0.9676161484592255
2012-07-21,-0.16286708962385293,0.9672265418586681
2012-07-22,-0.15925310751792038,0.9665395667040553
2012-07-23,-0.15686445311601335,0.9666737665489729
2012-07-24,-0.1533109734706691,0.9671419643005906
2012-07-25,-0.14656720600305226,0.9675048003546375
2012-07-26,-0.14049195256299005,0.9676611741455011
2012-07-27,-0.13648520549662926,0.967608680531299
2012-07-28,-0.13187824391390726,0.9671575301599622
2012-07-29,-0.12865761179015736,0.9676635605843179
2012-07-30,-0.12492519742601998,0.9679877421735973
2012-07-31,-0.12250152369354071,0.9676819092029536
2012-08-01,-0.11935134698784879,0.9683173604210423
2012-08-02,-0.11712071195064652,0.9683456673286466
2012-08-03,-0.11534198764852098,0.968654745527981
2012-08-04,-0.11303949582928315,0.9688293161876099
2012-08-05,-0.1039491822723286,0.9687285327094775
2012-08-06,-0.09509900130244492,0.9685109155607594
2012-08-07,-0.09106751124758425,0.9688464276912446
2012-08-08,-0.08181413117818853,0.9685853904410375
2012-08-10,-0.07864170052329807,0.9685470097867831
2012-08-11,-0.0660036731353133,0.9686395660385196
2012-08-12,-0.06067005322798764,0.9688510088820736
2012-08-13,-0.06660644537065484,0.9688683553598104
2012-08-14,-0.06299779215577236,0.9684543935534254
2012-08-15,-0.05872898288300668,0.9671872083691606
2012-08-16,-0.05475715871330786,0.966564915454605
2012-08-17,-0.049832972314096974,0.9654715956041396
2012-08-18,-0.04508299026402162,0.9653648753681555
2012-08-20,-0.044192346803664725,0.9643249096547537
2012-08-21,-0.04080257360837148,0.9628474929336261
2012-08-22,-0.038137172888437786,0.962258379163365
2012-08-23,-0.03730423266113253,0.9616714680854122
2012-08-24,-0.03848855838653244,0.9610903954090168
2012-08-25,-0.03554786489914204,0.9613574756634427
2012-08-26,-0.03072978150024132,0.9616662794765122
2012-08-27,-0.029008512904085827,0.9609990425773008
2012-08-28,-0.02398322921366858,0.9613017064645484
2012-08-29,-0.01622961011090358,0.961134429777342
2012-08-31,-0.013691060230925159,0.960873097175501
2012-09-01,-0.011360824418282532,0.9614031013058474
2012-09-02,-0.009951181217978024,0.9618564051946783
2012-09-03,-0.008956610631407897,0.9620277250959014
2012-09-04,-0.005013230419506875,0.9617258291774857
2012-09-05,-0.0025959541736041924,0.961817611828033
2012-09-06,-0.0023475831102217253,0.9624427807575778
2012-09-07,-0.0001398719320790589,0.9620910114475045
2012-09-08,0.002370122060745222,0.9615970790284937
2012-09-09,0.00767754163978012,0.9615935164936518
2012-09-10,0.010500037711009732,0.96130938010258
2012-09-11,0.014046820321807832,0.9606917187133966
2012-09-12,0.020578139789026208,0.9603152320130994
2012-09-14,0.02982848642010268,0.9608800171423509
2012-09-15,0.03353764418106532,0.9611995320113763
2012-09-16,0.03622744903628028,0.9614100356875294
2012-09-17,0.0446691926625174,0.9611555092107062
2012-09-18,0.05047169614633811,0.9602760296635496
2012-09-19,0.054931937753507486,0.9581709662690459
2012-09-20,0.05698637531279237,0.9576930276534972
2012-09-21,0.05911026184393611,0.9556976453185243
2012-09-22,0.05850189894901097,0.9559631120903679
2012-09-23,0.0595055647587998,0.9555681034166567
2012-09-24,0.06317643476637584,0.9548575977726422
2012-09-25,0.06511871777521325,0.9528002387439981
2012-09-26,0.07069178229153701,0.9522691209289723
2012-09-27,0.07101827533876684,0.9521859727804409
2012-09-28,0.07277107467507349,0.9540872813238439
2012-09-29,0.07246048237386263,0.9546593245892261
2012-09-30,0.07397636935888405,0.9549212358214721
2012-10-01,0.07748263603250934,0.954061470227521
2012-10-02,0.07957033476667412,0.9537852369021144
2012-10-03,0.08352399127708171,0.9538194123986787
2012-10-04,0.08563514634468351,0.9537215445832888
2012-10-05,0.0856919978656055,0.9551182093816685
2012-10-06,0.09065399054912049,0.9553217434472697
2012-10-07,0.09136125982876493,0.9557382390749488
2012-10-08,0.09240737684842673,0.9559487309603404
2012-10-09,0.09566837749914606,0.9562040979504733
2012-10-10,0.09598026173507943,0.9557660940447646
2012-10-11,0.09727379548632391,0.9549330515278803
2012-10-12,0.09825215323423603,0.9552365542160234
2012-10-13,0.09850758386574494,0.9559809391672522
2012-10-14,0.09945760595026416,0.9555385588978145
2012-10-15,0.10171958416045326,0.9556646516594618
2012-10-16,0.10708024802886139,0.9560141761800468
2012-10-17,0.10805476254440706,0.9558081752006741
2012-10-18,0.1092805063394692,0.9563444929987308
2012-10-19,0.11091358780239226,0.9558848166565644
2012-10-20,0.11147368109631904,0.9550500519754456
2012-10-21,0.1132356058901916,0.9556899602712031
2012-10-22,0.11349638929829897,0.9564726388937489
2012-10-23,0.11491455264046027,0.9573698953777249
2012-10-24,0.11568239979934185,0.9583524205223631
2012-10-25,0.11849998721215395,0.9591719258275028
2012-10-26,0.12015230951037281,0.9596041374970464
2012-10-27,0.12053689626119474,0.9586224339846763
2012-10-28,0.12339321737842321,0.9592165206818337
2012-10-29,0.12486914691970591,0.9599812575554465
2012-10-30,0.12537501523701125,0.959860167710976
2012-10-31,0.12828692031984457,0.9603850867194477
2012-11-01,0.12980420217568842,0.959965299501864
2012-11-02,0.1348557379830825,0.960671232183105
2012-11-03,0.1363659524720873,0.962596892979386
2012-11-04,0.13700345281484036,0.9642634331014581
2012-11-05,0.13850716510951727,0.9651423049093345
2012-11-06,0.1395112094266673,0.9657766804421647
2012-11-07,0.14213433665475111,0.9662667671595402
2012-11-08,0.14471954904231582,0.9674025077941273
2012-11-09,0.14198054237767602,0.9689672234971005
2012-11-10,0.14318497689984896,0.9694029572308736
2012-11-11,0.1474807972703597,0.9705526174678979
2012-11-12,0.15090232843137225,0.9711166628292762
2012-11-13,0.1514052389106127,0.9729191835126586
2012-11-14,0.1542265558005667,0.9739948961804473
2012-11-15,0.1548269157321987,0.9750719669468053
2012-11-16,0.15460541375085415,0.9755471846591101
2012-11-17,0.15472464009953274,0.9758503038266009
2012-11-18,0.154944658661751,0.9759554607312211
2012-11-19,0.16025080849552134,0.9768479660713548
2012-11-20,0.16331972737805275,0.9774080039248589
2012-11-21,0.1645995722929394,0.977631178609947
2012-11-22,0.1660361309571824,0.9778480608128748
2012-11-23,0.1640196845223328,0.9778231785369207
2012-11-24,0.16215181985394336,0.97737757838858
2012-11-25,0.16346590197470426,0.9780339137948008
2012-11-26,0.1627839990969582,0.9778457961426047
2012-11-27,0.16295691638553206,0.9775319965194204
2012-11-28,0.16448782421928101,0.9775951985057119
2012-11-29,0.16869532317954136,0.9774037274370591
2012-11-30,0.1715542574502983,0.9770676109786436
2012-12-01,0.17252941317450424,0.9769752071590674
2012-12-02,0.17263034118681508,0.9769851895069712
2012-12-03,0.17241989982582356,0.977193698873608
2012-12-04,0.1735232995199502,0.9766853130985617
2012-12-05,0.1748403469248412,0.9763709657905233
2012-12-06,0.17339720011210777,0.9759183720340907
2012-12-07,0.1716998878343364,0.9760555015016145
2012-12-08,0.1686947881583032,0.9762361195762301
2012-12-09,0.16461704271357144,0.9765084669621079
2012-12-10,0.15816988237818658,0.9769094017632316
2012-12-11,0.14898081288775322,0.9764476458493467
2012-12-12,0.1488219895033007,0.9764948814801488
2012-12-13,0.1396763987854553,0.9757485649809792
2012-12-14,0.1375615137816226,0.9759417594833079
2012-12-15,0.13421935289569473,0.9757447598219561
2012-12-16,0.12992027287240096,0.9744652609127177
2012-12-17,0.12561474805491954,0.9732841247024357
2012-12-18,0.12228031538187971,0.9716921754417602
2012-12-19,0.1198177066721535,0.9696606613885868
2012-12-20,0.1200153671558015,0.9687137832954239
2012-12-21,0.125956049536295,0.9664891601719394
2012-12-22,0.12559766565111227,0.965423441379292
2012-12-23,0.1038081537388813,0.9629442366236685
2012-12-24,0.10143686015947413,0.9636918468993928
2012-12-25,0.12334022257529455,0.9638604562443607
2012-12-26,0.12058008419251943,0.9638005149438842
2012-12-27,0.12010366070587306,0.9638508114418141
2012-12-28,0.11917943493551951,0.9634904427949551
2012-12-29,0.11304604884791465,0.9621050891161707
2012-12-30,0.10822191840275017,0.9623648244458216
2012-12-31,0.10323648690703303,0.9622317410070615
2013-01-01,0.09809203412763182,0.9616374529167128
2013-01-02,0.09923912079926467,0.9608318422176236
2013-01-03,0.09419117815395628,0.9605530749900164
2013-01-04,0.09143052986167816,0.9587554507832998
2013-01-05,0.08882976762385554,0.9583595466991589
2013-01-06,0.08500328305285444,0.9570154146353876
2013-01-07,0.07936448108593547,0.9561521519906694
2013-01-08,0.07575678968083412,0.9555367264007187
2013-01-09,0.0745850582790127,0.954411974864409
2013-01-10,0.07206318446991451,0.9538491150506169
2013-01-11,0.07215929807497358,0.9535733428268849
2013-01-12,0.07115394202534427,0.954151480611859
2013-01-13,0.06860682399122303,0.9537483001505737
2013-01-14,0.06423698027093057,0.9535101469087953
2013-01-15,0.059738409946783894,0.9537678271967028
2013-01-16,0.05797948797903145,0.9539549306536936
2013-01-17,0.05614271060692378,0.9538138674221779
2013-01-18,0.05275880566641455,0.9528578877262938
2013-01-19,0.04880746250625001,0.9552793848824404
2013-01-20,0.04547150365302268,0.9542760382385376
2013-01-21,0.045415541917253284,0.9545047289446147
2013-01-22,0.04451975836379244,0.9538573215658818
2013-01-23,0.04313990581302033,0.9519063303824283
2013-01-24,0.03523558517895009,0.9511282246057978
2013-01-25,0.030634145667110185,0.9509935099099655
2013-01-26,0.02685981775122907,0.9502751049027509
2013-01-27,0.024903147926677655,0.9503422954702494
2013-01-28,0.02627998527111022,0.9496068272188113
2013-01-29,0.028069773663530116,0.9502592122220271
2013-01-30,0.027587147142946463,0.9509847011996284
2013-01-31,0.018994577541780373,0.9507498151683754
2013-02-01,0.015448191104938797,0.9506757878287954
2013-02-02,0.008878248779588408,0.9505967934244558
2013-02-03,0.009117647402556384,0.9493961661637461
2013-02-04,0.00629955381609824,0.9490095392525878
2013-02-05,0.003279253266080498,0.9485017496941652
2013-02-06,-0.0017463990304542455,0.9467232691186782
2013-02-07,-0.006596972218124877,0.9462999751086906
2013-02-08,-0.011160455193703773,0.9453237706694984
2013-02-09,-0.014212663296446075,0.9440853645751983
2013-02-10,-0.022959364187941783,0.9428580673653832
2013-02-11,-0.024758250917473433,0.9418770926808724
2013-02-12,-0.02600033551023769,0.9408539748118597
2013-02-13,-0.026316524379897697,0.9400472956733861
2013-02-14,-0.027217762041144046,0.9409552849211223
2013-02-15,-0.03267265457412156,0.9411296820184156
2013-02-16,-0.03646038270020811,0.9424472640334962
2013-02-17,-0.040533789666254934,0.942997711444827
2013-02-19,-0.052149711012647225,0.9436981754739866
2013-02-20,-0.047260350741368744,0.9444581846086004
2013-02-21,-0.04662244308008129,0.9446074743026951
2013-02-22,-0.04548932362955585,0.9443649449505778
2013-02-23,-0.04452735869705794,0.9445500185907886
2013-02-24,-0.04702042646964833,0.9434493955702145
2013-02-25,-0.048544747461935205,0.943375563789382
2013-02-26,-0.04969063541360307,0.9436655007346626
2013-02-27,-0.0545347554791734,0.9439418634139528
2013-02-28,-0.05917629916738549,0.9442710975614729
2013-03-01,-0.06034164869837841,0.9448019778232724
2013-03-02,-0.08725214557954712,0.9447859228450006
2013-03-03,-0.08606886968383795,0.9448821514878607
2013-03-04,-0.08656586230281674,0.9454078924714976
2013-03-05,-0.08732471523402602,0.9456828624782887
2013-03-06,-0.08704709949477922,0.9455960843163201
2013-03-07,-0.08934625201667527,0.9453970076097489
2013-03-08,-0.09233171440223986,0.9447586559888614
2013-03-09,-0.0958874163161655,0.9442105114575466
2013-03-10,-0.0975179248180653,0.9437280713789064
2013-03-11,-0.09805599542679783,0.9432707402920502
2013-03-12,-0.10330393304775573,0.9436251000261333
2013-03-13,-0.10596652351107506,0.9437525245962028
2013-03-14,-0.10938290193544703,0.9437531677672564
2013-03-15,-0.11043881760965518,0.9439481293345545
2013-03-16,-0.11703978129847396,0.9437067944227432
2013-03-17,-0.11836078314417346,0.9434029069276095
2013-03-18,-0.13595836686280907,0.9437488451947279
2013-03-19,-0.13568016031063834,0.9449691596284198
2013-03-20,-0.14045505191904045,0.9453697083611518
2013-03-21,-0.14331108987151495,0.9459336496925985
2013-03-22,-0.14479172157773176,0.945559762076617
2013-03-23,-0.14520892854452588,0.9450129272999274
2013-03-24,-0.145439667430425,0.9448345435757136
2013-03-25,-0.15004050426716256,0.9466938420186646
2013-03-26,-0.12851476988269944,0.9472391593489536
2013-03-27,-0.130093019895251,0.9469887866009976
2013-03-28,-0.13495139839389028,0.9482424096955255
2013-03-29,-0.13588689042217122,0.9491174023322654
2013-03-30,-0.13567241758384316,0.9490293199370706
2013-03-31,-0.1344176713133889,0.9488066818858583
2013-04-01,-0.1578388038644342,0.948815607751687
2013-04-02,-0.1592858608577066,0.9494814487904528
2013-04-03,-0.1589736708191522,0.9494868212271144
2013-04-04,-0.15774331229605826,0.9490610016518556
2013-04-05,-0.16136716679693017,0.9486747351473662
2013-04-06,-0.16124184613864398,0.9483555686150275
2013-04-07,-0.16161191471710462,0.9474986523223672
2013-04-08,-0.15536125673146245,0.946720842906172
2013-04-09,-0.1575435341190437,0.9473718271607249
2013-04-10,-0.16360139263741466,0.9485199394384144
2013-04-11,-0.17114609693410646,0.950112226991873
2013-04-12,-0.17241789536008453,0.9510785008769578
2013-04-13,-0.17136974996703827,0.9513455109954416
2013-04-14,-0.17013048416768026,0.9509083696448923
2013-04-15,-0.16588864301420944,0.9500182205454104
2013-04-16,-0.16554157836278227,0.9501457545393028
2013-04-17,-0.16662512163160964,0.950106052948786
2013-04-18,-0.1666419270324396,0.949801209460805
2013-04-19,-0.16518258620311757,0.947290069742811
2013-04-20,-0.1692137246932657,0.9485126866825204
2013-04-21,-0.1754732083424725,0.948436637644009
2013-04-22,-0.18103506141685166,0.9494541355057402
2013-04-23,-0.18694855170956295,0.9514202341018168
2013-04-24,-0.1857470931358615,0.9513015565423862
2013-04-25,-0.18704986071798307,0.9522352205290369
2013-04-26,-0.1856286148184936,0.952644962215646
2013-04-27,-0.1908636391757293,0.953229552223713
2013-04-28,-0.1930724563845298,0.9535425213718656
2013-04-29,-0.19443905581540508,0.954387936321882
2013-04-30,-0.19515956724372244,0.9535740822987259
2013-05-01,-0.1945388064231014,0.9534100292523942
2013-05-02,-0.1917881112259105,0.9533919051732821
2013-05-03,-0.19480253421055754,0.9540519654909185
2013-05-04,-0.1989635325785318,0.9538107588043797
2013-05-05,-0.1972698602112131,0.9531627450132347
2013-05-06,-0.19674091949543546,0.952646952728032
2013-05-07,-0.19322885769515397,0.9523323334021223
2013-05-08,-0.1886223378273054,0.9518903047600972
2013-05-09,-0.18460626938120797,0.9512710200292008
2013-05-10,-0.18358549540673202,0.9496135125525397
2013-05-11,-0.18377141476657757,0.9495030787453608
2013-05-12,-0.18463155864832947,0.9488502080752924
2013-05-13,-0.18517883890693151,0.948243802434227
2013-05-14,-0.1855919455563872,0.9478765599635698
2013-05-15,-0.18678639144563147,0.9459561684414435
2013-05-16,-0.18559947111572841,0.9448522239498091
2013-05-17,-0.1822326995885752,0.9429082377262286
2013-05-18,-0.1809363515457732,0.9431660703960668
2013-05-19,-0.17958025019011575,0.9432733620479363
2013-05-20,-0.1783985504266511,0.941379626372445
2013-05-21,-0.17907348666927259,0.939556615377481
2013-05-22,-0.17940087139823446,0.9382058738827785
2013-05-23,-0.17829196428661356,0.9369378860447249
2013-05-24,-0.17977833941168364,0.9367958057687141
2013-05-25,-0.1816743208952287,0.9365120845551748
2013-05-26,-0.18197161706025058,0.9364164425219798
2013-05-27,-0.18458975032773456,0.9353988385180235
2013-05-28,-0.18972353534877773,0.9343587320352456
2013-05-29,-0.19463331555419638,0.9340533293170716
2013-05-31,-0.19689506224459202,0.935155184421094
2013-06-01,-0.20900134638771575,0.9368799572706645
2013-06-02,-0.20938375497879017,0.9374193103359351
2013-06-03,-0.20848726094409403,0.9396392627211192
2013-06-04,-0.20631064254615586,0.9410667869017789
2013-06-05,-0.20682928095771905,0.9402936045889412
2013-06-06,-0.2055170240857984,0.9391036553923042
2013-06-07,-0.20704225354931888,0.9382170372010106
2013-06-08,-0.2069745181104024,0.9382733914930212
2013-06-09,-0.2044662252224411,0.9388200730372557
2013-06-10,-0.2023640331224447,0.9391644209481391
2013-06-11,-0.20075189541559188,0.93992604706947
2013-06-12,-0.1985666399511732,0.9398207064326002
2013-06-13,-0.1963866935007119,0.9380414248121417
2013-06-14,-0.19550843977816737,0.9373473392673771
2013-06-15,-0.1934582656092693,0.9396309038004187
2013-06-16,-0.18824401186599482,0.9396373010390077
2013-06-17,-0.18791767445615778,0.9394609870758577
2013-06-18,-0.18714083246726188,0.93912768823982
2013-06-19,-0.18636543788172413,0.9377043428707464
2013-06-20,-0.18665092138047054,0.9372555739277134
2013-06-21,-0.18646594332953492,0.9366016036737675
2013-06-22,-0.171095667363398,0.9378372012415157
2013-06-23,-0.15851006431421114,0.9378997944998793
2013-06-24,-0.1571418479613826,0.9380355050173511
2013-06-25,-0.15739592266838448,0.9375063936811006
2013-06-26,-0.15568814499033679,0.9373901591586702
2013-06-27,-0.15424569226504348,0.9366597036517235
2013-06-28,-0.15378344129396138,0.9373615880009524
2013-06-29,-0.15134915131321264,0.9378722182668392
2013-06-30,-0.15105616255064364,0.9379493147271386
2013-07-01,-0.15052428486843014,0.9378521133744202
