DATE,DVV,CC
2015-03-25,-0.08363132144851236,0.8718689643341742
2015-03-26,-0.08641481092245674,0.8744251900153062
2015-03-27,-0.08651789140388154,0.8758127437065065
2015-03-28,-0.08555446758896762,0.876890509315067
2015-03-29,-0.08503494640978174,0.8779397613621479
2015-03-30,-0.0833251088387202,0.879325108657836
2015-03-31,-0.08662709717229211,0.8812431329082401
2015-04-01,-0.08401720423149277,0.8820629855166406
2015-04-02,-0.08288581447158537,0.8782056271990716
2015-04-03,-0.0808575029372434,0.8773415384916874
2015-04-04,-0.08268398850502093,0.8782400301795857
2015-04-05,-0.08431739447039878,0.8806352373252668
2015-04-06,-0.08558581325905477,0.8816155384212171
2015-04-07,-0.08671805720551785,0.8824735314623738
2015-04-08,-0.0834462001309759,0.8803742889972226
2015-04-09,-0.08353630198096562,0.881202542408221
2015-04-10,-0.082193310000759,0.8830604544516868
2015-04-11,-0.083839332043424,0.8842160609121549
2015-04-12,-0.08285147973086592,0.883906314546317
2015-04-13,-0.0804029046956858,0.8848996923366522
2015-04-14,-0.08056014375763483,0.882471094099797
2015-04-15,-0.07581027610970525,0.8795246637339457
2015-04-16,-0.07421159916446392,0.8775062819073868
2015-04-17,-0.07354846738019645,0.8761035871715132
2015-04-18,-0.07064381018387954,0.8761197454977173
2015-04-19,-0.06633401598581126,0.8759330867717422
2015-04-20,-0.06477313416546156,0.8757718825167654
2015-04-21,-0.06491677781115723,0.876248181296831
2015-04-22,-0.0645139742856855,0.8774450570916706
2015-04-23,-0.06541517809747747,0.8788258141867493
2015-04-24,-0.06445379108221011,0.8800900217558718
2015-04-25,-0.06276487422712974,0.8779847085358846
2015-04-26,-0.05861331536398522,0.8754199057474276
2015-04-27,-0.05690743649803189,0.8744564371478513
2015-04-28,-0.05867198652124737,0.8765449339842881
2015-04-29,-0.057856014378926866,0.8775478184074219
2015-04-30,-0.05821472783700362,0.8789494444609762
2015-05-01,-0.05985597346051767,0.8797926508243241
2015-05-02,-0.05964119422264667,0.8801011019915711
2015-05-03,-0.060658324703673716,0.8807423522497179
2015-05-04,-0.06253976846744824,0.8814049509517164
2015-05-05,-0.06289401841276053,0.8818937824164318
2015-05-06,-0.064973263199278,0.8819121407613192
2015-05-07,-0.0647479069161757,0.8817312224163878
2015-05-08,-0.06405939053873978,0.8823708061697422
2015-05-09,-0.06333860641817636,0.8813433979202274
2015-05-10,-0.06203009141253964,0.8810319118074236
2015-05-11,-0.06291165707620743,0.881697057630234
2015-05-12,-0.06355168427639166,0.8818091747831869
2015-05-13,-0.06324992420015262,0.8820668727607783
2015-05-14,-0.061588423545499434,0.8805707798013374
2015-05-15,-0.06093354416910554,0.881069852714289
2015-05-16,-0.061646644937234284,0.8823651613909638
2015-05-17,-0.059581526282920155,0.8823900027488415
2015-05-18,-0.03823702651589391,0.8815514814567194
2015-05-19,-0.037105388194890676,0.8818345406444954
2015-05-20,-0.022230271835663104,0.8823862688874907
2015-05-21,-0.02406640149380129,0.8818632324488381
2015-05-22,-0.021650763121255,0.8810268300149972
2015-05-23,-0.021829997456171334,0.8830887327038859
2015-05-24,-0.02333216075753533,0.8863386304965308
2015-05-25,-0.026271703339194253,0.8883762309213283
2015-05-26,-0.027036732062929707,0.8866192455127835
2015-05-27,-0.028707694063547517,0.8897464572230224
2015-05-28,-0.030329200632536704,0.8906072781744644
2015-05-29,-0.0337074719442251,0.8925312217738228
2015-05-30,-0.03526014515941821,0.8921210763043563
2015-05-31,-0.03642016157474161,0.8914569565193123
2015-06-01,-0.04603712199227297,0.8929156918557737
2015-06-02,-0.04543963619115194,0.8937252081751547
2015-06-03,-0.04687883412228641,0.8932297608920079
2015-06-04,-0.04590961975709569,0.8929592147732863
2015-06-05,-0.04022656761752945,0.8934091993185538
2015-06-06,-0.03503190517024184,0.8917220599514206
2015-06-07,-0.03580852385095852,0.8914674562149681
2015-06-08,-0.03374482418450687,0.8913444880729271
2015-06-09,-0.033333317751244686,0.8910933807332374
2015-06-10,-0.03263046926276301,0.8928740872745163
2015-06-11,-0.03169733546492817,0.896607260581534
2015-06-12,-0.033054279605962814,0.8961154329422252
2015-06-13,-0.03267297732908144,0.8975839295190957
2015-06-14,-0.032611033986432635,0.8981917696937759
2015-06-15,-0.03309855187002514,0.8972930941396864
2015-06-16,-0.03235136074856199,0.8963040767800837
2015-06-17,-0.031221390237975877,0.8958679903655343
2015-06-18,-0.031613843469533554,0.8954850877259309
2015-06-19,-0.02844740113883928,0.8952969478589696
2015-06-20,-0.024827958138660906,0.895669878514547
2015-06-21,-0.02562521321731312,0.895053890392568
2015-06-22,-0.025025261589602117,0.894726307430093
2015-06-23,-0.025872877081753124,0.8967972589184189
2015-06-24,-0.021508309438045554,0.8959240134299297
2015-06-25,-0.02088953649885058,0.8953811056557113
2015-06-26,-0.019046789828249457,0.8959998502192069
2015-06-27,-0.018101904551477258,0.8949036916969677
2015-06-28,-0.01926031577166013,0.8942229072942136
2015-06-29,-0.014540687349371874,0.8950681190543383
2015-06-30,-0.015052325837796294,0.8953489703653655
2015-07-01,-0.01351126175092551,0.8970800695386957
2015-07-02,0.013464924018140432,0.8974433613558614
2015-07-03,0.017681423483778828,0.8973181470082712
2015-07-04,0.02403412143358144,0.8980900596478737
2015-07-05,0.026242219672689512,0.8986092228452283
2015-07-06,0.029602633088153005,0.8987699345474811
2015-07-07,0.028228193840625776,0.8986238340747842
2015-07-08,0.03006765221705416,0.897467471163172
2015-07-09,0.02139584611255617,0.8968267054580714
2015-07-10,0.03382933579821372,0.8963785498469947
2015-07-11,0.03452279641781998,0.8962802061401908
2015-07-12,0.020687701236868607,0.8957966578626325
2015-07-13,0.004644511809482947,0.8977694399012666
2015-07-14,0.030682829725566577,0.8976720442734748
2015-07-15,0.030928588262396913,0.8968639875710982
2015-07-16,0.03158424096230933,0.8955377403576005
2015-07-17,0.029855938499799093,0.8952500460615336
2015-07-18,0.02890432568359169,0.8936906235668772
2015-07-19,0.028527062851058986,0.8940206324303174
2015-07-20,0.02853710922079275,0.895364677934084
2015-07-21,0.03345562033538591,0.8956949921671078
2015-07-22,0.03387399709067655,0.8951121710262445
2015-07-23,0.036496844332707515,0.8935132898102014
2015-07-24,0.037668554161524335,0.8920484980640567
2015-07-25,0.038751739082514836,0.8908107369883608
2015-07-26,0.03958771272741385,0.8897659197035602
2015-07-27,0.04371108570336629,0.8895735709840112
2015-07-28,0.04693906571205008,0.8905600341275066
2015-07-29,0.05492696619127361,0.8901361955003347
2015-07-30,0.06050320153371564,0.8909196291580797
2015-07-31,0.06673960879790276,0.8933892104503094
2015-08-01,0.06769907484322273,0.8936383477151695
2015-08-02,0.07573811609457638,0.8951275356991429
2015-08-03,0.07955618337091752,0.8947116780451926
2015-08-04,0.0830914329847134,0.8952199639600478
2015-08-05,0.085738449512843,0.8949779088099165
2015-08-06,0.0869785618157107,0.8939146373712563
2015-08-07,0.1056280710616196,0.8921068756173347
2015-08-08,0.10696484398486396,0.8930220690842909
2015-08-09,0.10922497794730664,0.8937880095097273
2015-08-10,0.11188685155533183,0.895121615406943
2015-08-11,0.112708039461191,0.8959417054222665
2015-08-12,0.11350372218698787,0.8959346432527532
2015-08-13,0.12930030189665775,0.8947496031433102
2015-08-14,0.13260346910284526,0.8930031313661901
2015-08-15,0.13653146095920612,0.8931461856375194
2015-08-16,0.13754841819246982,0.8935897225725359
2015-08-17,0.14045627588362838,0.8928327004087335
2015-08-18,0.14820830386691367,0.8929065909505075
2015-08-19,0.15561476366785293,0.8938240687761194
2015-08-20,0.16767852068483147,0.8924390596001402
2015-08-21,0.17020549241696212,0.8922568891825982
2015-08-22,0.17183382767069397,0.8934056958374915
2015-08-23,0.1769594753035686,0.894709442180338
2015-08-24,0.17775249695153084,0.8953325775435117
2015-08-25,0.18108698920570698,0.8956074642234391
2015-08-26,0.18495648675344617,0.8960133365315593
2015-08-27,0.19116771294163526,0.8971777987676619
2015-08-28,0.19290987548030142,0.898630941182233
2015-08-29,0.19830593639957939,0.8995059192830837
2015-08-30,0.20341422443000906,0.9004173798024282
2015-08-31,0.20916251311539988,0.9006126507929949
2015-09-01,0.21192183974814252,0.900834355078977
2015-09-02,0.2162565773019895,0.9008957470993729
2015-09-03,0.21996448923195852,0.9005130419546534
2015-09-04,0.2173233962137789,0.9000510927938954
2015-09-05,0.22157823932909634,0.8994788539410067
2015-09-06,0.23071319012950078,0.89953578705339
2015-09-07,0.23884748787720284,0.9007653916916499
2015-09-08,0.24512095384184415,0.9016151059326083
2015-09-09,0.2490189121341762,0.9016039834175217
2015-09-10,0.2524682486648879,0.9016797805541399
2015-09-11,0.261198321268567,0.9015676837931411
2015-09-12,0.26058359090452765,0.9026774515968082
2015-09-13,0.26317494380224205,0.9027874916108459
2015-09-14,0.2710872632703954,0.9027957172333072
2015-09-15,0.27336511267264246,0.9020096232998012
2015-09-16,0.27413210684593337,0.9014676606257899
2015-09-17,0.27825548205433526,0.9012491576557095
2015-09-18,0.2782108062091978,0.9018176830150361
2015-09-19,0.2852071186495981,0.9018540016915317
2015-09-20,0.28631135979065014,0.9008719805473717
2015-09-21,0.2940999327141544,0.900634585662951
2015-09-22,0.2929157269047209,0.9005163211456589
2015-09-23,0.2973211161331198,0.9008332989859288
2015-09-24,0.2996690606408109,0.90038961893377
2015-09-25,0.3018226522739678,0.9006283439547291
2015-09-26,0.3001858092458269,0.9003330082750524
2015-09-27,0.29992809465106574,0.8996652174176863
2015-09-28,0.30272498270329534,0.9002952861061282
2015-09-29,0.30594300101788374,0.9003158076318698
2015-09-30,0.3038129428980852,0.90101602259085
2015-10-01,0.3057697133035257,0.9008256336218926
2015-10-02,0.308025045838482,0.9014413350195959
2015-10-03,0.30802872190972563,0.900798537613817
2015-10-04,0.30984434164286506,0.9002040051222059
2015-10-05,0.3116278887883049,0.900343504284033
2015-10-06,0.31206922652977176,0.9019675002844493
2015-10-07,0.31409263161514306,0.9029007377814099
2015-10-08,0.3165854518552703,0.9035779922409402
2015-10-09,0.3202215722857155,0.9044543849761189
2015-10-10,0.32693911044512336,0.905091429289511
2015-10-11,0.32881966983160194,0.9056378756145578
2015-10-12,0.32999969739669893,0.9064280627808416
2015-10-13,0.33005445158422136,0.9067681186341643
2015-10-14,0.33811131045976733,0.9076490951706196
2015-10-15,0.34013135079080253,0.9082894946806341
2015-10-16,0.3383356167052197,0.908672947049896
2015-10-17,0.33875909003714155,0.9091504642258841
2015-10-18,0.33892802044593356,0.9093030250540423
2015-10-19,0.34014855471119837,0.9097771628676717
2015-10-20,0.3413301766781136,0.9111624445146294
2015-10-21,0.34357809311530907,0.9122079932722094
2015-10-22,0.3457051419464876,0.9130889366848665
2015-10-23,0.3446479339662011,0.9141591829426827
2015-10-24,0.34643536569842737,0.9142396607115356
2015-10-25,0.342280123170604,0.9136763090556949
2015-10-26,0.33864823268082644,0.9138868786490348
2015-10-27,0.338034008772766,0.9142227956083976
2015-10-28,0.3349765857619612,0.9144324143099825
2015-10-29,0.3348939014618787,0.9150092417478515
2015-10-30,0.33566993417630964,0.9153376661785737
2015-10-31,0.33629672576941555,0.9154784864980449
2015-11-01,0.3362934318388344,0.9158642764367844
2015-11-02,0.33807640189992766,0.9155015948370975
2015-11-04,0.3403580940703482,0.9151325090589528
2015-11-05,0.34033509102626425,0.9156425807887734
2015-11-06,0.33900349368466165,0.9161423571984719
2015-11-07,0.3401673656478556,0.9160574093006052
2015-11-08,0.3367887365888066,0.9156854704508012
2015-11-09,0.33653279680005904,0.9161829409378691
2015-11-10,0.3367589395481639,0.9163765493293534
2015-11-11,0.33605714893278493,0.9171550156028769
2015-11-12,0.3333630879927267,0.9179959261487899
2015-11-13,0.3318571952568327,0.9183940281185252
2015-11-14,0.3317059815089786,0.9184431456629754
2015-11-15,0.33161716970890304,0.9186562751880577
2015-11-16,0.3312677964497572,0.9186086880669232
2015-11-17,0.332249826022143,0.918397872747211
2015-11-18,0.32295273986121364,0.9180119354687095
2015-11-19,0.3264888348466218,0.9168912506673959
2015-11-20,0.32932042459428573,0.9160695375940403
2015-11-21,0.3273841733293826,0.9172145886039126
2015-11-22,0.32840104498446193,0.9175200460789456
2015-11-23,0.3246297338892947,0.9177969766269455
2015-11-24,0.32687982240924346,0.9179346059780008
2015-11-25,0.3232047851696996,0.918616009622214
2015-11-26,0.3233258987992541,0.9183358331204438
2015-11-27,0.32244945937970926,0.9184729968243726
2015-11-28,0.3210751632724755,0.9189304829708895
2015-11-29,0.3197571327838006,0.9192706488305628
2015-11-30,0.3160906016898034,0.9192507595573598
2015-12-01,0.31459820256112586,0.9183247629550582
2015-12-02,0.3127979481446844,0.9186001632119909
2015-12-03,0.3104843900614357,0.9179738362664109
2015-12-04,0.3063592016029647,0.9184034530586296
2015-12-05,0.30068494659760064,0.9195637811098746
2015-12-06,0.29753854777344846,0.9204465149143553
2015-12-07,0.2964044369491989,0.9213330145975817
2015-12-08,0.29430564111100616,0.9215093195347402
2015-12-09,0.29351430703107284,0.9218266607223389
2015-12-10,0.2921110626565326,0.9221141436489737
2015-12-11,0.2913662612998006,0.9214454616992304
2015-12-12,0.28965228602803555,0.9205452993642106
2015-12-13,0.28657825128795206,0.9204796226442549
2015-12-14,0.28704039421991706,0.9196378850797122
2015-12-15,0.28708929292998026,0.9172200152647727
2015-12-16,0.2839638097313101,0.9171764844210988
2015-12-17,0.28100612480335296,0.9165719696568025
2015-12-18,0.27463441257242815,0.916890575641356
2015-12-19,0.27560360604532874,0.916991505824795
2015-12-20,0.2697522257633781,0.9169929236757027
2015-12-21,0.26913468509467026,0.9163405490073708
2015-12-22,0.2659057854729339,0.9147680243947893
2015-12-23,0.26267490083821204,0.9131750398534024
2015-12-24,0.258419354554935,0.9112541445076808
2015-12-25,0.2563543237465774,0.9074822624435942
2015-12-26,0.2553765081047442,0.9027578651628951
2015-12-27,0.25417363134590437,0.9015464316594868
2015-12-28,0.24876046291196577,0.9009624455864143
2015-12-29,0.24578815038333474,0.8983450862016772
2015-12-30,0.24187838902508807,0.8965909259046684
2015-12-31,0.23717064462312415,0.896072187342505
2016-01-01,0.23507497702376134,0.8947823684672567
2016-01-02,0.2325085804554551,0.8934952991048075
2016-01-03,0.22404357557386978,0.8923777030822925
2016-01-04,0.22206257672125107,0.8897033025044131
2016-01-05,0.21705916023528654,0.8884027300452646
2016-01-06,0.21448774182781635,0.8870573392422116
2016-01-07,0.20793276800848107,0.8854835079770872
2016-01-08,0.2011136646270413,0.8828167139749223
2016-01-09,0.19718561385512598,0.8819198301652238
2016-01-10,0.19202854586586673,0.880241327972139
2016-01-11,0.19022783010884833,0.8790172020468917
2016-01-12,0.1819720211421574,0.876379768874496
2016-01-13,0.17437882147977835,0.8762910239202414
2016-01-14,0.16712537179628104,0.8759724908460312
2016-01-15,0.1610019825378221,0.8747156799943714
2016-01-16,0.15602165150082117,0.8764865340339684
2016-01-17,0.13740441471600168,0.8759054222507263
2016-01-18,0.1327724513159511,0.8761462514231745
2016-01-19,0.1145005113094152,0.8767206815893335
2016-01-20,0.11008803368532352,0.8743429694666724
2016-01-21,0.10855647306753208,0.8741216570126065
2016-01-22,0.10597023616437824,0.8738436002047293
2016-01-23,0.10171384473820243,0.8737822794314787
2016-01-24,0.09974599475766027,0.8726618299338122
2016-01-25,0.09435039455815603,0.8713718591681773
2016-01-26,0.09364050608844783,0.8704900037973885
2016-01-27,0.09230164842186524,0.8705742620423307
2016-01-28,0.08817363317990182,0.8705276193148523
2016-01-29,0.08148959190069702,0.8701286656208492
2016-01-30,0.0764991063882201,0.8698556478024506
2016-01-31,0.07356158406172372,0.8698907327096742
2016-02-01,0.07322578115968607,0.8692297414099228
2016-02-02,0.07177959223834494,0.8688900553005598
2016-02-03,0.06380863866089914,0.8685504789244682
2016-02-04,0.06211552653198484,0.8675593681572422
2016-02-05,0.05622069935497874,0.8678891790313049
2016-02-06,0.0551060254893123,0.8675232458702875
2016-02-07,0.046377203712033216,0.8666064780697053
2016-02-08,0.041755332390394875,0.8666917633905213
2016-02-09,0.03860743657835093,0.8662208720973654
2016-02-10,0.03618668093499451,0.8652292538674818
2016-02-11,0.03302412066871669,0.8654769785944101
2016-02-12,0.02851678275950389,0.8655751300194078
2016-02-13,0.028603164677671745,0.8647504393024243
2016-02-14,0.028489868438911114,0.8642349082085478
2016-02-15,0.02710653529723412,0.8652824169638565
2016-02-16,0.023391551266386004,0.8680830649458634
2016-02-17,0.01795618199861068,0.8709921754799579
2016-02-18,0.015143414021454683,0.8736182455146065
2016-02-19,0.010679159042845606,0.8737865510087321
2016-02-20,0.006630891237783436,0.8728107214591939
2016-02-21,0.005619937281505615,0.8713674239335933
2016-02-22,0.004066541829931459,0.8713899574545393
2016-02-23,0.0009060305373049976,0.8707510391464911
2016-02-24,-0.0028154430540621002,0.8706808464827943
2016-02-25,-0.007056568892078419,0.8716711746454853
2016-02-26,-0.014168392341800702,0.8715413354027594
2016-02-27,-0.020805713974440913,0.8713613673207712
2016-02-28,-0.02131071226835982,0.8718193528803222
2016-02-29,-0.027320113000954986,0.8742357067790401
2016-03-01,-0.02537998053393206,0.8743512860800751
2016-03-02,-0.02700324447199433,0.8752736013559441
2016-03-03,-0.027764184916930088,0.8763622898187928
2016-03-04,-0.029917810640900225,0.8761592704595206
2016-03-05,-0.033325995027552756,0.8763531567284853
2016-03-06,-0.036855713031793975,0.8764653972360121
2016-03-07,-0.04909185015281996,0.877452264209173
2016-03-08,-0.05423847823730212,0.8770835476596145
2016-03-09,-0.06017248322611434,0.8775058571658323
2016-03-10,-0.06277712809665276,0.8776616193941142
2016-03-11,-0.06556267232247882,0.8782714146521318
2016-03-12,-0.07803887960375011,0.8782709076373675
2016-03-13,-0.08066950259050328,0.8781887586553002
2016-03-14,-0.08804996647978523,0.8787795207033369
2016-03-15,-0.08856671810007939,0.8788198686057859
2016-03-16,-0.0889287955694004,0.8788494458899683
2016-03-17,-0.09072986674794663,0.8785409346123451
2016-03-18,-0.09308465622854722,0.8789322001427483
2016-03-19,-0.09637811526407582,0.8799471043779187
2016-03-20,-0.09798101942313409,0.8804337196804566
2016-03-21,-0.10050353941433586,0.8812014657454468
2016-03-22,-0.10031237043935273,0.8812968415133844
2016-03-23,-0.10100244129095227,0.8813138169037513
2016-03-24,-0.10110706414275968,0.8811915866163651
2016-03-25,-0.10233731076673283,0.8817920301096543
2016-03-26,-0.10359825026061599,0.8820188129995881
2016-03-27,-0.10251394406245766,0.8814110816092617
2016-03-28,-0.10111075278760434,0.8815194169321776
2016-03-29,-0.10131172174445605,0.880840983204037
2016-03-30,-0.10182671804520578,0.880346438294467
2016-03-31,-0.10177930312736126,0.8805265289717261
2016-04-01,-0.09993507665167664,0.8805658709050284
2016-04-02,-0.099268908769157,0.8808780155583561
2016-04-03,-0.1013506552455066,0.8806462253280183
2016-04-04,-0.10029841895865338,0.8805661311069121
2016-04-05,-0.10040638325847213,0.8806650518413668
2016-04-06,-0.09977122672542212,0.8806815748926103
2016-04-07,-0.10243864477492949,0.881033346049766
2016-04-08,-0.10400746049015817,0.8814253693573816
2016-04-09,-0.10404867701940586,0.8814528599461153
2016-04-10,-0.10851679384281436,0.881176572137208
2016-04-11,-0.11006620867040291,0.8811660650721976
2016-04-12,-0.11320426003720775,0.8810650163333119
2016-04-13,-0.11435924581037897,0.8815891600199557
2016-04-14,-0.11493602420021717,0.8824737786317475
2016-04-15,-0.11292929009259868,0.8824818531044051
2016-04-16,-0.11028063448855056,0.8826905514056462
2016-04-17,-0.1089441375832111,0.8826874824441973
2016-04-18,-0.10866945519798062,0.8830512162882441
2016-04-19,-0.10897863187654593,0.8851325549559308
2016-04-20,-0.11594160650519775,0.8856535356689175
2016-04-21,-0.11364547621508744,0.88593161899573
2016-04-22,-0.11115449622657728,0.8860021271486415
2016-04-23,-0.1111122931523357,0.8863734309439212
2016-04-24,-0.11148228467400997,0.8867232940270655
2016-04-25,-0.11046718498260316,0.8876510914196685
2016-04-26,-0.11076747416121863,0.8881895297227342
2016-04-27,-0.10765637097780417,0.8890449035667657
2016-04-28,-0.10558915147962356,0.8891243569374558
2016-04-29,-0.1074643033310733,0.8896472371850742
2016-04-30,-0.10766844692657669,0.8905089233433167
2016-05-01,-0.1078399992629599,0.8916039136735586
2016-05-02,-0.10808347721011959,0.8921620865225244
2016-05-03,-0.10380564906481242,0.8928907590230943
2016-05-04,-0.10752037779280489,0.8932029537087882
2016-05-05,-0.1069333185319665,0.8938139653260208
2016-05-06,-0.10769641345414054,0.8943694447288726
2016-05-07,-0.10790489084082547,0.8944897560116727
2016-05-08,-0.10748849297057209,0.8942069978184481
2016-05-09,-0.10781997917966439,0.894743356248019
2016-05-10,-0.10898090969024363,0.8953327919575698
2016-05-11,-0.11007264961652023,0.8958702560746328
2016-05-12,-0.11001135741977906,0.8956379181338437
2016-05-13,-0.11132711182623801,0.8958147058426426
2016-05-14,-0.11502036783582209,0.8962359842136643
2016-05-15,-0.11618453956256455,0.8967666329819989
2016-05-16,-0.11511276396772759,0.897712300698203
2016-05-17,-0.11385193590360501,0.8990125692083548
2016-05-18,-0.11269622362541226,0.8993936208158974
2016-05-19,-0.11301184662003147,0.8997206846485777
2016-05-20,-0.10886635031159497,0.8996972844564417
2016-05-21,-0.11112440722976244,0.898713444823398
2016-05-22,-0.10992498865567153,0.8974751633871235
2016-05-23,-0.10828717486259852,0.8970093334038569
2016-05-24,-0.10618738967199685,0.8974218824341538
2016-05-25,-0.10358418566105092,0.8967485892150319
2016-05-26,-0.1036660758113523,0.8955645774886657
2016-05-27,-0.11119607894037796,0.8947925727911191
2016-05-28,-0.11752803798060768,0.8934768385188099
2016-05-29,-0.1286416186374714,0.8906475634358473
2016-05-30,-0.13695105964772694,0.8881580057284376
2016-05-31,-0.13866602651522106,0.8877718711951778
2016-06-01,-0.10733724881445436,0.8861393653526454
2016-06-02,-0.10880122055845322,0.8841074726320188
2016-06-03,-0.11309638500447172,0.8816726620624158
2016-06-04,-0.11215170839237032,0.8814184665642129
2016-06-05,-0.11167268170559454,0.8806235677594337
2016-06-06,-0.11372399229547597,0.8796906076695626
2016-06-07,-0.11640838706702772,0.8789291643404326
2016-06-08,-0.11494928568948917,0.8782534206488305
2016-06-09,-0.11524677582539349,0.8776575134714213
2016-06-10,-0.1151083940398036,0.8773696263558795
2016-06-11,-0.11558676436010065,0.8766600153114952
2016-06-12,-0.1149638940672261,0.8756962163665553
2016-06-13,-0.11583987573993855,0.8758179369835096
2016-06-14,-0.11661125728772513,0.8753743345109487
2016-06-15,-0.11537869666631059,0.8745759014749179
2016-06-16,-0.1126893133913143,0.8733367271841098
2016-06-17,-0.11123625331813397,0.8712790414416899
2016-06-18,-0.11110159453495796,0.8700538699304639
2016-06-19,-0.10814155460105376,0.8697044002784298
2016-06-20,-0.10802181850634274,0.8690837996652498
2016-06-21,-0.13491932337423374,0.8683497422046149
2016-06-22,-0.13610089105006606,0.8679520348855929
2016-06-23,-0.13406986316394479,0.8675874944800799
2016-06-24,-0.10070936234097037,0.8665110508450634
2016-06-25,-0.1028710161143569,0.8658547259629611
2016-06-26,-0.0971271110858285,0.8653380395102102
2016-06-27,-0.09544352732384015,0.8645984476603668
2016-06-28,-0.09092168882293335,0.863996554932496
2016-06-29,-0.09121458723046921,0.8630368247371153
2016-06-30,-0.08761542877826954,0.8620123437515402
2016-07-01,-0.11525569026459477,0.861129913426236
2016-07-02,-0.11362622419583293,0.860142111940085
2016-07-03,-0.10936893896970706,0.8584097703704971
2016-07-04,-0.10247942240028378,0.8571071164359
2016-07-05,-0.10107379215412514,0.8560878222879795
2016-07-06,-0.09694254379028515,0.855309046402079
2016-07-07,-0.09558500400000866,0.8550755475796261
2016-07-08,-0.09336143901332786,0.8538961771468739
2016-07-09,-0.09200690319230655,0.8518918574580464
2016-07-10,-0.09028121279707937,0.8508521733442657
2016-07-11,-0.08928539844422077,0.85081183504925
2016-07-12,-0.0855988915162553,0.8504098255493582
2016-07-13,-0.08432541605779464,0.8502023808564514
2016-07-14,-0.0830387970229233,0.849786301849975
2016-07-15,-0.08247112239331976,0.8490700131277608
2016-07-16,-0.07877134383166298,0.8488244925153494
2016-07-17,-0.08137021456877107,0.8478037892393306
2016-07-18,-0.07733322526392139,0.8467500381147974
2016-07-19,-0.07318866227220866,0.8464190514245961
2016-07-20,-0.0713728439751214,0.8464960631281977
2016-07-21,-0.07270424355516378,0.8460964970995677
2016-07-22,-0.07013106385507127,0.8458237087943035
2016-07-23,-0.06814246778231536,0.8455003984649835
2016-07-24,-0.06677709076880309,0.8450416891647664
2016-07-25,-0.06604437168336995,0.8447369408227151
2016-07-26,-0.06413334044838753,0.8445139533569764
2016-07-27,-0.06154384943965406,0.8446154783899634
2016-07-28,-0.058284403761873306,0.8442169906449515
2016-07-29,-0.05411284418811601,0.8452578759478797
2016-07-30,-0.04849198238845432,0.8445049246204104
2016-07-31,-0.04570820619879295,0.843448451449137
2016-08-01,-0.0451549475418574,0.8417495995146346
2016-08-02,-0.00509125296152882,0.8424702644380038
2016-08-03,-0.003591458658161972,0.8437463729003493
2016-08-04,-0.0010876015576195758,0.8430710158414606
2016-08-05,0.0017408027151525592,0.8410987188401392
2016-08-06,0.0031161025073995997,0.8390129748566219
2016-08-07,0.007861159335235266,0.8376767935218569
2016-08-08,0.013353663791084588,0.8365426115442256
2016-08-09,0.015856457430857722,0.8358613934001848
2016-08-10,0.017902885146839142,0.8360572711526392
2016-08-11,0.01992710069204731,0.8361824799084231
2016-08-12,0.04529851444712892,0.8368388076448859
2016-08-13,0.04793528267971242,0.8373024973454241
2016-08-14,0.04662468599064459,0.8372711883264444
