DATE,DVV,CC
2005-01-01,-0.02506208565950717,0.8546432666311066
2005-01-02,-0.017523326107223774,0.8519385862716188
2005-01-03,-0.024167560081337455,0.8501686850362697
2005-01-04,-0.031804086332723615,0.8474736666257598
2005-01-05,-0.04032355708088545,0.845782793324613
2005-01-06,-0.05372767312528788,0.8452846946533875
2005-01-07,-0.06946564737089383,0.8440373305466807
2005-01-08,-0.07512402544977333,0.8435543141734599
2005-01-09,-0.08462710515622023,0.84311540740588
2005-01-10,-0.09149174626570439,0.8412543185558897
2005-01-11,-0.10459440381434448,0.8402726658760774
2005-01-12,-0.1040967436205748,0.8381892791244928
2005-01-13,-0.10968577412392877,0.8359196335322604
2005-01-14,-0.11709302207406626,0.8373455187791364
2005-01-15,-0.11982176674318659,0.8388496134518351
2005-01-19,-0.10732992015308415,0.8386650263788389
2005-01-20,-0.11221208316110337,0.8391503685773772
2005-01-21,-0.11217245160189278,0.838826964185953
2005-01-22,-0.11770159085049219,0.8370595171678815
2005-01-23,-0.12225957405544939,0.8367654804237732
2005-01-24,-0.13511383269758076,0.8367427503794715
2005-01-25,-0.11433429697277661,0.8408097957180629
2005-01-26,-0.12660648171416847,0.8410040347532088
2005-01-27,-0.1333819309291172,0.8416086377328184
2005-01-28,-0.11580793921116578,0.8414186494467791
2005-01-29,-0.12650812665783892,0.8399403539174188
2005-01-30,-0.13319122190540017,0.8396301448123996
2005-01-31,-0.12945748593707318,0.8389685806082678
2005-02-01,-0.12462665284475062,0.8385660351937592
2005-02-02,-0.14108981703534068,0.8385686317754685
2005-02-03,-0.14481552226379263,0.8375019565066663
2005-02-04,-0.14590531973600301,0.8379755963595696
2005-02-05,-0.14779321681436483,0.8403364601889886
2005-02-06,-0.1469515481698282,0.8382924244778777
2005-02-07,-0.15260850969825435,0.8376637852973795
2005-02-08,-0.1550831495510873,0.8375310082242646
2005-02-09,-0.16273239597324932,0.8368977442221827
2005-02-10,-0.1653095394458759,0.8399811149842881
2005-02-11,-0.16246019648739943,0.8415235160557101
2005-02-12,-0.16191574461761715,0.8438152304242432
2005-02-13,-0.15829239872064868,0.8454321959857696
2005-02-14,-0.1515406115663144,0.8426697598327041
2005-02-15,-0.15849010748941195,0.8450802877125425
2005-02-16,-0.16019838032707842,0.8464902419200091
2005-02-17,-0.1671064266886464,0.8476866250922233
2005-02-18,-0.16141800430025374,0.849216480100702
2005-02-19,-0.17568236492489048,0.8483888551304591
2005-02-20,-0.17733604631686714,0.8476808439845146
2005-02-21,-0.1942104162690729,0.8461089375560142
2005-02-22,-0.2054457564043317,0.846165031002636
2005-02-23,-0.21409557383656244,0.8436232352434015
2005-02-24,-0.2361216442470607,0.843153149850922
2005-02-25,-0.2498894826635141,0.8412572145793986
2005-02-26,-0.2598495708530368,0.8467460796421749
2005-02-27,-0.2781488364406873,0.8481066146555098
2005-02-28,-0.2957857083770735,0.8445038410882385
2005-03-01,-0.3024185003704632,0.8451714852017591
2005-03-02,-0.31165292914999826,0.8462943790208398
2005-03-03,-0.31755616182919116,0.8506282697320603
2005-03-04,-0.3239174199284456,0.8529859609751842
2005-03-05,-0.3280197827267916,0.8535980256488199
2005-03-06,-0.3289742068090586,0.8517187072168606
2005-03-07,-0.3354192162620303,0.853209905764676
2005-03-08,-0.3389093265845464,0.8524566746212838
2005-03-09,-0.3384369973895101,0.8513761397304465
2005-03-10,-0.3378891193072862,0.8506420938977617
2005-03-11,-0.338672073788912,0.8484831697525185
2005-03-12,-0.34276097871861577,0.8499852357822985
2005-03-13,-0.34459884121902506,0.8498417193090385
2005-03-14,-0.33879160416292525,0.8465153896557739
2005-03-15,-0.33495892817757233,0.8454195391927675
2005-03-16,-0.3280771857195986,0.8471040241845971
2005-03-17,-0.32574429700487195,0.848936359359355
2005-03-18,-0.32638384448216284,0.8515183395934292
2005-03-19,-0.32209951035593926,0.8524935884161968
2005-03-20,-0.30761042821409706,0.8519533487774226
2005-03-21,-0.29876267525503264,0.8527604226465172
2005-03-22,-0.2946100852196289,0.8490949223120451
2005-03-23,-0.3108035607494192,0.8478426398992434
2005-03-24,-0.31668100400076915,0.8505353153599354
2005-03-25,-0.31743641232685477,0.8521965437458878
2005-03-26,-0.30382065718293666,0.854048100516255
2005-03-27,-0.29513180064410977,0.8526144445062367
2005-03-28,-0.26938427554459193,0.8542355595779847
2005-03-29,-0.2651619640483812,0.857921899373073
2005-03-30,-0.256393736244608,0.8574934709154476
2005-03-31,-0.243553926261041,0.8560481846835204
2005-04-01,-0.23597321159435422,0.8579391410718352
2005-04-02,-0.22169110482324456,0.8567621790436878
2005-04-03,-0.20620586737739321,0.8559830376158162
2005-04-04,-0.1984592656141388,0.8566393899390076
2005-04-05,-0.2015749284828481,0.8590893243031936
2005-04-06,-0.200100867634403,0.8591204206649327
2005-04-07,-0.18859702929255256,0.8578952745112374
2005-04-08,-0.18459389972291712,0.8582087873361022
2005-04-09,-0.18677988077518412,0.860374711907247
2005-04-10,-0.1872930949214763,0.8618183348555728
2005-04-11,-0.19070709765262442,0.864394755835237
2005-04-12,-0.19538884298452328,0.8666616054963517
2005-04-13,-0.17584172151637564,0.8652536565055425
2005-04-14,-0.19547597355075982,0.8653596823986216
2005-04-15,-0.19657421132367806,0.8646681250426698
2005-04-16,-0.19948840846589985,0.865743237162693
2005-04-17,-0.1807617025946085,0.8651396475624785
2005-04-18,-0.19895291468232504,0.8648765200140904
2005-04-19,-0.20043004343201903,0.8651190613196406
2005-04-20,-0.20099330765216222,0.864505390300991
2005-04-21,-0.20654301350505394,0.865759351234971
2005-04-22,-0.20676776736157143,0.8662618296256944
2005-04-23,-0.20290892020787363,0.8655749665350084
2005-04-24,-0.20276721578521226,0.8653574844097651
2005-04-25,-0.20963582204250997,0.8657149191613562
2005-04-26,-0.21319094569664013,0.8644494262625477
2005-04-27,-0.21117525379896807,0.8626671411837461
2005-04-28,-0.22331308594517835,0.8644939197118736
2005-04-29,-0.22339394492680223,0.8650468089791664
2005-04-30,-0.2293188501557795,0.8669108993564425
2005-05-01,-0.23670238326512352,0.868448687833399
2005-05-02,-0.24653418909104577,0.870826883237438
2005-05-03,-0.25206399640393623,0.8726826336202382
2005-05-04,-0.2562416519943343,0.8744236770812314
2005-05-05,-0.2541679178465826,0.8744739794725318
2005-05-06,-0.2559890710136073,0.8762735921493628
2005-05-07,-0.2591793692156721,0.877743573008876
2005-05-08,-0.25835351466527234,0.8782148785343643
2005-05-09,-0.2572691210720502,0.8786730577514879
2005-05-10,-0.25982309918974344,0.8785852454007138
2005-05-11,-0.26568026473152273,0.879014271777837
2005-05-12,-0.29475809054871294,0.8798206594614782
2005-05-13,-0.298162883250849,0.8781893488252821
2005-05-14,-0.3061712629584171,0.8786133831281884
2005-05-15,-0.3167564072543789,0.8797886752314393
2005-05-16,-0.32014294280149774,0.8804525430300544
2005-05-17,-0.32178153626363404,0.8809983312712573
2005-05-18,-0.3236476792384237,0.8812015099515828
2005-05-19,-0.3302034364563519,0.8812998699177944
2005-05-20,-0.3235225491041077,0.8806655393350709
2005-05-21,-0.32277992647887355,0.8804325943705681
2005-05-22,-0.3222635827580525,0.8805432439611299
2005-05-23,-0.33809944704544986,0.8804995883636775
2005-05-24,-0.3328319874276815,0.8802135235414531
2005-05-25,-0.3268492351724195,0.8802572143939417
2005-05-26,-0.3224132469502286,0.880683504752215
2005-05-27,-0.3162224762963346,0.8802474899672494
2005-05-28,-0.3043315091004902,0.8800665536877117
2005-05-29,-0.2860336249748766,0.8787100197542921
2005-05-30,-0.2841033272677895,0.878222168678347
2005-05-31,-0.27905381537037965,0.8777560924687331
2005-06-01,-0.27751045845732397,0.8774303747450274
2005-06-02,-0.27663448270820146,0.8769225435727401
2005-06-03,-0.27679118622915816,0.8762700641319473
2005-06-04,-0.27480709841530404,0.8760940004304074
2005-06-05,-0.2737632701059075,0.8757380583813862
2005-06-06,-0.2752648031099518,0.8761401060001942
2005-06-07,-0.2743678091335858,0.8761657674561831
2005-06-08,-0.27667244934760366,0.8764862920860729
2005-06-09,-0.27648237058560254,0.8764912973355339
2005-06-10,-0.27527909072086576,0.8769081315599729
2005-06-11,-0.2750771117554366,0.8773865555786668
2005-06-12,-0.2816842506466532,0.8780217978641948
2005-06-13,-0.28530321608317294,0.8783214182330324
2005-06-14,-0.28602199793525884,0.8792336554123213
2005-06-15,-0.2880917797758171,0.8802932018076595
2005-06-16,-0.28724555340441754,0.8812165206505794
2005-06-17,-0.29345731179418444,0.8828253059504683
2005-06-18,-0.3070430820161339,0.8842539362451822
2005-06-19,-0.31569583742218504,0.885596592784667
2005-06-20,-0.33679223585585294,0.8871584379989894
2005-06-22,-0.3360008187777821,0.8869225084618636
2005-06-23,-0.33807508742370296,0.8880851268716029
2005-06-24,-0.3595252318960604,0.8891767333084096
2005-06-25,-0.36413740193140065,0.8891062299126034
2005-06-26,-0.3784541188326552,0.8908576045867476
2005-06-27,-0.38222542492992273,0.8912180006796936
2005-06-28,-0.39517521163937563,0.8919492653206653
2005-06-29,-0.399003223365437,0.8916383022152516
2005-06-30,-0.397464989639934,0.8911874142749522
2005-07-01,-0.401156094814475,0.891407929020517
2005-07-02,-0.4150972331377005,0.8930842663948598
2005-07-03,-0.4282129730015643,0.8939662825743547
2005-07-04,-0.42585886643560467,0.8938191808537348
2005-07-05,-0.41972350851914164,0.8930133863352235
2005-07-06,-0.41968462750639696,0.8928175699822468
2005-07-07,-0.4184601475113249,0.8920115822895205
2005-07-08,-0.42295999636977466,0.8914246043776679
2005-07-09,-0.41781737574950145,0.8906613389392645
2005-07-10,-0.4164608951273426,0.8911073639724181
2005-07-11,-0.41735179816088164,0.8902672044517399
2005-07-12,-0.4178523373021552,0.8895025715144262
2005-07-13,-0.4163559001428717,0.8898192966948941
2005-07-14,-0.4132908926818143,0.8896096625312728
2005-07-15,-0.4124906194518114,0.8891218144997133
2005-07-16,-0.41629528902902074,0.8888799963320507
2005-07-17,-0.4167983417463575,0.8901066413562713
2005-07-18,-0.41468821061461425,0.8901606292052985
2005-07-19,-0.4152587100364742,0.8902497967240286
2005-07-20,-0.41073412730980846,0.8898203175761423
2005-07-21,-0.4092669970863094,0.8886026950950976
2005-07-22,-0.419416175809343,0.8884424640568447
2005-07-23,-0.4175376813551325,0.8874120728838432
2005-07-24,-0.4117764005390485,0.8879868063203336
2005-07-25,-0.405655070786395,0.8867894202119588
2005-07-26,-0.4055887164202243,0.8854955233841187
2005-07-27,-0.40233028937268467,0.8840084067335701
2005-07-28,-0.40462728128424,0.8841980371245866
2005-07-29,-0.3874656451782485,0.8834176070231738
2005-07-30,-0.37169090424111967,0.8821664009414228
2005-07-31,-0.36671777966279634,0.8822939307561218
2005-08-01,-0.36235538888520213,0.8812187517925614
2005-08-02,-0.3616408307923105,0.8802560945252227
2005-08-03,-0.3689813293219781,0.8785201038931963
2005-08-04,-0.3637628267213525,0.8772468928979227
2005-08-05,-0.35804589678104337,0.8761528821050352
2005-08-06,-0.35738555752781165,0.8738245648003446
2005-08-07,-0.3622238657920914,0.8737694644188622
2005-08-08,-0.3585655615432891,0.87238393919883
2005-08-09,-0.3531368346441038,0.8716039222769919
2005-08-10,-0.3462793923247746,0.870517082251006
2005-08-11,-0.33856780839105693,0.8696587289461615
2005-08-12,-0.33366943528775556,0.8686668076636398
2005-08-13,-0.3022241391045138,0.8673376137252417
2005-08-14,-0.300161074677933,0.8671204461195425
2005-08-15,-0.27619903967883386,0.8667401431108276
2005-08-16,-0.26580970487823763,0.8661684004624177
2005-08-17,-0.287056094308604,0.8652646611666314
2005-08-18,-0.2836789122224519,0.8642269450582
2005-08-19,-0.27438816791264603,0.8634332778614426
2005-08-20,-0.26176776776608945,0.8608361215368875
2005-08-21,-0.25651618331677584,0.8614139851651598
2005-08-22,-0.24988376404151333,0.8598482686343173
2005-08-23,-0.24449972412460652,0.8592967288446159
2005-08-24,-0.21639456518057334,0.8590067696296524
2005-08-25,-0.21827038445664412,0.8564573358925898
2005-08-26,-0.21928832364820455,0.8542583603273848
2005-08-27,-0.2181664142104071,0.8518965379393493
2005-08-28,-0.1915554324669506,0.852276848725205
2005-08-29,-0.18576074963906822,0.8513297893955294
2005-08-30,-0.18310703492014382,0.849302551055266
2005-08-31,-0.17860837052785578,0.8474941688093994
2005-09-01,-0.1722781879323289,0.8457625809090437
2005-09-02,-0.16593686177469125,0.8455644435803416
2005-09-03,-0.1659100975262044,0.8459183766366177
2005-09-04,-0.1654589173253038,0.8468517018621138
2005-09-05,-0.15879494844033612,0.8478241651831416
2005-09-06,-0.15493393128726315,0.8474912852496527
2005-09-07,-0.15200752199170875,0.847401688774277
2005-09-08,-0.1518498942221203,0.8481854645520864
2005-09-09,-0.1492210313509944,0.8486647081919365
2005-09-10,-0.14338687764154284,0.8463701706056965
2005-09-11,-0.13973113500084036,0.8471727011289205
2005-09-12,-0.13587404316148888,0.8467845803001733
2005-09-13,-0.13107875107499298,0.8451237822319766
2005-09-14,-0.12788716233629382,0.8450934785144435
2005-09-15,-0.12590933993435438,0.8447866043872777
2005-09-16,-0.12394484034370266,0.8453886326354375
2005-09-17,-0.12281342589997687,0.8445889315930433
2005-09-18,-0.12073206074047828,0.8444473005949925
2005-09-19,-0.12143204250761887,0.8450601773063269
2005-09-20,-0.11691107669631591,0.843939633923971
2005-09-21,-0.07797084362108629,0.8440780068194764
2005-09-22,-0.07569893584797113,0.844451134367222
2005-09-23,-0.07590536606633207,0.8461836493419608
2005-09-24,-0.07373154853030701,0.8467506743080668
2005-09-25,-0.07368592267393197,0.8480069028389636
2005-09-26,-0.07040280066019887,0.848610329098493
2005-09-27,-0.06619421774337841,0.8516922184239816
2005-09-28,-0.06367207464422657,0.8543353791641951
2005-09-29,-0.062387799062156,0.8553375381615319
2005-09-30,-0.06057939456968391,0.8542662228886158
2005-10-01,-0.05750870996830631,0.8532568544520399
2005-10-02,-0.05487734278989545,0.8530903646875976
2005-10-03,-0.05200238511860971,0.8545208031194186
2005-10-04,-0.04704452557713618,0.8553254466112608
2005-10-05,-0.025496259205102668,0.856203303290403
2005-10-06,-0.004387216189226769,0.8577271685259682
2005-10-07,-0.000594878523929712,0.8584710107767913
2005-10-08,-0.03749042654867994,0.8571966316248614
2005-10-09,-0.0012030372572231138,0.8605114844001546
2005-10-10,-0.0002946534120233248,0.8625883275851118
2005-10-11,-0.0009564315785318175,0.8631732384354459
2005-10-12,0.00037172609461652345,0.8642647494449811
2005-10-13,0.00028916550318784336,0.8654600585319905
2005-10-14,0.001575223038568643,0.8659883927258071
2005-10-15,-0.0030862361360827293,0.8662695843355374
2005-10-16,-0.0030631434098491394,0.8670048798701425
2005-10-17,-0.0037651910389662415,0.8672276820162239
2005-10-18,-0.008350602798112281,0.8689935647635421
2005-10-19,-0.014587078428356355,0.8713941374790105
2005-10-20,-0.01605461468306829,0.8720346243767106
2005-10-21,-0.01815351152169498,0.873452809425281
2005-10-22,-0.017922090821695946,0.8729388832765744
2005-10-23,-0.020983661627005833,0.8757029093788911
2005-10-24,-0.021133725972986447,0.87731364911612
2005-10-25,-0.023097577896617903,0.8794702908877994
2005-10-26,-0.02482856877281121,0.8802409494639658
2005-10-27,-0.023388634710245822,0.8814513900300575
2005-10-28,-0.025256263481907428,0.8826361681598528
2005-10-29,-0.023865253879647986,0.8820402445475645
2005-10-30,-0.02649703753941879,0.8840619589247712
2005-10-31,-0.028145241528577794,0.8851595147181203
2005-11-01,-0.028441766307085812,0.8876092923614745
2005-11-02,-0.03519173941201133,0.8899355318213328
2005-11-03,-0.06567611555277329,0.8920683839481707
2005-11-04,-0.06483697736211719,0.8946107841654548
2005-11-05,-0.061938073091439325,0.8945760486072435
2005-11-06,-0.061060754849983356,0.8963167489738508
2005-11-07,-0.08485339850755519,0.8978595951607466
2005-11-08,-0.09161744621978565,0.8994985692456896
2005-11-09,-0.0777384971161818,0.9007261864217245
2005-11-10,-0.08037875835839185,0.9018152572574362
2005-11-11,-0.0726881391872898,0.9025639639723427
2005-11-12,-0.07490438550626757,0.9025243386091022
2005-11-13,-0.07668827110675518,0.9035541287647414
2005-11-14,-0.08745176472559808,0.9049044550537042
2005-11-15,-0.08595653687914785,0.9059891764533953
2005-11-16,-0.12052357478463772,0.9070092845919555
2005-11-17,-0.12095127817081763,0.9079279635708524
2005-11-18,-0.12507303411659515,0.9091117468953371
2005-11-19,-0.12484176471152024,0.9089852985670991
2005-11-20,-0.1281126578621285,0.9096681585194432
2005-11-21,-0.12948775069669002,0.9106402665455956
2005-11-22,-0.13150148757474828,0.9124951668360507
2005-11-23,-0.13078561845009742,0.9132769377005827
2005-11-24,-0.12838628513708306,0.9150583900702254
2005-11-25,-0.13318523812086522,0.915962410835842
2005-11-26,-0.13707230911821944,0.9161992572175226
2005-11-27,-0.14057709434876442,0.9165481307276188
2005-11-28,-0.14583695239313002,0.9179411894259526
2005-11-29,-0.15023684895888084,0.9193047150773426
2005-11-30,-0.15972291694996016,0.9205277229391456
2005-12-01,-0.1684336196895021,0.9206968281914646
2005-12-02,-0.17407938778477058,0.920467451765977
2005-12-03,-0.16510104040166468,0.9213755894160925
2005-12-04,-0.1659695309523559,0.9214414443727061
2005-12-05,-0.1671698424965935,0.9223708414783393
2005-12-06,-0.16893102919050804,0.9229007829468772
2005-12-07,-0.16392005270065407,0.922920493765211
2005-12-08,-0.16484700799844587,0.9232230561255759
2005-12-09,-0.17304293895048928,0.92348991276058
2005-12-10,-0.1740869583217549,0.9231821413539998
2005-12-11,-0.1793427412025908,0.923220274489904
2005-12-12,-0.18639508023933113,0.9237985492502276
2005-12-13,-0.19202601224069393,0.9239942322642746
2005-12-14,-0.19223657662648333,0.9243570682701413
2005-12-15,-0.19416382434493332,0.9245305828427494
2005-12-16,-0.19570398125822758,0.9244810167731199
2005-12-17,-0.1981832640874057,0.924473958242984
2005-12-18,-0.22356262100673566,0.924501969806497
2005-12-19,-0.2423715279043814,0.9252403829446427
2005-12-20,-0.24635429163901149,0.9254979399950206
2005-12-21,-0.24897172117850555,0.9248292236667575
2005-12-22,-0.2528863705369132,0.9247548552674055
2005-12-23,-0.25441596442751363,0.9246782974523747
2005-12-24,-0.25699284710459763,0.9238361469901394
2005-12-25,-0.2610586509086052,0.9233689807579812
2005-12-26,-0.2640313164771613,0.9237630533674498
2005-12-27,-0.265835372130508,0.9244188657493297
2005-12-28,-0.2679873888116832,0.9242413231085426
2005-12-29,-0.26986883952329155,0.9237199331509944
2005-12-30,-0.2710526751653834,0.9238954325784228
2005-12-31,-0.27160089840318113,0.9233422188718107
2006-01-01,-0.2698263386229393,0.9243320343982039
2006-01-02,-0.28012484595714904,0.9248965392628786
2006-01-03,-0.28446543004476493,0.9260398122190043
2006-01-04,-0.2870296168478207,0.9265911551582174
2006-01-05,-0.29291544332264535,0.9271799073520975
2006-01-06,-0.2882360426833555,0.927157312329832
2006-01-07,-0.28625450643118017,0.926626059829069
2006-01-08,-0.28058148671989597,0.9269720758210156
2006-01-09,-0.28288307395182627,0.9270924441872047
2006-01-10,-0.28455918676594094,0.927309988083569
2006-01-11,-0.28561304448983704,0.9266482253348985
2006-01-12,-0.2873868921428716,0.925665831136226
2006-01-13,-0.24851139610356932,0.9240213571751316
2006-01-14,-0.2436724521316509,0.9230425367936765
2006-01-15,-0.2396090108195971,0.9225554520275823
2006-01-16,-0.2601646073648633,0.9216792817090075
2006-01-17,-0.25507158378304035,0.920634863191821
2006-01-18,-0.23423887276767538,0.9182710008175574
2006-01-19,-0.23548478403356637,0.9169339604960626
2006-01-20,-0.23568147360142172,0.9160981605028553
2006-01-21,-0.23426109808789636,0.9147886661130694
2006-01-22,-0.23635181613854472,0.9145647116316331
2006-01-23,-0.23653874811143835,0.9140110335866098
2006-01-24,-0.23786012135607898,0.9121479768852454
2006-01-25,-0.23806802078488698,0.9114152864568718
2006-01-26,-0.24214388730401654,0.9087797369833627
2006-01-27,-0.23991971904327972,0.9072011697503916
2006-01-28,-0.23801730383992434,0.9060805545439101
2006-01-29,-0.23887301233378355,0.9052846139187803
2006-01-30,-0.23745325741247356,0.9034805347507967
2006-01-31,-0.22757750837306837,0.9017936452887416
2006-02-01,-0.2063493820625689,0.9004155829094124
2006-02-02,-0.20493696761886374,0.8969177169769333
2006-02-03,-0.20688563845127544,0.8933366165383613
2006-02-04,-0.20653816271750786,0.8912557253477666
2006-02-05,-0.20067859424266685,0.890288085625464
2006-02-06,-0.17643129595325943,0.8890202177310558
2006-02-07,-0.19567969253524378,0.887123852236267
2006-02-08,-0.1974265656333055,0.8853700941162419
2006-02-09,-0.20347744392341063,0.8843074160870193
2006-02-10,-0.20526345795498943,0.8817347383253784
2006-02-11,-0.20785865189845465,0.880765734526786
2006-02-12,-0.2101324850044687,0.8809259058385659
2006-02-13,-0.21088771700543973,0.880047825202479
2006-02-14,-0.21081946451124794,0.8788735356109565
2006-02-15,-0.21249516866225168,0.8794465142014444
2006-02-16,-0.2139049625883384,0.8785467679367058
2006-02-17,-0.21414253041676143,0.8771788137256419
2006-02-18,-0.21672610136772533,0.877236705491887
2006-02-19,-0.2141232384872366,0.8771996329293058
2006-02-20,-0.21615008274790323,0.8780226146383515
2006-02-21,-0.21400113082577643,0.8780348455940254
2006-02-22,-0.21202102441425327,0.8745020186719928
2006-02-23,-0.2123038611199052,0.8733868201604021
2006-02-24,-0.21408245922069888,0.8728680983385261
2006-02-25,-0.2369085951523959,0.8726419188593633
2006-02-26,-0.23250160114530888,0.8723742475118124
2006-02-27,-0.23242225523647506,0.8738789866501425
2006-02-28,-0.23401565511144268,0.8741253146359953
2006-03-01,-0.23332377832718573,0.874861123333408
2006-03-02,-0.2245950928939433,0.8733381955255154
2006-03-03,-0.22648421602200317,0.8733003601031869
2006-03-04,-0.23008671715652998,0.8744443833996497
2006-03-05,-0.17386777677339138,0.8736433144135082
2006-03-06,-0.17066682876718706,0.8737581889491172
2006-03-07,-0.16724221228526406,0.8726070658815114
2006-03-08,-0.1657153712787315,0.8719199588677228
2006-03-09,-0.17000847503148725,0.8714104727365394
2006-03-10,-0.16898830352152236,0.8694828047026298
2006-03-11,-0.16573222488607545,0.8683478389607524
2006-03-12,-0.1598528636679682,0.8672438344751113
2006-03-13,-0.1593847450548574,0.866237529444599
2006-03-14,-0.15510121732094342,0.8654219758856818
2006-03-15,-0.15776317456098302,0.8646585899615337
2006-03-16,-0.15782263628202006,0.8636011291558553
2006-03-17,-0.15450176045383265,0.8612574712317722
2006-03-18,-0.12259053824657755,0.8611571748517867
2006-03-19,-0.1474193676912329,0.8633775019247778
2006-03-20,-0.1441610017855702,0.8628390900644963
2006-03-21,-0.12094161315086949,0.863066683519524
2006-03-22,-0.12633518710118855,0.8621187825415423
2006-03-23,-0.10540324174457824,0.8616655777452341
2006-03-24,-0.10279747150456939,0.859361929403089
2006-03-25,-0.1132057552799194,0.8585260592891949
2006-03-26,-0.1116875429899648,0.8571084298553491
2006-03-27,-0.08741674179220547,0.8560040610854394
2006-03-28,-0.08487101504063126,0.854953525682447
2006-03-29,-0.11067147562846887,0.853975118156012
2006-03-30,-0.08847364108030514,0.852821446270706
2006-03-31,-0.10856678916592359,0.8519793519507809
2006-04-01,-0.1042200199230205,0.8508926187490241
2006-04-02,-0.09210904363861872,0.8485767828754894
2006-04-03,-0.08897854460704929,0.8481115322582475
2006-04-04,-0.08401958080921032,0.8457497862498637
2006-04-05,-0.09164633733695296,0.8473221375511752
2006-04-06,-0.08985580859785626,0.8478150497049894
2006-04-07,-0.09760796381929644,0.8477048732711353
2006-04-08,-0.09563364768950902,0.8472610310512789
2006-04-09,-0.06859748203079644,0.8463334706796516
2006-04-10,-0.09346091247689442,0.8445304116429432
2006-04-11,-0.09026741132560498,0.8432745678075076
2006-04-12,-0.08632181438907209,0.8419767322563761
2006-04-13,-0.08387658675111663,0.8418858601518943
2006-04-14,-0.08717437577487556,0.8418903177096738
2006-04-15,-0.09459073684372396,0.8433238254991193
2006-04-16,-0.10185763711431939,0.8442128682258362
2006-04-17,-0.10813063657039955,0.8447895329000703
2006-04-18,-0.11519394435081855,0.8453493999775015
2006-04-19,-0.11420644829733174,0.8461867672651844
2006-04-20,-0.11321071432431275,0.8462234107597881
2006-04-21,-0.11231469165131813,0.8449058583407328
2006-04-22,-0.11207197348892602,0.843956869530613
2006-04-24,-0.11786031043962154,0.8426111595191177
2006-04-25,-0.11533971554903438,0.84117198080447
2006-04-26,-0.11275792229439117,0.8412337731421564
2006-04-27,-0.11402597444473218,0.8428191935424351
2006-04-28,-0.11113178173296359,0.8418334456740412
2006-04-29,-0.11135804877867213,0.841942072834819
2006-04-30,-0.11581016615677255,0.8430996486803901
2006-05-01,-0.1197186833649368,0.8427062254985384
2006-05-02,-0.116853930612859,0.8423043617143612
2006-05-03,-0.12184518561103784,0.8436704323569156
2006-05-04,-0.1182954712394519,0.8451564099873397
2006-05-05,-0.12088589344025749,0.8445066561904641
2006-05-06,-0.12200724469377013,0.8440213069371496
2006-05-07,-0.1224105933766776,0.843755810663669
2006-05-08,-0.12141795165842979,0.8442684590662533
2006-05-09,-0.11838192178851205,0.8435361355595673
2006-05-10,-0.1202315088844953,0.8418069130948397
2006-05-11,-0.12118373071557684,0.8410142993000783
2006-05-12,-0.11965239925653812,0.839188824161431
2006-05-13,-0.11632733402738252,0.8388972773347512
2006-05-14,-0.11869635151162856,0.8399007685513037
2006-05-15,-0.12042612366712435,0.8393421596267581
2006-05-16,-0.12265320014930682,0.8379075396803194
2006-05-17,-0.1217023144418226,0.8374385794018018
2006-05-18,-0.13008313641553856,0.8371834584083347
2006-05-19,-0.1242780901566599,0.8352400164758774
2006-05-20,-0.12728077345960476,0.8357731372602464
2006-05-21,-0.12228536721029598,0.8364143444794196
2006-05-22,-0.12169374671985382,0.8351891963390525
2006-05-23,-0.13087324864835867,0.8340452515968296
2006-05-24,-0.131246146786928,0.8323547107040961
2006-05-25,-0.12948421521925393,0.8313239172500487
2006-05-26,-0.12389569476169858,0.8308483997083163
2006-05-27,-0.13059651857206375,0.8308930237114023
2006-05-28,-0.13510716425959066,0.8309746093263171
2006-05-29,-0.13382261008582336,0.832297583644186
2006-05-30,-0.12905777285254058,0.831179983021797
2006-05-31,-0.14306303137610876,0.8308671565673008
2006-06-01,-0.1408557000017547,0.8298490088099353
2006-06-02,-0.12809192140316297,0.8282246296665312
2006-06-03,-0.13962442422547297,0.8285153898218802
2006-06-04,-0.149267325282395,0.8284319949786763
2006-06-05,-0.15277871588132988,0.8282360467811292
2006-06-06,-0.15264332206957665,0.8278564847670162
2006-06-07,-0.15073804353277298,0.8281522840483986
2006-06-08,-0.1512436737037366,0.8284364141071076
2006-06-09,-0.15216735916376065,0.8283496240015807
2006-06-10,-0.2714034512314303,0.8275799185099636
2006-06-11,-0.26774888479926634,0.8285431007438347
2006-06-12,-0.27166478130099037,0.8296187529236156
2006-06-13,-0.15503213779319736,0.8317643783665345
2006-06-14,-0.15549543041491445,0.8324024536359227
2006-06-15,-0.15946559698737733,0.8321083392838002
2006-06-16,-0.2744572630274125,0.8310437744617983
2006-06-17,-0.274242400746313,0.8279787831030102
2006-06-18,-0.2758042517003557,0.8282238853525513
2006-06-19,-0.2732555329916186,0.8286566230940171
2006-06-20,-0.2727706244516763,0.8288384297865414
2006-06-21,-0.27009972096202783,0.8292168520891192
2006-06-22,-0.26992470468894125,0.8300251530508995
2006-06-23,-0.27179897278212733,0.8288489498583188
2006-06-24,-0.2688217422645704,0.8299552211818642
2006-06-25,-0.2668478250769826,0.8318735605896328
2006-06-26,-0.26588577351820686,0.831638945313997
2006-06-27,-0.2675299112381832,0.8336192133676994
2006-06-28,-0.2609418875848089,0.8359734390703548
2006-06-29,-0.26598827554402643,0.8363943437230352
2006-06-30,-0.2715741406137353,0.8362066281623851
