DATE,DVV,CC
2005-11-25,0.5049969155521709,0.9679154760811998
2005-11-26,0.5255925007495267,0.9685779495370448
2005-11-27,0.5242587615684906,0.9688800010054734
2005-11-28,0.5255061469005757,0.9693658554352713
2005-11-29,0.5302849111284131,0.9694579629043611
2005-11-30,0.5391563057057127,0.9694873323156619
2005-12-01,0.5411537824340813,0.9694945346482003
2005-12-02,0.5216801197929584,0.9698760576335733
2005-12-03,0.520960759283166,0.9700767058435188
2005-12-04,0.5191551847693754,0.9705619544204453
2005-12-05,0.512039045704574,0.9707483031913859
2005-12-06,0.5041390430524317,0.9707603500598722
2005-12-07,0.49407644349250984,0.9707227791913444
2005-12-08,0.48578928630365864,0.970653201922301
2005-12-09,0.4871653908517399,0.9708293586952057
2005-12-10,0.4889642142758301,0.9708674514457667
2005-12-11,0.49189725800672796,0.9710899474392545
2005-12-12,0.4729990503860712,0.9712305360377212
2005-12-13,0.45863571399506503,0.970915871979709
2005-12-14,0.4594982221513164,0.9709191166079573
2005-12-15,0.4585605173788165,0.9710998193666486
2005-12-16,0.45770513059435514,0.9711318162720554
2005-12-17,0.45924959251081826,0.9711225639342714
2005-12-18,0.49087015069418316,0.9711100823425592
2005-12-19,0.5077048892037727,0.9710133015343004
2005-12-20,0.5135201127408741,0.9707830982776238
2005-12-21,0.5236731604461063,0.9706807317180327
2005-12-22,0.5218474976023159,0.970806254684959
2005-12-23,0.5000020211313155,0.9709676815805128
2005-12-24,0.5090883901533197,0.9708791896835394
2005-12-25,0.5360005888553548,0.9707858920239459
2005-12-26,0.5704256534127649,0.9709782001865543
2005-12-27,0.5695421480347376,0.9710465549309172
2005-12-28,0.583473128512409,0.9711147597921146
2005-12-29,0.5734961887697188,0.9714908544876093
2005-12-30,0.5631271685886504,0.9712796355185407
2005-12-31,0.5358068465103543,0.9715999166891565
2006-01-01,0.4784542140498968,0.9718243792632708
2006-01-02,0.46093620943068364,0.9723014343139024
2006-01-03,0.4398983289523474,0.9721152778428909
2006-01-04,0.42135589864522144,0.9719129338126072
2006-01-05,0.3971766860853197,0.9718055017220139
2006-01-06,0.3775752938412943,0.9713964817684555
2006-01-07,0.37416788950234176,0.9714515082986981
2006-01-08,0.3633569265947234,0.9707285146212279
2006-01-09,0.36025740260069233,0.9707640601686799
2006-01-10,0.35445538809128074,0.9705930873042308
2006-01-11,0.3593301779755675,0.9708300049366586
2006-01-12,0.3417297161851479,0.9704259298680091
2006-01-13,0.3355345060721195,0.970500237868783
2006-01-14,0.3315545860099623,0.9706409171356252
2006-01-15,0.3217975875730737,0.9707280187483744
2006-01-16,0.3096365942239385,0.9703484062236986
2006-01-17,0.30793156043263115,0.9707207418486729
2006-01-18,0.3122873404080148,0.971443508721025
2006-01-19,0.30233461130792216,0.9714390502870014
2006-01-20,0.28772505311484153,0.971405937438449
2006-01-21,0.2775572333051374,0.9715515297687481
2006-01-22,0.2694513523873348,0.9717298786298341
2006-01-23,0.2819446197407742,0.9726188803417473
2006-01-24,0.28185974423678284,0.9727832662356782
2006-01-25,0.29674002624993395,0.9730836770475341
2006-01-26,0.29690339828709267,0.9737185338647364
2006-01-27,0.2710853806144275,0.973584436512172
2006-01-28,0.26301088600946737,0.9732272912306826
2006-01-29,0.2654116910325311,0.9732689425798093
2006-01-30,0.2654439190666715,0.973259955387697
2006-01-31,0.25881938702382606,0.9732802719594505
2006-02-01,0.254506800550845,0.973068116959781
2006-02-02,0.24907112818923605,0.9731137240304593
2006-02-03,0.23009469146120393,0.9729652114591096
2006-02-04,0.22660423696664117,0.9731956311522912
2006-02-05,0.22967122575656643,0.9731084644702136
2006-02-06,0.22913830424607176,0.972894951411199
2006-02-07,0.22535927391440563,0.9728650000032395
2006-02-08,0.22424135799046407,0.9730996934750594
2006-02-09,0.22147264342148362,0.9732184603839221
2006-02-10,0.2157517663208012,0.9734831569996348
2006-02-11,0.21285766651293342,0.9737558074889723
2006-02-12,0.20746892079138135,0.9744069438077342
2006-02-13,0.20197392552926183,0.9745698634402267
2006-02-14,0.20314020324148174,0.9746244035472982
2006-02-15,0.19725740708775036,0.974524912503303
2006-02-16,0.14005378942965935,0.9739384550934445
2006-02-17,0.12445515249292903,0.9729080524247289
2006-02-18,0.12082398311362286,0.971717273599072
2006-02-19,0.11187376998580513,0.9700223784993687
2006-02-20,0.11531202634733173,0.9684450378024438
2006-02-21,0.12384199550896079,0.9676598951556279
2006-02-22,0.12110714952588653,0.9666376419344213
2006-02-23,0.10734586869490881,0.9664264424949678
2006-02-24,0.07997682215131754,0.9659891082140325
2006-02-25,0.07606238119044223,0.965736993048251
2006-02-26,0.08178066731834208,0.9659905238804828
2006-02-27,0.07696105677157243,0.9659998351811085
2006-02-28,0.07028271675008203,0.9662810649627616
2006-03-01,0.03314041065169215,0.9654620506139621
2006-03-02,0.044629495778731265,0.9640443374949303
2006-03-03,0.030256226761981128,0.9636235222481995
2006-03-04,0.02465227352312116,0.9626847595139825
2006-03-05,0.04117763233968584,0.9631256224636271
2006-03-06,0.054164955826116495,0.9627109884285906
2006-03-07,0.060105318663016785,0.9624218908200491
2006-03-08,0.05176061612134265,0.9628487401885771
2006-03-09,0.04280956804031557,0.9619262421486849
2006-03-10,0.003947975183304468,0.9604527873460701
2006-03-11,-0.00012251317659103345,0.9586822810400059
2006-03-12,-0.010984242402037473,0.9580586391036183
2006-03-13,-0.004305932429791112,0.9580574877673739
2006-03-14,-0.015989261403162137,0.9571923009501502
2006-03-15,-0.015685146239129286,0.9568848453703926
2006-03-16,-0.016928861251548057,0.9563284089304838
2006-03-17,-0.03313231135261012,0.9549041160228715
2006-03-18,-0.08501485767500297,0.9539528444476402
2006-03-19,-0.08302837658607241,0.9525067938822667
2006-03-20,-0.08136720842750825,0.950693194574261
2006-03-21,-0.09487717892310214,0.9492231963005009
2006-03-22,-0.10571134468091498,0.9490834171729942
2006-03-23,-0.08050924286389169,0.9489184136700293
2006-03-24,-0.07233338581112772,0.9488694312407263
2006-03-25,-0.06693610953180348,0.9491116703387518
2006-03-26,-0.06844621132278646,0.948748829007535
2006-03-27,-0.06643410735480582,0.9493314940796914
2006-03-28,-0.061972007030187175,0.9491889639940452
2006-03-29,-0.04995777940242148,0.9481445780030157
2006-03-30,-0.061096376987362006,0.9480817898971287
2006-03-31,-0.047206533485743295,0.9470488055367146
2006-04-01,-0.0018541931781443667,0.9464514019876675
2006-04-02,0.027060602797420442,0.9456943757727863
2006-04-03,0.046346307223828855,0.9462406041574132
2006-04-04,0.04328440798146722,0.9468730800900536
2006-04-05,0.05474945164486855,0.9473843392119365
2006-04-06,0.0463328311460369,0.9479930192329998
2006-04-07,0.051788289299852575,0.9477467353508315
2006-04-08,0.056659301023501585,0.9484626660456837
2006-04-09,0.05659579580772584,0.9483337044997798
2006-04-10,0.049932948145078426,0.9482868195602553
2006-04-11,0.048625805587424444,0.9478051230650912
2006-04-12,0.05571367194801497,0.9481450764867331
2006-04-13,0.06043070556030838,0.9480515009244914
2006-04-14,0.059482190173164744,0.9482605962504043
2006-04-15,0.06945388089446575,0.9492322235916938
2006-04-16,0.07489382034106568,0.949706065811178
2006-04-17,0.07207004304656572,0.9488101414857479
2006-04-18,0.07023512765698033,0.9487745680536274
2006-04-19,0.06807202182232562,0.9499147431855252
2006-04-20,0.06973641650899282,0.9506385145998874
2006-04-21,0.06754557742985517,0.9502578581733986
2006-04-22,0.03883683462558214,0.950962021063749
2006-04-23,0.010428135121849709,0.9511087753406932
2006-04-24,-0.0006864617591730687,0.9509602997447605
2006-04-25,0.017176171631457137,0.9504373500775504
2006-04-26,-0.0005944353401922138,0.95098968369975
2006-04-27,0.00542076175097349,0.9521445175188551
2006-04-28,0.009557614971479831,0.9530916272847747
2006-04-29,0.01148032609750138,0.953970887038668
2006-04-30,-0.021651303930336853,0.9546224724316088
2006-05-01,-0.03527303800114039,0.9560920204897455
2006-05-02,-0.050071995181147015,0.9569821059031107
2006-05-03,-0.06696217750271374,0.9581434093862474
2006-05-04,-0.10736069480811507,0.9592448054724174
2006-05-05,-0.1393477647626457,0.9606373385534536
2006-05-06,-0.16490221800249724,0.9621213674112205
2006-05-07,-0.19169923122715227,0.9636039086983378
2006-05-08,-0.27321589718831907,0.9647928597297184
2006-05-09,-0.2920485562470743,0.9654683170744787
2006-05-10,-0.32148642050492243,0.9659426838668335
2006-05-11,-0.3214947938865892,0.9655782100763742
2006-05-12,-0.3665575819230213,0.9649782627091757
2006-05-13,-0.42444273847085556,0.9639474210031663
2006-05-14,-0.4708584083790483,0.9626871994653817
2006-05-15,-0.5284560522752627,0.9611517187988146
2006-05-16,-0.5651921992732426,0.9596653710681852
2006-05-17,-0.6212702667779568,0.959877233108896
2006-05-18,-0.6476061520547403,0.9594931364326472
2006-05-19,-0.6083957169575342,0.9602465423487301
2006-05-20,-0.661891791234557,0.9604382118752064
2006-05-21,-0.7229399748961174,0.9599314604325794
2006-05-22,-0.7925055150314096,0.9582582453156044
2006-05-23,-0.8818066612383545,0.9566294673607985
2006-05-24,-0.9659786651087822,0.954866781057495
2006-05-25,-1.0246178734796048,0.9533008199823885
2006-05-26,-1.0859328609382533,0.9514476133855976
2006-05-27,-1.097217925890743,0.9503287228080743
2006-05-28,-0.23323821604367356,0.9456252973967749
2006-05-29,-0.2296384208005331,0.9422417042287172
2006-05-30,-0.22322109563937328,0.9402057477161312
2006-05-31,-0.23456127963960186,0.936945909170806
2006-06-01,-0.2262775526017649,0.9334439804101615
2006-06-02,-0.2300710509105418,0.9301931399201893
2006-06-03,-0.23939192865213285,0.9258054671161147
2006-06-04,-0.24977365475278737,0.9223382444940144
2006-06-05,-0.24559878359792983,0.9185745902329139
2006-06-06,-0.2474755756763132,0.9139330223730316
2006-06-07,-0.2435991523115359,0.9096813364745652
2006-06-08,-0.23739445365569706,0.9057611136368142
2006-06-09,-0.24478485689871038,0.9019929745533729
2006-06-10,-0.23206341596862573,0.8968804667664105
2006-06-11,-0.31438564651105677,0.8928000894489263
2006-06-12,-0.305943079308033,0.8887794113705891
2006-06-13,-0.2917180906338255,0.884992480781348
2006-06-14,-0.289824302927695,0.8801461938027673
2006-06-15,-0.289202959564766,0.8758251266619432
2006-06-16,-0.30276667640929,0.8719046061671883
2006-06-17,-0.3173550821494472,0.8656273234536479
2006-06-18,-0.31180556565087564,0.8597750380218667
2006-06-19,-0.31586242833661876,0.8578220239460038
2006-06-20,-0.2164146721699436,0.851488388067374
2006-06-21,-0.2302037457356461,0.8441678174279439
2006-06-22,-0.10814361153087215,0.8370660464525542
2006-06-23,-0.9032127144692321,0.8248880524189325
2006-06-24,-0.9327273563846706,0.8168926189894945
2006-06-25,-0.9536404338663559,0.8088416188460452
2006-06-26,-1.0954976417653384,0.7993829975373057
2006-06-27,-1.133705977571427,0.7904321498407427
2006-06-28,-0.05332724289633683,0.7759595999575982
2006-06-29,-0.05438810261914391,0.7650228239500795
2006-06-30,-0.05424976153925766,0.755219849080289
2006-07-01,-0.053705130244170826,0.7472779663118763
2006-07-02,-0.05485475122226084,0.7375177431287341
2006-07-03,-0.055976396412287466,0.7262129274301907
2006-07-04,-0.056217480793208915,0.7131823274585304
2006-07-05,-0.05716513318912345,0.7037069410556799
2006-07-06,-0.05740457648120147,0.6963902986301671
2006-07-07,-0.05734280235802101,0.6890361262077217
2006-07-08,-0.05905096430586955,0.677510564834389
2006-07-09,-0.05944487187555877,0.6726741568848935
2006-07-10,-0.05997954579663591,0.6647393912488072
2006-07-11,-0.061047999602389186,0.6542769417405812
2006-07-12,-0.06185336307410949,0.6458459205997197
2006-07-13,-0.06292669047511434,0.6354481805386402
2006-07-14,-0.06584102541541714,0.6255242614257039
2006-07-15,-0.0703288210370101,0.6160981192877569
2006-07-16,-0.07343486446964236,0.6107526758125268
2006-07-17,-0.07582101270689116,0.6016879145632931
2006-07-18,-0.07804856751202355,0.5924393963889173
2006-07-19,-0.08080072868892241,0.5835358890544197
2006-07-20,-0.08334102131654593,0.5736066452128615
2006-07-21,-0.08301346991807008,0.5684615418088264
2006-07-22,-0.08457094641782459,0.562111620911983
2006-07-23,-0.08631210213993203,0.5586233982814666
2006-07-24,-0.08843665494183675,0.5542989527580257
2006-07-25,-0.08920179511656932,0.5534494502732739
2006-07-26,-0.09244092513238888,0.5460495777217828
2006-07-27,-0.09429801713408613,0.5406810839062052
2006-07-28,-0.09565869414002033,0.538874708557565
2006-07-29,-0.0976507427810265,0.5380568616806295
2006-07-30,-0.09784448171176927,0.5400681651639584
2006-07-31,-0.09831391137932977,0.5442165858227657
2006-08-01,-0.09844643790219978,0.5495587524367231
2006-08-02,-0.09610894445647082,0.5597317868898157
2006-08-03,-0.09636968229472732,0.5678572420860156
2006-08-04,-0.09538569848198215,0.5773263892426052
2006-08-05,-0.0954683089763133,0.5854585924661624
2006-08-06,-0.09519686169893442,0.5944489375445402
2006-08-07,-0.09420177288858542,0.6062117458498901
2006-08-08,-0.09387091966359278,0.6175598957495955
2006-08-09,-0.09172456950751237,0.6309381653148273
2006-08-10,-0.08936851060863872,0.6445559772573616
2006-08-11,-0.08676588360912882,0.6570317523644807
2006-08-12,-0.08448811790757908,0.6704278784001304
2006-08-13,-0.0816797106677451,0.6844009172207568
2006-08-14,-0.07896313777840668,0.6976689168909453
2006-08-15,-0.07654951204278171,0.711203521737843
2006-08-16,-0.07395109751105841,0.7227548950200084
2006-08-17,-0.07098740944007624,0.734430197944374
2006-08-18,-0.06694061976365151,0.7449694027104438
2006-08-19,-0.06448592832497656,0.7548335902781627
2006-08-20,-0.06245703278980256,0.7648686725032585
2006-08-21,-0.06155928462657174,0.7739906629417801
2006-08-22,-0.06051261543688006,0.7831921648599792
2006-08-23,-0.059787095439941505,0.7915204736914718
2006-08-24,0.42189334124049577,0.8006719680632576
2006-08-25,0.42088930875859776,0.8067612597054423
2006-08-26,0.3972241694647652,0.8129442145619266
2006-08-27,0.3936540720577312,0.8214588578651524
2006-08-28,0.27999656713293114,0.8290405120217749
2006-08-29,-0.4624798243832667,0.8446944336735618
2006-08-30,-0.4561548664101285,0.8515447419798355
2006-08-31,-0.4612670761384533,0.8578063832273992
2006-09-01,-0.44533056049424324,0.8639582526849909
2006-09-02,-0.4873816998752663,0.8693496684814104
2006-09-03,-0.5198969238618466,0.8752560745290165
2006-09-04,-0.5146564519824449,0.8806030643009056
2006-09-05,-0.5057786402788692,0.8858505125066322
2006-09-06,-0.5009264553690872,0.8904517362389882
2006-09-07,-0.4784063734466812,0.894498715957591
2006-09-08,-0.4622671936295572,0.8991319621056679
2006-09-09,-0.4815982314424351,0.9038292986475035
2006-09-10,-0.4692225887006134,0.9076701580451523
2006-09-11,-0.4770257391588153,0.9108984998317756
2006-09-12,-0.39487418667837326,0.9151645734868104
2006-09-13,-0.38321055487767913,0.9191261777704681
2006-09-14,-0.38940861477401545,0.9222378929412272
2006-09-15,-0.3788330095964264,0.9262150697763843
2006-09-16,-0.37164445728586726,0.9281652508071216
2006-09-17,-0.3586535756228182,0.932918163192526
2006-09-18,-0.3380349337448359,0.9366074275434372
2006-09-19,-0.27047683976955006,0.9398952843286715
2006-09-20,-0.21540784467013568,0.9432552808476034
2006-09-21,-0.20024499005775115,0.946209337456563
2006-09-22,-0.1869885859689996,0.9490825432892366
2006-09-23,-0.17510884737464677,0.9518785359831187
2006-09-24,-0.15880311614667397,0.9547522248594184
2006-09-25,-0.14477409061541127,0.9572046462435826
2006-09-26,-0.13226626445868833,0.9594271646564855
2006-09-27,-0.9466287070599552,0.9635639937285233
2006-09-28,-0.8990458564199593,0.965358307053815
2006-09-29,-0.8349550018682844,0.9666031692504299
2006-09-30,-0.7736747333586304,0.9679179369988753
2006-10-01,-0.7056171691966246,0.9696001555257492
2006-10-02,-0.6477670536693555,0.9714570692782916
2006-10-03,-0.5959653158863459,0.9728128214248056
2006-10-04,-0.5437833922412016,0.9741687932131519
2006-10-05,-0.48617328962337725,0.9755776519880341
2006-10-06,-0.42429900295415435,0.9769435387374582
2006-10-07,-0.3632308449903566,0.9780943004173805
2006-10-08,-0.2973084872741731,0.9789047983500604
2006-10-09,-0.24091639511642135,0.9795259245728684
2006-10-10,-0.2059918138892427,0.9800043935574689
2006-10-11,-0.14938681703780468,0.980319174145652
2006-10-12,-0.09250859346839904,0.9806203674686966
2006-10-13,-0.057623510080841996,0.9808238667004359
2006-10-14,-0.010707386332511342,0.980906578790813
2006-10-15,0.008866766456757824,0.9809863638181532
2006-10-16,0.03108434353000732,0.980953854984688
2006-10-17,0.06461226324279339,0.9807942796487021
2006-10-18,0.11128142533820032,0.9799595860605775
2006-10-19,0.162171192729602,0.9792777359791281
2006-10-20,0.21256105186970314,0.9785661812401169
2006-10-21,0.2649320755165802,0.9777255470409812
2006-10-22,0.315954292205371,0.976932167220452
2006-10-23,0.3541188239759809,0.9765509133076238
2006-10-24,0.4032852548200306,0.9759051837647189
2006-10-25,0.46363066643773565,0.9754602837723577
2006-10-26,0.5115289878753428,0.9749368880277586
2006-10-27,0.5475839663283271,0.9744886397657627
2006-10-28,0.5858273292700447,0.9741012131151978
2006-10-29,0.6326355585218334,0.9739800420609517
2006-10-30,0.6684889255134835,0.9738124896303068
2006-10-31,0.6942835258845105,0.9740331419543391
2006-11-01,0.7229174299549973,0.9738487259804627
2006-11-02,0.7670923353622924,0.9737792288292486
2006-11-03,0.8075518888249733,0.9735200946118707
2006-11-04,0.8468987052685768,0.97362401141055
2006-11-05,0.8627245693978925,0.9737015204372605
2006-11-06,0.8915120722581359,0.9736816830630557
2006-11-07,0.9129294879471718,0.9737930766272648
2006-11-08,0.9332500018507875,0.9740205501920591
2006-11-09,0.9485822916907659,0.974092424338188
2006-11-10,0.9625304856793331,0.974091657701274
2006-11-11,0.9809816300921651,0.9739214505765457
2006-11-12,0.9885608040222751,0.973660549608126
2006-11-13,1.0086775959249517,0.9736354036013906
2006-11-14,1.0219405631788638,0.9736985654890224
2006-11-15,1.0372095543018773,0.9737698239687664
2006-11-16,1.0425025577655376,0.9735752852787601
2006-11-17,1.056055540337698,0.9733935705688044
2006-11-18,1.0682923328336114,0.9734564964932434
2006-11-19,1.0712361214925885,0.9734299430504184
2006-11-20,1.0709612838075169,0.9733915228218283
2006-11-21,1.0787300666280615,0.973093919298019
2006-11-22,1.0845712122766478,0.9728856983443657
2006-11-23,1.0957067690231426,0.9724144838446525
2006-11-24,1.0939539539895373,0.9721856641194417
2006-11-25,1.0944310656241572,0.9720565309918634
2006-11-26,1.1086545315917384,0.9720702604161594
2006-11-27,1.1108277719274677,0.9718219903141501
2006-11-28,1.1114390038024562,0.9717648616424457
2006-11-29,1.127767632355034,0.9719875937399101
2006-11-30,1.138680760676471,0.9718226187984279
2006-12-01,1.1335205885824433,0.9717136716275018
2006-12-02,1.156622153663002,0.9713284623339141
2006-12-03,1.164835347544519,0.970796998770091
2006-12-04,1.1561006484954002,0.9705892902968047
2006-12-05,1.1622503807626772,0.9703204067260591
2006-12-06,1.1939372958738883,0.9698216686880792
2006-12-07,1.1876452735768361,0.9697986075393652
2006-12-08,1.2003292755266048,0.9696814402211034
2006-12-09,1.2210796394490306,0.969195566816246
2006-12-10,1.2332454690923074,0.9685598627826726
2006-12-11,1.2434693908508323,0.9687655067757537
2006-12-12,1.2494266235706908,0.9685825496244754
2006-12-13,1.2539164979925317,0.9687974963325576
2006-12-14,1.2532538214650815,0.9686917490458068
2006-12-15,1.2542007760307743,0.9686581095852614
2006-12-16,1.2565804999208676,0.9682574250138501
2006-12-17,1.2482150604316578,0.9680046247973196
2006-12-18,1.2438292075252626,0.9676011432976042
2006-12-19,1.247145216968013,0.9672893783770534
2006-12-20,1.2359202001033367,0.9671180790362115
2006-12-21,1.230582173552442,0.966915500625881
2006-12-22,1.225347449580777,0.9666161871566812
2006-12-23,1.210916804952944,0.9665712361516036
2006-12-24,1.196885204243427,0.9662351983153621
2006-12-25,1.197808145660581,0.9658740268895326
2006-12-26,1.1995857472053597,0.9653691628149778
2006-12-27,1.2034620878566338,0.9647037317160087
2006-12-28,1.2096231679277587,0.9643174920921305
2006-12-29,1.2106562378058248,0.9639288866084852
2006-12-30,1.2090408420687109,0.9638450717359853
2006-12-31,1.1995804476903489,0.9637406130156928
2007-01-01,1.1813682141319595,0.9632736918688227
2007-01-02,1.1774156267206415,0.9631349188168502
2007-01-03,1.1738042225770424,0.9629546502161781
2007-01-04,1.171932215425321,0.9626665846992074
2007-01-05,1.1679834957534523,0.9623801248850391
2007-01-06,1.1568818106531251,0.9619223049417377
2007-01-07,1.1544463988294522,0.9618380481000316
2007-01-08,1.1576960839057013,0.9614451564329675
2007-01-09,1.1536721808356578,0.9612040453143194
2007-01-10,1.1386804918691356,0.9608182328342916
2007-01-11,1.1256911764375197,0.9604888809710456
2007-01-12,1.1215467070547458,0.9601945936877059
2007-01-13,1.1198902102481614,0.9602135445110817
2007-01-14,1.1156274230449619,0.9603618994332928
2007-01-15,1.1143735680104148,0.9604760067261171
2007-01-16,1.1105486620226384,0.9604194351037022
2007-01-17,1.1029790958726045,0.9601221796230078
2007-01-18,1.096991078522249,0.9598611170469749
2007-01-19,1.0900351154268908,0.9596195180321271
2007-01-20,1.0864908251529646,0.9593296099283533
2007-01-21,1.0765751980953162,0.9593136116417966
2007-01-22,1.0675985819796545,0.9592385824721363
2007-01-23,1.0448776307288519,0.9594000027595824
2007-01-24,1.027900884666768,0.9594791404164081
2007-01-25,1.0156168863191068,0.9591884136410016
2007-01-26,1.0095463920244885,0.9593584540247923
2007-01-27,0.9930159317922629,0.9595731857317398
2007-01-28,0.9798696263790839,0.9593986524778312
2007-01-29,0.9746259670818859,0.9590783337418206
2007-01-30,0.9683878981507724,0.9590107519448073
2007-01-31,0.9332678331875839,0.9593073728137145
2007-02-01,0.917599183237495,0.959088836806004
2007-02-02,0.9065350877839237,0.9583297289491852
2007-02-03,0.9039069236110283,0.9576172990375286
2007-02-04,0.8921907370619255,0.9576729698061626
2007-02-05,0.8798866741823229,0.9577537716358342
2007-02-06,0.8619327384714381,0.9581254699954183
2007-02-07,0.8459334382418258,0.9580933765479346
2007-02-08,0.8449090911344168,0.958142888989585
2007-02-09,0.8340036032738044,0.9588675173836705
2007-02-10,0.7860596063461398,0.9602934009672118
2007-02-11,0.7568150730160901,0.9609348909930173
2007-02-12,0.734878769045449,0.9614507384750994
2007-02-13,0.7285532313561878,0.9610582860249671
2007-02-14,0.7199395946015558,0.9606175951411174
2007-02-15,0.7098253742567945,0.9606266375627754
2007-02-16,0.7179245256615815,0.9598848418301201
2007-02-17,0.7245880497211071,0.9590891451580015
2007-02-18,0.7211280762674912,0.9590654757542062
2007-02-19,0.7155094978906186,0.9588086733503123
2007-02-20,0.7118773461722688,0.9587611547049912
2007-02-21,0.711059146309472,0.9584183371068307
2007-02-22,0.7143236689886922,0.9579851599144549
2007-02-23,0.703376069713719,0.9574837210494916
2007-02-24,0.6911857185343752,0.9574570029478094
2007-02-25,0.6865574222493992,0.9579634683973693
2007-02-26,0.6765960816049313,0.9588074261139379
2007-02-27,0.6522887970013447,0.9586260716042366
2007-02-28,0.6423714382004116,0.9582697935493026
2007-03-01,0.6348794142182226,0.9575152487720375
2007-03-02,0.6207785454348341,0.9574929064240703
2007-03-03,0.6234114523586554,0.9572826643951967
2007-03-04,0.6281694602006033,0.9572362068594777
2007-03-05,0.6236309517682558,0.9570412781073924
2007-03-06,0.6139732078584094,0.9569813262902377
2007-03-07,0.6012795774335182,0.9562600829860506
2007-03-08,0.5833745178619469,0.9562873339186371
2007-03-09,0.5544840448364678,0.957282552248013
2007-03-10,0.5420256305443614,0.9581735644874632
2007-03-11,0.5404125040765728,0.9584794185849204
2007-03-12,0.5232601474271164,0.9591248183575222
2007-03-13,0.509986834723751,0.9596290202734084
2007-03-14,0.5065039939236871,0.959442703980459
2007-03-15,0.495644007288092,0.959789473389204
2007-03-16,0.48324525705961546,0.9608683825181534
2007-03-17,0.48227971630719485,0.9620106829499373
2007-03-18,0.46487866013547485,0.9629758798403656
2007-03-19,0.4477296062080182,0.963641151300855
2007-03-20,0.4479681084663439,0.9648485249229399
2007-03-21,0.4556357753196666,0.9649719530719411
2007-03-22,0.4596018067278511,0.9653013945646751
2007-03-23,0.46264088723377594,0.9656995882963522
2007-03-24,0.47877778225099477,0.9662320465094345
2007-03-25,0.4838289257149737,0.9666022931090557
