DATE,DVV,CC
2014-05-31,-0.40011932974168013,0.9728607242484456
2014-06-01,-0.3940517559357589,0.9740328327148898
2014-06-02,-0.3852215201752699,0.9741769540764648
2014-06-03,-0.3763991667482871,0.973858767726373
2014-06-04,-0.3675352879809068,0.9743399063357123
2014-06-05,-0.35776977742378807,0.9743995536012031
2014-06-06,-0.3516033356082023,0.9743830965356793
2014-06-07,-0.3435723956732804,0.9745105358747536
2014-06-08,-0.33597923838156724,0.9745631635840646
2014-06-09,-0.3314083788509223,0.9742943581141924
2014-06-10,-0.3239166865318042,0.9741441239332186
2014-06-11,-0.3155075177939525,0.9736320267441311
2014-06-12,-0.3022358048939963,0.9738897838145454
2014-06-13,-0.292611974932177,0.9742132162632675
2014-06-14,-0.2793581817105376,0.9741204701556466
2014-06-15,-0.26897575421558895,0.9738023631094643
2014-06-16,-0.2560149173391575,0.9740438219868074
2014-06-17,-0.24587678582857578,0.9737814356545312
2014-06-18,-0.2343509505460119,0.9738102580649822
2014-06-19,-0.22175528343880407,0.9736559656792925
2014-06-20,-0.21129725384833778,0.9739892807044178
2014-06-21,-0.2039633739476275,0.9737529743007686
2014-06-22,-0.1944441738159188,0.9738804604845073
2014-06-23,-0.18085206218020616,0.9738001336251108
2014-06-24,-0.1707507594101108,0.9737787749240324
2014-06-25,-0.16278293466000465,0.9729212294291633
2014-06-26,-0.14755547535892352,0.972176884349105
2014-06-27,-0.13544574587684746,0.9715685728814613
2014-06-28,-0.11970424127146798,0.9710775734659537
2014-06-29,-0.11145339084182772,0.9701392384005201
2014-06-30,-0.10082263705304673,0.9693071796739078
2014-07-01,-0.09066698053204952,0.9685234303799328
2014-07-02,-0.0786024773815413,0.9681761215013652
2014-07-03,-0.0675490583064998,0.9673639206375293
2014-07-04,-0.05164211537341179,0.967097636926494
2014-07-05,-0.04153214177247501,0.9664810202796453
2014-07-06,-0.03211008345906464,0.9654186446983092
2014-07-07,-0.02306459984239531,0.9650387257995205
2014-07-08,-0.011749747162173607,0.9647025752565181
2014-07-09,0.000952595820921187,0.9642159712842044
2014-07-10,0.018515082439119982,0.9636789536994327
2014-07-11,0.03163327428612905,0.9632068910246249
2014-07-12,0.03723699741525753,0.9626736865354896
2014-07-13,0.04620919464880041,0.9622773198424692
2014-07-14,0.05391501527640121,0.9623043442792051
2014-07-15,0.06166192275449342,0.9620875793626653
2014-07-16,0.071641234393242,0.9614620972271711
2014-07-17,0.07961853457329626,0.9605908437838194
2014-07-18,0.0870148080709622,0.9598036061314444
2014-07-19,0.09769045314676224,0.9591793275490457
2014-07-20,0.10915173353900666,0.9582291457147537
2014-07-21,0.11609096937632657,0.9580982053000388
2014-07-22,0.12735737450859683,0.9579016811082389
2014-07-23,0.13549849578641623,0.9575227080296729
2014-07-24,0.1415830961265633,0.9571223784276236
2014-07-25,0.1501402202589658,0.957284933694494
2014-07-26,0.15906041438936486,0.956891541725905
2014-07-27,0.16559657444744982,0.9563230161988561
2014-07-28,0.17180447872783827,0.9557217195487517
2014-07-29,0.1739503860959216,0.9548069528867172
2014-07-30,0.17931716621601881,0.954677129694012
2014-07-31,0.1849575285590935,0.9544023701279518
2014-08-01,0.1903228837623824,0.9542516155178441
2014-08-02,0.19594606986810703,0.9539739275904955
2014-08-03,0.20825465690122463,0.9540899754558402
2014-08-04,0.2192160318122975,0.9546469490596241
2014-08-05,0.22641423771394767,0.9543599983593001
2014-08-06,0.23067948308040545,0.9542643493694017
2014-08-07,0.2357852782577088,0.954433445834758
2014-08-08,0.24097541539592615,0.9545452998873045
2014-08-09,0.24685353755741413,0.9546884600957791
2014-08-10,0.25121415138205805,0.9544492189323734
2014-08-11,0.2549768174706826,0.9542054977977646
2014-08-12,0.2609208050807906,0.9541539629608216
2014-08-13,0.2668042498615308,0.9539942240071001
2014-08-14,0.27509366807996105,0.9541369187535037
2014-08-15,0.2818249125029594,0.9540912612828834
2014-08-16,0.28426033775602383,0.9539810568282054
2014-08-17,0.2919175702311436,0.9540525107481039
2014-08-18,0.2950186147202982,0.9543486487716055
2014-08-19,0.2818607840863516,0.9544212991228482
2014-08-20,0.2827827935019788,0.9543515847936392
2014-08-21,0.2841876035397978,0.9545635400261162
2014-08-22,0.28572956726835125,0.9546960337652942
2014-08-23,0.2882848896075018,0.9544997380470156
2014-08-24,0.29162187682533924,0.9544000000181335
2014-08-25,0.29632235204785745,0.9545456442011173
2014-08-26,0.2994658905153259,0.9545377944013965
2014-08-27,0.3003695172636554,0.9545471183322577
2014-08-28,0.3011466096862223,0.9547196024383419
2014-08-29,0.3025304059788069,0.9548818639025485
2014-08-30,0.3037562020732426,0.9548980694974386
2014-08-31,0.30409981346204856,0.9548704663142462
2014-09-01,0.3052781375983574,0.9550838043675695
2014-09-02,0.3054708898867749,0.9551455594387437
2014-09-03,0.308757040378291,0.954946727409779
2014-09-04,0.30865543974923226,0.9548022171380048
2014-09-05,0.3076630091697903,0.954872717037472
2014-09-06,0.3092801462051567,0.9547836140163811
2014-09-07,0.31047374438977543,0.9546576877299843
2014-09-08,0.31192251779973285,0.9545552908878802
2014-09-09,0.3130103324826054,0.954793819638419
2014-09-10,0.3144448849519132,0.9553609692534468
2014-09-11,0.31586363806606427,0.9555108850354536
2014-09-12,0.3159063769685415,0.9555122835686339
2014-09-13,0.31578723440799994,0.9554025296415223
2014-09-14,0.313563579184735,0.9555892615549085
2014-09-15,0.3124125250218705,0.9556046225427893
2014-09-16,0.3139251064406042,0.9553958689242869
2014-09-17,0.31445004036542695,0.9554174568358729
2014-09-18,0.3134979751136575,0.9552867747073431
2014-09-19,0.314062336101203,0.9551145194782874
2014-09-20,0.2967768084949065,0.9550332986007828
2014-09-21,0.3116782133950612,0.9547889059052574
2014-09-22,0.31381880062013257,0.9550872916959972
2014-09-23,0.3138385654309975,0.9556956512626694
2014-09-24,0.2984318838027274,0.956085048027898
2014-09-25,0.2986119287302487,0.9563289601457381
2014-09-26,0.31549202394078146,0.9565967444299616
2014-09-27,0.31591535861741854,0.9565270123601795
2014-09-28,0.3156315347267354,0.9565236592979781
2014-09-29,0.3148612722921482,0.956989796018988
2014-09-30,0.31250506096277914,0.9575039634919862
2014-10-01,0.31122141462495084,0.9579175334090632
2014-10-02,0.31218854286116865,0.9581732330000864
2014-10-03,0.31222772105330177,0.9584660678173348
2014-10-04,0.32347398997559207,0.9586376067174945
2014-10-05,0.3224796594271752,0.9587371789764878
2014-10-06,0.32567468253535387,0.9589198674820679
2014-10-07,0.32403299674464087,0.9590977043662083
2014-10-08,0.32324019521005937,0.9596055203593606
2014-10-09,0.3223343209238603,0.9598152241552624
2014-10-10,0.3229242892273836,0.9598912314201983
2014-10-11,0.31942053115242336,0.9600996944890178
2014-10-12,0.3177832175566242,0.9599790683335786
2014-10-13,0.31593732571697436,0.959930279133803
2014-10-14,0.3093216411510592,0.9602477627572459
2014-10-15,0.29472640062136385,0.9607666358602033
2014-10-16,0.2914209874802544,0.9617330014279739
2014-10-17,0.2849987956323409,0.9622619732939637
2014-10-18,0.28329500948531355,0.9626614642737037
2014-10-19,0.2837305758358354,0.963067587782627
2014-10-20,0.28378159890758525,0.9632656635424098
2014-10-21,0.2834331379439369,0.9639790540746207
2014-10-22,0.28508075378578773,0.9644001038050618
2014-10-23,0.28529461586051724,0.9646427782187731
2014-10-24,0.28116203705701454,0.9646239213263785
2014-10-25,0.27668016224161057,0.9646573494160875
2014-10-26,0.2780353791134269,0.9651839191961373
2014-10-27,0.2772804633592328,0.965359532187871
2014-10-28,0.2780555166842404,0.9650870389175586
2014-10-29,0.2742078257601706,0.9649409194003359
2014-10-30,0.2752461136661814,0.9651019479244803
2014-10-31,0.27359373367727335,0.9648575153992791
2014-11-01,0.2707942893916708,0.9651011811612467
2014-11-02,0.2669388391758811,0.9654038850283321
2014-11-03,0.2619387263806295,0.9656294215492117
2014-11-04,0.2584140623197145,0.9657420445599677
2014-11-05,0.2571362333913658,0.9656802512969708
2014-11-06,0.25577072034951315,0.9656974798056857
2014-11-07,0.2510649849126764,0.9657122654224184
2014-11-08,0.24606892017379775,0.9658918267315874
2014-11-09,0.24442052431784408,0.9659183216428238
2014-11-10,0.2414782154650428,0.9659180431070263
2014-11-11,0.23919461281233523,0.9660015746983597
2014-11-12,0.23578337760545226,0.9657931231535744
2014-11-13,0.23391130388445278,0.9653581250551702
2014-11-14,0.23439042286868766,0.9650789249155245
2014-11-15,0.23092149768834228,0.9650088068024685
2014-11-16,0.229352851111904,0.9643561762473414
2014-11-17,0.22451515363359884,0.9640378104429829
2014-11-18,0.22078801391595235,0.9638148074682349
2014-11-19,0.2213699871218909,0.9633969819138228
2014-11-20,0.21518665174162094,0.9626720841861977
2014-11-21,0.20872353518877831,0.961736854018081
2014-11-22,0.20074899930308032,0.9613100813633221
2014-11-23,0.19015250911116396,0.9611377759134837
2014-11-24,0.18796757808420947,0.9602409931794635
2014-11-25,0.1856366762467611,0.9594155750705827
2014-11-26,0.17903247679563597,0.958753505386138
2014-11-27,0.17414964586236703,0.9583643012596696
2014-11-28,0.1685005891319885,0.957641060499743
2014-11-29,0.16253123996896568,0.9565776333903107
2014-11-30,0.15766160724921416,0.955671583570813
2014-12-01,0.15535594702349903,0.9547574307357766
2014-12-02,0.1504078497306462,0.9535172144563311
2014-12-03,0.1436230531862177,0.9541286604345466
2014-12-04,0.1432952276623731,0.9538050364462706
2014-12-05,0.14724356495627158,0.9534364114082893
2014-12-06,0.14682886270844944,0.9532784085213358
2014-12-07,0.14897467989969032,0.953199083496447
2014-12-08,0.15115800925766965,0.9524421914079924
2014-12-09,0.15188872509505674,0.9520408547996904
2014-12-10,0.15274515121920912,0.9507716968595451
2014-12-11,0.15543881530107084,0.9492998341644364
2014-12-12,0.1537914046205161,0.9486694908721639
2014-12-13,0.1581340836634285,0.947439916140909
2014-12-14,0.16712140211703608,0.945972002067259
2014-12-15,0.1617214038387273,0.9453921730993362
2014-12-16,0.16122544135010577,0.9438187549650142
2014-12-17,0.16442198920401946,0.9436639970520889
2014-12-18,0.16561272241687527,0.9429824579101778
2014-12-19,0.166142913707076,0.9430825995003027
2014-12-20,0.17095288016924826,0.9424774969647117
2014-12-21,0.16430092939377453,0.9411019121167656
2014-12-22,0.16261388487122003,0.9399601951584762
2014-12-23,0.15560892639190627,0.9388445271608276
2014-12-24,0.15237047197499845,0.9372803818789288
2014-12-25,0.14736482971715548,0.9365902782302046
2014-12-26,0.14222142641852664,0.9344682108812629
2014-12-27,0.13761138075527307,0.9328950588242975
2014-12-28,0.1349026587901364,0.9310700628231662
2014-12-29,0.1312817807818667,0.9293355510359933
2014-12-30,0.12910024533024908,0.9278172655677445
2014-12-31,0.12177053542717048,0.9264263521146151
2015-01-01,0.11637902980312745,0.924634851250661
2015-01-02,0.1136867805173241,0.9228118802998484
2015-01-03,0.1121011672275939,0.9210372894572462
2015-01-04,0.10174691517830908,0.9175413103885582
2015-01-05,0.10026026067184951,0.9162544736492441
2015-01-07,0.08050920460844255,0.9151347077631543
2015-01-08,0.07123493837028151,0.9142091634908406
2015-01-09,0.06384167041081143,0.914213543041812
2015-01-10,0.037008300997194134,0.9138362329800254
2015-01-11,0.020075675284946665,0.914085425485087
2015-01-12,0.01140211417596307,0.9122882262718288
2015-01-13,0.0011473725440923242,0.9115596759924967
2015-01-14,-0.004592425109186681,0.911046486732247
2015-01-15,-0.014848579256442796,0.9102225316434425
2015-01-16,-0.06222270417110539,0.90986383960432
2015-01-17,-0.08208983080911696,0.9080968573623739
2015-01-18,-0.1038965970910838,0.9074115906530291
2015-01-19,-0.11971805558480474,0.9066630707577504
2015-01-20,-0.13689164228970746,0.9057118126056652
2015-01-21,-0.12684314577611516,0.9058965628860902
2015-01-22,-0.1304504002871521,0.9056805594227099
2015-01-23,-0.14561218439307624,0.9033085370217718
2015-01-24,-0.15966287503164817,0.9014056314585863
2015-01-25,-0.17234986713222905,0.8987760755055515
2015-01-26,-0.18460045430491362,0.8971423498411447
2015-01-27,-0.18944183978576168,0.8967197782026821
2015-01-28,-0.1988533629758732,0.8957947956042136
2015-01-29,-0.21350732675052567,0.8946183558343367
2015-01-30,-0.23251969348418589,0.8918231579756253
2015-01-31,-0.24033723525742065,0.8907078312221142
2015-02-01,-0.2461153435136245,0.890622401281885
2015-02-02,-0.24464969981238507,0.8896659925320747
2015-02-03,-0.24947605229237949,0.8890589278952544
2015-02-04,-0.2554774005005283,0.8892615500933752
2015-02-05,-0.2616160434896485,0.8869688820310689
2015-02-06,-0.2766518059044652,0.8863389181269842
2015-02-07,-0.2861737932525474,0.8862616506823323
2015-02-08,-0.31286971984361744,0.8841339531211913
2015-02-09,-0.3814771333004931,0.8832732378816978
2015-02-10,-0.4033345478235171,0.8820566138832445
2015-02-11,-0.40193030828040494,0.8814546097486217
2015-02-12,-0.408564631249643,0.8806181427262413
2015-02-13,-0.4309392042936847,0.880417808437673
2015-02-14,-0.4425836451370553,0.8793109498147914
2015-02-15,-0.343317625069902,0.8776655554690094
2015-02-16,-0.36254858492601555,0.87551859909357
2015-02-17,-0.4295649913377635,0.8733190663121881
2015-02-18,-0.4351021140374524,0.8718975437936202
2015-02-19,-0.4480450328559637,0.8705997318734935
2015-02-20,-0.49281160229407417,0.8667425761427159
2015-02-21,-0.518183508891493,0.8642071010901515
2015-02-22,-0.5273601107038063,0.8598331874077174
2015-02-23,-0.5246405756223796,0.8563928813497241
2015-02-24,-0.53013620352378,0.8501305894347825
2015-02-25,-0.5584003630812621,0.8375884072784474
2015-02-26,-0.5819532599362419,0.8307165487961051
2015-02-27,-0.6110603349584087,0.8180465578450288
2015-02-28,-0.6275373744975415,0.8064476381874374
2015-03-01,-0.6378198830043097,0.7925473100647431
2015-03-02,-0.6942329146085697,0.7767602510141045
2015-03-03,-0.7472254942875289,0.7562525605966013
2015-03-04,-0.8289828203985616,0.7429038301689561
2015-03-05,0.10834035211466693,0.6907363633023498
2015-03-06,0.05008536222799087,0.6897533245508547
2015-03-07,-0.9442511434592884,0.7412936103456584
2015-03-08,-0.9849641247614972,0.7460999105110585
2015-03-09,-0.9584528894249535,0.746198488819421
2015-03-10,0.08818696345380612,0.6964050195539985
2015-03-11,-0.9475376928773176,0.751696515983898
2015-03-12,-0.9749299915367576,0.7690778487266505
2015-03-13,-0.9363092388464558,0.7713747709537779
2015-03-14,-0.9455915495062696,0.7769617522606688
2015-03-15,-0.9271419003379876,0.7607958051592093
2015-03-16,-0.8874947498748346,0.7670015815791205
2015-03-17,-0.8991561171086592,0.7761515844125966
2015-03-18,-0.7896615956683258,0.7857343774071364
2015-03-19,-0.763029889644444,0.7943558032688915
2015-03-20,-0.7671700716095332,0.8126588930748275
2015-03-21,-0.7270978001469761,0.8262623169046199
2015-03-22,-0.9128295983215629,0.8446440412276939
2015-03-23,-0.889823042169371,0.8561657823155228
2015-03-24,-0.8709510342204774,0.8641762217470027
2015-03-25,-0.8527334310228272,0.8698585628825214
2015-03-26,-0.8367480249284646,0.874842380379258
2015-03-27,-0.7899216391537501,0.882765381193064
2015-03-28,-0.7452996811732234,0.8878944250547839
2015-03-29,-0.7259957652067971,0.8924870565029409
2015-03-30,-0.7119154367075596,0.8960390661592108
2015-03-31,-0.70170260085971,0.9003624652947538
2015-04-01,-0.6776903034019472,0.9036925693230403
2015-04-02,-0.6614854721918496,0.9080636972449064
2015-04-03,-0.6522342432485836,0.9094670327706427
2015-04-04,-0.6461991719350323,0.9106300152389754
2015-04-05,-0.6411648381186089,0.9110202679875166
2015-04-06,-0.6489606388667665,0.9101954769637667
2015-04-07,-0.6296711438966672,0.9077404008465935
2015-04-08,-0.6285603945699156,0.9037779292703955
2015-04-09,-0.627085217134401,0.8988434221762184
2015-04-10,-0.6351014478598427,0.8928206360620731
2015-04-11,-0.6345044938483643,0.8866437934402557
2015-04-12,-0.6263203613723763,0.879091030644216
2015-04-13,-0.6126126002105043,0.8748310736751717
2015-04-14,-0.6025110902699047,0.8675114639570926
2015-04-15,-0.5917672249646265,0.8581880262104558
2015-04-16,-0.5767145766868979,0.8529378992594283
2015-04-17,-0.5633813520529609,0.8483651069191354
2015-04-18,-0.5484748234277683,0.8443093955980072
2015-04-19,-0.5268453994676416,0.8469908047308173
2015-04-20,-0.5283307015389637,0.8561330844854514
2015-04-21,-0.570706033647876,0.8574705693032687
2015-04-22,-0.5673747509400533,0.8642114636659807
2015-04-23,-0.5673275335487008,0.8682867856421101
2015-04-24,-0.5700613317031098,0.8708818651016177
2015-04-25,-0.552693783194217,0.871770239985971
2015-04-26,-0.5455888011140964,0.8722462935686881
2015-04-27,-0.5406467630474697,0.8723083652425544
2015-04-28,-0.5206494718438534,0.8719766547528842
2015-04-29,-0.5276980205921264,0.8724084487948077
2015-04-30,-0.5259200153388244,0.8715598873066418
2015-05-01,-0.5253597977144335,0.870355414039757
2015-05-02,-0.5220175566600311,0.8681124997252618
2015-05-03,-0.522029901132078,0.8657835949150965
2015-05-04,-0.5257664489438137,0.8667139642933442
2015-05-05,-0.525895934909805,0.865611151348004
2015-05-06,-0.5261348776427602,0.8661535586656662
2015-05-07,-0.5190157739247666,0.8659227168447521
2015-05-08,-0.5301901449631784,0.8660348264910038
2015-05-09,-0.5116279508132998,0.8698257267628554
2015-05-10,-0.495535830105182,0.8682924795799104
2015-05-11,-0.48230497676540224,0.8645403987321671
2015-05-12,-0.47778298459334745,0.8635500562833276
2015-05-13,-0.4644471754511961,0.8628867319243091
2015-05-14,-0.4474262254191433,0.8618859572393319
2015-05-15,-0.4041608060798334,0.8670331475034301
2015-05-16,-0.39286862543769513,0.8676441585073704
2015-05-17,-0.3868821660146901,0.8629808035538259
2015-05-18,-0.37429463625106557,0.8574225587990025
2015-05-19,-0.38893237691765725,0.8546310911431995
2015-05-20,-0.3972700747595208,0.8539618590613857
2015-05-21,-0.3922227680525594,0.8551890273312568
2015-05-22,-0.38955520678852873,0.8569460204301143
2015-05-23,-0.3948774709439623,0.8587981849798323
2015-05-24,-0.395084836337245,0.8586176144350477
2015-05-25,-0.397620713998673,0.858678504310187
2015-05-26,-0.4074855723961332,0.8596171317653658
2015-05-27,-0.3894391166054999,0.8582198999642928
2015-05-28,-0.3870072560820949,0.8575100315096071
2015-05-29,-0.37564228108369113,0.8560941671812979
2015-05-30,-0.37701447976603253,0.855946709917782
2015-05-31,-0.36439910001428577,0.8564698767193561
2015-06-01,-0.3640633355748669,0.8570120268178271
2015-06-02,-0.36363274251935385,0.8594207998457144
2015-06-03,-0.35971987278708406,0.857867059895238
2015-06-04,-0.35104556973473283,0.8574443826502546
2015-06-05,-0.37379218873106007,0.8578538210941479
2015-06-06,-0.3934735205661394,0.858035273248942
2015-06-07,-0.37642259554988344,0.8596296916717798
2015-06-08,-0.37693227984487226,0.8607529221940613
2015-06-09,-0.3799082402045247,0.8628447641097532
2015-06-10,-0.36974788097475914,0.8626078541938671
2015-06-11,-0.36171128742445974,0.858662730663486
2015-06-12,-0.3498983706346249,0.8574648678359853
2015-06-13,-0.33918158678129223,0.8612741341665937
2015-06-14,-0.32075388025939583,0.8692515630933364
