DATE,DVV,CC
2006-08-09,-0.0437150330297429,0.9833775429417794
2006-08-10,-0.04129919930413709,0.9836055057296564
2006-08-11,-0.03966841875438893,0.9841471616298739
2006-08-12,-0.03844326726323052,0.9844562169744392
2006-08-13,-0.03684767738993106,0.9845006678640847
2006-08-14,-0.03622321196531957,0.9847680359785703
2006-08-15,-0.0340098023526762,0.9850501172522907
2006-08-16,-0.0321743262033335,0.9853797290382313
2006-08-17,-0.02987165004324176,0.9856333972848882
2006-08-18,-0.026945035021978748,0.9856656278559648
2006-08-19,-0.024016116614535586,0.985793275056495
2006-08-20,-0.022761410468308388,0.9856582398330779
2006-08-21,-0.021199599702914917,0.9859631533741738
2006-08-22,-0.01789245494952173,0.9861415569395898
2006-08-23,-0.014627931081686878,0.9862478480335369
2006-08-24,-0.0118028577436476,0.9865265938708091
2006-08-25,-0.005803655173231771,0.9865594296853772
2006-08-26,-0.0046107827287095735,0.9864866367460416
2006-08-27,-0.0023002187715434248,0.98636042523171
2006-08-28,0.0002749152614173513,0.9862390125351777
2006-08-29,0.004524429358784663,0.9862113009797253
2006-08-30,0.007577366039039546,0.9862745128012933
2006-08-31,0.012522603660138196,0.9862446733122091
2006-09-01,0.018363837495137727,0.9863330898284178
2006-09-02,0.02028183103596908,0.9863289047005158
2006-09-03,0.019971141742134164,0.9861013002925146
2006-09-04,0.02646451815887203,0.9853201455051882
2006-09-05,0.031167943880611417,0.9852417689829768
2006-09-06,0.03501568300112517,0.9846623140786573
2006-09-07,0.03750634220833593,0.9841210959097964
2006-09-08,0.042309991099302204,0.9835150152765655
2006-09-09,0.04445599582950625,0.9834117129764972
2006-09-10,0.04951649744981686,0.9825382135705862
2006-09-11,0.05911664837277602,0.9818793237291477
2006-09-12,0.06323755760070045,0.9811669281745521
2006-09-13,0.0679959721572143,0.9807127630394754
2006-09-14,0.07142620110104751,0.980231557939788
2006-09-15,0.07570670811778038,0.9799151296260401
2006-09-16,0.07769857608813875,0.9795710480614429
2006-09-17,0.08563752446462138,0.978502725605434
2006-09-18,0.09253603097044136,0.9776873256650372
2006-09-19,0.09825037240249676,0.9767042599739176
2006-09-20,0.10319819081633343,0.9760301817366593
2006-09-21,0.10654088149842107,0.9751517941359901
2006-09-22,0.10646104053751625,0.9745581020460168
2006-09-23,0.10605741944341157,0.9746780862328394
2006-09-24,0.10221395228150186,0.9748462283863992
2006-09-25,0.10087058953775076,0.9748723169462372
2006-09-26,0.10283103156703922,0.9745807827659916
2006-09-27,0.1052122034029575,0.9741430101652397
2006-09-28,0.10850095051630772,0.9745891161751379
2006-09-29,0.11034473054779036,0.9745573357062385
2006-09-30,0.11149841369388187,0.9746763317439431
2006-10-01,0.11079545483891216,0.9752815722098948
2006-10-02,0.11252891976182898,0.9753143035706249
2006-10-03,0.11285562429114236,0.9754731978070118
2006-10-04,0.11580327702971184,0.9759498906280177
2006-10-05,0.11816661176049886,0.9760367820886997
2006-10-06,0.11971533761670036,0.9761178178836463
2006-10-07,0.12091651332634011,0.9758685913714112
2006-10-08,0.12274146394921837,0.975526470217001
2006-10-09,0.12632626229366534,0.9750789537439855
2006-10-10,0.13014860844885542,0.975069846030741
2006-10-11,0.13596134623243103,0.9746530901572267
2006-10-12,0.14080028510060882,0.974525559929581
2006-10-13,0.14289492173189006,0.9743328406257062
2006-10-14,0.14521729243299508,0.9743586976941842
2006-10-15,0.15077813633572407,0.9737589136175572
2006-10-16,0.15521509609984693,0.9734601926093419
2006-10-17,0.16032722368179442,0.9728448007544351
2006-10-18,0.16645969614000797,0.9724743394620754
2006-10-19,0.17086706102380012,0.972064452078847
2006-10-20,0.17705723218229544,0.9719859576841183
2006-10-21,0.17908256469120465,0.9719173148176494
2006-10-22,0.18163280566700196,0.9715229787242332
2006-10-23,0.1846354060270036,0.9715269053821709
2006-10-24,0.18843877960835997,0.9712602997336653
2006-10-25,0.19310632813240478,0.9709051011019744
2006-10-26,0.1954507719838017,0.9711937689555571
2006-10-27,0.19688170979677685,0.9713195869973972
2006-10-28,0.20085361666436194,0.9712781494445836
2006-10-29,0.2016961550197576,0.9713319502472066
2006-10-30,0.20242118320867927,0.9711569428614646
2006-10-31,0.1947202758711006,0.970807813946278
2006-11-01,0.19625844245668234,0.9705888804270731
2006-11-02,0.1985091356891812,0.970357710755071
2006-11-03,0.19946197820763423,0.9701922633141701
2006-11-04,0.19328553652527874,0.9698098666769353
2006-11-05,0.2218952030058404,0.9693086080270705
2006-11-06,0.22312820858723015,0.9690599358854646
2006-11-07,0.22499497744400773,0.9687114901258592
2006-11-08,0.21504232591921738,0.9684022581959573
2006-11-09,0.20331527619340686,0.968092058006433
2006-11-10,0.2064290398686105,0.967643328746424
2006-11-11,0.20722073033587318,0.9673601062954081
2006-11-12,0.20925498233990436,0.9672527765460902
2006-11-13,0.2094267077743376,0.9675361669032725
2006-11-14,0.20932826842855942,0.9677215054176289
2006-11-15,0.21002577415230106,0.9674405761691526
2006-11-16,0.2112687390478241,0.96729695929133
2006-11-17,0.211388983195385,0.9667825369798989
2006-11-18,0.2121786472836432,0.9660255981122152
2006-11-19,0.21299708481722196,0.9658738694791955
2006-11-20,0.2134517213761287,0.9655477122173258
2006-11-21,0.21490712593506076,0.964980704920367
2006-11-22,0.2149221229595719,0.9645133359812542
2006-11-23,0.21582644911516038,0.9649304029485551
2006-11-24,0.21705324636755252,0.9648350387022875
2006-11-25,0.21678698508834426,0.9646387942924947
2006-11-26,0.21521075471166665,0.9649657849432874
2006-11-27,0.21378008642926466,0.9651785528666211
2006-11-28,0.21108959588605564,0.9650859657946999
2006-11-29,0.21168653259635517,0.9647423831153474
2006-11-30,0.2123793845466802,0.9644865654535516
2006-12-01,0.21493088557384668,0.9639553653864692
2006-12-02,0.21563238819632768,0.9634530393864158
2006-12-03,0.2150506542317747,0.9634056117773862
2006-12-04,0.21673740864635918,0.9631706040411072
2006-12-05,0.22073045392237373,0.9628097089986766
2006-12-06,0.22398857946156978,0.9621605577625799
2006-12-07,0.22630878818800293,0.9615389750182305
2006-12-08,0.22617700379448363,0.9608594554468395
2006-12-09,0.22582880703673197,0.9606217324189489
2006-12-10,0.22586001635045497,0.9610337277039597
2006-12-11,0.22554922444224243,0.9614956862631018
2006-12-12,0.2260655177964817,0.9618819471413653
2006-12-13,0.23061964187681863,0.9624453318805892
2006-12-14,0.22813183950873164,0.9631033976077406
2006-12-15,0.22586050787085066,0.9633238960288614
2006-12-16,0.2191012459105433,0.9630384975924453
2006-12-17,0.21922859224688646,0.9637816118092698
