DATE,DVV,CC
2005-06-11,-0.09255826937012109,0.9417732344435218
2005-06-12,-0.09158449061484647,0.9409714340808399
2005-06-13,-0.09074731088659153,0.9406338239317855
2005-06-14,-0.09258641554183294,0.9402229756891316
2005-06-15,-0.09243174262450547,0.9397282582198756
2005-06-16,-0.09178520935271584,0.9393216767120791
2005-06-17,-0.09189237631377896,0.9387943254346977
2005-06-18,-0.09213023241730436,0.9382482930396592
2005-06-19,-0.09124206729520443,0.9379517523621778
2005-06-20,-0.09111690437388917,0.9372263079856527
2005-06-21,-0.09052685999017901,0.936333518875219
2005-06-23,-0.08944437388936546,0.9356346098826975
2005-06-24,-0.08872770498828375,0.9349971032340378
2005-06-25,-0.0880550551321327,0.9345541350690029
2005-06-26,-0.08518249577865175,0.9341424214991652
2005-06-27,-0.08378622949978387,0.9336982377734719
2005-06-28,-0.08184802371771566,0.9340286761852841
2005-06-29,-0.0801213311889852,0.9337102667373408
2005-06-30,-0.07927109017545975,0.9334378681138649
2005-07-01,-0.07861578176583965,0.9330915336680252
2005-07-02,-0.07792303012730764,0.9322512207521572
2005-07-03,-0.07632720574038895,0.9325736588003649
2005-07-04,-0.07391202499716283,0.9327717726165353
2005-07-05,-0.07082634984141062,0.932792099948113
2005-07-06,-0.06964055377731937,0.9324334967549182
2005-07-08,-0.068665628026204,0.9317670417477053
2005-07-09,-0.07107578089406173,0.9317827059428999
2005-07-10,-0.06998725162353894,0.9315563148142026
2005-07-12,-0.0685106947192951,0.9312709981307781
2005-07-13,-0.06800926461553446,0.931279114979278
2005-07-14,-0.06752504757780493,0.9312813250499629
2005-07-15,-0.06710544975286604,0.9314619199299806
2005-07-17,-0.06300591868026609,0.9320010752083007
2005-07-18,-0.06257093570467023,0.9322126550121447
2005-07-19,-0.05981488595203351,0.9324191577292712
2005-07-20,-0.05735460253863663,0.9323647834199476
2005-07-21,-0.05820079287905233,0.9325378251327344
2005-07-22,-0.05540121048950074,0.9329891824362916
2005-07-23,-0.05503510290597489,0.9333084806891563
2005-07-24,-0.05436519463185975,0.9333887325846071
2005-07-25,-0.054069728126982686,0.933312745308328
2005-07-26,-0.052945179247676964,0.9335344614948836
2005-07-27,-0.052676978887649335,0.933938257307564
2005-07-28,-0.05115750908887624,0.933974769967838
2005-07-29,-0.050188606031653184,0.9341560211882878
2005-07-30,-0.04934662728607466,0.9344878422930862
2005-07-31,-0.0483622700891676,0.9343483164760481
2005-08-01,-0.048051814789210986,0.9343632111080807
2005-08-02,-0.047788270581903575,0.9341996772595025
2005-08-03,-0.04797232104243432,0.9341144647981511
2005-08-04,-0.04816149764621664,0.9341850044087282
2005-08-05,-0.044521999681987945,0.9340494121910138
2005-08-06,-0.04467827629148184,0.9341471273050269
2005-08-07,-0.03705541118553413,0.9337266651449072
2005-08-08,-0.03592833939806696,0.9337842590553821
2005-08-09,-0.034383439832992815,0.9333286659295881
2005-08-10,-0.035800246394910265,0.9330092826992048
2005-08-11,-0.0347511185236591,0.9324369052277144
2005-08-12,-0.034435024602952655,0.9325327045415966
2005-08-13,-0.03182757503878445,0.9322163095876379
2005-08-14,-0.03165030992354734,0.93170525206448
2005-08-15,-0.03096247237998708,0.9314110706458048
2005-08-16,-0.029954135172574815,0.9314880307041932
2005-08-17,-0.028140255339750786,0.9312312650582844
2005-08-18,-0.02730332172542772,0.9317822136789397
2005-08-19,-0.02630976530586227,0.9318468933481767
2005-08-20,-0.026836369909202046,0.9313162008596205
2005-08-21,-0.026576974631279737,0.9308326659361571
2005-08-22,-0.026695817576143616,0.9308030506425137
2005-08-23,-0.026630669535454874,0.9307642676736843
2005-08-24,-0.02599054747497133,0.9309252131406045
2005-08-25,-0.024830207845742185,0.9305630493885683
2005-08-26,-0.023574222859343668,0.9305231779163584
2005-08-27,-0.022939639338505603,0.9307225871874106
2005-08-28,-0.022301357155048357,0.9306776735141874
2005-08-29,-0.02169345907502595,0.9307927014405811
2005-08-30,-0.020121504229170382,0.9306731973697457
2005-08-31,-0.020078128250411918,0.9307359851674211
2005-09-01,-0.019824389250498963,0.9307817774972929
2005-09-02,-0.017868291807120497,0.9310142099668027
2005-09-03,-0.016952507947202215,0.9311780365887183
2005-09-04,-0.015379325102195574,0.9307748756151056
2005-09-05,-0.015181921345918227,0.9307885602331419
2005-09-06,-0.013157926205477843,0.9306863434972354
2005-09-07,-0.012781991330205354,0.9308150053472287
2005-09-08,-0.012465524884993095,0.931108046856107
2005-09-09,-0.012084825433316234,0.930853870670312
2005-09-10,-0.01123762449663061,0.9311804856866752
2005-09-11,-0.01127876971414639,0.9311043729632426
2005-09-12,-0.0074907546936528995,0.9313278816797218
2005-09-13,-0.006609152857790349,0.9316252004913111
2005-09-14,-0.006442892488373563,0.9318019147231803
2005-09-15,-0.003914477327726603,0.9318760967792815
2005-09-16,-0.0028228665755234954,0.9318331488390352
2005-09-17,-0.002480715424291896,0.9318793083074022
2005-09-18,-0.0014939305855625612,0.9321296717763129
2005-09-19,-0.0006407396015118254,0.9324555360266541
2005-09-20,-0.002026818243952703,0.9329058905108575
2005-09-21,-0.0012053504767404123,0.9332234718624781
2005-09-22,0.001769299497174411,0.9333759530427741
2005-09-23,0.0025307004216648197,0.9334816710032894
2005-09-24,0.002696252244558121,0.9334225608288053
2005-09-25,0.0032039185046728006,0.9333749415792769
2005-09-26,0.0036991713728393672,0.9334153564562269
2005-09-27,0.008645915510312735,0.933504007958267
2005-09-28,0.008663689460300758,0.9331309770894585
2005-09-29,0.009288735801308415,0.9327476800109414
2005-10-01,0.009454759664444288,0.9317163363202408
2005-10-02,0.010306107691193842,0.9313911712739597
2005-10-03,0.01061806915985256,0.9311727910563287
2005-10-04,0.00993465925658192,0.9308025571570259
2005-10-05,0.009795475738013145,0.9312035912472701
2005-10-06,0.010460482119530394,0.9312914411823553
2005-10-07,0.012839023609069942,0.931084929677201
2005-10-08,0.013711130448145698,0.9312179790962339
2005-10-09,0.013977310651840227,0.9316724112237963
2005-10-10,0.014133032188663228,0.9318115049787146
2005-10-11,0.01505816100493773,0.9324308260490011
2005-10-12,0.015995709029027944,0.9329665234458102
2005-10-13,0.01661986043835294,0.9332000990480285
2005-10-15,0.014666327029917162,0.9334531693720212
2005-10-16,0.01609254580723709,0.9337777778644943
2005-10-17,0.017842892895414346,0.9338926233225991
2005-10-18,0.018580849814137573,0.934092837812784
2005-10-19,0.018913207016627062,0.9341803063783158
2005-10-20,0.018640482849072493,0.9342383844351745
2005-10-21,0.018129062353125336,0.9344092346536256
2005-10-22,0.01935236960420029,0.9346979487732541
2005-10-23,0.022214605650653394,0.9351743771058968
2005-10-24,0.02331165108078615,0.9353682828434952
2005-10-25,0.02380097321676803,0.9355888224761428
2005-10-26,0.020302707808151462,0.9358088591036797
2005-10-27,0.02414578031810432,0.9362445579420209
2005-10-28,0.024943959236964127,0.9365053920806073
2005-10-29,0.023770623147390542,0.9375404811687065
2005-10-30,0.02732079706030767,0.9380832304917672
2005-10-31,0.02765494321570039,0.9384327095038041
2005-11-01,0.028420243777712483,0.9385855997638873
2005-11-02,0.02865401559363482,0.9384511538827244
2005-11-03,0.028318909767760518,0.9384085915641287
2005-11-04,0.02967952756660459,0.9382190458362473
2005-11-05,0.030901404494594577,0.9382283559631254
2005-11-06,0.03176707557730952,0.9379812957086449
2005-11-07,0.032529059239110036,0.9378763194545012
2005-11-08,0.034284964817825295,0.9379223544906093
2005-11-09,0.033080266632562506,0.9382984938752595
2005-11-10,0.034093438176657644,0.9385309428931065
2005-11-11,0.03535962421395725,0.9390621702089936
2005-11-12,0.036152971032887476,0.939439167465962
2005-11-13,0.036851669438992235,0.9396931722054662
2005-11-14,0.03807130780463147,0.9395129310873745
2005-11-15,0.03693708095966914,0.9393913303097197
2005-11-16,0.0376711209111508,0.9390831313585553
2005-11-17,0.038357887089614906,0.9392839097664208
2005-11-18,0.04081000426922702,0.9399100563950359
2005-11-19,0.043572369909233334,0.9405093147848411
2005-11-20,0.04414952576029708,0.9413107548667755
2005-11-21,0.04500271352158049,0.9418701887037527
2005-11-22,0.04591483710016684,0.9420189495621387
2005-11-23,0.04552979566885674,0.9417084776032942
2005-11-24,0.0463366691839516,0.9417051323006183
2005-11-25,0.047173212270563036,0.9412684785976243
2005-11-26,0.047366794301389396,0.9407587629129992
2005-11-27,0.0480579523883106,0.9402977667519363
2005-11-28,0.04850495945626617,0.9402845965879717
2005-11-29,0.04964895974197388,0.940287527060639
2005-11-30,0.0501618938993975,0.9403843752053272
2005-12-01,0.05046104107839957,0.9403178896637143
2005-12-02,0.05041726631074273,0.9406900108407391
2005-12-03,0.05091799249905081,0.9414606829211637
2005-12-04,0.05126208335095555,0.9418488984458574
2005-12-05,0.050890700879553455,0.9422352276475304
2005-12-06,0.0513215397109924,0.942865440461155
2005-12-07,0.05182187643130799,0.9435750694668992
2005-12-08,0.05211856630789673,0.943979600901773
2005-12-09,0.05009873247959616,0.9439197118033262
2005-12-10,0.050624389010543724,0.9439389296851732
2005-12-11,0.05108777402543788,0.9438909283686218
2005-12-12,0.05069387309747895,0.9437466330789357
2005-12-13,0.05062520090074725,0.9436348967225475
2005-12-14,0.05135137206272779,0.943678170816033
2005-12-15,0.05128222923414443,0.9438632572500645
2005-12-16,0.05120958559673489,0.9438074367744529
2005-12-17,0.05098935039291555,0.9438229506747369
2005-12-18,0.0518457092468616,0.9441853095391951
2005-12-19,0.05099604808057891,0.94509994016621
2005-12-20,0.05084772662395807,0.9450893982831485
2005-12-21,0.049346950249919364,0.9458028969249469
2005-12-22,0.048976673108000364,0.9463144595818612
2005-12-23,0.04894812007135106,0.9469370783338764
2005-12-24,0.04910981398653798,0.9474819010345966
2005-12-25,0.04999442148897838,0.9479178899457225
2005-12-26,0.04835096622797304,0.9482454071109206
2005-12-27,0.0486757308442149,0.9489323738978591
2005-12-28,0.048918659223082014,0.949471938703461
2005-12-29,0.048268332056147285,0.9500247633160991
2005-12-30,0.04830559808212013,0.9504760652154525
2005-12-31,0.04588567408610397,0.9509534101988179
2006-01-01,0.0419159557221282,0.9513059927317651
2006-01-02,0.04147075690900345,0.9511399689200764
2006-01-03,0.03851894754096395,0.9509287379088615
2006-01-04,0.03609137945351102,0.9507506212046588
2006-01-05,0.03320018722326144,0.9502568963031182
2006-01-06,0.031081934457670397,0.9501623319377474
2006-01-07,0.029659035588828,0.9503183767321991
