DATE,DVV,CC
2014-02-10,-0.3489991702668606,0.9512729647910405
2014-02-11,-0.34331776987650375,0.9519649218685912
2014-02-12,-0.34057072134430805,0.952544082718356
2014-02-13,-0.3335998582785848,0.9527804553218223
2014-02-14,-0.3294560815437536,0.953018075556144
2014-02-15,-0.319849916499506,0.953373778488085
2014-02-16,-0.3171836965713712,0.9536397209334241
2014-02-17,-0.3182982574143151,0.954168866602483
2014-02-18,-0.31680760989021134,0.9543958660239571
2014-02-19,-0.3123518216383461,0.9545760862136894
2014-02-20,-0.3106861142469328,0.9546537114370085
2014-02-21,-0.3095772878907713,0.9548583510198488
2014-02-22,-0.30922718354776174,0.9552135809365677
2014-02-23,-0.3054600949378482,0.9558977682083828
2014-02-24,-0.30257200055394606,0.9560259724375202
2014-02-25,-0.29694362986741063,0.9563813153186336
2014-02-26,-0.2944829774451511,0.9563349042940403
2014-02-27,-0.2934807555217672,0.9567438403189205
2014-02-28,-0.2914099998669113,0.957589890428187
2014-03-01,-0.2906949432994861,0.9578931655933858
2014-03-02,-0.29156442778966196,0.9583431937135847
2014-03-03,-0.2933374338234674,0.9583014838311545
2014-03-04,-0.2942525021675586,0.9587948435485956
2014-03-05,-0.29336380887157565,0.9588443590197677
2014-03-06,-0.29313202936414745,0.9590032557421128
2014-03-07,-0.2927464767108213,0.9593426374079801
2014-03-08,-0.29059532979604963,0.959994393558419
2014-03-09,-0.2894199961289674,0.9608094590998084
2014-03-10,-0.2886567128794568,0.9607974200173945
2014-03-11,-0.28701689485032406,0.9608174828857403
2014-03-12,-0.28591991521245824,0.9608934751898071
2014-03-13,-0.2830826925560867,0.9613868536619247
2014-03-14,-0.28342600979569543,0.9618295714778693
2014-03-15,-0.282686736501636,0.9621532706017751
2014-03-16,-0.28241317633201757,0.9623156509371961
2014-03-17,-0.28525416240517654,0.9624464981949133
2014-03-18,-0.28674181546537375,0.9630471624336395
2014-03-19,-0.28208220102011955,0.9648022955577761
2014-03-20,-0.27737201837541803,0.9662446066686776
2014-03-21,-0.271738379632486,0.9670555290185062
2014-03-22,-0.26440197969914786,0.9678759850588586
2014-03-23,-0.25824014572319637,0.9690459533243858
2014-03-24,-0.2264136219704087,0.9704714059756501
2014-03-25,-0.22154120467894048,0.9705577594024694
2014-03-26,-0.2170268692172475,0.9717156439070717
2014-03-27,-0.2128362713753803,0.9724021914951599
2014-03-28,-0.21007160631477295,0.9736349162679369
2014-03-29,-0.2062166385576987,0.9739220941279426
2014-03-30,-0.20806668768998293,0.9759008139205466
2014-03-31,-0.20881840780425195,0.9770902641881488
2014-04-01,-0.21166888995635758,0.977864949099403
2014-04-02,-0.21688494680361028,0.9789274569466522
2014-04-03,-0.2164658472777501,0.9798255374141821
2014-04-04,-0.2137319943649254,0.9802245031262731
2014-04-05,-0.21239803813267982,0.9806464431348197
2014-04-06,-0.21210037668945875,0.9818240266600343
2014-04-07,-0.21283275864202844,0.9825439712845172
2014-04-08,-0.21296366900631677,0.9831002551980749
2014-04-09,-0.21494914113897162,0.9835773298932102
2014-04-10,-0.2164566170579179,0.9839041834383379
2014-04-11,-0.21743096717535404,0.9841273062003589
2014-04-12,-0.22085450413079039,0.9845837657160256
2014-04-13,-0.21288222995846703,0.985337470648623
2014-04-14,-0.21238395872363103,0.9855990826293756
2014-04-15,-0.20975798815112534,0.9859019493081964
2014-04-16,-0.19498277611870227,0.9859797706607328
2014-04-17,-0.19018346385970555,0.9859002004085423
2014-04-18,-0.18299925919552051,0.9858454324967748
2014-04-19,-0.17537876113303594,0.9857063593244858
2014-04-20,-0.1600066149633233,0.9856259960136127
2014-04-21,-0.14913718653507607,0.9854573434975747
2014-04-22,-0.13577691865151362,0.9856092237843569
2014-04-23,-0.12253589294564325,0.9856985474941387
2014-04-24,-0.10376890626412147,0.9857762732575772
2014-04-25,-0.09071523298753174,0.9858664541186714
2014-04-26,-0.09137168302234584,0.9852806665988886
2014-04-27,-0.09667142912720336,0.9842851190109265
2014-04-28,-0.10095767410932455,0.9830475935381229
2014-04-29,-0.10314345276102957,0.9826031779587341
2014-04-30,-0.10307305761602607,0.981979916718044
2014-05-01,-0.10041701682125587,0.9815583627983894
2014-05-02,-0.09624457503295007,0.9808277202438501
2014-05-03,-0.09304820333346145,0.9799318057511139
2014-05-04,-0.08614831577916365,0.9787597630851756
2014-05-05,-0.07507328574918301,0.9776141070213753
2014-05-06,-0.06710469905519731,0.9771984822913022
2014-05-07,-0.05164794430733155,0.9765182574649328
2014-05-08,-0.0433181776195394,0.9756884394654506
2014-05-09,-0.03299858488593404,0.9750640575290971
2014-05-10,-0.015484056302223624,0.9741621726718358
2014-05-11,0.0033416973496867425,0.9732626970824944
2014-05-12,0.013715532203232727,0.9730414839457784
2014-05-13,0.02895803942251382,0.9726046500994134
2014-05-14,0.04700115558746507,0.972179421021527
2014-05-15,0.06222402613519358,0.9720225451922
2014-05-16,0.07002012528466184,0.9717793965911753
2014-05-17,0.08372152176245969,0.9713877524437772
2014-05-18,0.09818737750761553,0.9710648846171731
2014-05-19,0.11098690471106598,0.9706482436941577
2014-05-20,0.12698434349367252,0.9706101714146981
2014-05-21,0.14815855672448458,0.9705738279638314
2014-05-22,0.16058738435422057,0.9707651095341607
2014-05-23,0.17090834876313915,0.9701176100583082
2014-05-24,0.18185371621357155,0.9696346088175716
2014-05-25,0.19463711744835344,0.9694823518636959
2014-05-26,0.20461531924655466,0.969030041450541
2014-05-27,0.20896701848794005,0.9684994156498178
2014-05-28,0.20666395008047525,0.9683184159365591
2014-05-29,0.20669910484892057,0.967741949700207
2014-05-30,0.21183179711514352,0.9678812315045253
2014-05-31,0.21610109610986447,0.9677177192739138
2014-06-01,0.2206922601573996,0.9676929670382096
2014-06-02,0.22588630967302648,0.9678850259660982
2014-06-03,0.23002174174562237,0.96810829713211
2014-06-04,0.23481289527131885,0.9683656465146023
2014-06-05,0.2417452907979736,0.9681350243349348
2014-06-06,0.24483865092832746,0.9679507922359089
2014-06-07,0.2494784782781791,0.967869820871245
2014-06-08,0.25495911848347214,0.9681329546106185
2014-06-09,0.261682529728121,0.9686072865316215
2014-06-10,0.26445557856681995,0.9686767347964433
2014-06-11,0.2747545781045056,0.9685579943790954
2014-06-12,0.2841394011667914,0.9683755190105564
2014-06-13,0.2943761819774429,0.9682583822190297
2014-06-14,0.30758810924553537,0.9680502306898588
2014-06-15,0.32099309544540794,0.9679173444025709
2014-06-16,0.3349928941262082,0.9681352177313678
2014-06-17,0.34628804670360136,0.967545142588172
2014-06-18,0.35835472513483235,0.9672196529359479
2014-06-19,0.3743681935216574,0.9668318461212767
2014-06-20,0.38462345597123676,0.9667094272627588
2014-06-21,0.3936326440481284,0.9669237838341374
2014-06-22,0.40227713853968405,0.9670507490392494
2014-06-23,0.411926038465927,0.967274682220221
2014-06-24,0.4248870022875203,0.9673706424126084
2014-06-25,0.43280014015165286,0.967516463296131
2014-06-26,0.4397190768944456,0.967547228612529
2014-06-27,0.4444110702149166,0.9677639851192267
2014-06-28,0.4588485600705195,0.9680177424384636
2014-06-29,0.4705904001903269,0.9675252180854221
2014-06-30,0.4826248891761682,0.9666274578756944
2014-07-01,0.4978522168140383,0.9660110146510934
2014-07-02,0.5085183431790782,0.9656370091093666
2014-07-03,0.5150850828515585,0.964507294533633
2014-07-04,0.5254031912962386,0.9636511997665322
2014-07-05,0.5438308455907372,0.9631211527504234
2014-07-06,0.5527993347167599,0.9625773246556363
2014-07-07,0.5623780457456151,0.9619361055220418
2014-07-08,0.5756327435078464,0.9613992909587714
2014-07-09,0.5849691042114336,0.9608519094331838
2014-07-10,0.5967427016108887,0.9603383545882851
2014-07-11,0.6125177487167154,0.9605793391529994
2014-07-12,0.6291177078382925,0.9606851537811922
2014-07-13,0.6387470595395214,0.9601830758233676
2014-07-14,0.6516954726657,0.9600933129714991
2014-07-15,0.6602748168369356,0.960284265661983
2014-07-16,0.6655742755424785,0.9601680084729151
2014-07-17,0.6677312633857829,0.9598289923092095
2014-07-18,0.6737658342361957,0.9600887288104641
2014-07-19,0.6754662618795051,0.9606227010784922
2014-07-20,0.6764037584332693,0.9604921101951803
2014-07-21,0.6788912199279403,0.961082743629342
2014-07-22,0.6736177780655704,0.9614433048341812
2014-07-23,0.6442020219980423,0.9623245834082684
2014-07-24,0.6163264581279303,0.9627879010675283
2014-07-25,0.61494404826207,0.963601686837286
2014-07-26,0.6214699078209336,0.9643988893051962
2014-07-27,0.6282047306920397,0.9652117207614463
2014-07-28,0.6266860808290656,0.9656896875137833
2014-07-29,0.6322120418010487,0.966572970349157
2014-07-30,0.6287091942462808,0.9673234620697957
2014-07-31,0.6288189163579058,0.9680963744598597
2014-08-01,0.6278709603213858,0.9692923013513473
2014-08-02,0.6242310958547997,0.970275493306246
2014-08-03,0.6175179711886429,0.9706360726315284
2014-08-04,0.6149245291279092,0.9712458870982618
2014-08-05,0.6083487667245401,0.9719837018951357
2014-08-06,0.5993373779647548,0.9725246356291042
2014-08-07,0.5870339925298426,0.9726079873829598
2014-08-08,0.5703298847525676,0.9734332415620329
2014-08-09,0.5561842177738908,0.9740743254574777
2014-08-10,0.5394971696591756,0.9738199063726105
2014-08-11,0.5170848909141059,0.9736854246856057
2014-08-12,0.4970653574897027,0.9739924136397102
2014-08-13,0.47172122813932665,0.9741235236830523
2014-08-14,0.4474058779306259,0.9745347213348708
2014-08-15,0.43152125237688777,0.975150909653047
2014-08-16,0.41547060125419916,0.9755422512431509
2014-08-17,0.3949584827091234,0.9754279620354325
2014-08-18,0.374265187679439,0.9753214016795522
2014-08-19,0.34630451762179654,0.9752098660492481
2014-08-20,0.32701452299025385,0.9750466624320155
2014-08-21,0.31349125434648134,0.9751092637213671
2014-08-22,0.3029463495123092,0.975575679450542
2014-08-23,0.2886759824619484,0.9756340014812444
2014-08-24,0.2782162497830776,0.9755531073189279
2014-08-25,0.2722053684138479,0.9758527151239869
2014-08-26,0.270089705276754,0.9759533470303188
2014-08-27,0.2677930534579459,0.9758626303911758
2014-08-28,0.25741838202434014,0.9756142658416863
2014-08-29,0.2563924547528058,0.9769970526572846
2014-08-30,0.24836034330491608,0.977044423971608
2014-08-31,0.2404430647849631,0.9763832239195435
2014-09-01,0.23163721500417722,0.9759304038777132
2014-09-02,0.2245583704292063,0.9761752500625493
2014-09-03,0.215317842013543,0.9764008927548568
2014-09-04,0.20332616812199852,0.9762854771919064
2014-09-05,0.19396484213929216,0.9764139389376656
2014-09-06,0.1849200475748693,0.9764473561044127
2014-09-07,0.17342560860164674,0.9759890653145685
2014-09-08,0.16102849266746905,0.9760083390062435
2014-09-09,0.15235895679644432,0.9761490461442986
2014-09-10,0.14212807956953374,0.9763588485194857
2014-09-11,0.12736289258878247,0.9767575049495718
2014-09-12,0.11570223259425501,0.977004313599406
2014-09-13,0.10487460769453241,0.9771270318936307
2014-09-14,0.0908918860345435,0.9768822396952064
2014-09-15,0.08640141765629418,0.9769580163580054
2014-09-16,0.08060822444982252,0.9771850203881949
2014-09-17,0.07497891441785555,0.9772217041769085
2014-09-18,0.06847105514461642,0.9772687908372137
2014-09-19,0.060739896258831146,0.9773618574797628
2014-09-20,0.056927405368015105,0.9771814399572909
2014-09-21,0.05307176963964085,0.9768926865800176
2014-09-22,0.047031733448963726,0.9770110575690908
2014-09-23,0.044144592612871875,0.9771074994530301
2014-09-24,0.037173161400224,0.9770699107909601
2014-09-25,0.018252751757483233,0.9769592193036013
2014-09-26,0.000721395909868675,0.9767611108525214
2014-09-27,-0.012697651415810028,0.9765667366054944
2014-09-28,-0.025973135720197993,0.9761092779838968
2014-09-29,-0.035650226840761585,0.97621969920642
2014-09-30,-0.04567866784752128,0.9763759826508699
2014-10-01,-0.05243740293106591,0.9765013981738573
2014-10-02,-0.05768843142381683,0.9767810364821236
2014-10-03,-0.06781110012682594,0.9769817497789883
2014-10-04,-0.07877118785447963,0.9767673171479461
2014-10-05,-0.09049190570959757,0.9764294177283538
2014-10-06,-0.10038293192786087,0.9766491470719927
2014-10-07,-0.10948568013089076,0.9766497995621743
2014-10-08,-0.11897140867150938,0.9767553341407254
2014-10-09,-0.12548612987759475,0.9773606482519903
2014-10-10,-0.14146147183016267,0.9779102752506217
2014-10-11,-0.15011806914161774,0.9778929101488155
2014-10-12,-0.15991195393253166,0.9777840480688188
2014-10-13,-0.1657393077864428,0.9780916066660998
2014-10-14,-0.17341056780707748,0.9780523025106492
2014-10-15,-0.18783910258742245,0.9781544728533282
2014-10-16,-0.2019687452914681,0.9785213113039923
2014-10-17,-0.20961196966034765,0.9787875772871942
2014-10-18,-0.2149603082224341,0.9787814902457812
2014-10-19,-0.22073343390278805,0.9786611471710959
2014-10-20,-0.22823934174100943,0.9789949246906791
2014-10-21,-0.23120769162537808,0.978928061851752
2014-10-22,-0.23223800483861193,0.9789115647083793
2014-10-23,-0.23483251417774312,0.9789481923814518
2014-10-24,-0.23562498446666996,0.9790469594510339
2014-10-25,-0.23894172143702086,0.9788251361099928
2014-10-26,-0.24580312701102433,0.9784223695874018
2014-10-27,-0.25046257919388926,0.9783700423825721
2014-10-28,-0.26042052019049916,0.9783525002746896
2014-10-29,-0.26706284932304597,0.9784535978384553
2014-10-30,-0.27205345747144494,0.9784979260388045
2014-10-31,-0.2882580976657045,0.9784308684105878
2014-11-01,-0.2988674722577893,0.9782652511547193
2014-11-02,-0.3087739744174342,0.9780441973143482
2014-11-03,-0.31873251325387575,0.9781129422002705
2014-11-04,-0.3276137126127923,0.9782294668239258
2014-11-05,-0.33719251419261176,0.9783734899841545
2014-11-06,-0.34496892750881675,0.9785465500345647
2014-11-07,-0.35613267320418285,0.9787063681049066
2014-11-08,-0.3646244843341338,0.9788482791791945
2014-11-09,-0.3732534701405406,0.9787367514628912
2014-11-10,-0.3837284978090491,0.9790414773038766
2014-11-11,-0.39324738985531554,0.9792124905072914
2014-11-12,-0.3981137131864104,0.9796199664977309
2014-11-13,-0.4033777396108171,0.9799459699243283
2014-11-14,-0.40831403519050485,0.9803884113748214
2014-11-15,-0.4139430159067977,0.980669683860242
2014-11-16,-0.418127013876945,0.980688931720513
2014-11-17,-0.4204450380123619,0.980747425503737
2014-11-18,-0.4227168482963822,0.980814027566678
2014-11-19,-0.42917446792991765,0.980886982820702
2014-11-20,-0.43444476462445225,0.9810116364512469
2014-11-21,-0.43804836200845854,0.981074973162502
2014-11-22,-0.4414367727964168,0.9813470475838357
2014-11-23,-0.44710846006981064,0.9814173040991179
2014-11-24,-0.4494736927138358,0.981656607895971
2014-11-25,-0.4548144102664187,0.9817242087251394
2014-11-26,-0.45840848227449066,0.9818482711626412
2014-11-27,-0.46361533393360954,0.9814423756137209
2014-11-28,-0.4667668854527459,0.981592039309345
2014-11-29,-0.47252097811763905,0.981877574119738
2014-11-30,-0.473517424935912,0.9820484682709838
2014-12-01,-0.4773340187467026,0.9821258997855392
2014-12-02,-0.4830945231329885,0.982038488165549
2014-12-03,-0.48817800657413823,0.9821068949410338
2014-12-04,-0.4927235454919205,0.982406574066993
2014-12-05,-0.4986399545112764,0.9826006191589857
2014-12-06,-0.5002764791933431,0.9828595596809042
2014-12-07,-0.50147884735865,0.9827732307556322
2014-12-08,-0.5076977631372724,0.9827489695607822
2014-12-09,-0.5142681795805861,0.9826808524101999
2014-12-10,-0.5218660732837875,0.9825318475497219
2014-12-11,-0.5281741108714444,0.9825865208488611
2014-12-12,-0.5365814306871461,0.9827816980103056
2014-12-13,-0.5445165598557478,0.9827944585429907
2014-12-14,-0.551022911420666,0.9830068460797442
2014-12-15,-0.5569066056610759,0.9831431020253185
2014-12-16,-0.5620412235396083,0.9830336372386499
2014-12-17,-0.5649260705681945,0.9828856258937542
2014-12-18,-0.5695617977480536,0.9827253774475219
2014-12-19,-0.5730335360831644,0.9825450550433069
2014-12-20,-0.5814328884774995,0.9828902491539977
2014-12-21,-0.5879688510869889,0.982605470200759
2014-12-22,-0.5930739529905821,0.9821688330792393
2014-12-23,-0.5915625123409372,0.981556618518644
2014-12-24,-0.5867394965007687,0.9812309100652742
2014-12-25,-0.5791460756319874,0.9808401324827887
2014-12-26,-0.568399833447338,0.9810520620244938
2014-12-27,-0.5532462165411998,0.9804746516371731
2014-12-28,-0.5495270927142852,0.9796273649322514
2014-12-29,-0.5489691130634229,0.9786057574006244
2014-12-30,-0.5478577701938199,0.9772810232059731
2014-12-31,-0.5483542188438849,0.9756749007110928
2015-01-01,-0.543759210985147,0.9740762297707259
2015-01-02,-0.5369069456172908,0.972568428612896
2015-01-03,-0.5252935521179098,0.9709089155204762
2015-01-04,-0.5199888693791149,0.9703595196326672
2015-01-05,-0.5098955328727112,0.9679661705150593
2015-01-06,-0.5000875724853534,0.9651880145047648
2015-01-07,-0.4942970046143771,0.9624508261451461
2015-01-08,-0.4803559989744595,0.9591094381859165
2015-01-09,-0.48002902383458307,0.9592315527164352
2015-01-10,-0.47784714159988534,0.9595160004697262
2015-01-11,-0.4774363590177388,0.9584798093736697
2015-01-12,-0.48060353655308535,0.9582459580347947
2015-01-13,-0.451266315546271,0.9577646948241959
2015-01-14,-0.44196069380234976,0.957453628925981
2015-01-15,-0.43316468399135444,0.9575020351107092
2015-01-16,-0.43007237649257796,0.9576114929752609
2015-01-17,-0.429019783510895,0.9575105384915068
2015-01-18,-0.4235447215133108,0.9566053826806967
2015-01-19,-0.4136037260349778,0.9563322700609994
2015-01-20,-0.41096073611991324,0.9557159514225284
2015-01-21,-0.41200521533224105,0.9545871949160603
2015-01-22,-0.41092575400994735,0.9541360166717541
2015-01-23,-0.4083985916239698,0.9532095780489056
2015-01-24,-0.3913768802956249,0.9528435533848094
2015-01-25,-0.36178166322308475,0.9518712523490503
2015-01-26,-0.3744563228707865,0.9507310999811459
2015-01-27,-0.3808062463358206,0.9493579102216381
2015-01-28,-0.3780091118652345,0.9477186967219625
2015-01-29,-0.36193263882928756,0.9454545123937115
2015-01-30,-0.32946328231582644,0.9411632576096727
2015-01-31,-0.2907357052814272,0.9410466918814121
2015-02-01,-0.26771880995286546,0.9417995333818175
2015-02-02,-0.24744012567175244,0.9415327195476884
2015-02-03,-0.21639666632555432,0.9407705328451168
2015-02-04,-0.19917124075153092,0.9392731737608795
2015-02-05,-0.1705182037526339,0.9367432547461642
2015-02-06,-0.13265842939397782,0.9368346820395916
2015-02-07,-0.12237098729086934,0.9351782221072507
2015-02-08,-0.12486611736182499,0.9350607673418344
2015-02-09,-0.13391615730304374,0.9348915686457652
2015-02-10,-0.14884592321102494,0.9369548989174861
2015-02-11,-0.15705603238520513,0.9361558189282326
2015-02-12,-0.16092378114995293,0.9354797499186501
2015-02-13,-0.17176684573252368,0.9349556250249657
2015-02-14,-0.20471200401200773,0.9330047261947415
2015-02-15,-0.21365155832096908,0.9316491557152909
2015-02-16,-0.22058512772937627,0.9299955691864628
2015-02-17,-0.19841576994758284,0.9321919439057441
2015-02-18,-0.22314705091130882,0.9329256542730832
2015-02-19,-0.2229930042112957,0.9327679151289835
2015-02-20,-0.22206535532737234,0.9329014311711219
2015-02-21,-0.2218801476534817,0.9337284267372602
2015-02-22,-0.22051437444606786,0.9342225667326728
2015-02-23,-0.2271986799116156,0.9344152815070454
2015-02-24,-0.24050586319130104,0.9350762502431892
2015-02-25,-0.24917911280647204,0.9351326800053388
2015-02-26,-0.256489942320871,0.9361825518072032
2015-02-27,-0.2634693965158042,0.9364147485456862
2015-02-28,-0.2696720547805782,0.9359772208646115
2015-03-01,-0.27245979686607963,0.9357635809541706
2015-03-02,-0.276103498745317,0.9357245953704266
2015-03-03,-0.27844251821277877,0.9359465133061192
2015-03-04,-0.27977162294903135,0.9358413809575991
2015-03-05,-0.2815600648214948,0.9358855010665796
2015-03-06,-0.28911470854781685,0.9357179902933238
2015-03-07,-0.28896035106643414,0.9359390419750748
2015-03-08,-0.29582229656841175,0.9351824926045188
2015-03-09,-0.29808707470749596,0.9344545371056168
2015-03-10,-0.295239121040381,0.9335951069717419
2015-03-11,-0.29517597672070667,0.9343471459254236
2015-03-12,-0.2882120711793045,0.9346078487990539
2015-03-13,-0.2739685325332854,0.9346372842891795
2015-03-14,-0.2466790449159844,0.9387574374544463
2015-03-15,-0.23602867202205913,0.9400828737675795
2015-03-16,-0.2198675947000025,0.9444343119457075
2015-03-17,-0.190914461334494,0.947813151409939
2015-03-18,-0.18237075411249698,0.9499469652540377
2015-03-19,-0.17029990770850234,0.9526760818833676
2015-03-20,-0.16009606419220074,0.9534981726751646
2015-03-21,-0.14826384955980204,0.9565765915863151
2015-03-22,-0.13643860583647055,0.958735337141391
2015-03-23,-0.12637637105898936,0.960909735890416
2015-03-24,-0.11505195520884345,0.9628118834043726
2015-03-25,-0.1051438755365665,0.9644263224489715
2015-03-26,-0.10130714427700066,0.9645780630250109
2015-03-27,-0.09661893278295783,0.9653227940600162
2015-03-28,-0.0945090794531315,0.9657465490306041
2015-03-29,-0.08831979314448524,0.9661793920591891
2015-03-30,-0.07824043054105538,0.9665818811220024
2015-03-31,-0.07124984682036549,0.9662459496734919
2015-04-01,-0.06610295543009276,0.9654976117050362
2015-04-02,-0.06089962461898349,0.9650432658672515
2015-04-03,-0.05439083779689722,0.9649376157604869
2015-04-04,-0.04693493623875196,0.9647399925524506
2015-04-05,-0.045481420855414484,0.9637570490418409
2015-04-06,-0.04246680505062651,0.9628593824289267
2015-04-07,-0.039913337592380006,0.9615055928014689
2015-04-08,-0.04038002837682175,0.9601838121151373
2015-04-09,-0.03665855113559688,0.9598194811732479
2015-04-10,-0.035948828934424734,0.958896990368968
2015-04-11,-0.03707379556083319,0.9585762054633047
2015-04-12,-0.03892801473912889,0.9579886709836009
2015-04-13,-0.02729423621070584,0.9578258973299675
2015-04-14,-0.028379518910530498,0.9571276809487347
2015-04-15,-0.02728672760480124,0.9565588786515444
2015-04-16,-0.030242239623375265,0.9554150344967836
2015-04-17,-0.03405601500215665,0.9541379377347163
2015-04-18,-0.041296991985032235,0.9534749230849026
2015-04-19,-0.0458812386227571,0.9512738456286429
2015-04-20,-0.051666335506243125,0.949511422752803
2015-04-21,-0.05600579423693409,0.9477959332627768
2015-04-22,-0.05878205058797146,0.9457787042180026
2015-04-23,-0.06149665047412721,0.9453741462447549
2015-04-24,-0.06678052942620882,0.942474709782752
2015-04-25,-0.07047193929811549,0.9413828313957133
2015-04-26,-0.11143307082080894,0.9374957316578685
2015-04-27,-0.13043785291247187,0.9337899068031431
2015-04-28,-0.13598322079931863,0.929982369310181
2015-04-29,-0.15469160202353496,0.925644532890653
2015-04-30,-0.1601938858994624,0.9214343746197426
2015-05-01,-0.1664943424305243,0.9155800275317728
2015-05-02,-0.1751366786306895,0.9087932885389612
2015-05-03,-0.18042900296914607,0.9026453859439308
2015-05-04,-0.18621115376391964,0.8970071481650383
2015-05-05,-0.19506161570352978,0.890768759504251
2015-05-06,-0.2058767370702172,0.8819513939739281
2015-05-07,-0.1885296155130484,0.8723690923291668
2015-05-08,-0.1921233140389132,0.8645178492640795
2015-05-09,-0.17390522095783714,0.8606349194147243
2015-05-10,-0.13650284591510356,0.8563267294167662
2015-05-11,-0.12212901266259077,0.8532305109688089
2015-05-12,-0.06720284821828354,0.8495078047327664
2015-05-13,-0.03288278931457773,0.8463254752739595
2015-05-14,-0.011890361507873823,0.8431579089027557
2015-05-15,0.004073960334869682,0.8405838802409967
2015-05-16,-0.009126970834768742,0.8374179575786741
2015-05-17,0.0030966637527727967,0.833928838847849
2015-05-18,0.013890377058175668,0.8308608209747952
2015-05-19,0.018538409805680913,0.8337338943982524
2015-05-20,0.022216791276269965,0.835543504403371
2015-05-21,0.03598728024406501,0.8381441152529674
2015-05-22,0.04041339563810916,0.83861054355673
2015-05-23,0.0459216068900629,0.8403190859447298
2015-05-24,0.06252006704063597,0.8416174279266833
2015-05-25,0.07473273588034518,0.8417073456258818
2015-05-26,0.07488233512252045,0.8429928600131656
2015-05-27,0.09756369338750909,0.843819178277556
2015-05-28,0.10806301064313205,0.8457845555818474
2015-05-29,0.12447048098039598,0.8471725932165665
2015-05-30,0.1260198482266019,0.8496642004156987
2015-05-31,0.1319866515869126,0.8514714568368004
2015-06-01,0.13334025819185086,0.8535413296099994
2015-06-02,0.13571949268364833,0.8554384993105945
2015-06-03,0.1368014775313691,0.8569873518291287
2015-06-04,0.13941602025133032,0.8587381947774505
2015-06-05,0.14275546066444852,0.8613012765779917
2015-06-06,0.14769847602696898,0.863852575766255
2015-06-07,0.1730235368012953,0.8652767696773805
2015-06-08,0.1766339327891666,0.8682520665656773
2015-06-09,0.17746153313013924,0.8708418743740425
2015-06-10,0.1791687305084769,0.8737948925214583
2015-06-11,0.18111048191784762,0.876593848166451
2015-06-12,0.18303028566684132,0.8774515590498532
2015-06-13,0.18307118212600393,0.8776256189369407
2015-06-14,0.18117612123367685,0.8775859086689786
2015-06-15,0.17902256546567813,0.878813995594007
2015-06-16,0.17936605269985012,0.8808797868705746
2015-06-17,0.1780537101323693,0.8818095174843393
2015-06-18,0.17810085313251173,0.8834745662359403
