DATE,DVV,CC
2014-03-11,-0.031632450915762216,0.8875651817154769
2014-03-12,-0.027553987710672606,0.8874475473531649
2014-03-13,-0.026735049398187122,0.8876657657784365
2014-03-14,-0.02825055160516046,0.890828653812097
2014-03-15,-0.026951956979053934,0.8943781407843102
2014-03-16,-0.0206040924660271,0.8979498797370306
2014-03-17,-0.025143979534455015,0.8990949966275608
2014-03-18,-0.022928508409462166,0.8971880731907046
2014-03-19,-0.02480751073756252,0.8964879112546095
2014-03-20,-0.027824030575088768,0.8960672448405615
2014-03-21,-0.025026774430515313,0.8963890874984866
2014-03-22,-0.0346450638782279,0.8961791813132356
2014-03-23,-0.03948656911268435,0.8952492719191714
2014-03-24,-0.040450216149148836,0.89545312666477
2014-03-25,-0.0391775205824313,0.8959029430393185
2014-03-26,-0.03080545298466491,0.8967013504291342
2014-03-27,-0.039941257595909684,0.8965043840401945
2014-03-28,-0.043388419059310075,0.8973271333595635
2014-03-29,-0.049201959052036996,0.8991024184579444
2014-03-30,-0.04890654991448576,0.9016881633213387
2014-03-31,-0.049396372890610045,0.9023719580647932
2014-04-01,-0.05032738823384154,0.9024804499036089
2014-04-02,-0.048446837477556584,0.9027080617397057
2014-04-03,-0.046553260637316685,0.9031941270704661
2014-04-04,-0.045683994589212754,0.9037053093935583
2014-04-05,-0.04846849016830263,0.9052931241024075
2014-04-06,-0.05189608209549399,0.9058087981857817
2014-04-07,-0.04919431523910743,0.9061439324959074
2014-04-08,-0.04968239906664686,0.9068267436729672
2014-04-09,-0.0501385521577638,0.9068252224183345
2014-04-10,-0.04785379270101096,0.9071415017507648
2014-04-11,-0.042556553379848,0.9079424575396152
2014-04-12,-0.04462026744227547,0.9092986652297977
2014-04-13,-0.045145962547721206,0.9102693852143582
2014-04-14,-0.045308871688107086,0.9111308788653874
2014-04-15,-0.04414541201540153,0.9107868598351511
2014-04-16,-0.046594854318820746,0.9111975070277063
2014-04-17,-0.04322535456572225,0.9114431696783676
2014-04-18,-0.037841518259808166,0.9120031524307084
2014-04-19,-0.034599464924911866,0.9145496595056459
2014-04-20,-0.03612325614985267,0.9155103624778312
2014-04-21,-0.034804007340506704,0.9156799359071945
2014-04-22,-0.034007026854181846,0.9158734501864897
2014-04-23,-0.036252972727046084,0.9175965858421204
2014-04-24,-0.03280544039929078,0.9189482889041328
2014-04-25,-0.032552099828898354,0.9195688573840277
2014-04-26,-0.027630422580198967,0.9209703053011615
2014-04-27,-0.015065786367696477,0.9218965994606173
2014-04-28,-0.017578295958610615,0.9224838713635554
2014-04-29,-0.016814094384170458,0.9226020767653962
2014-04-30,-0.014750836026681858,0.9230150844588754
2014-05-01,-0.006229172456656423,0.9232497694371301
2014-05-02,0.003680152736690737,0.9242173667492916
2014-05-03,0.00539452586154662,0.9250299668267566
2014-05-04,-0.008688466388993933,0.9259315716914527
2014-05-05,-0.0019149881660729894,0.9266466829405738
2014-05-06,-0.0030501757022806447,0.9271956148523508
2014-05-07,-0.03669361561533242,0.9267803191525128
2014-05-08,-0.03672927558384131,0.9270410584897163
2014-05-09,-0.041404103921406046,0.928195443420107
2014-05-10,-0.05258086088931695,0.9294641039803223
2014-05-11,-0.03821899815211182,0.9294790431791313
2014-05-12,-0.0381994514862369,0.9288180880924218
2014-05-13,-0.038723841036808766,0.9290638021326243
2014-05-14,-0.03827380633736,0.9292086944392753
2014-05-15,-0.033079568460779904,0.9288461550152878
2014-05-16,-0.013924797231851792,0.9291462968064482
2014-05-17,-0.01163676696586157,0.9299903030505231
2014-05-18,-0.02918728700705094,0.9299999854830062
2014-05-19,-0.005155567163344981,0.9298831020863518
2014-05-20,-0.02074985622866806,0.9300525897400961
2014-05-21,-0.017048010128397312,0.9307035601826371
2014-05-22,0.0076762122042774465,0.9304443800967761
2014-05-23,0.009356348001078856,0.9301610855370489
2014-05-24,-0.005029633024843595,0.9294544562692652
2014-05-25,-0.007436665084527025,0.9289493076129796
2014-05-26,-0.007624190726114639,0.9293506946134272
2014-05-27,-0.014431360693920167,0.9291393471905531
2014-05-28,-0.01565917105481936,0.9290822887209018
2014-05-29,-0.00970631443691364,0.9294703027083067
2014-05-30,0.0016901553969144703,0.9291370818943678
2014-05-31,0.004388251869139771,0.9283021697852941
2014-06-01,0.006053147357044257,0.92761447987832
2014-06-02,0.004850915041635796,0.9272800190237575
2014-06-03,0.0170678958589978,0.9268667176680915
2014-06-04,0.013382715156942563,0.9262627321068884
2014-06-05,0.013720160488482054,0.9263577423880374
2014-06-06,0.01770424664608329,0.925267624977632
2014-06-07,0.006594476703491057,0.9240799239755444
2014-06-08,0.009642228782733898,0.9237755614298575
2014-06-09,0.012285865844172975,0.9239871154081021
2014-06-10,0.007948844381309642,0.9239591197121235
2014-06-11,0.008974844655611738,0.9237948411889734
2014-06-12,0.01116661433946362,0.9228922299192424
2014-06-13,0.011926013000383982,0.9222679507925975
2014-06-14,0.018997129030701457,0.9211468502358783
2014-06-15,0.02386232726132818,0.9194763415753597
2014-06-16,0.024848099118578663,0.9180895758945293
2014-06-17,0.016631337146773922,0.9161811215699552
2014-06-18,0.019708585804741958,0.9148145021170756
2014-06-19,0.014713285796722634,0.9141015673719999
2014-06-20,0.037475450686223225,0.9131417831645263
2014-06-21,0.03815267046216033,0.911955371834301
2014-06-22,0.029733836790818213,0.9106081461719397
2014-06-23,0.01908832375568961,0.9087972004419299
2014-06-24,0.01747310036131956,0.9080922013837888
2014-06-25,0.023113008204325453,0.9068825974564327
2014-06-26,0.02628086947495238,0.9071985266064647
2014-06-27,0.04190002557492128,0.90926784477255
2014-06-28,0.03893078456793076,0.9116646217024968
2014-06-29,0.04265195064276001,0.911458178554937
2014-06-30,0.046764465966428574,0.9111998064766562
2014-07-01,0.04944356479800323,0.9107129682558124
2014-07-02,0.05301397122909748,0.9099232812665129
2014-07-03,0.05354012099617453,0.9084936598459714
2014-07-04,0.07832833155271857,0.9092113499839791
2014-07-05,0.10585974838156292,0.9094774592230336
2014-07-06,0.0988314493053839,0.9081762834140366
2014-07-07,0.049927108984778854,0.9049940159483043
2014-07-08,0.04482122195146194,0.9024068217564908
2014-07-09,0.045216365534410434,0.8997850088436149
2014-07-10,0.025622051825087415,0.89802678411754
2014-07-11,0.024306765064118052,0.8954345699065926
2014-07-12,0.01856153841747871,0.8924603552791496
2014-07-13,0.020216030522235445,0.8893604443718299
2014-07-14,0.012691481910195763,0.8844872363168235
2014-07-15,-0.0014067913731747922,0.8840026987649788
2014-07-16,0.00012638812829975608,0.8805959680931077
2014-07-17,-0.0036129643565435882,0.8772370614391017
2014-07-18,-0.0032059285846430517,0.8719040183234898
2014-07-19,0.018163371637598062,0.8691664142450187
2014-07-20,0.00026671505371678736,0.8659280035653092
2014-07-21,-0.0042747018501847955,0.8622573768449108
2014-07-22,-0.0019903271581017826,0.8602662327465439
2014-07-23,0.00382011988199883,0.8570315743904621
2014-07-24,0.0010067999754356592,0.8570455957307684
2014-07-25,0.015461655012093952,0.8577574960482338
2014-07-26,0.01002395784974666,0.8576837246753257
2014-07-27,0.012200090472163127,0.857392884910734
2014-07-28,0.024433831301999474,0.8561113302911038
2014-07-29,0.050071649520099376,0.8541755234940557
2014-07-30,0.08478214247536286,0.8519970572604552
2014-07-31,0.14213106038792472,0.852551999894199
2014-08-01,0.16187715858668184,0.8508123034164972
2014-08-02,0.16523641085473256,0.8530374018738217
2014-08-03,0.16961688722965085,0.8518691024325438
2014-08-04,0.1822226355725124,0.852208604868466
2014-08-05,0.19191710245008728,0.8513574086083958
2014-08-06,0.19934944058747817,0.8496817758946851
2014-08-07,0.324821053533789,0.8485427575680397
2014-08-08,0.7425121012282787,0.8507834663826221
2014-08-09,0.21885816574364472,0.8535906956921349
2014-08-10,0.20714847927429086,0.8523461819565139
2014-08-11,0.21400887225516566,0.8511359321800063
2014-08-12,0.21975202525999965,0.8498364753391372
2014-08-13,0.21109234270832192,0.8472402385940737
2014-08-14,0.22982483630922243,0.8430324152679255
2014-08-15,0.21738982636794726,0.8416849261589597
2014-08-16,0.19296922593072055,0.8400740385601979
2014-08-17,0.20259080487609318,0.8407803426906554
2014-08-18,0.19424296736637564,0.8414838503506555
2014-08-19,0.16119241408570903,0.8386780378769739
2014-08-20,0.17679482338676059,0.8374753268556704
2014-08-21,0.15314045245045835,0.8354438901191252
2014-08-22,0.15091168907344524,0.8327812348399278
2014-08-23,0.16566146255806674,0.8312522487101752
2014-08-24,0.1801827072440434,0.8283713224835614
2014-08-25,0.10342072352658983,0.826950512398406
2014-08-26,-0.19980217143825882,0.8231276581023218
2014-08-27,-0.1749888713427852,0.8214091849045605
2014-08-28,-0.19071472379617316,0.8199046421047272
2014-08-29,-0.18137768424675504,0.8174311953110938
2014-08-30,-0.2055634768988935,0.8176419910876329
2014-08-31,-0.21878198166344429,0.8149027556472204
2014-09-01,-0.20764817896556764,0.813903706275419
2014-09-02,-0.22180110883241172,0.8116200599642363
2014-09-03,-0.24150670549173736,0.8103751162932732
2014-09-04,-0.28725866938872696,0.8073064300004085
2014-09-05,-0.27464180975304164,0.8055783446686131
2014-09-06,-0.3329795936172809,0.8011828616677042
2014-09-07,-0.3350568404084619,0.7977430038027936
2014-09-08,-0.3513712709800564,0.7938516223966622
2014-09-09,-0.36354287731285945,0.7902196679875741
2014-09-10,-0.36866607442148075,0.7856569856792699
2014-09-11,-0.36522724722767275,0.7840373821811037
2014-09-12,-0.35889551530831443,0.7829903890066814
2014-09-13,-0.3520874251397227,0.783618975733454
2014-09-14,-0.33227383610545663,0.7798857602175554
2014-09-15,-0.3111292189231527,0.7800378307543555
2014-09-16,-0.3211311890656062,0.779217484359635
2014-09-17,-0.3113433239672531,0.7783314211395802
2014-09-18,-0.30902168599161123,0.7774999664853501
2014-09-19,-0.2935996095128491,0.7767460740884392
2014-09-20,-0.24433652238349848,0.7744933962152345
2014-09-21,-0.23537438102485367,0.7743435579872491
2014-09-22,-0.2482245277219209,0.7748779380300861
2014-09-23,-0.26073279313828274,0.7794204725716692
2014-09-24,-0.2621457688767824,0.7830384255048397
2014-09-25,-0.22150566146114845,0.7896977524486113
2014-09-26,-0.16842764201749882,0.7948730414306081
2014-09-27,-0.14180812679597524,0.7973488466984154
2014-09-28,-0.1274250260894663,0.7989234480414997
2014-09-29,-0.11774965754595743,0.8005340396994073
2014-09-30,1.066311239536306,0.8044209863494632
2014-10-01,1.0711685676667098,0.8082285730736785
2014-10-02,1.037420762852265,0.8096179974338878
2014-10-03,1.0334057928250475,0.8101487544496578
2014-10-04,1.10476867215009,0.8105974541940081
2014-10-05,1.1509263091937445,0.8098281962145031
2014-10-06,1.1546254648061551,0.8096694122137962
2014-10-07,1.167375684890611,0.8099413831786669
2014-10-08,1.079892726829332,0.8093824844956253
2014-10-09,1.1038120044737711,0.8088945409287984
2014-10-10,1.0371280515944248,0.8084367914513211
2014-10-11,1.136489069774405,0.8073857469539398
2014-10-12,1.2341853598438421,0.8083816002957664
2014-10-13,1.3770208808128017,0.8076260885919395
2014-10-14,1.2986602041771547,0.8095687047378488
2014-10-15,1.316867655634206,0.8101053370798356
2014-10-16,1.2289146929670305,0.8101262276022803
2014-10-17,1.0458620946336574,0.8099563359726298
2014-10-18,1.095208561701253,0.8105665151114129
2014-10-19,1.1504842041961714,0.8114676991166959
2014-10-20,1.2023439133686444,0.8092939397751897
2014-10-21,1.2193643889355084,0.8082256786263847
2014-10-22,1.2422487060394958,0.8071824094785823
2014-10-23,1.191489320218351,0.8058637320071439
2014-10-24,1.1009793391894083,0.8044644977441926
2014-10-25,1.0623065461374046,0.8058242048421423
2014-10-26,0.9531436377465928,0.8054795034832517
2014-10-27,0.9450990592107126,0.8061703513948645
2014-10-28,0.8648108594252203,0.8067923351491113
2014-10-29,0.8649803781319528,0.8076259933244145
2014-10-30,0.873827717765554,0.8091272691101535
2014-10-31,0.8738940210273791,0.812109624446238
2014-11-01,0.7095451149856028,0.8132445236568054
2014-11-02,0.6909048623143863,0.8153923241467823
2014-11-03,0.7082938479347678,0.8177875218548722
2014-11-04,0.6928215444780964,0.8197117162810257
2014-11-05,0.7083420759960389,0.8208764558390348
2014-11-06,0.7176477909571551,0.8223266904374381
2014-11-07,0.688466624880648,0.8229605270512246
2014-11-08,0.6520136741538926,0.823407109276405
2014-11-09,0.662876297567209,0.8249672274079042
2014-11-10,0.6557237322628937,0.8260062281776244
2014-11-11,0.6420422191847092,0.826930446662128
2014-11-12,0.6265766695972391,0.8302548436977844
2014-11-13,0.6229739521183728,0.8330270741399415
2014-11-14,0.6226047827473316,0.8342267574993288
2014-11-15,0.6201474296355893,0.835039258452922
2014-11-16,0.4382712260960441,0.8366855213151908
2014-11-17,0.6117535619643598,0.8375576345674345
2014-11-18,0.6131821930184619,0.8385507535470413
2014-11-19,0.6512472970119033,0.8394758780116588
2014-11-20,0.6628865207638699,0.8368687316186337
2014-11-21,0.5448417265769031,0.835439618255503
2014-11-22,0.5262591418149439,0.8358691279524969
2014-11-23,0.5242542018032398,0.8352822700596215
2014-11-24,0.5351184232460394,0.8344683202210319
2014-11-25,0.5524063694023275,0.8337639288988066
2014-11-26,0.6590719313662218,0.8327050709637385
2014-11-27,0.810351471676416,0.832696870205678
2014-11-28,0.8996083578086307,0.8337363163700379
2014-11-29,0.8886175213780975,0.8345088742677189
2014-11-30,0.9007488946769818,0.8358873088264018
2014-12-01,0.9216189261350365,0.8358194191248091
2014-12-02,0.9378660587799326,0.8360074639273279
2014-12-03,0.9554206822344629,0.8370796107291079
2014-12-04,0.9599923893330001,0.837261696383296
2014-12-05,0.7031212608803079,0.8396686518244997
2014-12-06,0.7108840743656368,0.839897143152993
2014-12-07,0.723039055385233,0.8413035679496158
2014-12-08,0.8847442669641968,0.8420254919083148
2014-12-09,0.9956766016562258,0.8412479965485825
2014-12-10,0.9037622901097624,0.8398932124571367
2014-12-11,0.8978319175017357,0.8375900381626327
2014-12-12,0.8743380818618623,0.8376547471540626
2014-12-13,0.8745676899012169,0.8376754271083603
2014-12-14,0.951901308731639,0.8402112264715459
2014-12-15,0.9452000184378408,0.8408150217949678
2014-12-16,0.9370020553308478,0.8417858590346776
2014-12-17,0.9470256267318758,0.8437641698369047
2014-12-18,0.9436171732486875,0.8456705477278109
2014-12-19,0.9512125626042996,0.8485276564242944
2014-12-20,0.9651967815186323,0.8524534941838183
2014-12-21,0.9543572873883319,0.851508579890806
2014-12-22,0.8844832798026183,0.847950739787664
2014-12-23,0.8797715623511255,0.8470270420014806
2014-12-24,0.7478668136580322,0.8457062958481982
2014-12-25,0.7335277891056387,0.8447945242694568
2014-12-26,0.6960021470360165,0.8447144896183648
2014-12-27,0.6180153575961612,0.8471749747110996
2014-12-28,0.5566759228551816,0.8473291275517016
2014-12-29,0.5535150089013942,0.848169299579323
2014-12-30,0.5001574206302368,0.8474223557132323
2014-12-31,0.47931281150074295,0.8502168237260196
2015-01-01,0.43501077159542045,0.8530028433461416
2015-01-02,0.23670101850866068,0.8558941360696103
2015-01-03,0.21997325461755513,0.8596184057961058
2015-01-04,0.19480931467718873,0.860048050042891
2015-01-05,0.17223296577659794,0.8594469863830573
2015-01-06,0.10760666298382213,0.8560386588371168
2015-01-07,0.1314384294791368,0.8552762315342799
2015-01-08,0.12734463388413547,0.8607926785773125
2015-01-09,0.1763894396798421,0.8650210590144685
2015-01-10,0.07182088316289507,0.8712736379242613
2015-01-11,0.14038467767336132,0.8743432821393342
2015-01-12,0.17303835993268585,0.8754249079358607
2015-01-13,0.17224318584704795,0.8776931320680752
2015-01-14,0.2653979570413268,0.8747977822919503
2015-01-15,0.2729435380042562,0.8721502875432405
2015-01-16,0.2566616065022873,0.8672647327645634
2015-01-17,0.23144916144410121,0.8688033143110014
2015-01-18,0.15935468374374823,0.8699933646278722
2015-01-19,0.0936773594216101,0.8708024039518216
2015-01-20,0.08289228957696296,0.8736106742785054
2015-01-21,0.07222907524910083,0.8737624657453765
2015-01-22,0.06979754924120296,0.8723016274510004
2015-01-23,0.07033468151798469,0.8738681962816848
2015-01-24,0.040475634235732784,0.8738354646126684
2015-01-25,0.015020780747930479,0.8737846630848559
2015-01-26,0.008478724000898625,0.8742082814368483
2015-01-27,0.01493741483123967,0.8784424871323974
2015-01-28,0.014287299819033487,0.8774954063231631
2015-01-29,0.00850950489868958,0.878753181875919
2015-01-30,0.005928788757707883,0.8801496507360838
2015-01-31,0.001562990658539349,0.8814528716965069
2015-02-01,-0.02380887700183537,0.8789480836293071
2015-02-02,-0.026367953314981853,0.8782564549193009
2015-02-03,-0.029721686024603435,0.8820659750621036
2015-02-04,-0.028961133174331414,0.8836305505995832
2015-02-05,-0.05475823462334632,0.8848231262997919
2015-02-06,-0.02467923293923348,0.8859958973097002
2015-02-07,-0.022988639973795775,0.8895702026730142
2015-02-08,-0.043752807179632994,0.8896973622936093
2015-02-09,-0.00941847302350899,0.8877817701450159
2015-02-10,-0.010424286803646559,0.8894698263358756
2015-02-11,-0.012979238496163273,0.892018103065019
2015-02-12,-0.013269850050919945,0.8939600592901762
2015-02-13,-0.015531288186929367,0.8956441723124373
2015-02-14,0.009781491552447357,0.8975439808391149
2015-02-15,-0.0504499609444771,0.8957187520152503
2015-02-16,-0.04950187392704763,0.8967865966000255
2015-02-17,0.010833906523310528,0.8983410851385145
2015-02-18,-0.05163708455076917,0.9000462352975881
2015-02-19,-0.02286191124571815,0.9028978331632009
2015-02-20,0.003153806771628177,0.9055589237504557
2015-02-21,-0.02093819351721489,0.9070131132969815
2015-02-22,-0.03128423477033626,0.9076924490558744
2015-02-23,-0.03658076234220344,0.9085524508470723
2015-02-24,-0.039377664868456244,0.9099410014292031
2015-02-25,-0.06652581295903405,0.9110014765459231
2015-02-26,-0.03264256507620556,0.912907085820473
2015-02-27,-0.03451867326782232,0.9145449698735598
2015-02-28,-0.03475516944409809,0.9164698925476272
2015-03-01,-0.037265486712917184,0.9156906127398131
2015-03-02,-0.04032391023060403,0.9162406665631552
2015-03-03,-0.0426497908735487,0.9173186535766797
2015-03-04,-0.04834239073503025,0.9173868978335857
2015-03-05,-0.04895551331414888,0.9182471543362823
2015-03-06,-0.044975766105926386,0.9191061549052807
2015-03-07,-0.0478165109428957,0.9193842538444442
2015-03-08,-0.08930379458260256,0.9189406865041465
2015-03-09,-0.09359763903145088,0.9176602905006128
2015-03-10,-0.09581746828265944,0.917932813851473
2015-03-11,-0.09817181355016301,0.9179132105297075
2015-03-12,-0.07240692098972819,0.9182656974429227
2015-03-13,-0.07835978795773894,0.9190149689196744
2015-03-14,-0.07764409835248798,0.9190754254135294
2015-03-15,-0.0847749211424621,0.9178364040038632
2015-03-16,-0.08679429472741523,0.9181737276058323
2015-03-17,-0.08983768783581887,0.918790444235392
2015-03-18,-0.0812893002435828,0.9200268425640584
2015-03-19,-0.08301943904281471,0.9205017069063042
2015-03-20,-0.08198890644759488,0.9214861983820604
2015-03-21,-0.07465197085563355,0.9224552797435713
2015-03-22,-0.07853567602877086,0.9220393823064054
2015-03-23,-0.07542126598382654,0.9236412207628052
2015-03-24,-0.07236189820181498,0.9244899525236753
2015-03-25,-0.09073147132229441,0.9247021633726155
2015-03-26,-0.0914787956327058,0.9242405796546483
2015-03-27,-0.08878713417311682,0.923619572410163
2015-03-28,-0.09664055375342319,0.9239984390315433
2015-03-29,-0.09933554108122189,0.9232151534846496
2015-03-30,-0.09931668401621126,0.9228610932643982
2015-03-31,-0.10082168471072572,0.9231589409344034
2015-04-01,-0.09989633134264979,0.923077689563068
2015-04-02,-0.10555235623720027,0.9220841110442896
2015-04-03,-0.10385319813052388,0.9217479143063558
2015-04-04,-0.11131773080298049,0.9207110549591719
2015-04-05,-0.10883878370710671,0.9194813720697844
2015-04-06,-0.08040306739583557,0.9185580788727312
2015-04-07,-0.08427178428066856,0.9180109535695501
2015-04-08,-0.08227737394388496,0.9179989369226834
2015-04-09,-0.08075989150881785,0.9180563557283222
2015-04-10,-0.09731876195522507,0.9181301297503722
2015-04-11,-0.10284636104284846,0.9183601361248667
2015-04-12,-0.1095125162054899,0.9181108383505279
2015-04-13,-0.10960847356696791,0.9182453009876994
2015-04-14,-0.10977795844223831,0.9179319745817993
2015-04-15,-0.10572359082779542,0.9183371284438852
2015-04-16,-0.10449890789413725,0.9180576079608872
2015-04-17,-0.09539051187494832,0.9181223238336151
2015-04-18,-0.09884817590028434,0.9184820223557325
2015-04-19,-0.09579592473125494,0.9189986230632708
2015-04-20,-0.09398908707335535,0.919369152942737
2015-04-21,-0.09179160932709801,0.9189956992772405
2015-04-22,-0.08828385799650644,0.9192996876563008
2015-04-23,-0.09266212614005247,0.9198065913272837
2015-04-24,-0.09243426470107236,0.9200371454385325
2015-04-25,-0.08770402852848551,0.919757001839777
2015-04-26,-0.09118067628728369,0.9193025269807055
2015-04-27,-0.10005554087169304,0.9191320213540066
2015-04-28,-0.1013225683618021,0.9192642890355023
2015-04-29,-0.09867867997887397,0.9189655255952285
2015-04-30,-0.0852841447991365,0.9180671331980403
2015-05-01,-0.08818099906216065,0.9175530405888946
2015-05-02,-0.08102288979440217,0.917659560012409
2015-05-03,-0.07508706994323648,0.9181095052008472
2015-05-04,-0.07891661760193841,0.9177598234344951
2015-05-05,-0.0805672319134796,0.9167117786162035
2015-05-06,-0.07706073876315266,0.9167222191775013
2015-05-07,-0.07887132381276403,0.9172250306436297
2015-05-08,-0.09919859959947197,0.9166429220020188
2015-05-09,-0.11141672408729351,0.9156263057392576
2015-05-10,-0.11470848758497744,0.9145825100277478
2015-05-11,-0.1135745729301678,0.9140823543782383
2015-05-12,-0.10405223731285003,0.9138401811722087
2015-05-13,-0.10932394432620203,0.9137636836044994
2015-05-14,-0.10696848930840161,0.9129545589725023
2015-05-15,-0.1151852118314199,0.9120535889129694
2015-05-16,-0.09917033519263216,0.9106868042506061
2015-05-17,-0.10740213778744073,0.9096999919602461
2015-05-18,-0.1130507561744692,0.90944625799146
2015-05-19,-0.10733792287114788,0.9083874403207483
2015-05-20,-0.10781539707649239,0.9062797797649929
2015-05-21,-0.1121724610796584,0.9061261784553375
2015-05-22,-0.10683288628459635,0.9066163913281272
2015-05-23,-0.12823743338423807,0.9065480349454467
2015-05-24,-0.13773847485298524,0.9064549658334535
2015-05-25,-0.12076784929255083,0.9083931734291448
2015-05-26,-0.12635584705663316,0.9077295916549485
2015-05-27,-0.1745592369089109,0.9078319652849854
2015-05-28,-0.17316160804573255,0.9072805617421186
2015-05-29,-0.1420501344007749,0.9047611692333739
2015-05-30,-0.15950859942312903,0.9039899590298168
2015-05-31,-0.15790476514166765,0.9048156660579119
2015-06-01,-0.14879740807048022,0.9040697722028109
2015-06-02,-0.14129708456534604,0.9042170620027902
2015-06-03,-0.131468125822591,0.9039635880806359
2015-06-04,-0.12178760126509504,0.9055494086924291
2015-06-05,-0.07357373066810229,0.9046948767131431
2015-06-06,0.03528799739650783,0.9077574822637052
2015-06-07,0.04379944128878223,0.9048252568756293
2015-06-08,0.08211997593971923,0.9033099529800673
2015-06-09,0.09355612736540529,0.9006761748276622
2015-06-10,0.08991727144743003,0.898875036254793
2015-06-11,0.08214787292425027,0.8931650637750407
2015-06-12,0.07645259959888105,0.8908926296327478
2015-06-13,0.07902443932397667,0.8811764774735369
2015-06-14,0.06623551391652265,0.8756293148230179
2015-06-15,0.06896250855231037,0.868980624590953
2015-06-16,0.06074781481898237,0.8646225565920187
2015-06-17,0.06326301448808365,0.8600770106045732
2015-06-18,0.057456888337690415,0.8539378861118329
2015-06-19,0.04580138955231197,0.847361154146361
2015-06-20,0.020306513992105386,0.8408849543094332
2015-06-21,0.020812151566233526,0.8371324243767767
2015-06-22,0.014844127697289673,0.8300758155257361
2015-06-23,0.006673099091010186,0.821312638301885
2015-06-24,0.014953565316802947,0.8110619143951738
2015-06-25,0.012180429187948646,0.8045302682762585
2015-06-26,-0.0416013069186936,0.7999147192139213
2015-06-27,0.0061660713418652605,0.8002484206362768
2015-06-28,0.025982832340041284,0.806267766863992
2015-06-29,0.06169135926035573,0.8194033236140128
2015-06-30,0.07961304467321202,0.8354706486313265
2015-07-01,0.12447559551693091,0.8350673602905871
2015-07-02,0.11492798817435927,0.8341633204039988
2015-07-03,0.11822207527064926,0.8372553220713629
2015-07-04,0.03989171673165441,0.8410295181277827
2015-07-05,0.023967069849048856,0.8411583437241088
2015-07-06,-0.010584651537688086,0.8445958998401435
2015-07-07,-0.03097872164170097,0.8430720306279978
2015-07-08,-0.02828548745824642,0.8426258572552836
2015-07-09,-0.05246689434730246,0.8386529817462154
2015-07-10,-0.050860461533409944,0.8384272969729349
