DATE,DVV,CC
2006-01-14,0.34635043261935244,0.8197737628286058
2006-01-15,0.33888314102590716,0.8249450951685477
2006-01-16,0.3338840080184344,0.8299845574033777
2006-01-17,0.33359382673539556,0.8325804652112891
2006-01-18,0.18284578085764167,0.8349797081574241
2006-01-19,0.18509012726079338,0.8410814473012593
2006-01-20,0.18202245745598214,0.8473716648059858
2006-01-21,0.18703629653238799,0.8531804807927811
2006-01-22,0.19176212180692095,0.8588275577262292
2006-01-23,0.19272632751612265,0.8645120351437191
2006-01-24,0.19841776246741566,0.8698109564415752
2006-01-25,0.30480126911458966,0.8747561021391326
2006-01-26,0.3213879957408509,0.8795191734921655
2006-01-27,0.3180583778019219,0.8840426769744874
2006-01-28,0.31139820441744787,0.8886376566822047
2006-01-29,0.312517747770602,0.8929408597321351
2006-01-30,0.3106750012661733,0.8964270156440002
2006-01-31,0.3087608576047311,0.89905932357088
2006-02-01,0.3060787101393586,0.9016892738555222
2006-02-02,0.301261663964491,0.9040084314720732
2006-02-03,0.29652873077414155,0.9072254970827461
2006-02-04,0.2920363823118246,0.9104859145424654
2006-02-05,0.2904522205921678,0.9134805947829694
2006-02-06,0.28686666829027196,0.9159127961936309
2006-02-07,0.2822369431018429,0.9175091329840036
2006-02-08,0.2803887702527303,0.9188321907674115
2006-02-09,0.2774893976671372,0.9204718817442912
2006-02-10,0.26543044432448154,0.9210866965424594
2006-02-11,0.2635047628486044,0.9224083288149493
2006-02-12,0.2590883299164972,0.9238800317835778
2006-02-13,0.32146000902870847,0.9257858253245549
2006-02-14,0.3227281662406771,0.9257952686614754
2006-02-15,0.32130637326204176,0.9260587386195724
2006-02-16,0.3217425486715362,0.9266881497274688
2006-02-17,0.32007996093840907,0.9275361993397201
2006-02-18,0.3210280497419843,0.9277673878055455
2006-02-19,0.3220815824863484,0.9274358914425418
2006-02-20,0.3219386497006692,0.9262628567660471
2006-02-21,0.3224929611385336,0.9258890438059986
2006-02-22,0.3217560297223116,0.9253453413807387
2006-02-23,0.32005856064152205,0.9250039242112301
2006-02-24,0.319389728153908,0.9246338919700355
2006-02-25,0.3184994835832848,0.9252239533891274
2006-02-26,0.31799869306047096,0.9254804080746926
2006-02-27,0.31769230185164976,0.9255955057212593
2006-02-28,0.3161514054417641,0.9256845690256981
2006-03-01,0.31301227323192327,0.9255741162994248
2006-03-02,0.3090649844598355,0.9270928176230916
2006-03-03,0.30923120370303503,0.9308386570309148
2006-03-04,0.3197322986232869,0.9315635652941905
2006-03-05,0.3181013075692318,0.9336102207971665
2006-03-06,0.349041356390275,0.9363904514101912
2006-03-07,0.3490347597797314,0.9390401016878641
2006-03-08,0.3528562069947362,0.9418335947303345
2006-03-09,0.35456854266029175,0.9439036037082144
2006-03-10,0.3580419592668476,0.945210851633699
2006-03-11,0.36016716479590344,0.9450779329670712
2006-03-12,0.36147749442788074,0.9444543011508145
2006-03-13,0.36312989940137097,0.9433053063544463
2006-03-14,0.3609551761827241,0.9422810147455335
2006-03-15,0.35948583790315564,0.941653247520992
2006-03-16,0.35904582373652494,0.9407579747897138
2006-03-17,0.3560303462675483,0.9413178463975155
2006-03-18,0.3512380402114847,0.9414974829694082
2006-03-19,0.34884220839555297,0.9408562479109601
2006-03-20,0.34691034122766873,0.940206593197437
2006-03-21,0.3446318954231342,0.9398517998066988
2006-03-22,0.3425142592367918,0.9400695984713157
2006-03-23,0.3430943351113483,0.9398444561412195
2006-03-24,0.3414737068886922,0.9396400129732599
2006-03-25,0.34009330640009705,0.9399318526238424
2006-03-26,0.34085196927391204,0.9404923426267008
2006-03-27,0.3426453550264105,0.9407431040191829
2006-03-28,0.3415479297268263,0.9409039880400031
2006-03-29,0.34054110229206014,0.9406614428289632
2006-03-30,0.33839107638729427,0.9407699081133437
2006-03-31,0.33791148321096476,0.9405673893262433
2006-04-01,0.3355138141004483,0.9403908818172204
2006-04-02,0.3314934104670437,0.9404021003199268
2006-04-03,0.3276063924477465,0.9401601751893162
2006-04-04,0.3270595859758731,0.9400461060380765
2006-04-05,0.33019466228700567,0.9390517550202159
2006-04-06,0.33076697504291,0.9380739244217337
2006-04-07,0.3334636642363749,0.9372483852706051
2006-04-08,0.33005664885966113,0.9377567759782365
2006-04-09,0.3288724169581121,0.9383071114637095
2006-04-10,0.323474992017739,0.9397044839102895
2006-04-11,0.3182662702490422,0.9414142147477756
2006-04-12,0.31298290852878946,0.9422581712664695
2006-04-13,0.3074490794882688,0.9432569884578036
2006-04-14,0.3028189681733383,0.9442865692730313
2006-04-15,0.29588803018655924,0.9453494968640352
2006-04-16,0.2903310452605759,0.9463234455635888
2006-04-17,0.28550128106075184,0.9473111785984444
2006-04-18,0.2816491405521066,0.9485886292179655
2006-04-19,0.2769145764854533,0.9498610172488563
2006-04-20,0.2733463944517307,0.950722117784428
2006-04-21,0.26542179623700585,0.9516324304508718
2006-04-22,0.2587509435083133,0.9525756537015784
2006-04-23,0.25282781745407024,0.9532670630812529
2006-04-24,0.24207559675672907,0.9538844294693647
2006-04-25,0.23535572404206873,0.9544036101035357
2006-04-26,0.22995689887059734,0.954695510441304
2006-04-27,0.22089567499933285,0.954860159042142
2006-04-28,0.21537738416609908,0.9551502824237289
2006-04-29,0.20830062463804552,0.9563352140375682
2006-04-30,0.2028475069611563,0.9568445837366587
2006-05-01,0.19430613759427848,0.9569679577124351
2006-05-02,0.1854811696683578,0.9568365310147741
2006-05-03,0.18041488895301097,0.9566529848042536
2006-05-04,0.17426551952843353,0.956386665337729
2006-05-05,0.17010733774805023,0.9560914257039727
2006-05-06,0.1600994165512644,0.9555365314139626
2006-05-07,0.14366503819299273,0.9550610052795026
2006-05-08,0.1334181076192728,0.9547899908919215
2006-05-09,0.11751599145356373,0.9543777076361543
2006-05-10,0.11280331213850092,0.954067421509951
2006-05-11,0.10621990063497036,0.9527780980801067
2006-05-12,0.0998825737845602,0.9517308054448339
2006-05-13,0.09319526045885568,0.9507819098324326
2006-05-14,0.08331052255439438,0.9503766450075118
2006-05-15,0.07373696715854247,0.9498811918875044
2006-05-16,0.0680226980045022,0.9488750202373112
2006-05-17,0.0632605419519635,0.947977296658031
2006-05-18,0.0576927874131384,0.9466938750493595
2006-05-19,0.05247225577301261,0.9453268543357746
2006-05-20,0.046865671073404454,0.9441878884452062
2006-05-21,0.04465366670564116,0.9420734224255596
2006-05-22,0.0363948456096569,0.9404557293651741
2006-05-23,0.028591291841703406,0.9385503387471635
2006-05-24,0.02018133435391919,0.9363265365335187
2006-05-25,0.012530567488886977,0.9341987101203263
2006-05-26,-0.0032480545317660377,0.9335117963238638
2006-05-27,-0.01594170736667735,0.9335110417327873
2006-05-28,-0.03382308140983534,0.9331422222408967
2006-05-29,-0.07122769462625919,0.9327786528688554
2006-05-30,-0.08132057023904556,0.9315601770884891
2006-05-31,-0.0999208561912433,0.9311339660291457
2006-06-01,-0.11447578914673676,0.9325791445278917
2006-06-02,-0.12851309380255188,0.9327513307275471
2006-06-03,-0.14404378783613656,0.9328076922543089
2006-06-04,-0.1562731288777021,0.933656027984949
2006-06-05,-0.18201182017024062,0.9336986483685433
2006-06-06,-0.20584975227310837,0.934444378846975
2006-06-07,-0.2143579411208564,0.9344527786300522
2006-06-08,-0.22250544124412308,0.934205832207019
2006-06-09,-0.22984368327020518,0.9327421312483188
2006-06-10,-0.241104033008114,0.9312109703048728
2006-06-11,-0.25893894008807256,0.9292986509546495
2006-06-12,-0.2781801923290114,0.9283007596743202
2006-06-13,-0.2978442659283922,0.9277768538146739
2006-06-14,-0.31964017096213526,0.9264017042249768
2006-06-15,-0.3274602269405832,0.9275959770560084
2006-06-16,-0.33321005991396363,0.9281895056690471
2006-06-17,-0.34145109865341605,0.9280052970210247
2006-06-18,-0.35724551076095756,0.927423103491853
2006-06-19,-0.36969373528482075,0.9260520650484779
2006-06-20,-0.380797049723144,0.9255093593964541
2006-06-21,-0.4022505229124429,0.9242103395258561
2006-06-22,-0.41358392056783516,0.922542877551862
2006-06-23,-0.42072472182373877,0.9215105725514066
2006-06-24,-0.4327341335902803,0.9213216658495269
2006-06-25,-0.44393966410338226,0.9204156731554783
2006-06-26,-0.4584919567299791,0.9202821187616866
2006-06-27,-0.468330102115851,0.9193261712486146
2006-06-28,-0.47060769831098515,0.9194755115859633
2006-06-29,-0.47195963069192554,0.9200490345826358
2006-06-30,-0.4785336945385844,0.92055866858487
2006-07-01,-0.48188000918569757,0.9212519408853943
2006-07-02,-0.4878716708098689,0.92193299110567
2006-07-03,-0.502865659290965,0.9218252122402495
2006-07-04,-0.5139941811346003,0.9219225950624665
2006-07-05,-0.5187393227837414,0.9229446183978138
2006-07-06,-0.5161763184443108,0.9246213239885966
2006-07-07,-0.5156574910176938,0.9260631257937059
2006-07-08,-0.5150661796528135,0.9273756811761478
2006-07-09,-0.5108476775542893,0.9284582612621316
2006-07-10,-0.5069978697013942,0.9295983890164157
2006-07-11,-0.4996347511067168,0.9305940626495933
2006-07-12,-0.491076115123635,0.9315236149472049
2006-07-13,-0.49594221229029234,0.9323455565277968
2006-07-14,-0.49732753136003816,0.9330377085942186
2006-07-15,-0.5025779857570317,0.9334004915981088
2006-07-16,-0.5073542402097365,0.9336627041952698
2006-07-17,-0.5123781968813529,0.9335883619973632
2006-07-18,-0.5175128971808993,0.9330355859789162
2006-07-19,-0.5038372436279599,0.932613659676379
2006-07-20,-0.5055462917574371,0.932366452629598
2006-07-21,-0.48690988642006094,0.9322145971934872
2006-07-22,-0.4895596882715823,0.9315528752560523
2006-07-23,-0.48916274338428706,0.930720116162378
2006-07-24,-0.48945406618420456,0.9298058738004263
2006-07-25,-0.48364049687375216,0.9291598787343306
2006-07-26,-0.4836400128071095,0.9279320050525923
2006-07-27,-0.48419494494220494,0.9270029705244358
2006-07-28,-0.48253048268109067,0.9264543548831701
2006-07-29,-0.47981828289474915,0.925811961364245
2006-07-30,-0.4771527102219045,0.9249871631268551
2006-07-31,-0.4718796887187725,0.92462007574733
2006-08-01,-0.47389826606075935,0.9236678096455848
2006-08-02,-0.4718351860961939,0.9226579626336708
2006-08-03,-0.474271892032405,0.9214197158438377
2006-08-04,-0.47394288625906567,0.919948376278135
2006-08-05,-0.4710485187472069,0.9186080418020549
2006-08-06,-0.4686953840665864,0.9172008549752848
2006-08-07,-0.46679711326206025,0.916003055040269
2006-08-08,-0.4670711272612445,0.9145151812628274
2006-08-09,-0.46446492084835334,0.9128802331325641
2006-08-10,-0.4600316453983348,0.9112759522017995
