DATE,DVV,CC
2012-06-24,-0.17046892654785084,0.9855581064802569
2012-06-25,-0.1675686630859786,0.9855862773058458
2012-06-26,-0.16465918228244422,0.9857832193843994
2012-06-27,-0.16235428640872218,0.9859766948812576
2012-06-28,-0.15960300274050152,0.9861299235590945
2012-06-29,-0.15750870836782666,0.9862971583288292
2012-06-30,-0.1560084474072829,0.9864276856268841
2012-07-02,-0.15300955261336646,0.9863945304068485
2012-07-03,-0.15101537025193995,0.9865737899669211
2012-07-04,-0.14832129475128586,0.9866495937197863
2012-07-05,-0.1447235484198617,0.9867879119858456
2012-07-06,-0.14147694886544357,0.9869141166315287
2012-07-07,-0.13557470209339975,0.9870482532711133
2012-07-08,-0.13343058123520904,0.9869160162535581
2012-07-09,-0.12919328941187463,0.9870054010680845
2012-07-10,-0.12494258333025801,0.9871672027510221
2012-07-11,-0.11990081495981023,0.9873450737036952
2012-07-12,-0.11582245019277317,0.9876106871837469
2012-07-13,-0.11347374490843723,0.9877697247604148
2012-07-14,-0.11016037856109102,0.9877494528416315
2012-07-15,-0.10449900096583259,0.987654919760851
2012-07-16,-0.09988708157467478,0.9875846740876547
2012-07-17,-0.09704189954459831,0.9875958887145851
2012-07-18,-0.09339494708158902,0.9876797708943543
2012-07-19,-0.08954940597396885,0.9876311554998011
2012-07-20,-0.08530787156761427,0.9876299811737179
2012-07-21,-0.0827252831787597,0.9876970935840906
2012-07-22,-0.08083689454254146,0.9876124910100544
2012-07-23,-0.07828970694480492,0.9876439973152471
2012-07-24,-0.07648965461111545,0.9877236958751354
2012-07-25,-0.07523467889704363,0.9877747279025493
2012-07-26,-0.07217954826179479,0.9876923590594705
2012-07-27,-0.07028403114809656,0.9876093217062922
2012-07-28,-0.06743958407411295,0.9874922923610783
2012-07-29,-0.06343308341334127,0.9873559766247236
2012-07-30,-0.06126888668585547,0.9873087500697016
2012-07-31,-0.05945903571613967,0.9873684837530188
2012-08-01,-0.0571051272252687,0.9873797897560738
2012-08-02,-0.05546054654293831,0.9873318872129264
2012-08-03,-0.05410988237121229,0.987369987541512
2012-08-04,-0.04843389777785225,0.9871624933501592
2012-08-05,-0.03070089923651014,0.9870682594815985
2012-08-06,-0.02649930858792756,0.9871732028679637
2012-08-07,-0.01920345361825754,0.9870863022497556
2012-08-08,-0.015311945179880396,0.9870437053525873
2012-08-09,-0.012472008621716591,0.9869586683314726
2012-08-10,-0.0073328623908056195,0.9869284364776965
2012-08-11,-0.0030945290150789844,0.9866919299087111
2012-08-12,0.0005691428750844506,0.9864133200933345
2012-08-13,0.013560143943142226,0.9863679901464004
2012-08-14,0.020401771785193038,0.9861530699950921
2012-08-15,0.02698581532417803,0.9860851407441277
2012-08-16,0.030793369047218754,0.9858901627987823
2012-08-17,0.03394059970912817,0.9857131921743765
2012-08-18,0.03735424475765901,0.9855313735897852
2012-08-19,0.04258879031222382,0.9852115321215779
2012-08-20,0.04590052862863677,0.9849894187415745
2012-08-21,0.048159714013071044,0.9849170174291739
2012-08-22,0.05093303203270766,0.9846899600807524
2012-08-23,0.05195765649937718,0.9846574860542491
2012-08-24,0.05575710657084375,0.9845922812567068
2012-08-25,0.058046599127849145,0.9845576697756125
2012-08-26,0.06412372949492502,0.9842615780879008
2012-08-27,0.0640005291268661,0.984224209469824
2012-08-28,0.06642217112642292,0.9841093864332005
2012-08-29,0.06679037395159923,0.983935583895879
2012-08-30,0.06937034042863602,0.9837922068155511
2012-08-31,0.07223178976411208,0.9838282773674398
2012-09-01,0.07406322939634534,0.9839110445988158
2012-09-02,0.07399222507447017,0.9838623117783399
2012-09-03,0.07374892324217389,0.9836258002712244
2012-09-04,0.07673209822614933,0.9836841212921038
2012-09-05,0.08040542049907265,0.9837655511314909
2012-09-06,0.08275969328692363,0.9837122844033026
2012-09-07,0.08367490653340491,0.9837115890779814
2012-09-08,0.08512438830237812,0.9836737121647313
2012-09-09,0.08730204490664793,0.9836224461164972
2012-09-10,0.08960194304109388,0.9836154031472962
2012-09-11,0.09307967396683385,0.983732004431758
2012-09-12,0.09634615430882235,0.9838155091630358
2012-09-14,0.10129705169920855,0.9839291638219936
2012-09-15,0.10323560720921095,0.9839293404318379
2012-09-16,0.10466362772452673,0.9838424244533909
2012-09-17,0.10492873596295478,0.9838286540086606
2012-09-18,0.10570373062970467,0.9837527446251401
2012-09-19,0.10831180156878072,0.9837287366147226
2012-09-20,0.11011144064827846,0.9836324208295526
2012-09-21,0.1118593335700527,0.9837265054985015
2012-09-22,0.11316236141496377,0.9837259151026884
2012-09-23,0.11550664926860718,0.9835721948158865
2012-09-24,0.1171251979591963,0.983493942178485
2012-09-25,0.11826774259680435,0.9836275377289989
2012-09-26,0.11928122721760605,0.9836818887415445
2012-09-27,0.12095785389547055,0.9836160380206184
2012-09-28,0.12246850695533192,0.9835731882315828
2012-09-29,0.12281104135368602,0.9835878935682117
2012-09-30,0.12417026386770777,0.9835256384194169
2012-10-01,0.12557552895795457,0.9835825391435046
2012-10-02,0.12820056675322677,0.9837133554132921
2012-10-03,0.1285400026461559,0.9838914257411534
2012-10-04,0.1294875766502414,0.9839504372163095
2012-10-05,0.1309351364404438,0.9839791670416947
2012-10-06,0.1319226954790233,0.9840931101401476
2012-10-07,0.1332228709682591,0.9840415305162535
2012-10-08,0.13408590055365566,0.9840922337967433
2012-10-09,0.13475013987520057,0.9840448005539548
2012-10-10,0.13594901849140437,0.9841306881588399
2012-10-26,0.14626483120187542,0.9842291324606829
2012-10-27,0.14605681424618744,0.9842782613149524
2012-10-28,0.14715835096390176,0.9844075913801424
2012-10-29,0.14750819207914567,0.9844643518526728
2012-10-30,0.1482104005299598,0.9844629071691189
2012-10-31,0.14881933972325057,0.9844218890572939
2012-11-01,0.15003064869642807,0.9844104551059317
2012-11-02,0.15133457778716378,0.9845296584675592
2012-11-03,0.1519216474120059,0.9845839211896417
2012-11-04,0.15303638209106804,0.9845292659140976
2012-11-05,0.15388834623141812,0.984565196682104
2012-11-06,0.15449972524331387,0.9845817957713793
2012-11-07,0.15570755202743364,0.9845781679731661
2012-11-08,0.15674313697153255,0.9846086653721349
2012-11-09,0.15722720916972585,0.9848116316208004
2012-11-10,0.15805511528238303,0.9851480184353554
2012-11-11,0.15764030513116453,0.985138822273212
2012-11-12,0.15819126990359142,0.9851714779072703
2012-11-13,0.15807834540958315,0.985250614738852
2012-11-14,0.1575511489889219,0.9854904997255668
2012-11-15,0.1572330138248863,0.9856086247312442
2012-11-16,0.15700993392927007,0.9856750503303645
2012-11-17,0.15694255268265975,0.985997254101302
2012-11-18,0.15759578664045876,0.9860792037585483
2012-11-19,0.15704701806615454,0.9861212005727003
2012-11-20,0.15700439636886215,0.9862549154124138
2012-11-21,0.1571519590581842,0.9862974134705252
2012-11-22,0.15609477343895153,0.9863911683185405
2012-11-23,0.15624161347790946,0.9866016142121348
2012-11-24,0.1557952383433988,0.9870479953925242
2012-11-25,0.1566789101085648,0.9877195155578878
2012-11-26,0.15753391892532254,0.9881128664227996
2012-11-27,0.15897733620995425,0.9884716977798655
2012-11-28,0.15870789131712487,0.9887529633927247
2012-11-29,0.15679124624971214,0.9889100959061781
2012-11-30,0.15583325053640326,0.9890646181173849
2012-12-01,0.155814410731371,0.9892671038147963
2012-12-02,0.15455417618819164,0.9894105842657622
2012-12-03,0.15408674561731375,0.9896456956108737
2012-12-04,0.1527368014283194,0.9897443082517695
2012-12-05,0.15274718223958303,0.9898486524944407
2012-12-06,0.1525496771686795,0.9899010903242035
2012-12-07,0.15086938506009176,0.9902051643764563
2012-12-08,0.15055753008608347,0.9903796098347185
2012-12-09,0.1484097565168959,0.9903368375079804
2012-12-10,0.14592234520182434,0.9903165841921038
2012-12-11,0.14454121130007266,0.9902983625350741
2012-12-12,0.14368825324572823,0.9903118995742456
2012-12-13,0.1423175691807488,0.9901917161782129
2012-12-14,0.13923728136186858,0.9904981135447286
2012-12-15,0.13753140181831885,0.9906992003580324
2012-12-16,0.1356303546838796,0.9906632962478219
2012-12-17,0.1336377650228492,0.9906267067274345
2012-12-18,0.1274698964729471,0.99060786685282
2012-12-19,0.12231509533666801,0.9906250065809281
2012-12-20,0.11910383397904849,0.9903999559399211
2012-12-21,0.11655760691742423,0.9904658348468484
2012-12-22,0.1127896214000264,0.9907986711577013
2012-12-23,0.10814759187474329,0.9904558124296493
2012-12-24,0.10680205142490465,0.9903294937749711
2012-12-25,0.10369614776543004,0.9898460992864722
2012-12-26,0.0986387920545623,0.9897551430626977
2012-12-27,0.09472772740771206,0.9896642375990744
2012-12-28,0.09198018230670355,0.9897660545463821
2012-12-29,0.08720243863353626,0.9897866064994794
2012-12-30,0.08185194917984759,0.9895876665350003
2012-12-31,0.07876507212058173,0.9893043694837551
2013-01-01,0.07656989478707357,0.9888690755845037
2013-01-02,0.07154351211732148,0.9878141493512468
2013-01-03,0.06292544015045975,0.9875333135685926
2013-01-04,0.05862181919441654,0.9873661658841206
2013-01-05,0.0526770445448674,0.9871677788416807
2013-01-06,0.04955324353893256,0.9868068530165778
2013-01-07,0.043688253625384685,0.9860012698360009
2013-01-08,0.033966722231592694,0.9855664969831929
2013-01-09,0.023229792650863595,0.9860149738231868
2013-01-10,0.01700245834352188,0.9867325052516746
2013-01-11,0.011980723100949733,0.9877777597428278
2013-01-12,0.007285034461046445,0.9879652217272739
2013-01-13,0.00535350653000174,0.9879438813162688
2013-01-14,0.004595820456134102,0.9880084176986531
2013-01-15,0.0017519400704936084,0.9881186400910927
2013-01-16,-0.0010460126374808097,0.9883900255830737
2013-01-17,-0.014382251672057412,0.9889369270780967
2013-01-18,-0.019302688019182623,0.9892488627007686
2013-01-19,-0.022407609844665385,0.9893259614511808
2013-01-20,-0.02448231719735811,0.9891819523864673
2013-01-21,-0.018106518501179277,0.9891826346887577
2013-01-22,-0.02007494017089114,0.98923090981899
2013-01-23,-0.030286497872761185,0.9894596407774232
2013-01-24,-0.034450278537090886,0.9895208782534373
2013-01-25,-0.040384465555026054,0.9895132596967566
2013-01-26,-0.044555918460665964,0.9895590740812061
2013-01-27,-0.04896989597824848,0.9894882077909052
2013-01-28,-0.05214974018089093,0.9894072329659932
2013-01-29,-0.05744903823637601,0.989292331613169
2013-01-30,-0.05995837832836313,0.9892678685490127
2013-01-31,-0.0626704058916079,0.9892385639370773
2013-02-01,-0.06474094259544927,0.9892313325949836
2013-02-02,-0.06690917424111621,0.9892274820681325
2013-02-03,-0.07034269615668119,0.9890858625746712
2013-02-04,-0.07170221328782221,0.9889730675956584
2013-02-05,-0.0737118287729418,0.9889013084176995
2013-02-06,-0.07703658239554552,0.9889157325996549
2013-02-07,-0.07957372556478266,0.9888680359195786
2013-02-08,-0.08176846318089216,0.9888370816319946
2013-02-09,-0.08399809124633661,0.9889576436007671
2013-02-10,-0.08737798870589446,0.9890027703498323
2013-02-11,-0.08972955573726264,0.9889177468850412
2013-02-12,-0.09232992877675357,0.9887529193309866
2013-02-13,-0.09363418938621784,0.988563956423188
2013-02-14,-0.09570652875058425,0.9884759832086515
2013-02-15,-0.09894480324923285,0.9884936144624478
2013-02-16,-0.102654857446444,0.9884890955690819
2013-02-17,-0.10406711421615626,0.9884900842366076
2013-02-18,-0.10569097954577884,0.988500122810614
2013-02-19,-0.10679467719185408,0.9885766378685521
2013-02-20,-0.10882663195833191,0.9887053142450232
2013-02-21,-0.11214225556458923,0.9887780892870758
2013-02-22,-0.11410984251536846,0.9887404141826789
2013-02-23,-0.11555809223690108,0.9886422235462214
2013-02-24,-0.11654255942927624,0.9884857405323974
2013-02-25,-0.11785079685579336,0.9884126648925161
2013-02-26,-0.11952027309661302,0.9882624057855764
2013-02-27,-0.1211684453985891,0.9882108987285609
2013-02-28,-0.12188183048761624,0.9882128046036744
2013-03-01,-0.12277726304268258,0.9882322467943123
2013-03-02,-0.12331384046735075,0.9883219411109118
2013-03-03,-0.12399826395047006,0.988068244882629
2013-03-04,-0.12520195924286306,0.9880178114611132
2013-03-05,-0.12709472728151,0.988041016400997
2013-03-06,-0.12906160228789001,0.9880988698834621
2013-03-07,-0.13135714039662236,0.9882784897031982
2013-03-08,-0.13298261937265962,0.9883133624878082
2013-03-09,-0.13365552147373452,0.9881567788269551
2013-03-10,-0.13567460087409947,0.988125820483072
2013-03-11,-0.13722424741758849,0.9880324860904832
2013-03-12,-0.1408914201099152,0.9882031222413767
2013-03-13,-0.14368610156344866,0.9882842694276184
2013-03-14,-0.14818784541259733,0.9883643154638558
2013-03-15,-0.15321898132310094,0.9884879303346126
2013-03-16,-0.15644640959774928,0.9887703280487044
2013-03-17,-0.15944184392395522,0.9888892254303048
2013-03-18,-0.16258393940105278,0.9892193079823478
2013-03-19,-0.1675006233502555,0.989666397848029
2013-03-20,-0.1718057672291492,0.9899034602383705
2013-03-21,-0.17436748642933209,0.9900296899533829
2013-03-22,-0.17640170178024178,0.9901781295142893
2013-03-23,-0.18054078468311058,0.9902999977877573
2013-03-24,-0.1841753511376945,0.9905365659840063
2013-03-25,-0.18678815418191022,0.9906935255699223
2013-03-26,-0.19068904382462865,0.9908166138545552
2013-03-27,-0.19079949328451168,0.990938478087535
2013-03-28,-0.19110294698874447,0.9909256537441054
2013-03-29,-0.19431501356100495,0.9910219612712702
2013-03-30,-0.19750104706001967,0.9911439922101877
2013-03-31,-0.19896295249300242,0.9910284743492851
2013-04-01,-0.2001020067851865,0.991262408887422
2013-04-02,-0.20110868581687477,0.9912222738369355
2013-04-03,-0.20279908831060936,0.9912738440280366
2013-04-04,-0.2041963448554642,0.9913192373178906
2013-04-05,-0.20491150216609905,0.9913018118838033
2013-04-06,-0.20651328368393804,0.9911402435175579
2013-04-07,-0.20921234052908377,0.9910722100880385
2013-04-08,-0.21007746885710618,0.9907006199349386
2013-04-09,-0.2108896919628558,0.9902903020199082
2013-04-10,-0.21363212785353877,0.990226735200528
2013-04-11,-0.21801765329649514,0.9899747314146835
2013-04-12,-0.22114610902692783,0.9899500290809056
2013-04-13,-0.22253614412213485,0.9898423776123175
2013-04-14,-0.22295771016008162,0.9895249115282923
2013-04-15,-0.223173288372936,0.9889142751884468
2013-04-16,-0.22424792087156936,0.9879782921623047
2013-04-17,-0.22427111304774405,0.9875411776872758
2013-04-18,-0.2251903884289965,0.9876373527932873
2013-04-19,-0.226967822818025,0.9878207275336395
2013-04-20,-0.2294671419252596,0.9878595752476914
2013-04-21,-0.23148586782714434,0.9880302390032093
2013-04-22,-0.23457786697089758,0.9881264501918863
2013-04-23,-0.2350916471345502,0.9878962520320853
2013-04-24,-0.23459944592378087,0.9881373585945792
2013-04-25,-0.23494306802314124,0.9876232249104233
2013-04-26,-0.23467046135310562,0.9878590682378708
2013-04-27,-0.23648302718708922,0.9882267179247125
2013-04-28,-0.23764538611659616,0.9884135336061636
2013-04-29,-0.2363670605278883,0.9885739583647623
2013-04-30,-0.23522301662779932,0.9885847084581415
2013-05-01,-0.23492113581824398,0.988434948236253
2013-05-02,-0.23597309362109586,0.9887238767658798
2013-05-03,-0.2362053602476044,0.9889414497614125
2013-05-04,-0.2361036243877657,0.9891090298404888
2013-05-05,-0.23436855102607626,0.9890274005770269
2013-05-06,-0.23371690910832113,0.9889415097822778
2013-05-07,-0.23326417372719835,0.9888480121254463
2013-05-08,-0.23266912713569737,0.9886586141467566
2013-05-09,-0.23171470534151034,0.9886840896589595
2013-05-10,-0.22971228738409108,0.9891267716860023
2013-05-11,-0.22783892116243287,0.9893582308577016
2013-05-12,-0.22795950783401925,0.9894943363092485
2013-05-13,-0.22474704494658895,0.9896985388600812
2013-05-14,-0.22334262647280057,0.989580495382551
2013-05-15,-0.22255019876445278,0.9892662892329596
2013-05-16,-0.219711368578911,0.9890477374943064
2013-05-17,-0.22080528650230852,0.9889547396648913
2013-05-18,-0.2191797580518585,0.9887701717259049
2013-05-19,-0.21608310396529307,0.9886001108859729
2013-05-20,-0.21658515382640492,0.9888799858987254
2013-05-21,-0.21247391660007064,0.9893531541614844
2013-05-22,-0.21057014990931983,0.9893132741634982
2013-05-23,-0.20769012846931162,0.9891896249185447
2013-05-24,-0.20694447136479482,0.9892696875616454
2013-05-25,-0.2058931897303271,0.9893268132051839
2013-05-26,-0.20469439519129332,0.9890250001737326
2013-05-27,-0.20466849463506362,0.9887432031283474
2013-05-28,-0.20358410403983265,0.9882848902764231
