DATE,DVV,CC
2005-12-13,-0.5026124768170607,0.9537548028369967
2005-12-14,-0.5008350310088329,0.9538279515153211
2005-12-15,-0.5022429689762827,0.9537356380902462
2005-12-16,-0.5004176253623227,0.9526219268963386
2005-12-17,-0.5030430681832312,0.9514455914401784
2005-12-18,-0.5000010308221617,0.9510817351587966
2005-12-19,-0.5002479857383659,0.9505574937518475
2005-12-20,-0.5037757820868678,0.9502286704288672
2005-12-21,-0.5026351990047542,0.9496776486563017
2005-12-22,-0.5023702443662539,0.9490780017559189
2005-12-23,-0.5010789756479292,0.9486874348245867
2005-12-24,-0.4988185848317742,0.9485876882741924
2005-12-25,-0.498435291014167,0.9494659385312606
2005-12-26,-0.497995231652567,0.9499542009062881
2005-12-27,-0.49412608125605867,0.9493047263871243
2005-12-28,-0.4894929437412681,0.9488358643939941
2005-12-29,-0.48765692604814176,0.9481076691239837
2005-12-30,-0.48492482295909706,0.9485732979569682
2005-12-31,-0.48345915253504507,0.9486618316791602
2006-01-01,-0.48031015023322193,0.9487710482300605
2006-01-02,-0.4786583546101308,0.9487387578563994
2006-01-03,-0.4752364617674718,0.9483314925301645
2006-01-04,-0.4732054559652144,0.9484662564519997
2006-01-05,-0.4669384941858208,0.9482806674290404
2006-01-06,-0.46393966997782515,0.9477596465370377
2006-01-07,-0.4637891276034225,0.9472814932826084
2006-01-08,-0.46050213074594476,0.9471719346782168
2006-01-09,-0.4538393114094334,0.9463804376563897
2006-01-10,-0.44971279934234537,0.9454329055880711
2006-01-11,-0.4447517113931027,0.9444135251433774
2006-01-12,-0.44069024059397477,0.9435813513904912
2006-01-13,-0.4343696791841085,0.9424933311924666
2006-01-14,-0.43393706243706476,0.9424731394537629
2006-01-15,-0.43506455629597385,0.9423331353836086
2006-01-16,-0.4352306432799899,0.941609468089431
2006-01-17,-0.4338071062565874,0.9408115431395665
2006-01-18,-0.4327680428199588,0.9401493890586153
2006-01-19,-0.4335660342420261,0.9397030133978878
2006-01-20,-0.43462702662744795,0.9384834327175726
2006-01-21,-0.436183981969934,0.9378485028950878
2006-01-22,-0.4358693224397081,0.9380058412579015
2006-01-23,-0.43661134603586854,0.9381368573035908
2006-01-24,-0.4384848218917464,0.9385838890965014
2006-01-25,-0.43948341834584875,0.9381561636239492
2006-01-26,-0.43998534730884653,0.937735268950739
2006-01-27,-0.4423637706453871,0.9371169863527057
2006-01-28,-0.4452231845856798,0.9369280305481515
2006-01-29,-0.446165097482655,0.9370937673003819
2006-01-30,-0.44235210179228196,0.9363763432438332
2006-01-31,-0.44135149058777956,0.9364869044074593
2006-02-01,-0.43992433215663584,0.936510642313055
2006-02-02,-0.4420106261714601,0.9367823557006925
2006-02-03,-0.4384744095300684,0.936425578000494
2006-02-04,-0.4359229856061655,0.9367494068272215
2006-02-05,-0.43110953125166146,0.9377229801918654
2006-02-06,-0.4303521061802659,0.9385972502240036
2006-02-07,-0.4321148586697769,0.9395674319844869
2006-02-08,-0.43191250333334663,0.9400981986541099
2006-02-09,-0.4278926719719398,0.9394736915685021
2006-02-10,-0.42473242492866775,0.9390763463144567
2006-02-11,-0.42694435043283907,0.9393776665579967
2006-02-12,-0.42465675850548856,0.9403474935433059
2006-02-13,-0.42358189008696817,0.9405019284122967
2006-02-14,-0.4212620520989125,0.9399986727816637
2006-02-15,-0.42026971783394246,0.9407063793317566
2006-02-16,-0.41913948273267193,0.9401519091761978
2006-02-17,-0.4194650088823038,0.9403391335391417
2006-02-18,-0.42044555264434974,0.9400543888779224
2006-02-19,-0.420269356835316,0.9409327095028537
2006-02-20,-0.42494862854132187,0.9413062802599228
2006-02-21,-0.42204238920144826,0.9409286563224125
2006-02-22,-0.4219213913219103,0.9399856910428013
2006-02-23,-0.4195382719708853,0.9392220180286128
2006-02-24,-0.41839085261103753,0.93822816036094
2006-02-25,-0.41741006965600536,0.93856001976939
2006-02-26,-0.41424534967635773,0.9399343036275034
2006-02-27,-0.41233566557044754,0.9406180624501426
2006-02-28,-0.4119514656907373,0.9415013049348481
2006-03-01,-0.4120137057707771,0.942154764737808
2006-03-02,-0.41378294380340874,0.942893961459467
2006-03-03,-0.4204873116012646,0.9426835922724796
2006-03-04,-0.426849490132348,0.9427575652851521
2006-03-05,-0.4290124056608293,0.9440760088736561
2006-03-06,-0.427264231940895,0.9449020041911418
2006-03-07,-0.42556088830599,0.9454472308239714
2006-03-08,-0.4232336529633619,0.9452558674866872
2006-03-09,-0.42298155697226014,0.9452000351751639
2006-03-10,-0.42868696746645274,0.9458260160693498
2006-03-11,-0.43797280741262995,0.9451787955442826
2006-03-12,-0.4500339737307098,0.9452722372925951
2006-03-13,-0.4553008851873239,0.9457333001703196
2006-03-14,-0.45441755954371543,0.9461086957547449
2006-03-15,-0.45204444522749243,0.94650744441447
2006-03-16,-0.4488635507945171,0.9475698748452032
2006-03-17,-0.44470905210453626,0.9486298503165542
2006-03-18,-0.4453338532826554,0.9488361122990085
2006-03-19,-0.44666593893799345,0.9495070224109299
2006-03-20,-0.4529941420268155,0.9501031489538329
2006-03-21,-0.459067282853299,0.9509493059704106
2006-03-22,-0.46125487513251,0.9512957706723996
2006-03-23,-0.46013865008932514,0.951526718621466
2006-03-24,-0.4609669455980254,0.9516701361557274
2006-03-25,-0.4637576000832376,0.9516990305089177
2006-03-26,-0.4622431934293358,0.9516091202692308
2006-03-27,-0.46232393286360585,0.9521833718205511
2006-03-28,-0.4601305557758752,0.9530177180096048
2006-03-29,-0.4615057436942377,0.9531611081576827
2006-03-30,-0.4592646117031684,0.9534990844244807
2006-03-31,-0.4588513130465284,0.9535205536689254
2006-04-01,-0.45918879232008586,0.9535145870224492
2006-04-02,-0.4562120670835726,0.9535826547972625
2006-04-03,-0.45490006169602204,0.953785735656752
2006-04-04,-0.45446923229538444,0.9538977608879328
2006-04-05,-0.4596078164013913,0.9541896759066166
2006-04-06,-0.4663941226667474,0.9544284925636172
2006-04-07,-0.4661072198384117,0.9549053318988906
2006-04-08,-0.4636649051229377,0.9551777025894179
2006-04-09,-0.46343145297985966,0.9556788720106933
2006-04-10,-0.4479331815685794,0.9560367401269335
2006-04-11,-0.44684228055677055,0.9565833643442914
2006-04-12,-0.4286027702002093,0.9571749572812408
2006-04-13,-0.42710503453873233,0.9577740988672149
2006-04-14,-0.42789780796657356,0.9576224346670431
2006-04-15,-0.4242015213356437,0.9575608515845245
2006-04-16,-0.41943319066142803,0.9574723145038442
2006-04-17,-0.41474777621512476,0.9580275528271633
2006-04-18,-0.4117787467558572,0.9585597139041923
2006-04-19,-0.40915083561568055,0.9590617449307105
2006-04-20,-0.408306955848968,0.9594273049520671
2006-04-21,-0.40300906337589015,0.9599194780724302
2006-04-22,-0.39840047295127257,0.9602656714465314
2006-04-23,-0.3943332284689918,0.960360763515292
2006-04-24,-0.38965549370147246,0.9607644554793037
2006-04-25,-0.3827697502755782,0.9610567553599104
2006-04-26,-0.37745927507975885,0.9613965342399183
2006-04-27,-0.37427287237460327,0.9615706960380284
2006-04-28,-0.36960354976940246,0.9616956070016068
2006-04-29,-0.3647243214998232,0.9617525198085367
2006-04-30,-0.3612273435879357,0.9620053409481548
2006-05-01,-0.3589586927623335,0.9623264238826519
2006-05-02,-0.35870380639931865,0.9624791760423297
2006-05-03,-0.35706229512227694,0.9624346204104279
2006-05-04,-0.34971266242860993,0.9623383990740835
2006-05-05,-0.3469657736151429,0.9623416980517232
2006-05-06,-0.34339952671098883,0.962055901298765
2006-05-07,-0.3428189421283173,0.9619579125742228
2006-05-08,-0.3403277677939512,0.9618114780399466
2006-05-09,-0.33814938239141923,0.9617500749959617
2006-05-10,-0.3360432338824116,0.9616593218876675
2006-05-11,-0.336548278089639,0.9618549365580069
2006-05-12,-0.33754024115321374,0.9620803473122441
2006-05-13,-0.3374007047803636,0.9619227066061294
2006-05-14,-0.33720863037219967,0.9616631112716115
2006-05-15,-0.33683486801537166,0.9616428382737604
2006-05-16,-0.336617048398254,0.9614892425274891
2006-05-17,-0.3322185430942926,0.9615332663196895
2006-05-18,-0.3332716795824483,0.9617640474165174
2006-05-19,-0.33145242916107265,0.9619285268210223
2006-05-20,-0.3318174019932989,0.9619303124725994
2006-05-21,-0.3304624214107889,0.9621134220959171
2006-05-22,-0.3251281851053402,0.9622568012187287
2006-05-23,-0.32104920776253454,0.9623183312444985
2006-05-24,-0.31402310501636593,0.9624579513839221
2006-05-25,-0.3153445807116779,0.9625606769794018
2006-05-26,-0.3149710516437488,0.9624071358537664
2006-05-27,-0.3121873556673887,0.9618960609690345
2006-05-28,-0.312816273641154,0.9613214609338163
2006-05-29,-0.30953998754120604,0.9608239849158339
2006-05-30,-0.3066551097247095,0.9603226954315022
2006-05-31,-0.30260803327097896,0.9602925721409874
2006-06-01,-0.2987658189876964,0.9602279377262986
2006-06-02,-0.28525107325896215,0.9602903190948741
2006-06-03,-0.28106392261838264,0.9605163383359254
2006-06-04,-0.2787720813506148,0.9603969174777508
2006-06-05,-0.27422415426865954,0.9602267744955005
2006-06-06,-0.27225549028351825,0.9601342010036835
2006-06-07,-0.27443270668583186,0.9600275934869186
2006-06-08,-0.27547117052202585,0.9597608532453524
2006-06-09,-0.2712260751407668,0.959554641479561
2006-06-10,-0.2674582547337938,0.9601280040995818
2006-06-11,-0.2619441971443165,0.9608048410333692
2006-06-12,-0.2584368789980991,0.961121573518216
2006-06-13,-0.258765465039469,0.9609422468383866
2006-06-14,-0.2613818862087208,0.9604821039119682
2006-06-15,-0.261922115782271,0.9600972133863742
2006-06-16,-0.26478177395419256,0.9598436429134044
2006-06-17,-0.2642404892883918,0.9599174822310026
2006-06-18,-0.2615453555427502,0.9600256989670679
2006-06-19,-0.25681205181536887,0.9600269177359149
2006-06-20,-0.25268504482133536,0.9600779649831829
2006-06-21,-0.2526406310061419,0.9601870337315027
2006-06-22,-0.25469057070077217,0.9599053695655512
2006-06-23,-0.25669203359454484,0.9596437276442009
2006-06-24,-0.254003137409498,0.9595797960047762
2006-06-25,-0.25439969343535285,0.9594113579997703
2006-06-26,-0.2509919549260751,0.9592331903133283
2006-06-27,-0.2496540341048576,0.9589477173443766
2006-06-28,-0.2433014682130599,0.9595487039708387
2006-06-29,-0.2450264410559238,0.9590496341845463
2006-06-30,-0.24396001268882947,0.9586963016943347
2006-07-01,-0.24519611511669806,0.958396500604052
2006-07-02,-0.24413352914837771,0.9582912241645087
2006-07-03,-0.24423167873849502,0.9580493496713037
2006-07-04,-0.24035201188272826,0.9577950328833377
2006-07-05,-0.24050845940052912,0.957684380534243
2006-07-06,-0.23736642175577083,0.9577142984252955
2006-07-07,-0.23976992965808044,0.957559706414612
2006-07-08,-0.241733293065644,0.9574635545981258
2006-07-09,-0.2430247089989287,0.9574954022395229
2006-07-10,-0.24530706590210505,0.9573925217768503
2006-07-11,-0.24702088721570553,0.9571629065976147
2006-07-12,-0.2524988374596902,0.9570164606635012
2006-07-13,-0.2553611225638795,0.9568903403118402
2006-07-14,-0.25618075462408774,0.9568088386900581
2006-07-15,-0.2610291440227693,0.9568289898291953
2006-07-16,-0.26346979386982505,0.9565800915086748
2006-07-17,-0.2651934875847964,0.9562953681881399
2006-07-18,-0.26996880094814996,0.9559771324566294
2006-07-19,-0.2758455228719403,0.955843100662062
2006-07-20,-0.27778568601059783,0.955636072725831
2006-07-21,-0.2808114962113103,0.9552607675334551
2006-07-22,-0.28448783904054314,0.955137443806976
2006-07-23,-0.28643845599961465,0.9546880376627236
2006-07-24,-0.28781008823663257,0.9541613203722992
2006-07-25,-0.2892585149709731,0.9534191373894837
2006-07-26,-0.29131998115423857,0.9527989075976724
2006-07-27,-0.29650503140660944,0.9524368123276769
2006-07-28,-0.3043342811887059,0.9522794931219234
2006-07-29,-0.31618314421339405,0.9522803936265389
2006-07-30,-0.33439744360295853,0.9519738507359388
2006-07-31,-0.3433583651173056,0.951549935033415
2006-08-01,-0.3505543228662958,0.9512393149485225
2006-08-02,-0.36138909280821724,0.9508903408615353
2006-08-03,-0.37883958529896783,0.950461474786249
2006-08-04,-0.3682220283325373,0.9500455703541373
2006-08-05,-0.3786153027247772,0.9497901880087795
2006-08-06,-0.3916988200918217,0.9494385153749202
2006-08-07,-0.3978389197805129,0.9490933329318751
2006-08-08,-0.4060907361563569,0.9487382218977545
2006-08-09,-0.40777422190854923,0.9486814569492734
2006-08-10,-0.4082790475763282,0.9487301725019228
2006-08-11,-0.40691148719265063,0.9485672805576268
2006-08-12,-0.41157443584852926,0.948573207236315
2006-08-13,-0.41842314251822227,0.9484866518373475
2006-08-14,-0.42734188542470114,0.9483205505190619
2006-08-15,-0.4330788752083785,0.9483196444426764
2006-08-16,-0.4382518869762059,0.9484169936682558
2006-08-17,-0.4434852589131792,0.9484892956294533
2006-08-18,-0.4474741899415751,0.9485476313211427
2006-08-19,-0.4511281466908454,0.9488067965251609
2006-08-20,-0.45740098700025755,0.9486287925843507
2006-08-21,-0.46711328927882784,0.9481505936324601
2006-08-22,-0.4698019587821303,0.9478689700018254
2006-08-23,-0.4703183298216165,0.9477449256710847
2006-08-24,-0.47093419321933877,0.9476966119020972
2006-08-25,-0.47432707151989806,0.9473096835328162
2006-08-26,-0.4811783108150574,0.947303586432308
2006-08-27,-0.48652886321299266,0.946943794897915
2006-08-28,-0.4912762334913306,0.9467109865111207
2006-08-29,-0.49417792247484205,0.9465802123693831
2006-08-30,-0.4967583179622112,0.9465971351128052
2006-08-31,-0.49991325811693405,0.9465292608658318
2006-09-01,-0.5039761245876032,0.9466980753504354
2006-09-02,-0.5084904618076059,0.9470153775587428
2006-09-03,-0.5120523127489173,0.9472272780414044
2006-09-04,-0.5173955113701527,0.9472855188421754
2006-09-05,-0.5169622399425423,0.9474262201832695
2006-09-06,-0.5163460516043303,0.9476730395301806
2006-09-07,-0.520649820555966,0.9478070399729667
2006-09-08,-0.5231751242054303,0.9477544867620373
2006-09-09,-0.529711177587444,0.9479692727018991
2006-09-10,-0.5346543338507588,0.9482822228833809
2006-09-11,-0.5430131083293385,0.9485118484606742
2006-09-12,-0.5480749216290082,0.9487211273393361
2006-09-13,-0.5502872626656679,0.9490598879033478
2006-09-14,-0.5574761569132608,0.9493148258539129
2006-09-15,-0.5685929158796927,0.9497517878808553
2006-09-16,-0.5790438331733473,0.9503711444477524
2006-09-17,-0.5891358823024907,0.9509799242666603
2006-09-18,-0.594597965830608,0.9515715057378202
2006-09-19,-0.6013441827716315,0.952246067019877
2006-09-20,-0.6068155383539868,0.9529684683059134
2006-09-21,-0.6162415859046743,0.9536404123350839
2006-09-22,-0.6280048989631403,0.9543333698864476
2006-09-23,-0.6374893976705375,0.9549942413269825
2006-09-24,-0.6462408547077195,0.9557598140827892
2006-09-25,-0.6543642250385996,0.9564653872203398
2006-09-26,-0.6621745412794312,0.9570178981806157
2006-09-27,-0.6655534535757445,0.9577362576470483
2006-09-28,-0.6735098420531958,0.9582748370857374
2006-09-29,-0.6805350897468145,0.9588971113686916
2006-09-30,-0.682241745000331,0.959511689618163
2006-10-01,-0.6900502948109809,0.9601528673131142
2006-10-02,-0.6933833513429306,0.9606118901599096
2006-10-03,-0.7027841078549002,0.9612812780114753
2006-10-04,-0.71149745939032,0.9618472928137868
2006-10-06,-0.7174612709690537,0.9625852631017509
2006-10-07,-0.7208578885026174,0.9630848440183357
2006-10-08,-0.7216024999964867,0.9635645703346586
2006-10-09,-0.7232561663919845,0.9641941247294535
2006-10-10,-0.7229771989958585,0.9648192664168859
2006-10-11,-0.7255396161562592,0.9653282429462838
2006-10-12,-0.7279735959383664,0.9660247877912816
2006-10-13,-0.7349745961636756,0.9665529206050527
2006-10-14,-0.7397143404470069,0.9670186128764294
2006-10-15,-0.7393819743755007,0.9671921675809938
2006-10-16,-0.7349601700890591,0.9674623606042384
2006-10-17,-0.7307926872664229,0.9677224980092864
2006-10-18,-0.7271535824266139,0.968085347047694
2006-10-19,-0.7261275354840944,0.9684964745884002
2006-10-20,-0.7258801044473163,0.9686128511941123
2006-10-21,-0.7250113324504007,0.9688294467624173
2006-10-22,-0.7242854400652009,0.9691774931961491
2006-10-23,-0.7282682820192183,0.9693817853365035
2006-10-24,-0.7300982434305042,0.9696071691109495
2006-10-25,-0.7314484330061048,0.9698821889593006
2006-10-26,-0.727971609342612,0.9702152781847391
2006-10-27,-0.7254080673327465,0.970606337848516
2006-10-28,-0.71367481111325,0.9713772428985517
2006-10-29,-0.7054382362760624,0.972218490923861
2006-10-30,-0.7020859989948942,0.9729991545698045
2006-10-31,-0.699545665879792,0.973550971768297
2006-11-01,-0.695277274681819,0.9739724034783426
2006-11-02,-0.692705347428861,0.9742167531918965
2006-11-03,-0.703218025101384,0.974724628977189
2006-11-04,-0.7025056666634214,0.9751801201568318
2006-11-05,-0.7006285262146617,0.975515432910448
2006-11-06,-0.6986685186960904,0.9758715434171257
2006-11-07,-0.6964980297677809,0.9759700033159922
2006-11-08,-0.6999726126923617,0.9761134613558168
2006-11-09,-0.7000640243153654,0.9762159340305215
2006-11-10,-0.6998559526892959,0.9764661276335861
2006-11-11,-0.7003075436408928,0.9766673558617517
2006-11-14,-0.6908391013874304,0.9774599403135901
2006-11-15,-0.6885939526028758,0.9776597822063539
2006-11-16,-0.6867915389551422,0.9779231465180889
2006-11-17,-0.685832349258545,0.9780155968132366
2006-11-18,-0.6847555384719565,0.9782060584612173
2006-11-19,-0.6825759268296766,0.9783657797328551
2006-11-20,-0.6840211036340579,0.9783991193573491
2006-11-21,-0.686334419042413,0.9783439334659418
2006-11-22,-0.6887662224212333,0.9783149709616988
2006-11-23,-0.6889643074735943,0.9783325911751547
2006-11-24,-0.6870541416115684,0.978360452547482
2006-11-25,-0.6876283367792071,0.9783922190027672
2006-11-26,-0.6875233910908435,0.9784840026530591
2006-11-27,-0.6882283537865973,0.9784974653547919
2006-11-28,-0.6860715658459117,0.9784215120533738
2006-11-29,-0.684591759749691,0.9782383462271664
2006-11-30,-0.6846424797669056,0.9780302731015813
2006-12-01,-0.6835940049144487,0.9778987028542891
2006-12-02,-0.6843581069915807,0.9777401471610019
2006-12-03,-0.6812754268615179,0.977645321510846
2006-12-04,-0.6840892666870867,0.9775532133117781
2006-12-05,-0.6821963806167197,0.9773657454912622
2006-12-06,-0.6794878379969298,0.9772039142249289
2006-12-07,-0.6773990631913533,0.9771236362937791
2006-12-08,-0.6756693047705894,0.9770401267722839
2006-12-09,-0.6775167323096738,0.9768399519553272
2006-12-10,-0.6778085061609787,0.97669230487435
2006-12-11,-0.6781912008738384,0.9764173278510444
2006-12-12,-0.6765222779995126,0.9760543823091802
2006-12-13,-0.6749662806738138,0.9756933402740183
2006-12-14,-0.6758091543153608,0.9753061307840486
2006-12-15,-0.6771959689643186,0.974879923177667
2006-12-16,-0.681302440796296,0.974331620471212
2006-12-17,-0.6835757013227197,0.97371406217569
2006-12-18,-0.6843892241057757,0.9728264228004194
2006-12-19,-0.6848931860217367,0.9719357032629318
2006-12-20,-0.6854503695996916,0.9708682010610382
2006-12-21,-0.6862573432007111,0.9697311595655203
2006-12-22,-0.6868651816543224,0.9684239911307786
2006-12-23,-0.6894293141484245,0.9669251282512473
2006-12-24,-0.6915955755118504,0.9651322685215229
2006-12-25,-0.6954411975953378,0.9631718853330987
2006-12-26,-0.6977223092937799,0.960959773867619
2006-12-27,-0.6989433831917679,0.9586062984269595
2006-12-28,-0.703445779738546,0.9559082875713012
2006-12-29,-0.7078886054206303,0.9528690219064
2006-12-30,-0.7105116093412712,0.9498316151965553
2006-12-31,-0.7140214376609312,0.9465571597092594
2007-01-01,-0.7169366603794198,0.942844610177456
2007-01-02,-0.7173042965762503,0.9388197108191965
2007-01-03,-0.7201763493456311,0.9360208405288856
2007-01-04,-0.723011599710661,0.9312667851975898
2007-01-05,-0.7239172267422253,0.926294200095836
2007-01-06,-0.7279066565613181,0.9213267736220732
2007-01-07,-0.7286017770365756,0.9160609836660333
2007-01-08,-0.734392056219147,0.9097242086411901
2007-01-09,-0.7339630164063207,0.903551418659764
2007-01-10,-0.738547469483307,0.8974490855897371
2007-01-11,-0.736344547523617,0.8909368736986893
2007-01-12,-0.7400800039162309,0.885252354984813
2007-01-13,-0.7513103403293564,0.8803047185328672
2007-01-14,-0.7695653671770627,0.875478048159771
2007-01-15,-0.7774601246780319,0.8706517079474427
2007-01-16,-0.7872382930864998,0.8665912724318777
2007-01-17,-0.7976896006491987,0.8633542682353442
2007-01-18,-0.8001966582450606,0.8606001899376065
2007-01-19,-0.8071543438454207,0.8587667521245961
2007-01-20,-0.8206033625590806,0.8576017389863515
2007-01-21,-0.8315383197012092,0.8571586865795239
2007-01-22,-0.8541774011492463,0.856555593960519
2007-01-23,-0.8701792007935973,0.8563845421733561
2007-01-24,-0.8830690700216033,0.8563528973473438
2007-01-25,-0.9396447759364384,0.8560944636491215
2007-01-26,-0.34935561355393185,0.8516353097639394
2007-01-27,-0.3445551823922233,0.8482011248810049
2007-01-28,-0.3385232054918437,0.844202955677681
2007-01-29,-0.3346863615309155,0.8378299474413727
2007-01-30,-0.3331483600855744,0.830604026574276
2007-01-31,-0.32820674303609887,0.8206616499282688
2007-02-01,-0.3209389442385509,0.8110406523485877
2007-02-02,-0.3201474064062462,0.8007970480028859
2007-02-03,-0.32173692517652625,0.7905394066975436
2007-02-04,-0.3212157259865327,0.7806699953588564
2007-02-05,-0.32012989835598443,0.769226944239865
2007-02-06,-0.27134017946484634,0.756596276142283
2007-02-07,-0.2779105663192899,0.7436401116418478
2007-02-08,-0.32183668061677334,0.7302661798780483
2007-02-09,-0.3252658960360906,0.7152501292331446
2007-02-10,-0.3245111325527648,0.7114874087901644
2007-02-11,-0.32389818987422336,0.7082095480359288
2007-02-12,-0.3264407523484305,0.7046602658871279
2007-02-13,-0.2953815300371499,0.6746991490816742
2007-02-14,-0.29424316564064806,0.655594554645929
2007-02-15,-0.28410920807045537,0.6349321274752623
2007-02-16,-0.2874229204164961,0.6124578091397063
2007-02-17,-0.2496208109848225,0.5910980831812391
2007-02-18,-0.2502236052528468,0.5659591111426896
2007-02-19,-0.2507280350565363,0.539912119627907
2007-02-20,-0.21088662115952608,0.5103993742723428
2007-02-21,-0.20948963523489886,0.4777908972386482
2007-02-22,-0.1478588672056435,0.4434475001690867
2007-02-23,-0.15426115736994664,0.4074097025844711
2007-02-24,-0.15732116330195903,0.37361433366225405
2007-02-25,-0.17575505284164608,0.3345229834507228
2007-02-26,-0.2258122329415791,0.29286060242516054
2007-02-27,-0.2117681573847029,0.2539394379738344
2007-02-28,-0.22073939186549885,0.25754150653978736
2007-03-01,-0.444700045268998,0.2579675187076461
2007-03-02,-0.4880148190516564,0.2555639346798081
2007-03-03,-0.4667612008261006,0.26088214948869465
2007-03-04,-0.42577922219689573,0.2838142980202538
2007-03-05,-0.40980507005435507,0.24440408576481437
2007-03-06,-0.3401621650780834,0.23794208469491118
2007-03-07,-0.2661350127612988,0.2740299187601617
2007-03-08,-0.10616770400856042,0.31172018008550434
2007-03-09,-0.044660785566539005,0.3503527583486867
2007-03-10,-0.05364719133879464,0.3849193340205873
2007-03-11,-0.0350920798493862,0.41341074259990884
2007-03-12,-0.026498035533423895,0.44549359806628214
2007-03-13,-0.01730366738667448,0.47803900753237144
2007-03-14,0.00033555822545651664,0.5066016968268714
2007-03-15,-0.0024671334586617755,0.5346439510369724
2007-03-16,-0.00486621293020202,0.5596696538382375
2007-03-17,0.014046122793688654,0.582576633355084
2007-03-18,-0.019310936801587734,0.60153922644022
2007-03-19,-0.049165692507065394,0.6216181571171767
2007-03-20,-0.056935282356610974,0.640489506023913
2007-03-21,-0.06048517871119454,0.6598654882007806
2007-03-22,-0.06168593683582518,0.677359521307757
2007-03-23,-0.06730336263004828,0.6936320663341066
2007-03-24,-0.11423380806964357,0.7074903104792423
2007-03-25,-0.11320667063324967,0.7195097087578671
2007-03-26,-0.10344646115645627,0.7324448737526271
2007-03-27,-0.11329284129392293,0.7455774616147206
2007-03-28,-0.13248825235405018,0.7579082459295958
2007-03-29,-0.13741895105772273,0.7705368399261471
2007-03-30,-0.14206542418201715,0.782448289455578
2007-03-31,-0.1453463830372336,0.793082931808661
2007-04-01,-0.14459209422895378,0.8020730233538671
2007-04-02,-0.14636257720520157,0.8114836426600475
2007-04-03,-0.19291006906486016,0.8210516042794298
2007-04-04,-0.19191265336847366,0.8309035790431125
2007-04-05,-0.19169131447230775,0.8394389622557861
2007-04-06,-0.19088036614526768,0.8478550104986617
2007-04-07,-0.19134795624059556,0.8535496110175885
2007-04-08,-0.19489319597461777,0.8579374303213054
2007-04-09,-0.19878052032001525,0.8614003937257693
2007-04-10,-0.6520532193219324,0.8649708624017052
2007-04-11,-0.6373458603081527,0.8663748598453688
2007-04-12,-0.592702198816099,0.866644431590702
2007-04-13,-0.5939520038676303,0.8665093290010272
2007-04-14,-0.6165972377233518,0.8663817293772906
2007-04-15,-0.5666868928756467,0.8666366415332575
2007-04-16,-0.5580562827313669,0.8670072643457004
2007-04-17,-0.5474981128181597,0.8676723593097437
2007-04-18,-0.5401300963564807,0.8691968613957692
2007-04-19,-0.5224536445942808,0.8711379746551184
2007-04-20,-0.526229313619792,0.8736789859063454
2007-04-21,-0.5277154416116744,0.8765828537116827
2007-04-22,-0.519366857999742,0.8800478627304933
2007-04-23,-0.516575802466704,0.8843466216325075
2007-04-24,-0.5105487919965356,0.889276728781081
2007-04-25,-0.5070211249379228,0.894689816999556
2007-04-26,-0.5012321056261267,0.9002768604403438
2007-04-27,-0.4924091826276873,0.9059461533172217
2007-04-28,-0.46900358176199025,0.911230354419318
2007-04-29,-0.4668622535981869,0.9161681878409436
2007-04-30,-0.46535377309606984,0.9208578683687485
2007-05-01,-0.46169970481193306,0.9257651303706221
2007-05-02,-0.4597563212655095,0.9304861963256149
2007-05-03,-0.45644877911466175,0.9349354663316308
2007-05-04,-0.4527880567632135,0.9393697443815868
2007-05-05,-0.448460666391987,0.9430718132182762
2007-05-06,-0.44365943659600543,0.9463604602791362
2007-05-07,-0.4383731391907369,0.9495458267932207
2007-05-08,-0.43239027979040506,0.9527291502211984
2007-05-09,-0.43189207096297644,0.9554870160167597
2007-05-10,-0.4300422536765597,0.958145039196987
2007-05-11,-0.42579198246540956,0.9605819388292889
2007-05-12,-0.42444248797837764,0.9624992879118838
2007-05-13,-0.4200544210313082,0.9642066765109542
2007-05-14,-0.4170241766719348,0.9658469178246034
2007-05-15,-0.41203863916676253,0.967395681775654
2007-05-16,-0.4095406823091025,0.9687882406309442
2007-05-17,-0.40662978841590275,0.97001663306025
2007-05-18,-0.40404996987354885,0.9710858130712984
2007-05-19,-0.40188963851702314,0.9720205752077614
2007-05-20,-0.39586854089388346,0.9726775567806135
2007-05-21,-0.39417523837790014,0.9733155523453231
2007-05-22,-0.39252251845030905,0.9738719411238929
2007-05-23,-0.38554938215569023,0.9744185946466623
2007-05-24,-0.3814651346128416,0.974891009687087
2007-05-25,-0.375689138737412,0.9753001508642328
2007-05-26,-0.37275434420060133,0.9755530948086616
2007-05-27,-0.3690665057318598,0.9756811655258736
2007-05-28,-0.36352962542551587,0.9755520527823635
2007-05-29,-0.3555666209010229,0.9759666083450574
2007-05-30,-0.3526642679622453,0.9763533878212427
2007-05-31,-0.3518827563230219,0.9764895636972375
2007-06-01,-0.3534975620161836,0.9766670717080924
2007-06-02,-0.35634455644052726,0.9768540027668725
2007-06-03,-0.35650283983752556,0.9768850567565959
2007-06-04,-0.3574744811065056,0.9769248782579054
2007-06-05,-0.3598040210666487,0.9769475457410943
2007-06-06,-0.3609905169989529,0.9770278797462957
2007-06-07,-0.36134197913610894,0.9770746470845021
2007-06-08,-0.36154414009740704,0.9771327205120646
2007-06-09,-0.3639003766813312,0.9771949101782601
2007-06-10,-0.364819868923584,0.9771713760506154
