DATE,DVV,CC
2008-08-06,0.010327576973318953,0.9580863296437823
2008-08-07,0.011949790041712864,0.9572942626422846
2008-08-08,0.014670107480593279,0.9571638328217361
2008-08-09,0.019747644512826127,0.956532643980217
2008-08-10,0.022403346862360438,0.956779619888673
2008-08-11,0.024382808833602193,0.9568619065186601
2008-08-12,0.026362057005701038,0.9570449603261586
2008-08-13,0.026802444610917277,0.9573976464430066
2008-08-14,0.029188107635368776,0.9571465603971843
2008-08-15,0.03237407083948191,0.9570174204256577
2008-08-16,0.03512071910269655,0.9567354786205257
2008-08-17,0.037614951591485965,0.9565877356278911
2008-08-18,0.040788299644140505,0.9565727141717385
2008-08-19,0.041422997455997104,0.956654695631378
2008-08-20,0.04172486488043534,0.9569212579615911
2008-08-21,0.04501350021020663,0.9569959478606357
2008-08-22,0.049489943359788,0.956538072293886
2008-08-23,0.056296515307709724,0.9565033087940505
2008-08-24,0.05809315412782064,0.956211249582366
2008-08-25,0.060639450372586216,0.9560165103811205
2008-08-26,0.06239522998170742,0.9563529007305994
2008-08-27,0.06506257686203021,0.9561440925624323
2008-08-28,0.06716013593817977,0.955539086028288
2008-08-29,0.07008375412480966,0.9553510446092836
2008-08-30,0.07364916839858368,0.9554325500907624
2008-08-31,0.081002812983852,0.9554772618669679
2008-09-01,0.08231387255649929,0.9559744085171262
2008-09-02,0.08315148169153715,0.9564620781250911
2008-09-03,0.0861323627451626,0.9569323402084635
2008-09-04,0.08756969094837368,0.9577821225619436
2008-09-05,0.08937988559438982,0.9582046287872508
2008-09-06,0.0911158333644607,0.9586264020565449
2008-09-07,0.09386650715581887,0.9591383966896705
2008-09-08,0.09678795564107559,0.9594677358146845
2008-09-09,0.09819569475782498,0.9593921813552637
2008-09-10,0.0986889721955135,0.9596880627007883
2008-09-11,0.10189376094405862,0.9602147364432478
2008-09-12,0.10227165281965885,0.9608880832945244
