DATE,DVV,CC
2014-06-01,-0.019026570253918615,0.951315591119305
2014-06-02,-0.020415170385732814,0.9510596733601512
2014-06-03,-0.025071247877480603,0.9505657780571525
2014-06-04,-0.029853300447078613,0.9497897085510135
2014-06-05,-0.03037222168716539,0.9499809689756569
2014-06-06,-0.030926366246948597,0.9509685973605336
2014-06-07,-0.03351923513482731,0.9511404662530142
2014-06-08,-0.03412549241798361,0.9511424428022798
2014-06-09,-0.03476043315779766,0.9516707836035393
2014-06-10,-0.03573875906186442,0.9519021051865286
2014-06-11,-0.03818414006735829,0.9516614696293153
2014-06-12,-0.044597153171026645,0.9517609068697731
2014-06-13,-0.050211100288147355,0.9509488780163103
2014-06-14,-0.0554808230819688,0.9502731315396132
2014-06-15,-0.05734243031560496,0.9488444695978947
2014-06-16,-0.059432645146505,0.9483544084143413
2014-06-17,-0.06420826127818156,0.9473815832215623
2014-06-18,-0.06849130443436921,0.9464799904001615
2014-06-19,-0.06975795868215673,0.9455727083441068
2014-06-20,-0.07281302292720726,0.9450231277327262
2014-06-21,-0.07520519625922924,0.9443938845383855
2014-06-22,-0.07504452800348896,0.9435642217559952
2014-06-23,-0.07542402110999236,0.9428977425914772
2014-06-24,-0.07547963049106779,0.9421566023952077
2014-06-25,-0.0773617226159932,0.9421032206492014
2014-06-26,-0.08179204044951824,0.9419739426413292
2014-06-27,-0.08482770568444438,0.9425053300193099
2014-06-28,-0.09247418018808382,0.9430216232910063
2014-06-29,-0.09279964146706096,0.9438621082375586
2014-06-30,-0.09507402759993974,0.9465074031443902
2014-07-01,-0.09583904850992211,0.9479845485919718
2014-07-02,-0.09535859307858902,0.9511188040012802
2014-07-03,-0.09353068312997975,0.9542171199030943
2014-07-04,-0.09245433200323519,0.9569174530084659
2014-07-05,-0.0943459981364523,0.9569718161686304
2014-07-06,-0.09279345861104837,0.955854581266572
2014-07-07,-0.09251653695451853,0.9564236726021048
2014-07-08,-0.09305615930812475,0.957149818009085
2014-07-09,-0.09562200824058689,0.9565364482590119
2014-07-10,-0.09241955832147901,0.9552450243721187
2014-07-11,-0.09312633029396217,0.9538289931752268
2014-07-12,-0.0943100578299125,0.9518074435140054
2014-07-13,-0.09246835054329929,0.9496453920723479
2014-07-14,-0.096763289377378,0.9466490444910559
2014-07-15,-0.09401757642931421,0.9430483740159135
2014-07-16,-0.09783163325194268,0.9373880405170322
2014-07-17,-0.09984679362759998,0.933102203255253
2014-07-18,-0.11147432454629866,0.9297989083410761
2014-07-19,-0.11635719187211378,0.927795146386056
2014-07-20,-0.12082383871683117,0.925286892705033
2014-07-21,-0.11539730077937516,0.9227270672624084
2014-07-22,-0.11940905109886353,0.9235399265147526
2014-07-23,-0.12911436492394712,0.9240959789246269
2014-07-24,-0.129608505890487,0.9249698949558502
2014-07-25,-0.1349345419913853,0.9256440308384248
2014-07-26,-0.14487671314691475,0.9252989130532646
2014-07-27,-0.15010223320946883,0.926253569276034
2014-07-28,-0.15977260915713223,0.9254765197905319
2014-07-29,-0.17076756663556955,0.9251746106598475
2014-07-30,-0.1743681822621199,0.9256222420152351
2014-07-31,-0.18587026540968374,0.9243812416854879
2014-08-01,-0.1877928824678796,0.9212918182952894
2014-08-02,-0.18789993633127913,0.9210300938293666
2014-08-03,-0.18947284042194984,0.9233397893753355
2014-08-04,-0.19211279648627083,0.9235255309068735
2014-08-05,-0.19150012959437349,0.9217215667997778
2014-08-06,-0.1987916532385473,0.9218094823866343
2014-08-07,-0.20156778429595681,0.9185248321441158
2014-08-08,-0.20264779585060877,0.9166531477177543
2014-08-09,-0.19805850967890432,0.9161972619977278
2014-08-10,-0.2067875979905836,0.9153228853889779
2014-08-11,-0.21377631688948057,0.9171683699634309
2014-08-12,-0.2192658522461153,0.9180861487550883
2014-08-13,-0.22787307410458996,0.9223205847445496
2014-08-14,-0.23379998808303684,0.9213765161860684
2014-08-15,-0.2401577435209068,0.9262765660829161
2014-08-16,-0.2409080938624194,0.9302101668962902
2014-08-17,-0.24499246689830992,0.9330320401560959
2014-08-18,-0.2451190902367773,0.9343624064089285
2014-08-19,-0.2433679884290697,0.9344463769837527
2014-08-20,-0.24792039765220591,0.9343677771347987
2014-08-21,-0.25432017617889424,0.9351269729667196
2014-08-22,-0.2572010621318226,0.9348275625022515
2014-08-23,-0.2565354606323901,0.9355843241357118
2014-08-24,-0.2545009330784462,0.9347941272891804
2014-08-25,-0.2522248272048691,0.9333062719996091
2014-08-26,-0.24344359432464743,0.9326333328093044
2014-08-27,-0.23466418113286452,0.9306101818107125
2014-08-28,-0.23174821001396428,0.9295362982588855
2014-08-29,-0.233048264714911,0.9282887280409787
2014-08-30,-0.2344815258759453,0.9281184400865358
2014-08-31,-0.2362394266311267,0.9270219268249313
2014-09-01,-0.23806641449349353,0.9257801750765298
2014-09-02,-0.23614606113721476,0.923080150817022
2014-09-03,-0.23721525122178377,0.9220014103773129
2014-09-04,-0.2400445057574113,0.9210760603494005
2014-09-05,-0.2389108232452763,0.9195755573647055
2014-09-06,-0.24170890672873904,0.9185060896099851
2014-09-07,-0.24564584051929517,0.9169248432619564
2014-09-08,-0.2500646934250072,0.9145681112788308
2014-09-09,-0.25148137501086465,0.9118565905228536
2014-09-10,-0.25114762628025533,0.9092800202249918
2014-09-11,-0.24754164594329148,0.9050536485202711
2014-09-12,-0.24315877487452556,0.9012964754091259
2014-09-13,-0.24246276918489354,0.8963473440147868
2014-09-14,-0.2419328688637953,0.8950201677543542
2014-09-15,-0.2439702394412988,0.8916532752608299
2014-09-16,-0.24439051752085258,0.8874310126183759
2014-09-17,-0.24468341255624046,0.8838424361087817
2014-09-18,-0.2385072215542624,0.8787101280191604
2014-09-19,-0.23881461675977675,0.8757415435940945
2014-09-20,-0.24186564323498014,0.8737910103958445
2014-09-21,-0.24381646574367802,0.8726019853674475
2014-09-22,-0.2477297060834678,0.8702297885973832
2014-09-23,-0.25038368771649333,0.869228059473526
2014-09-24,-0.2516666142145975,0.8659388269151027
2014-09-25,-0.2490055420149312,0.8617178216265261
2014-09-26,-0.25134817956973754,0.8577045856770429
2014-09-27,-0.25706841898327276,0.8542388423592219
2014-09-28,-0.2546152737846431,0.850200377329949
2014-09-29,-0.2581863788164686,0.849298543523536
2014-09-30,-0.25958272792954645,0.8526165196155845
2014-10-01,-0.26461293257752694,0.8577312323246502
2014-10-02,-0.2682497842496865,0.8617004049406037
2014-10-03,-0.2725635973845232,0.8619267751473403
2014-10-04,-0.2765564093293118,0.8633640929497898
2014-10-05,-0.2789932423032403,0.8646090370969731
2014-10-06,-0.27905839592205994,0.8667257550439088
2014-10-07,-0.27384608671590865,0.8650712431119463
2014-10-08,-0.2741999388044628,0.8644871794952347
2014-10-09,-0.27529190582669394,0.8633986799463401
2014-10-10,-0.2765825847194442,0.8593845451184581
2014-10-11,-0.277824297492287,0.8550781856831011
2014-10-12,-0.2816002819025289,0.8524006112195036
2014-10-13,-0.2874694319343842,0.8497971118548436
2014-10-14,-0.29126839838218255,0.8458593618646496
2014-10-15,-0.29751157322576804,0.843387879462937
2014-10-16,-0.29944614743019116,0.8435651050633769
2014-10-17,-0.3076266763802443,0.8467810601702236
2014-10-18,-0.31613826387746735,0.842971634376996
2014-10-19,-0.3165681833363235,0.8427484179873856
2014-10-20,-0.31317474452719657,0.8400080066895714
2014-10-21,-0.29807582695964463,0.8365343929065805
2014-10-22,-0.29963509991608367,0.8361535310985242
2014-10-23,-0.29010318246172195,0.8354380245133223
2014-10-24,-0.28902031522552746,0.8355839309768279
2014-10-25,-0.29033031159800843,0.8332923449161728
2014-10-26,-0.2857619174238346,0.8305534276576457
2014-10-27,-0.2897029577014828,0.8313363933598324
2014-10-28,-0.2894505415071843,0.8318055177914111
2014-10-29,-0.2921752840559131,0.8383644973254257
2014-10-30,-0.31899221108101466,0.8457148254129907
2014-10-31,-0.32154135278883283,0.8537557103798604
2014-11-01,-0.29738319023322835,0.8516150310594482
2014-11-02,-0.3108641685048837,0.8471421440934191
2014-11-03,-0.3132316969336912,0.855463092829907
2014-11-04,-0.30416752719643164,0.8609834588789639
2014-11-05,-0.28392858227489515,0.8693035974083683
2014-11-06,-0.28812769966962715,0.8718305987205901
2014-11-07,-0.28956751153954696,0.8690433115997865
2014-11-08,-0.2900459656614537,0.8662797201835983
2014-11-09,-0.25791128581282957,0.8600090723057104
2014-11-10,-0.2568038816331422,0.8462128515481331
2014-11-11,-0.25237927725677656,0.847192322618257
2014-11-12,-0.24551657214417053,0.8261882294085178
2014-11-13,-0.2487931870723427,0.8070931754453021
2014-11-14,-0.2438727613419087,0.7916323924972208
2014-11-15,-0.24385258873679455,0.7760913715946103
2014-11-16,-0.2415295940855803,0.76861703794174
2014-11-17,-0.22737322166167853,0.7765445367698476
2014-11-18,-0.2377527080965031,0.7998400571037276
2014-11-19,-0.2584774999613257,0.8310092328373494
2014-11-20,-0.2459725310432789,0.8260132162118218
2014-11-21,-0.24577986308674069,0.8288335555484028
2014-11-22,-0.2670440297081588,0.8281729504131206
2014-11-23,-0.271537067121411,0.8265441645630163
2014-11-24,-0.24195024505372395,0.8301103962406632
2014-11-25,-0.24688146148707796,0.8310119772391463
2014-11-26,-0.26505660158206273,0.8312361420300189
2014-11-27,-0.2410527557027856,0.8311851632723964
2014-11-28,-0.22798855400651322,0.8312524803851915
2014-11-29,-0.23566777612589976,0.834127513565181
2014-11-30,-0.22342030547997618,0.8283978440614874
2014-12-01,-0.24337444426103375,0.8258820614113498
2014-12-02,-0.22315417526671988,0.8293250898979755
2014-12-03,-0.27299968388579837,0.8281752096244953
2014-12-04,-0.2481088877987917,0.8321428954599976
2014-12-05,-0.21203453253426696,0.8432648618068129
2014-12-06,-0.2433331345542013,0.833211302574724
2014-12-07,-0.2141805895174385,0.8422928373345974
2014-12-08,-0.2375086442357452,0.8358220502655985
2014-12-09,-0.25345201067372447,0.835258149113899
2014-12-10,-0.24598113024582263,0.8399739408921503
2014-12-11,-0.2350438708897429,0.8450641600675026
2014-12-12,-0.2550320441825369,0.8488136726019077
2014-12-13,-0.2396624786864553,0.84676982056932
2014-12-14,-0.20885988096710315,0.8470199181315853
2014-12-15,-0.1892447670315611,0.8492136319768239
2014-12-16,-0.19408189465574854,0.8419775399957727
2014-12-17,-0.2100972161195799,0.8376034850998345
2014-12-18,-0.2031794549996119,0.8359644923392746
2014-12-19,-0.1981964819019621,0.8364535940888027
2014-12-20,-0.15959362682187117,0.8315864294925499
2014-12-21,-0.14355244823065072,0.819560952833948
2014-12-22,-0.11727484361240269,0.820236332259312
2014-12-23,-0.05467294916479464,0.8114679096893582
2014-12-24,-0.03689549353542974,0.791390560205895
2014-12-25,-0.03429961881851834,0.7854909342243682
2014-12-26,-0.027020434951106072,0.7790635816581089
2014-12-27,-0.03618042210632361,0.7754475598994971
2014-12-28,-0.00868068748067951,0.7651937306754814
2014-12-29,-0.0026976434002161194,0.7641270416568472
2014-12-30,0.018651983347948462,0.7693251923934528
2014-12-31,-0.020237880229284175,0.7568020963848103
2015-01-01,0.003792777089138863,0.7454766145156545
2015-01-08,-0.024672137796692705,0.7002311439480897
2015-01-09,-0.00287689805569423,0.6782488396105442
2015-01-10,0.014777115358722594,0.6735728618329837
2015-01-11,0.030722039757718193,0.6760292388400521
2015-01-12,0.015714474585769453,0.6718147908619606
2015-01-13,0.01276411503400806,0.6674628601998905
2015-01-14,-0.08251665089977957,0.6713293069417812
2015-01-15,-0.09240582204259866,0.6792215569050872
2015-01-16,-0.09483410082170254,0.6810788100679249
2015-01-17,-0.08987696498787065,0.6851394884538479
2015-01-18,-0.06335240006833315,0.6876910900485257
2015-01-19,-0.06290267697521014,0.6941433558090739
2015-01-20,-0.04041755373034107,0.7068720128347041
2015-01-21,-0.049606532506563404,0.7102146898324777
2015-01-22,-0.03531748896485832,0.7109518427422901
2015-01-23,-0.027298814479035333,0.722271769831159
2015-01-24,-0.01899676640231926,0.7213466308807737
2015-01-25,-0.009525786218464618,0.7211638256817102
2015-01-26,0.006921508498399254,0.7250829744364965
2015-01-27,0.02264577599931732,0.729338087470076
2015-01-28,0.0753472852699742,0.7305053538690705
2015-01-29,0.08599003814261182,0.7339535892602117
2015-01-30,0.1340630412974923,0.7332793334465506
2015-01-31,0.13784042845632075,0.7355613162518075
2015-02-01,0.14085985166269366,0.7373355003866807
2015-02-02,0.1405469572848213,0.7400239602918065
2015-02-03,0.13424980009443221,0.7450052339861175
2015-02-04,0.1381527689689445,0.7473398064435813
2015-02-05,0.14068522122415136,0.747817863899679
2015-02-06,0.15725323451178916,0.756057940878968
2015-02-07,0.1766125146597603,0.7680609106971992
2015-02-08,0.18715176808019326,0.7766901645948366
2015-02-09,0.18992691679873483,0.7871799816959907
2015-02-10,0.17905939358016837,0.7952874129730001
2015-02-11,0.18041645971009396,0.7992902895984096
2015-02-12,0.19058895027168443,0.8062252981813882
2015-02-13,0.1759361406501195,0.8103430422037026
2015-02-14,0.1840959102807976,0.816442304451909
2015-02-15,0.1900435680402978,0.8213523533493199
2015-02-16,0.19045114716451064,0.8230468205463135
2015-02-17,0.1605793222917726,0.8259196115583421
2015-02-18,0.1856317913023591,0.827864579248315
2015-02-19,0.15665952704668695,0.82886348053614
2015-02-20,0.18247938457404203,0.8376212061208547
2015-02-21,0.17320432946581965,0.8394745265028044
2015-02-22,0.18198141741179982,0.8414708483713895
2015-02-23,0.1772249656414047,0.8411564238867106
2015-02-24,0.1806325241209375,0.842692923133934
2015-02-25,0.18709405225254927,0.8447767129521118
2015-02-26,0.18636895273805887,0.8458397471273714
2015-02-27,0.1875793829679542,0.8459928167552202
2015-02-28,0.18505714272929982,0.8453600819238469
2015-03-01,0.179742846577515,0.8428468018864376
2015-03-02,0.1822959565750793,0.8441846506801831
2015-03-03,0.17357744740460881,0.8447250166806428
2015-03-04,0.18003043318068648,0.8458519074433327
2015-03-05,0.19447667132523344,0.848540049375222
2015-03-06,0.19681725972778616,0.8499999071182819
2015-03-07,0.19425666829714525,0.8526009350009573
2015-03-08,0.20110418177106837,0.855228421034113
2015-03-09,0.2012910915178225,0.8548919154149285
2015-03-10,0.20576905716877875,0.8546228845298314
2015-03-11,0.20885228905668293,0.8535378386431103
2015-03-12,0.21059350645091612,0.8541243258176128
2015-03-13,0.21189823618153003,0.8576930828315793
2015-03-14,0.20881595413979995,0.8588795589126739
2015-03-15,0.20644758443496444,0.8608427486615307
2015-03-16,0.2025177005828527,0.8650263948265604
2015-03-17,0.20208717407591179,0.8683364335102816
2015-03-18,0.19796165529698925,0.8692248925069749
2015-03-19,0.19284129576593914,0.8718227084382552
2015-03-20,0.19218622564917506,0.8729757658146505
2015-03-21,0.19349285262213392,0.8773624889789545
2015-03-22,0.1942397416604572,0.8800071695372912
2015-03-23,0.1953584978424406,0.8830521450589395
2015-03-24,0.19200563775918028,0.887805264274939
2015-03-25,0.19470954483744518,0.8917691952133121
2015-03-26,0.19813631957951466,0.8948607729617574
2015-03-27,0.2019732157504974,0.8964921405422615
2015-03-28,0.20900122158449347,0.8996332288110256
2015-03-29,0.20687393425928696,0.9013198596843083
2015-03-30,0.20977702222992284,0.9025921806238025
2015-03-31,0.2056758847166804,0.9067978063064555
2015-04-01,0.19694841093468302,0.9091266320414711
2015-04-02,0.18579651236698116,0.9106861509345423
2015-04-03,0.17739895154757643,0.9102109805359293
2015-04-04,0.173741158345685,0.9100270288029291
2015-04-05,0.174010042226339,0.9102649769421015
2015-04-06,0.16953659906759763,0.910077371189264
2015-04-07,0.1646190849274102,0.909729835858503
2015-04-08,0.16312965737764704,0.909742463730194
2015-04-09,0.16389463790608022,0.9089680636461146
2015-04-10,0.16910758464492004,0.9103336078561466
2015-04-11,0.16711746470214106,0.9093212385051093
2015-04-12,0.1760067229390088,0.9105984611370744
2015-04-13,0.1770709406430883,0.9138689551585559
2015-04-14,0.17023646179518054,0.9137852387838408
2015-04-15,0.16933471225453708,0.9137569584329969
2015-04-16,0.16680406265193082,0.9136610783457558
2015-04-17,0.1694179492282145,0.9119572353099143
2015-04-18,0.1704421299447599,0.9119246104601388
2015-04-19,0.17774451149578974,0.911747960709055
2015-04-20,0.18073751146760864,0.91054944818909
2015-04-21,0.181344920607247,0.907689931613738
2015-04-22,0.18003086022386305,0.9064736002822243
2015-04-23,0.18766113013823973,0.9036810828064151
2015-04-24,0.18895997131608488,0.9047734599354167
2015-04-25,0.18660207812993587,0.9059614614738627
2015-04-26,0.18889928841210055,0.9060542130437993
2015-04-27,0.18011764664845736,0.9063035304819154
2015-04-28,0.18243765323275438,0.9062740781222783
2015-04-29,0.1785147995818945,0.9061702915972929
2015-04-30,0.18207048057520697,0.9061134549378447
2015-05-01,0.18189090871618374,0.9055892138094249
2015-05-02,0.17982801913512647,0.905602415015697
2015-05-03,0.17623701583862122,0.9052994797401346
2015-05-04,0.16767972379806978,0.9050278727831909
2015-05-05,0.16707369056874027,0.9034564731919257
2015-05-06,0.16663602202888358,0.9019659319116047
2015-05-07,0.1627338890754522,0.8995918018868083
2015-05-08,0.14452437909291094,0.8977600542111058
2015-05-09,0.11669256548794667,0.8932361778389155
2015-05-10,0.11010040587357756,0.8914579817334519
2015-05-11,0.11286525706068888,0.8891648484703372
2015-05-12,0.13656055989612476,0.8881105750371806
2015-05-13,0.1387480512440587,0.8876358793251797
2015-05-14,0.13340936114947266,0.8895307544549895
2015-05-15,0.12661757877013993,0.8922510747956586
2015-05-16,0.12336638526040306,0.8954570018122321
2015-05-17,0.12421400896996856,0.8949869530039463
2015-05-18,0.12924825487292427,0.8935561067369656
2015-05-19,0.12629095593770992,0.8888537023695556
2015-05-20,0.14266698475684367,0.8817877917472203
2015-05-21,0.1353610255506351,0.8764682963208807
2015-05-22,0.1412139997156067,0.872923946348978
2015-05-23,0.15058331653199575,0.8716827460141813
2015-05-24,0.15308533998318455,0.8714939937504612
2015-05-25,0.15154543527339173,0.871651091770466
2015-05-26,0.14411733934847815,0.872886783324265
2015-05-27,0.1472450055963648,0.8753285385819479
2015-05-28,0.13856543387400774,0.87707264667468
2015-05-29,0.14284773847662954,0.8762913945395513
2015-05-30,0.14550310672470151,0.8737197043568623
2015-05-31,0.12245730885695913,0.8741858454380067
2015-06-01,0.11571783721429832,0.8742356042864163
2015-06-02,0.10464056147759841,0.8735012152237931
2015-06-03,0.08886284770007441,0.8747638956599796
2015-06-04,0.07951729700087161,0.8756729156432959
2015-06-05,0.08313892928777399,0.8753517437482321
2015-06-06,0.07608223387553986,0.8748604078026354
2015-06-07,0.07652074883028771,0.875874835482184
2015-06-08,0.07107447735412831,0.8754892678281787
2015-06-09,0.06476916367417794,0.8752877065150421
2015-06-10,0.061361810153697884,0.8740118713154481
2015-06-11,0.059819538635485815,0.8731421176601276
2015-06-12,0.055067454673505635,0.8694731994803885
2015-06-13,0.052068374589779684,0.868992519443071
2015-06-14,0.058662706270922516,0.862186288309147
2015-06-15,0.06610067439223127,0.858959431630081
2015-06-16,0.07249910856787613,0.856712675461591
2015-06-17,0.08918780687435182,0.8532675812747462
2015-06-18,0.08853203710796921,0.84941279906173
2015-06-19,0.07650021400112092,0.846619906894224
2015-06-20,0.07783235150538312,0.8467523587402039
2015-06-21,0.08271868884858354,0.8450234675862629
2015-06-22,0.09302366545204334,0.8447425080847253
2015-06-23,0.09858594027586969,0.8437874576656542
2015-06-24,0.09759308148745709,0.8425092427907939
2015-06-25,0.07417445330631726,0.8480917788087512
2015-06-26,0.07274286047007801,0.8493116573542047
2015-06-27,0.07856654549788866,0.8508584569073439
2015-06-28,0.09149110684712926,0.8512469301699761
2015-06-29,0.12365317655646792,0.8538564454234374
2015-06-30,0.1674614663021428,0.8506560507604514
2015-07-01,0.19723302631270576,0.8435178006466687
2015-07-02,0.22694373488195124,0.8390875211190603
2015-07-03,0.21928378393555598,0.8399918305730613
2015-07-04,0.20919871757502315,0.84024021238015
2015-07-05,0.21639051859097358,0.8390551227691914
2015-07-06,0.22442563503322693,0.8412873007010597
2015-07-07,0.2188498044726321,0.8421934515608133
2015-07-08,0.211092520600874,0.8383833462937915
2015-07-09,0.21053416830796265,0.8392808081307673
2015-07-10,0.21695352421183442,0.8421269695836257
2015-07-11,0.23789574980393074,0.839549694152209
2015-07-12,0.27005772411497253,0.839552251256158
2015-07-13,0.275375978009949,0.8385897583146094
2015-07-14,0.2862302012576422,0.8405055398192438
2015-07-15,0.2951530459003824,0.8395955198906034
2015-07-16,0.2908429524669015,0.8340207357058863
2015-07-17,0.3009945034134503,0.83376655959315
2015-07-18,0.3069057717261906,0.8339110366539859
2015-07-19,0.31752911288038904,0.8333054759738037
2015-07-20,0.3084743935222265,0.8298286023447858
2015-07-21,0.3083099109639997,0.8326345971216448
2015-07-22,0.28865804411278856,0.8334458283290513
2015-07-23,0.296383859196895,0.834425570524153
2015-07-24,0.2999386251118082,0.8318901103952866
2015-07-25,0.28990244395939835,0.8296619646287748
2015-07-26,0.2981136551212707,0.8243229912897528
2015-07-27,0.28615717572287325,0.8199923017363748
2015-07-28,0.2860309351654895,0.8148780211112577
2015-07-29,0.25787362501875283,0.8127980499375441
2015-07-30,0.25686536493679824,0.8101178568206414
2015-07-31,0.26540315012505195,0.8079364646839836
2015-08-01,0.2704078406009693,0.8032467945249775
2015-08-02,0.2853586922785246,0.8001188214289702
2015-08-03,0.2765736863876438,0.8000702205239557
2015-08-04,0.28092906346455465,0.7983774880244836
2015-08-05,0.28747320687750666,0.7993851435729141
2015-08-06,0.26996995426850134,0.7942765637972328
2015-08-07,0.25986651046921966,0.79372868558229
2015-08-08,0.24467963522931704,0.7958081232516909
2015-08-09,0.2424732313784314,0.7944624394054911
2015-08-10,0.24217000955819798,0.7938434899170164
2015-08-11,0.25254077925916213,0.7939002355258546
2015-08-12,0.2725907120152155,0.7889758654880346
2015-08-13,0.26591986896097963,0.7837104658870478
2015-08-14,0.24723370556962523,0.7814081784538656
2015-08-15,0.24052667988380175,0.7772799839821932
2015-08-16,0.27646011822891364,0.776410020809847
2015-08-17,0.2688737228600696,0.7695576029823202
2015-08-18,0.2586702641869992,0.765026250264014
2015-08-19,0.23956941333507586,0.7592899942284542
2015-08-20,0.24937363545420033,0.7536675362862263
2015-08-21,0.2524828992418472,0.7523613556217944
2015-08-22,0.22394994724793663,0.7493963165622701
2015-08-23,0.19524206277198258,0.7507234844451437
2015-08-24,0.17327954536243326,0.7503577266908739
2015-08-25,0.175483721098563,0.7481590742511215
2015-08-26,0.1713459490691583,0.746815691636215
2015-08-27,0.14133992633162581,0.7479926585223743
2015-08-28,0.13273997115334948,0.7510967650655229
2015-08-29,0.14697325784644122,0.7530724489327703
2015-08-30,0.16699539348612935,0.7547418897524408
2015-08-31,0.21994971689137616,0.7584072993262378
2015-09-01,0.23723522414237258,0.7611155916800557
2015-09-02,0.22088759659446325,0.7705105828120086
2015-09-03,0.23565444846325487,0.7685487614639143
2015-09-04,0.2567355673361322,0.7730543488970428
2015-09-05,0.24624018134294676,0.7803290534019912
2015-09-06,0.22138875390215643,0.7815533551466785
2015-09-07,0.21214619542941662,0.7866757074429243
2015-09-08,0.2229873491168348,0.7831131448022108
2015-09-09,0.20386803273245344,0.7876752993680959
2015-09-10,0.22388576939782442,0.7841213437649779
2015-09-11,0.2214252126221843,0.7853959472214067
2015-09-12,0.2256974749356774,0.7824356828561158
2015-09-13,0.2442051492144928,0.7800967530788842
2015-09-14,0.25192999941273286,0.7807608182552916
2015-09-15,0.22281888333731295,0.7792815397396986
2015-09-16,0.26558240617271306,0.7824365728689632
2015-09-17,0.2809733691276606,0.782240918285818
2015-09-18,0.26544940588299093,0.7800582889245451
2015-09-19,0.2372942191876936,0.7777855740446742
2015-09-20,0.2813094355221535,0.7756044018586749
2015-09-21,0.2155043867711682,0.7741092325228683
2015-09-22,0.22091675531305835,0.7699238705992815
2015-09-23,0.21410795205644276,0.7700027379669707
2015-09-24,0.2334829461934933,0.7658428233611309
2015-09-25,0.22897306694367967,0.7698553765295825
2015-09-26,0.21950264023983268,0.770232562038519
2015-09-27,0.2984102477540624,0.7698121002479394
2015-09-28,0.17752247720964162,0.7744866628598842
2015-09-29,0.17973641320639946,0.7797196052664789
2015-09-30,0.25448085681610466,0.7865217645259956
2015-10-01,0.2526791181336097,0.7928650221984165
2015-10-02,0.2594318352875077,0.8036357201567038
2015-10-03,0.3289158877403162,0.8082787663205052
