DATE,DVV,CC
2006-12-25,0.31374730133953094,0.948991677431922
2006-12-26,0.3087308518374754,0.9449376559215791
2006-12-27,0.3039856689449391,0.940800372512575
2006-12-28,0.2927302533397666,0.937439343970756
2006-12-29,0.2783358575817092,0.9391655493798482
2006-12-30,0.27048609838850546,0.9370895950668959
2006-12-31,0.26606538488907105,0.9354074584070925
2007-01-08,0.2608041068168839,0.9311052893499838
2007-01-10,0.24144043242730087,0.93107845608557
2007-01-11,0.22663448937496405,0.9284431263309008
2007-01-12,0.20881159474934863,0.928687890946436
2007-01-13,0.19953816140590308,0.9266624288897586
2007-01-14,0.17921871185934066,0.923874772115484
2007-01-15,0.15543672734319997,0.9233955636495923
2007-01-16,0.1362512315213867,0.9227122664039831
2007-01-17,0.1216924890136988,0.9205314358132544
2007-01-18,0.10650977457093146,0.9202878213367994
2007-01-19,0.0812407043304343,0.9238205157454236
2007-01-20,0.06536271070083932,0.925194537726252
2007-01-21,0.04953312469729604,0.9229201820599914
2007-01-22,0.03211585176362833,0.9229816104146134
2007-01-23,0.015074257738124684,0.9240964563733445
2007-01-24,-0.009875362831092829,0.9251957674706112
2007-01-25,-0.029909935039426554,0.9243582025462667
2007-01-26,-0.05423500239616599,0.9260568940539317
2007-01-27,-0.06842916717290427,0.925432826074244
2007-01-28,-0.08031878278186173,0.9220901822543862
2007-01-29,-0.0980310214725573,0.9202336321586269
2007-01-30,-0.09634402324686617,0.9215337057905462
2007-01-31,-0.09122695089847067,0.9232212980452186
2007-02-14,-0.08894230393655576,0.9248961769934813
2007-02-15,-0.09542055950154382,0.926100177337405
2007-02-16,-0.10025597899693403,0.9265141630613267
2007-02-17,-0.10502778303225858,0.9245841434529245
2007-02-18,-0.1125918047077243,0.9231217977310031
2007-02-19,-0.11786561070991648,0.9224503158249878
2007-02-20,-0.12042325490622308,0.9223545806322072
2007-02-21,-0.12163834258782762,0.9238792670995136
2007-02-22,-0.12308336430991254,0.9240508360069767
2007-02-23,-0.12737376424005808,0.9226213284203598
2007-02-24,-0.13006632449395247,0.9225381434866109
2007-02-25,-0.13566953812321886,0.9220022807913042
2007-02-26,-0.13932037515452197,0.9209670902313798
2007-02-27,-0.13980674415439293,0.919072060959767
2007-02-28,-0.1461600242178576,0.9165839680722453
2007-03-29,-0.1511572816145641,0.9214081510313249
2007-03-30,-0.14719960392772113,0.9253137876503139
2007-03-31,-0.14550391487623104,0.9267305289025686
2007-04-30,-0.13195739091820088,0.9313265622917013
2007-05-27,-0.15587433196176098,0.9502717323937737
2007-05-28,-0.1457371466759845,0.9567355984662824
2007-05-29,-0.13828597241901025,0.9568993430065951
2007-05-30,-0.1581961690768884,0.9557861942254252
2007-05-31,-0.1679829935315646,0.9507301352893618
2007-06-24,-0.17174200161332928,0.9490858421241641
2007-06-27,-0.16646943979242432,0.9374708870433198
2007-06-28,-0.17630445498375485,0.921507145113535
2007-07-25,-0.15975223825174825,0.8932148031807271
2007-07-27,-0.15942195993363087,0.8869509168102144
2007-07-28,-0.1461420279368232,0.8792814244680346
2007-07-29,-0.1627903203297653,0.8627685866662215
2007-07-30,-0.1448120116265136,0.8590654935919109
2007-07-31,-0.12657403630047312,0.8563140155584845
2007-08-26,-0.1143593043607554,0.8559071632659977
2007-08-28,-0.06797027378704874,0.8462581871899326
2007-08-29,-0.011225636008555686,0.8463306472812686
2007-08-30,-0.011595728187940363,0.8472437523189073
2007-08-31,-0.009648284522863967,0.8465990534105707
2007-09-19,0.012910362433258995,0.8490348241005843
2007-09-20,0.03056999677732806,0.8523356200498543
2007-09-21,0.05022947145312998,0.8547457256745031
2007-09-24,0.12070445546667759,0.8509491626280392
2007-09-25,0.15735955715415803,0.8563806780360225
2007-09-26,0.18519411703656238,0.8567861848400249
2007-09-27,0.19553503348753104,0.8599765289983327
2007-09-28,0.20588908962886762,0.8639558380779321
2007-09-29,0.21509553762325717,0.8750678398059297
2007-09-30,0.21861977660372872,0.8795720983047396
2007-10-01,0.19966767843065905,0.8857067723339441
2007-10-02,0.20689349227733939,0.8897794410375692
2007-10-03,0.21614128780619624,0.8918128130066721
2007-10-04,0.24337964541148907,0.8951494097352403
2007-10-05,0.2536202950409711,0.8990205003860592
2007-10-06,0.25759805536909497,0.9052541070000757
2007-10-07,0.26225564744846014,0.9095501536877697
2007-10-08,0.2663004614420908,0.9125566711475877
2007-10-09,0.27045792182489303,0.9136016404611836
2007-10-10,0.2754666511446052,0.9171168967514637
2007-10-11,0.2765642343533387,0.9196172715897939
2007-10-12,0.29646476856776977,0.9235137049032828
2007-10-13,0.3384196847765594,0.9276763023369896
2007-10-14,0.3344809584528863,0.9300697486699788
2007-10-15,0.33892492119214235,0.9310806747472272
2007-10-16,0.34145523877057793,0.9331397133562556
2007-10-17,0.3439406022150681,0.9353716109722165
2007-10-18,0.34439990012214866,0.9356279313135003
2007-10-19,0.34146730493646454,0.9373902863043011
2007-10-20,0.342485923497918,0.9402886414248268
2007-10-21,0.3410568493640074,0.9434521715642444
2007-10-22,0.34448678576297215,0.9460312592087982
2007-10-23,0.3494025040185065,0.9495641523029548
2007-10-24,0.344709645654532,0.9508411537493526
2007-10-25,0.3517233552308306,0.9529061331757732
2007-10-26,0.3561184686207583,0.955133950300431
2007-10-28,0.3635334147882587,0.9592473769473587
2007-10-29,0.3658315702133712,0.9617314381708634
2007-10-30,0.36944490425435583,0.9620324602959753
2007-10-31,0.3697533231018434,0.9621947687397645
2007-11-01,0.3712070409604599,0.9627442904896548
2007-11-02,0.37105924478348923,0.9637645693800933
2007-11-03,0.37136287303361437,0.9650893935530579
2007-11-04,0.37070506785534557,0.9659209240555249
2007-11-05,0.37233374570296524,0.9665427281191613
2007-11-06,0.37359210975272733,0.9671012622650542
2007-11-07,0.3769088319797114,0.9673741958348576
2007-11-08,0.3770741338297922,0.967598787614211
2007-11-09,0.380553447830184,0.967603547338244
2007-11-10,0.37985786622096324,0.9676938400180609
2007-11-11,0.37500719623392376,0.9681379558116849
2007-11-12,0.3737789181533776,0.9682661854644393
2007-11-13,0.37326458545220803,0.9691117799455289
2007-11-14,0.3719725226383061,0.9697754680003329
2007-11-15,0.37190876500822073,0.9698128658154537
2007-11-16,0.370996563351631,0.9700447579963887
2007-11-17,0.3686348925098081,0.9701992386587112
2007-11-18,0.3671552627746653,0.9707808259831661
2007-11-19,0.3539373273202791,0.9720874094892561
2007-11-20,0.34615336698432864,0.9725943826376966
