DATE,DVV,CC
2016-03-22,0.2273602698404117,0.9846281888838186
2016-03-23,0.22583289834378464,0.9845085427657728
2016-03-24,0.22475104300814194,0.9840094347824047
2016-03-25,0.22162925102294811,0.983965832264627
2016-03-26,0.2196791721474668,0.9840544725050137
2016-03-27,0.21794316854107854,0.9832879790380992
2016-03-28,0.21226034469679225,0.9837146807461226
2016-03-29,0.21171375584029456,0.9846601183486264
2016-03-30,0.21064801884840767,0.985297188704641
2016-03-31,0.21102414966945338,0.9857709720482836
2016-04-01,0.20997772316012006,0.9865888917432777
2016-04-02,0.20819007568805256,0.986879517930659
2016-04-03,0.20550227874633917,0.9868976983945383
2016-04-04,0.20287545735573692,0.986761593495384
2016-04-05,0.20225378876129582,0.9863848279154128
2016-04-06,0.19974171431840645,0.9858428097004467
2016-04-07,0.19964334861717759,0.9859344528129631
2016-04-08,0.2012970098815212,0.9864030970871959
2016-04-09,0.2009434880619626,0.986599165746315
2016-04-10,0.19849900377126317,0.9871460823077685
2016-04-11,0.1996663623233083,0.9874619427038424
2016-04-12,0.20297134392391744,0.9875072062983695
2016-04-13,0.20442164917018082,0.9875211022262197
2016-04-14,0.2041578945366057,0.9875885032831885
2016-04-15,0.20150367813850062,0.9879024195594901
2016-04-16,0.20039844195393341,0.9881825071251082
2016-04-17,0.19972113227407373,0.9882192239464666
2016-04-18,0.19738502741207936,0.9880500787245307
2016-04-19,0.19015065971622874,0.9877827614729819
2016-04-20,0.18806346484526235,0.9882734713225592
2016-04-21,0.18665647588915207,0.9887276765460137
2016-04-22,0.18754400922132247,0.9887687140418318
2016-04-23,0.18698295698791378,0.9887987491140101
2016-04-24,0.1846100271311996,0.9891857639666004
2016-04-25,0.18547139103829258,0.9893843628716927
2016-04-26,0.1865931357542057,0.9897071469100674
2016-04-27,0.1883490171244341,0.9900875026768576
2016-04-28,0.18872248911997755,0.9902744685974217
2016-04-29,0.1901705811191139,0.9902274024717836
2016-04-30,0.18990782975409456,0.990175777488296
2016-05-01,0.19175040736467291,0.990024761119042
2016-05-02,0.18770294760152634,0.9900372895741305
2016-05-03,0.18464342584473092,0.9901848867690244
2016-05-04,0.18294979899536304,0.9904912728311377
2016-05-05,0.18216398665178316,0.9905598649401307
2016-05-06,0.18213970006667649,0.9906508485756109
2016-05-09,0.18551279263418935,0.9903732991231755
2016-05-10,0.18904763906492178,0.9903836711362249
2016-05-11,0.19249382392386294,0.9905056459516279
2016-05-12,0.19276559594205234,0.9904863027324089
2016-05-13,0.19571771519360648,0.9905693866622959
2016-05-14,0.1966690476069121,0.9903072070586745
2016-05-15,0.1979347721946728,0.9899732945390595
2016-05-16,0.1991101435108298,0.9895794104280651
2016-05-17,0.20156818463956785,0.9894204289095427
2016-05-18,0.20213997760631863,0.9895100735607596
2016-05-19,0.20158069545001767,0.9894978323053669
2016-05-20,0.20074570167198755,0.989305808875709
2016-05-21,0.20176473933108746,0.9888869590140469
2016-05-22,0.20279223450845563,0.9886063258916435
2016-05-23,0.2031346881999879,0.9881107154167361
2016-05-24,0.20308354685060975,0.9874922182594282
2016-05-25,0.20424242044353275,0.9865905258696422
2016-05-26,0.20627747210610173,0.9856764382074346
2016-05-27,0.2058453927493976,0.9854876341858657
2016-05-28,0.20538167985543784,0.9858147154667113
2016-05-29,0.20907978284594372,0.985407527945621
2016-05-30,0.21073870550812815,0.9852061459566134
2016-05-31,0.21078410986942506,0.9859184473260688
2016-06-01,0.21039384574329625,0.9864172190808812
2016-06-02,0.2113481689292146,0.9869977067674105
2016-06-03,0.2098713872983794,0.9873266340467123
2016-06-04,0.20869902963397755,0.9874474476063879
2016-06-05,0.2068922626502227,0.9874741402037763
2016-06-06,0.20066168438386486,0.9868120769886672
2016-06-07,0.1962596454798296,0.9867086782107632
2016-06-08,0.1949427928717658,0.9861699602217282
2016-06-09,0.19289608425792037,0.9870766325057123
2016-06-10,0.19199736597246486,0.9877068680874028
2016-06-11,0.19027965458118729,0.9885103666408176
2016-06-12,0.19068040972205877,0.9885982645401507
2016-06-13,0.18748099780715025,0.9880718170966286
2016-06-14,0.18632362782531778,0.9873305187925194
2016-06-15,0.18512924867142072,0.9865164212996003
2016-06-16,0.1842488949222195,0.9862962632180168
2016-06-17,0.18299584890328466,0.9861248569717881
2016-06-18,0.17882345173077765,0.986392538013706
2016-06-19,0.18067100630088975,0.9866509081003922
2016-06-20,0.17565662153228107,0.9873054300104869
2016-06-21,0.17310449957562307,0.987774701436094
2016-06-22,0.17019996132605741,0.9871609743218881
2016-06-23,0.1683973282985751,0.9870336065561373
2016-06-24,0.16739047993806527,0.9868339893930933
2016-06-25,0.1649484970366623,0.986734203498587
2016-06-26,0.16482852259256867,0.987649989586854
2016-06-27,0.16365874854014859,0.9883138376336097
2016-06-28,0.1598786525333909,0.9887506446555102
2016-06-29,0.15451902076724844,0.9885639198121237
2016-06-30,0.15229145286721563,0.9889314619576088
2016-07-01,0.1510778584672525,0.9890026293616387
2016-07-02,0.14963368006607222,0.9888514887853566
2016-07-03,0.14756333983713313,0.9888446318169789
2016-07-04,0.14663786545427623,0.9884440230386776
2016-07-05,0.1456753795074065,0.9878428709952982
2016-07-06,0.1438746885025764,0.987888797969115
2016-07-07,0.13941415211921152,0.9878877648556659
2016-07-08,0.13524910571378335,0.9878793853173248
2016-07-09,0.13193899813951812,0.9879888676471938
2016-07-10,0.12654342296308405,0.9877120700437313
2016-07-11,0.12165209919654299,0.9872576267999486
2016-07-12,0.11794666995909697,0.9871225527712502
2016-07-13,0.11683777530198942,0.9872940855552922
2016-07-14,0.11573726812413751,0.9874651084368096
2016-07-15,0.11436852803367821,0.9871310211230997
2016-07-16,0.1130673086213532,0.986707918930801
2016-07-17,0.11095978894812326,0.9859912719622236
2016-07-18,0.11125689982356113,0.9851401502090243
2016-07-19,0.11150889985422897,0.9850018293752647
2016-07-20,0.11009287337465914,0.9850705000185839
2016-07-21,0.10737390435701522,0.9851884033570153
2016-07-22,0.10469871907903724,0.985439636122053
2016-07-23,0.10226814136723425,0.9856116950022963
2016-07-24,0.09974222031872368,0.9859818127232264
2016-07-25,0.09591952878084757,0.9861385433719758
2016-07-26,0.09321642508471747,0.9865676917377216
2016-07-27,0.09335173414166527,0.9867390491101441
2016-07-28,0.08836428208609576,0.986919494754403
2016-07-29,0.08713677410689052,0.9874691673142523
2016-07-30,0.08364546392677043,0.9877430273941666
2016-07-31,0.08090260633623879,0.9870731141472462
2016-08-01,0.07829403096216686,0.9864736079752401
2016-08-02,0.07604642369290837,0.9863391663760701
2016-08-03,0.07473099301587786,0.9867282559763867
2016-08-04,0.07201136911911193,0.9871127205586744
2016-08-05,0.07075653015946991,0.9872763706303727
2016-08-06,0.07014662286574673,0.9873616104637587
2016-08-07,0.06554443747461253,0.987618892584682
2016-08-08,0.060546900116627826,0.9877003633146826
2016-08-09,0.05515171457759123,0.987709135277004
2016-08-10,0.050030413674375364,0.9874412666081964
2016-08-11,0.048181963984621864,0.9871913979108891
2016-08-12,0.047217043022243325,0.987607270692887
2016-08-13,0.04838046575041804,0.988152130424274
2016-08-14,0.0456535346568679,0.9883148375124863
2016-08-15,0.042047504781031975,0.9884753127616701
2016-08-16,0.04311220575987333,0.9886394287565938
2016-08-17,0.03890207701342151,0.9886714126429693
2016-08-18,0.037852793292128394,0.9887847871391683
2016-08-19,0.03668966485653172,0.9889625198122745
2016-08-20,0.035086269076015315,0.989114652607759
2016-08-21,0.03429057726275811,0.9893181320887218
2016-08-22,0.03538919213007161,0.9893207245216235
2016-08-23,0.03458501302756005,0.9893433379602963
2016-08-24,0.03217991386233117,0.9893774698167306
2016-08-25,0.029529242036877776,0.9893083187240602
2016-08-26,0.027826919248243546,0.9891375338841869
2016-08-27,0.023865284578471067,0.9889716049553094
2016-08-28,0.019925432754467884,0.9892044459647477
2016-08-29,0.018827902876816963,0.9891726759164301
2016-08-30,0.00595714966661012,0.9891698773884333
2016-08-31,0.004209420264674649,0.9891104300180775
2016-09-01,0.003996599442276329,0.9890575300490704
2016-09-02,0.004587600985900041,0.9889796319225153
2016-09-03,0.005385022001413482,0.9889058401538632
2016-09-04,0.005236795665720031,0.9890686496792965
2016-09-05,0.006247125933598382,0.9891523012140541
2016-09-06,0.006089271439307401,0.9891484253444253
2016-09-07,0.005497524289759121,0.989119629515957
2016-09-08,0.005001252598863539,0.9890634753890185
2016-09-09,0.002933671846904641,0.9889570514196121
2016-09-10,0.0005770286893816755,0.9889583884573556
2016-09-11,-0.0008275515086975151,0.9889774522053119
2016-09-12,-0.015773168744310898,0.9890498776950517
2016-09-13,-0.0014268729511425877,0.9891880723421373
2016-09-14,-0.0014347299771007146,0.9891231554505491
2016-09-15,-0.0022877819237666383,0.9892057184382094
2016-09-16,-0.0021900554266908847,0.9891787340907089
2016-09-17,-0.0023912796148527616,0.989368855370526
2016-09-18,-0.0022803559486752785,0.9892391373184295
2016-09-19,-0.0028388925195064678,0.9891716551829259
2016-09-20,-0.013415420978843582,0.9894090323858681
2016-09-21,-0.009853582550672141,0.9895649311860824
2016-09-22,-0.007400755508497034,0.9896463709485488
2016-09-23,0.008499305888354031,0.9897086712350256
2016-09-24,0.01113123676304246,0.9896406421836597
2016-09-25,0.010636223451222764,0.9896106425335421
2016-09-26,0.011993265919118843,0.9896979402926909
2016-09-27,0.014054901162516032,0.9898144416215809
2016-09-28,0.015388435496075182,0.9899540526850364
2016-09-29,0.01593524647801411,0.9899786085694228
2016-09-30,0.01878817054183513,0.9901125568734653
2016-10-01,0.02171924911540245,0.990161942820244
2016-10-02,0.02262326482394336,0.9902681884207974
2016-10-03,0.023379755966686247,0.9903739602544811
2016-10-04,0.036025017070927444,0.99039033951995
2016-10-05,0.03662958662858665,0.9904728151169451
2016-10-06,0.03838174724418866,0.9905620341664697
2016-10-07,0.03961519617212261,0.9905940689213747
2016-10-08,0.028775448953566405,0.9905591110450417
2016-10-09,0.02889489862119279,0.9903224374315526
2016-10-10,0.029880003513612394,0.9902706628799894
2016-10-11,0.030631797884463262,0.990310268677962
2016-10-12,0.03203731053567806,0.9904224240729986
2016-10-13,0.04648740994890046,0.9903404216673976
2016-10-14,0.04763422020061201,0.990257528891253
2016-10-15,0.048695547092157586,0.9903395237583736
2016-10-16,0.04920582056688344,0.9904412275631607
2016-10-17,0.050432557235698325,0.9907585030935392
2016-10-18,0.052241904402811866,0.9909020188023688
2016-10-19,0.05394692618130426,0.9909396688075134
2016-10-20,0.056256923486817975,0.9909181216151618
2016-10-21,0.05721543582636819,0.9909018293577151
2016-10-22,0.05742782516948022,0.9909797405622921
2016-10-23,0.05768409561775303,0.9909911945931111
2016-10-24,0.057885196586449424,0.991079283713875
2016-10-25,0.059541656572200834,0.9911253189574192
2016-10-26,0.062797590206191,0.9911481871915832
2016-10-27,0.06577626451932737,0.9911690568231887
2016-10-28,0.06538181240444237,0.9911819471158775
2016-10-29,0.06554155783329403,0.9912327689885595
2016-10-30,0.06534153080385802,0.991304574823127
2016-10-31,0.06645498784637986,0.9914619057741234
2016-11-01,0.0673154213347403,0.9916057676313702
2016-11-02,0.07027936326692055,0.991731546230539
2016-11-03,0.07248949021681272,0.9918122613402933
2016-11-04,0.07500485444946842,0.9919426179056688
2016-11-05,0.07885224415566001,0.9919622003680675
2016-11-06,0.08220926959213759,0.99202571681888
2016-11-07,0.08395833681783273,0.991997009433076
2016-11-08,0.08315408018407022,0.9919784450873984
2016-11-09,0.08736452368123104,0.9920544001009425
2016-11-10,0.08906438589440423,0.9920847748062548
2016-11-11,0.09177250103568042,0.9920504897889
2016-11-12,0.09333687261663096,0.9919770978626956
2016-11-13,0.09620403751232016,0.9919301438231536
2016-11-14,0.09651111138870068,0.9917168557404251
2016-11-15,0.09682094536813378,0.9915046810794541
2016-11-16,0.09571966843522647,0.9917376435540439
2016-11-17,0.10127166546377592,0.9918896167788724
2016-11-18,0.10242742814218797,0.9917568821855809
2016-11-19,0.10119274517526808,0.9916227777610241
2016-11-20,0.09854147386341972,0.9915150874256684
2016-11-21,0.09900291882836076,0.9917494385501838
2016-11-22,0.10446161209433374,0.9917398053709958
2016-11-23,0.10863226313574605,0.9914752590463146
2016-11-24,0.11219304799641673,0.9912839752766617
2016-11-25,0.1129988296857095,0.9909323317552943
2016-11-26,0.11389306044438531,0.9912039762335009
2016-11-27,0.11349606473094845,0.9917803752955472
2016-11-28,0.11568932041024307,0.9920224341164925
2016-11-29,0.11838654300974115,0.9920565313632455
2016-11-30,0.12420650903169432,0.9919100610745414
2016-12-01,0.12675682208494832,0.9917491600445406
2016-12-02,0.12900447028137135,0.9915858559612448
2016-12-03,0.1305891995713593,0.9914498366865575
2016-12-04,0.13057936853454835,0.9911985413208986
2016-12-05,0.13245268585394449,0.9914003898518484
2016-12-06,0.13574226783026203,0.9918576972928653
2016-12-07,0.1361474626136173,0.992148594304451
2016-12-08,0.13740319378957952,0.9921278624187226
2016-12-09,0.13925625908430306,0.9921366970889478
2016-12-10,0.14105291445629273,0.9920955089926398
2016-12-11,0.141295015476229,0.9921139173512152
2016-12-12,0.14087589742611792,0.9920070257762513
2016-12-13,0.1413687310538975,0.9920565910958458
2016-12-14,0.14236294689536516,0.99211562114622
2016-12-15,0.14236711629129895,0.9922018419024777
2016-12-16,0.1422878260702564,0.9928013858414004
2016-12-17,0.1443584133578951,0.993278189543159
2016-12-18,0.14987047288694091,0.9933999138320341
2016-12-19,0.14931650613682604,0.9935339516838879
2016-12-20,0.1482096021116852,0.9935322253460009
2016-12-21,0.1476485316859284,0.9933261698725045
2016-12-22,0.14859688040894686,0.993146556646738
2016-12-23,0.1504464656998761,0.993351832315424
2016-12-24,0.15094630866287165,0.9935714911506377
2016-12-25,0.1542040532072389,0.9938174020330532
2016-12-26,0.15855870764565236,0.9939046854951137
2016-12-27,0.16231591825637284,0.9938895081242672
2016-12-28,0.1666089315057321,0.9938157461036318
2016-12-29,0.16412187529742658,0.9936878282247389
2016-12-30,0.16321606040497147,0.993490662374271
2016-12-31,0.16395976675922522,0.9934701671119052
2017-01-01,0.16395589781041556,0.9934548190710218
2017-01-02,0.16510721537960402,0.993460434955715
2017-01-03,0.17074712038893017,0.9934586661045297
2017-01-04,0.17204539853845843,0.993594458118141
2017-01-05,0.17175434575198842,0.9939512911773005
2017-01-06,0.17367176956746036,0.994180698891027
2017-01-07,0.17688515644877867,0.9941431183546123
2017-01-08,0.17759395140328862,0.9941159570632986
2017-01-09,0.17679870484949314,0.9942269800125247
2017-01-10,0.17830531689829288,0.9943070023660274
2017-01-11,0.17711022141586721,0.9943806258294925
2017-01-12,0.1797197833690737,0.9944379941371266
2017-01-13,0.18577580244647363,0.9943147022950205
2017-01-14,0.18942833070316684,0.9941407322933532
2017-01-15,0.19287108359153096,0.9940334568408279
2017-01-16,0.19642470428375727,0.9938914670821075
2017-01-17,0.20150511924224873,0.9937720095216015
2017-01-18,0.20310477643931543,0.993738486738713
2017-01-19,0.20433354145028126,0.9941008203511523
2017-01-20,0.2049904586319671,0.9942379277053477
2017-01-21,0.2043849710494332,0.9942968153550735
2017-01-22,0.20673868609068202,0.9943293531300751
2017-01-23,0.20494047150849226,0.9944267198934791
2017-01-24,0.20620716952627,0.9946019974306131
2017-01-25,0.2117850309405175,0.9946034824998139
2017-01-26,0.21698337244418658,0.9942928592259738
2017-01-27,0.21764382320344514,0.9942599394623044
2017-01-28,0.21604216089342465,0.9942669994584278
2017-01-29,0.2123888487730741,0.994201848893666
2017-01-30,0.20898249231277452,0.9938278474992053
2017-01-31,0.20495897272125227,0.993445236687021
2017-02-01,0.203414967197113,0.9935255414242673
2017-02-02,0.2008508355272447,0.9937244472278709
2017-02-03,0.2001258628995746,0.9938561056652003
2017-02-04,0.1992259649275804,0.9938450872097235
2017-02-05,0.19828772558211322,0.9936597920097282
2017-02-06,0.1980111287338017,0.9938309455494719
2017-02-07,0.1965249733692938,0.9938911193573323
2017-02-08,0.19834248983821626,0.9938966770779388
2017-02-09,0.1955774276552597,0.9937385387334905
2017-02-10,0.19286102701734267,0.9938295126088922
2017-02-11,0.18759398855290485,0.9938402917169513
2017-02-12,0.19393527891375997,0.993741389691461
2017-02-13,0.19622139944454087,0.9935370596437986
2017-02-14,0.19660670824737786,0.9934798491102539
2017-02-15,0.19110911696735566,0.9933712501237542
2017-02-16,0.18970527798340175,0.9932921326544698
2017-02-17,0.18615847531890473,0.9933788645545656
2017-02-18,0.1914035857491278,0.9931939387138534
2017-02-19,0.19239762418880713,0.9931718679809234
2017-02-20,0.1886498849464447,0.9931332664829169
2017-02-21,0.18638259928216247,0.9928357889862486
2017-02-22,0.18029519629037274,0.9927279765812848
2017-02-23,0.17960570979903495,0.992399532642913
2017-02-24,0.17779405169308776,0.9922699178913739
2017-02-25,0.17775011339295615,0.9922861087414663
2017-02-26,0.1781538352756363,0.9923184066556173
2017-02-27,0.176059740667536,0.9922186631898114
2017-02-28,0.17368454776551684,0.9919544727280533
2017-03-01,0.1740515530169124,0.991758514569807
2017-03-02,0.17225885897113075,0.9915766094452041
2017-03-03,0.16940115862761612,0.9915909833141461
2017-03-04,0.16926085451276007,0.9914922223610639
2017-03-05,0.16877216028932587,0.9914337668978763
2017-03-06,0.16812003255957214,0.9913177377536503
2017-03-07,0.16881664493014084,0.9914587246920876
2017-03-08,0.1683825694711747,0.9911966868710338
2017-03-09,0.16496818914635342,0.9910780639130748
2017-03-10,0.16234677413122045,0.991054717522413
2017-03-11,0.16108262167060772,0.9911077069173767
2017-03-12,0.16017119251267184,0.9910986494691609
2017-03-13,0.1585464883458998,0.9910796486409038
2017-03-14,0.15621527296022272,0.9909070902390046
2017-03-15,0.154086227316507,0.9908261874679513
2017-03-16,0.15295536694875772,0.9907878485529071
2017-03-17,0.14957535764051105,0.9907211259529858
2017-03-18,0.1406646977086187,0.9908495413507005
2017-03-19,0.13414811135220123,0.9907730026753374
2017-03-20,0.13059144544275106,0.9907078386615731
2017-03-21,0.12801146443443945,0.9905984854965312
2017-03-22,0.12521248304288962,0.9904108571039056
2017-03-23,0.1224476351907563,0.990198369033087
2017-03-24,0.1243320902150262,0.9902393322664537
2017-03-25,0.1205757921564862,0.9901288365623178
2017-03-26,0.11570131439243805,0.9901183981867364
2017-03-27,0.11074224261274743,0.9898183848081589
2017-03-28,0.10687000217072086,0.9898677002206837
2017-03-29,0.10162930074239747,0.989855069475195
2017-03-30,0.09994053962574577,0.9894034008340906
2017-03-31,0.09867401578733208,0.9894056926455477
2017-04-01,0.09896464594156598,0.9896231776919037
2017-04-02,0.09698923183677689,0.9897598088818091
2017-04-03,0.09000285541023861,0.9895785341993583
2017-04-04,0.08687317300639459,0.9896316755870018
2017-04-05,0.08719760985080875,0.9898796877701364
2017-04-06,0.08386223348014207,0.990022296938549
2017-04-07,0.07319676446993713,0.9898526531485398
2017-04-08,0.0656464891533335,0.9896307251864487
2017-04-09,0.06638269394797143,0.9896984481298325
2017-04-10,0.06555220813231608,0.9899245418699085
2017-04-11,0.07219375096073292,0.9901563667776028
2017-04-12,0.061485070867354566,0.9901325524368695
2017-04-13,0.05462490980284469,0.9898332338033431
2017-04-14,0.046746139343339696,0.9892988451064267
2017-04-15,0.03288667024750829,0.989339286076149
2017-04-16,0.025364750065805262,0.9892581397051505
2017-04-17,0.01728598452469383,0.9888057726516789
2017-04-18,0.01167101720406868,0.9884403188721037
2017-04-19,0.011198430852022675,0.9885642149315493
2017-04-20,0.010917120226575318,0.9886353361348094
2017-04-21,0.009689328259295037,0.9889675202295525
2017-04-22,0.002588288252831449,0.9893442779538651
2017-04-23,0.0013832350688787831,0.9893003756574791
2017-04-24,-0.0006398016033698901,0.9892508730920416
2017-04-25,-0.008984819994801212,0.9888873298959862
2017-04-26,-0.014014813419488514,0.9886958337955681
2017-04-27,-0.018654221102659005,0.9884813860242145
2017-04-28,-0.020017586713436446,0.9884820035703585
2017-04-29,-0.01957385257338819,0.9885335483195246
2017-04-30,-0.019184797970399185,0.9886997427136535
2017-05-01,-0.021444076943894743,0.9881875772011351
2017-05-02,-0.024850188650109763,0.9882229250125689
2017-05-03,-0.02807790754833377,0.9885016952740975
2017-05-04,-0.033631122536566076,0.9889487452076617
2017-05-05,-0.038935200405965854,0.9891874002899703
2017-05-06,-0.03858691010824569,0.9885974979504807
2017-05-07,-0.03667399011980336,0.9885631131248918
2017-05-08,-0.02733725667009922,0.9890857473965026
2017-05-09,-0.027371447411026224,0.9896042792970877
2017-05-10,-0.023474799905521357,0.9891990923950853
2017-05-11,-0.018538212933689863,0.9894742552432665
2017-05-12,-0.017149137011864983,0.989642055299814
2017-05-13,-0.020719381246523384,0.9893506088357007
2017-05-14,-0.022620032689750293,0.9888052610632725
2017-05-15,-0.024808176370361805,0.9883490238642705
2017-05-16,-0.02389701518035831,0.9875386139169143
2017-05-17,-0.023937149047903828,0.9867246695032788
2017-05-18,-0.02118193464606128,0.9870967799990147
2017-05-19,-0.025804159671693496,0.9876484572153122
2017-05-20,-0.029871435590812515,0.9885012258516107
2017-05-21,-0.03443375580394573,0.9891202450590371
2017-05-22,-0.039327026183484895,0.9891306412350812
2017-05-23,-0.041108259526970774,0.9895101403775999
2017-05-24,-0.042049900718884946,0.9894424658362482
2017-05-25,-0.04474324799831548,0.989242944393802
2017-05-26,-0.04508250538334465,0.989044528779495
2017-05-27,-0.045495370691607924,0.9892146157706782
2017-05-28,-0.04692775678361915,0.9895293207398358
2017-05-29,-0.04895262034401846,0.9897445939365601
2017-05-30,-0.053354392050485526,0.9895724910917137
2017-05-31,-0.055817438117607206,0.9896600945262253
2017-06-01,-0.05499904518014247,0.9894508063313744
2017-06-02,-0.05562424426083856,0.989711410779404
2017-06-03,-0.057737350999370246,0.9902931419683847
2017-06-04,-0.07238883356426017,0.9904525013677564
2017-06-05,-0.08792087928059804,0.9903183769817384
2017-06-06,-0.08993465038420176,0.9903362872501719
2017-06-07,-0.09074740281386004,0.9902571287436122
2017-06-08,-0.07879816936853018,0.9898902560185378
2017-06-09,-0.0792258639143246,0.9895454495053063
2017-06-10,-0.07858718468214129,0.9889879292654232
2017-06-11,-0.06525135340564042,0.9883367161150511
2017-06-12,-0.06371994119493649,0.9879777704289211
2017-06-13,-0.062364135592414154,0.9879294453520191
2017-06-14,-0.06328962127426561,0.9882519410975729
2017-06-15,-0.06495111399882965,0.9883275198389995
2017-06-16,-0.0657852833637684,0.9880115591882662
2017-06-17,-0.066679859856383,0.9879010570762198
2017-06-18,-0.07893282838075774,0.9879383701492175
2017-06-19,-0.08272172345251554,0.988227694100491
2017-06-20,-0.0980016067872185,0.9884769337914824
2017-06-21,-0.10177852765436128,0.9885931633285509
2017-06-22,-0.1075030154308388,0.9884692722737576
2017-06-23,-0.10983431834443463,0.9887911512212882
2017-06-24,-0.11370525528837105,0.9889320797750815
2017-06-25,-0.11612126921500733,0.9889974678004467
2017-06-26,-0.11858201742183243,0.9888453658431487
2017-06-27,-0.12052088252071491,0.9883693371627876
2017-06-28,-0.12192121827109559,0.9884016242996352
2017-06-29,-0.12381579816733548,0.9883322501782815
2017-06-30,-0.12585797541293253,0.9881467677689101
2017-07-01,-0.12832487083458186,0.9883507299030847
2017-07-02,-0.12898609224053648,0.9885251112147688
2017-07-03,-0.13308265970550356,0.9885637379130403
2017-07-04,-0.1355333378042079,0.9883443425657762
2017-07-05,-0.13802745963329163,0.9884606908585016
2017-07-06,-0.1388608178000732,0.9889900546794067
2017-07-07,-0.14023729653263822,0.9892399470316513
2017-07-08,-0.1433070134894075,0.9892729380223491
2017-07-09,-0.14502407186775054,0.9892470204463388
2017-07-10,-0.14654283177191826,0.9891729642318842
2017-07-11,-0.14749654348352895,0.9892031731725144
2017-07-12,-0.14810434678509318,0.9891534402533263
2017-07-13,-0.14951200171980072,0.9891057092168761
2017-07-14,-0.15167464751565532,0.9890461198184274
2017-07-15,-0.1551479558168964,0.9893337627567608
2017-07-16,-0.1557705090084131,0.989650130992131
2017-07-17,-0.1559353002299042,0.9898734611164458
2017-07-18,-0.15685317698517037,0.9900248384338054
2017-07-19,-0.15781664508307253,0.990359078790007
2017-07-20,-0.15852926598204548,0.9903353451068417
2017-07-21,-0.15983529331439927,0.989878247575712
2017-07-22,-0.16085494022909494,0.9900929500540485
2017-07-23,-0.16128564422889943,0.9899975241685108
2017-07-24,-0.16010239616938532,0.9899943050492795
2017-07-25,-0.1601735578977208,0.9901422056527108
2017-07-26,-0.15838577002730259,0.9902920349739466
2017-07-27,-0.15839488127091772,0.9902033978075923
2017-07-28,-0.15905587688357353,0.9901074331196097
2017-07-29,-0.16001416932414972,0.9898421153546788
2017-07-30,-0.15901993805281592,0.9898809572217088
2017-07-31,-0.14928696251588905,0.9900326356073875
2017-08-01,-0.14833650602085752,0.9901884369464262
2017-08-02,-0.14614317531070917,0.9902602639473072
2017-08-03,-0.13513273994812344,0.9904688378004887
2017-08-04,-0.13410312480054015,0.9905269741453537
2017-08-05,-0.13568127124180654,0.9903095575443265
2017-08-06,-0.14044837443410568,0.9900785615314756
2017-08-07,-0.14402241894010434,0.9897815680165267
2017-08-08,-0.15898639631712042,0.9897131247334997
2017-08-09,-0.1633008672371629,0.9895133289289595
2017-08-10,-0.16654433544086586,0.9896096852135142
2017-08-11,-0.16743628995296686,0.9896002466752669
2017-08-12,-0.15933374853808582,0.9894691861259204
2017-08-13,-0.16250266865858512,0.989165767178189
2017-08-14,-0.1642672074217061,0.9891655284805222
2017-08-15,-0.17490184869224187,0.989277812846058
2017-08-16,-0.17770642186139315,0.9892249341384123
2017-08-17,-0.1792040851519705,0.9891502326486442
2017-08-18,-0.17051163689214138,0.9889841562552405
2017-08-19,-0.18103059620948667,0.9888400070399513
2017-08-20,-0.18287982867355168,0.9889629580140562
2017-08-21,-0.18345559997811103,0.9891166682790842
2017-08-22,-0.18307844712514715,0.9891839943268552
2017-08-23,-0.17520004031610034,0.9889262836281193
2017-08-24,-0.1755774638102845,0.9887418403033338
2017-08-25,-0.17509296909843253,0.9886299345367399
2017-08-26,-0.17905085282039518,0.9887336401193552
2017-08-27,-0.18085849161182288,0.9887775274172605
2017-08-28,-0.1818960299069044,0.9889081026664787
2017-08-29,-0.18334857426858645,0.9889986132056114
2017-08-30,-0.18535865934249177,0.9889842809018619
2017-08-31,-0.18842119436771368,0.9890150439658332
2017-09-01,-0.19013457079280224,0.9890229955193863
2017-09-02,-0.19057005485282846,0.9891982441528684
2017-09-03,-0.18911025695112446,0.9891900301079937
2017-09-04,-0.18517561536487132,0.9892747809334831
2017-09-05,-0.1845894669802577,0.9892883975105778
2017-09-06,-0.18310215372729552,0.9891806762280125
2017-09-07,-0.1819660530760511,0.9890419607748544
2017-09-08,-0.18054235081178144,0.9887738564826845
2017-09-09,-0.1784656750434387,0.9885118993774467
2017-09-10,-0.1731009104981442,0.9881630015612703
2017-09-11,-0.17200911521303558,0.9879666320424194
2017-09-12,-0.1711612532681111,0.9879789484617808
2017-09-13,-0.17040239494281867,0.98819111850179
2017-09-14,-0.16997640317102333,0.9885452751596129
2017-09-15,-0.1686107653087893,0.9887523914218441
2017-09-16,-0.166298537177385,0.98887022219808
2017-09-17,-0.16355140624198283,0.988884103724442
2017-09-18,-0.1607925658322924,0.9888174516293767
2017-09-19,-0.159039433525598,0.9889532809024917
2017-09-20,-0.15833195325765506,0.9891915512261265
2017-09-21,-0.15780940858297926,0.9895677558821945
2017-09-22,-0.15602868450990495,0.9898424698636237
2017-09-23,-0.15126084978103657,0.9898827670927601
2017-09-24,-0.14915351389963694,0.9898971770971567
2017-09-25,-0.14917562161066247,0.9895919767549276
2017-09-26,-0.1452740838278074,0.9892394503333808
2017-09-27,-0.14609169749176168,0.9888823189859803
2017-09-28,-0.14589175652895986,0.9887417220281539
2017-09-29,-0.14462143111918102,0.9887749438325772
