DATE,DVV,CC
2007-11-20,0.01172560846026429,0.9921718813606015
2007-11-21,0.009031726436043995,0.9921783192275311
2007-11-22,-0.013241164356925477,0.9924029662356634
2007-11-23,-0.03543628660358051,0.9928995474624529
2007-11-24,-0.026842542599893836,0.9930419881660253
2007-11-25,-0.03795766430795961,0.9931410556942998
2007-11-26,-0.038521168997567565,0.9932986419414711
2007-11-27,-0.025980241404892905,0.9940891340310795
2007-11-28,-0.042411048542728154,0.9948168956834127
2007-11-29,-0.048082813949212856,0.9948855422652438
2007-11-30,-0.05147951691443189,0.9949899042325127
2007-12-01,-0.06509920435416379,0.9948108552817099
2007-12-02,-0.0715330043686403,0.994665946338291
2007-12-03,-0.10234712536812744,0.994590485801761
2007-12-04,-0.13233537563956482,0.9948576324127628
2007-12-05,-0.1578432504582354,0.9951985020843738
2007-12-06,-0.19540201780752056,0.9952186475486062
2007-12-07,-0.20978785925715424,0.9957237324181947
2007-12-08,-0.2281516759892427,0.9961554170671933
2007-12-09,-0.24273532369837217,0.9963216926880547
2007-12-10,-0.2581617275450712,0.9961547825710464
2007-12-11,-0.25417449853847385,0.9962162921153067
2007-12-12,-0.25080337187285934,0.9963931517552238
2007-12-13,-0.2563671552339353,0.9965989435793281
2007-12-14,-0.2727306812559635,0.9964612425750212
2007-12-15,-0.30013462316882833,0.9959898817874877
2007-12-16,-0.35285897495674395,0.9955974696319608
2007-12-17,-0.38135672457470576,0.9953667756034285
2007-12-18,-0.42188397065168537,0.9953233106702828
2007-12-19,-0.45225278932734897,0.995288505924284
2007-12-20,-0.44390781135225804,0.9953576246318242
2007-12-21,-0.48258217462749115,0.9951876312008333
2007-12-22,-0.4959592194167412,0.9950591320491532
2007-12-23,-0.4946193124301566,0.9950000941918592
2007-12-24,-0.5137178054588347,0.994448186186581
2007-12-25,-0.54666911420557,0.9937666599200726
2007-12-26,-0.5672736939871363,0.992930324673129
2007-12-27,-0.5901661016016378,0.992681906496531
2007-12-28,-0.6525086835673527,0.9916898785587156
2007-12-29,-0.6849643200929575,0.9912513359980644
2007-12-30,-0.6968251761511881,0.9909573828738494
2007-12-31,-0.7489786969021311,0.9903487500616588
2008-01-01,-0.7434832094598437,0.9904506495088466
2008-01-02,-0.7373780342933033,0.9910629978447353
2008-01-03,-0.7461463650965937,0.9910382775977441
2008-01-04,-0.7451711416393063,0.9914978766554082
2008-01-05,-0.7842619916416521,0.9912437163670008
2008-01-06,-0.8341047851828782,0.9907345694473805
2008-01-07,-0.8657457733895688,0.9902829009957711
2008-01-08,-0.869674146992974,0.9901561903881604
2008-01-09,-0.8508739840190401,0.9904514313101582
2008-01-10,-0.8902997092539087,0.9898073408780174
2008-01-11,-0.8970065278838828,0.9894596476482729
2008-01-12,-0.9316531849690419,0.9888328195550765
2008-01-13,-0.9958068813467512,0.9876888751044632
2008-01-14,-1.024240446547638,0.9870295161231626
2008-01-15,-1.021394946445009,0.9870137032117131
2008-01-16,-1.0133458566620865,0.9870417975926
2008-01-17,-1.0013945844059249,0.9871855403313513
2008-01-18,-0.9885608355807404,0.9873401338203043
2008-01-19,-0.9590193339268451,0.9878994114522158
2008-01-20,-0.9394742627884679,0.9880042481084084
2008-01-21,-0.9222552433352491,0.9881824343640486
2008-01-22,-0.9315421498675809,0.987753613153512
2008-01-23,-0.8960991207579969,0.9888225067487378
2008-01-24,-0.8506280544265923,0.9894960852693615
2008-01-25,-0.8589507643383041,0.989814171459722
2008-01-26,-0.9061263674595199,0.9892856626880446
2008-01-27,-0.9522003402513477,0.9887138693462898
2008-01-28,-0.9786607637110598,0.9877450382182698
2008-01-29,-0.9997541010195176,0.9873578228690525
2008-01-30,-1.0208493545088648,0.9867028317922547
2008-01-31,-1.054306215500929,0.9864231693558603
2008-02-01,-1.0790512609925311,0.9862135185367574
2008-02-02,-1.1207231249668155,0.9855579129695272
2008-02-03,-1.1443611076704872,0.9846842276168731
2008-02-04,-1.1955176437793065,0.9831767074598051
2008-02-05,-1.244947780872403,0.9817624218760806
2008-02-06,-1.2416338532398798,0.9805945775802852
2008-02-07,-0.5440988906491829,0.9755065399168417
2008-02-08,-0.551256370580392,0.9743207104097852
2008-02-09,-0.6034429493588638,0.9724351553738624
2008-02-10,-0.6134816864924766,0.9721688954482787
2008-02-11,-0.6078275813846401,0.9723821961591258
2008-02-12,-0.6213209780558931,0.9717561088977253
2008-02-13,-0.6484243282457299,0.9704208504373922
2008-02-14,-0.6455624812551043,0.9697706372720147
2008-02-15,-0.6510377893162654,0.9694915638618752
2008-02-16,-0.660191355787713,0.9691713116495829
2008-02-17,-0.6661002784482288,0.9689728641061912
2008-02-18,-0.6655929382599353,0.9696413092055458
2008-02-19,-0.6650605183037275,0.9703880242012671
2008-02-20,-0.6665221234131283,0.970448007517911
2008-02-21,-0.6772887639022565,0.970253746814643
2008-02-22,-0.7065000229889946,0.9687023257806086
2008-02-23,-0.7026182971456855,0.9684604012646703
2008-02-24,-0.7104597228383284,0.9676436549294486
2008-02-25,-0.7556786571207629,0.966670974068335
2008-02-26,-0.759581148037778,0.9668733919415828
2008-02-27,-0.7621747302783831,0.9676713400298997
2008-02-28,-0.762211968064221,0.9678515470509635
2008-02-29,-0.7723186068370965,0.9675080445955191
2008-03-01,-0.7917583916591351,0.9679516968019249
2008-03-02,0.005586002002048007,0.9649438264157032
2008-03-03,-0.7939489741159237,0.9673227861676987
2008-03-04,-0.7700781561193621,0.968367796784924
2008-03-05,-0.7764002857407475,0.9688013636093471
2008-03-06,-0.7701166714704701,0.9699297037550008
2008-03-07,-1.524300599055929,0.9733459761256609
2008-03-08,-1.5199196883129449,0.9742124887093117
2008-03-09,-1.5169440819967466,0.974288818790253
2008-03-10,-1.526404634787492,0.9741250825243495
2008-03-11,-1.5630178565271637,0.9733052913191123
2008-03-12,-1.5550552264014448,0.9719409544176693
2008-03-13,-1.5617035547728468,0.9715719171318612
2008-03-14,-1.5667483722635438,0.9712473540981954
2008-03-15,-1.5682284807439424,0.9712442079222164
2008-03-16,-1.5824096488443387,0.9711823004999875
2008-03-17,-1.5697023064388655,0.9714921930031375
2008-03-18,-1.5609150011901713,0.9719622908377988
2008-03-19,-1.5571110649831148,0.9722371579830221
2008-03-20,-1.4999247648204876,0.9732136293388043
2008-03-21,-1.4625184203920114,0.9741180929971488
2008-03-22,-1.490599521636403,0.9735038609118335
2008-03-23,-1.4712338604101813,0.9740421465133221
2008-03-24,-1.4254998637285714,0.974520413914081
2008-03-25,-1.4223517361365716,0.9745967266701498
2008-03-26,-1.406361991079776,0.9747684177223389
2008-03-27,-1.3702293157721794,0.9753744058933579
2008-03-28,-1.3677240557745867,0.9756437384257995
2008-03-29,-1.3263436846725987,0.9765645793585623
2008-03-30,-1.2880499552313167,0.9770068152523226
2008-03-31,-1.2801468179244229,0.9777299352447991
2008-04-01,-1.2217433267554112,0.9789425998732421
2008-04-02,-1.1265626894946839,0.9813846796424543
2008-04-03,-1.0943507723902133,0.9822772952361997
2008-04-04,-1.0351600664211358,0.9832644179325214
2008-04-05,-0.9793921156594053,0.9839361423520474
2008-04-06,-0.9217497382812699,0.9849607036260573
2008-04-07,-0.8919524453980706,0.9854270408795777
2008-04-08,-0.8852970228474828,0.9852514231494555
2008-04-09,-0.8410938669081779,0.9860219553662419
2008-04-10,-0.8270550357129954,0.9862496612451552
2008-04-11,-0.796804550926558,0.9867421729983801
2008-04-12,-0.7544060942515618,0.9877571097506329
2008-04-13,-0.7098450604573449,0.9892243476609179
2008-04-14,-0.7017042649669921,0.9894960053866488
2008-04-15,-0.6822456762004936,0.9898098052774628
2008-04-16,-0.6711813118324618,0.9900422833859099
2008-04-17,-0.6663428312178905,0.9903592291094147
2008-04-18,-0.6717145275795846,0.9902398106887724
2008-04-19,-0.6884783909269946,0.9898482950856449
2008-04-20,-0.6943551799298137,0.9896189699163055
2008-04-21,-0.7030255959009306,0.9893139432047656
2008-04-22,-0.6959298950567326,0.9891982275485711
2008-04-23,-0.7033499455572652,0.989191895117592
2008-04-24,-0.6925771113630189,0.9890614765507254
2008-04-25,-0.6659305844646642,0.988931087040749
2008-04-26,-0.636389496511314,0.988644219660608
2008-04-27,-0.6132021153295761,0.9888707472678816
2008-04-28,-0.576526335090888,0.9894766579367856
2008-04-29,-0.5573720092554987,0.9899647607368388
2008-04-30,-0.5237456551711477,0.9903820968169861
2008-05-01,-0.5056282061529981,0.990512347171308
2008-05-02,-0.46867862757973844,0.9910586382815956
2008-05-03,-0.43895598208731557,0.9917003296709086
2008-05-04,-0.41967535761099156,0.991963102955487
2008-05-05,-0.40125665350187606,0.9921733329236974
2008-05-06,-0.39014156629334196,0.9924494648115464
2008-05-07,-0.3673167139913952,0.9926675724186327
2008-05-08,-0.3599482243372174,0.9927239327641955
2008-05-09,-0.3292555636935231,0.9930855787120649
2008-05-10,-0.2938953824221088,0.9934026323135884
2008-05-11,-0.2666494673569261,0.9937495952844008
2008-05-12,-0.26180238227637825,0.9938210605009092
2008-05-13,-0.24734663919236194,0.9941314860698588
2008-05-14,-0.21415066644112196,0.994558209315433
2008-05-15,-0.18642760968220223,0.9951426585591612
2008-05-16,-0.16205999104314522,0.995506124373153
2008-05-17,-0.15260110630495932,0.9956415991063918
2008-05-18,-0.14687453194698835,0.9955416841467306
2008-05-19,-0.14928431481756754,0.9956533552333661
2008-05-20,-0.13858809792572452,0.9961462946371475
2008-05-21,-0.11369511139305617,0.996063501123767
2008-05-22,-0.09702681840395223,0.9959806892136295
2008-05-23,-0.09957261284591203,0.9959687986935972
2008-05-24,-0.0866918674165107,0.9957690795735077
2008-05-26,-0.015676616878218672,0.9965095441602733
2008-05-27,0.0271641189659498,0.9970954715406842
2008-05-28,0.07863110505700752,0.9975999285395241
2008-05-29,0.11059776968377845,0.9978149405001026
2008-05-30,0.11992318143066444,0.9978356488844342
2008-05-31,0.14219222818619845,0.9981024525899614
2008-06-01,0.16803386497291678,0.9981370797426146
2008-06-02,0.17588260036038741,0.9980503140762819
2008-06-03,0.20030283587075456,0.9980971224004178
2008-06-04,0.21116743506640223,0.9978597546449631
2008-06-05,0.22880006120120852,0.997629925402949
2008-06-06,0.23245373243532863,0.9973828042178322
2008-06-07,0.22277843867920205,0.9971310293641351
2008-06-08,0.20940418386492876,0.9968365973195958
2008-06-09,0.212987272359689,0.9967679604798212
2008-06-10,0.2358401783581321,0.996768338814058
2008-06-11,0.24025249472628463,0.9964883715048225
2008-06-12,0.2445124708663577,0.9962510565208731
2008-06-13,0.2676235289512362,0.996424460172906
2008-06-14,0.2962856889039488,0.9967929842192115
2008-06-15,0.3022233518380942,0.9970082137146028
2008-06-16,0.3020732391006198,0.9970392366314986
2008-06-17,0.3118975092832067,0.996921855889956
2008-06-18,0.3173538447157161,0.9967919741466442
2008-06-19,0.3229039709278197,0.9968125817437412
2008-06-20,0.342792166226837,0.9970264308188406
2008-06-21,0.34217487960752074,0.9971297657258709
2008-06-22,0.35326217250983366,0.9970047671363872
2008-06-23,0.3714210719711021,0.9968141343446599
2008-06-24,0.3985568793271247,0.9965302405183912
2008-06-25,0.40657989363213415,0.996415969094777
2008-06-26,0.4153696694387384,0.9962389935024116
2008-06-27,0.423632856772269,0.9963386429939897
2008-06-28,0.46271791872228607,0.9964532983054901
2008-06-29,0.4980116131168542,0.9965632118112135
2008-06-30,0.4886503838422495,0.9964865973614685
2008-07-01,0.46705152791074606,0.9966001872072283
2008-07-02,0.47864635458877525,0.9963741025002982
2008-07-03,0.49114879644697457,0.9962986783552755
2008-07-04,0.4893296332581626,0.9963004919135966
2008-07-05,0.4917609718774593,0.9962454137054515
2008-07-06,0.4930143447879791,0.996220037728422
2008-07-07,0.48314671668861514,0.9961949446461694
2008-07-08,0.46860371520433197,0.996275490523598
2008-07-09,0.4766879337051897,0.9962238892010712
2008-07-10,0.49943663366955826,0.9960541301378647
2008-07-11,0.5030016513313624,0.9961563416311746
2008-07-12,0.5371542053432193,0.9961840591418638
2008-07-13,0.5906233940706619,0.9954574493797271
2008-07-14,0.6602434983247879,0.994151130658075
2008-07-15,0.7064742273781964,0.992723345795202
2008-07-16,0.7438951248270784,0.991922926854761
2008-07-17,0.7710259321075419,0.9915653031614994
2008-07-19,0.8133385782555224,0.9906661842938835
2008-07-28,0.8230777630714443,0.987744312225088
2008-07-30,0.8741103642864895,0.9867241665632154
2008-08-01,0.8908996662923502,0.9861838493291872
2008-08-02,0.9237628679694991,0.9859309742847563
2008-08-03,0.9497134922840027,0.9855126993729171
2008-08-04,0.9566180852441324,0.9855091305248255
2008-08-05,0.9614738621419329,0.9851391964221444
2008-08-06,0.9879464146679746,0.983771847977326
2008-08-07,1.030504125320948,0.982346498234178
2008-08-08,1.0536605611712198,0.9812104434220542
2008-08-09,1.0698955227419733,0.9807732297506865
2008-08-10,1.1197876989997169,0.9799430551087209
2008-08-11,1.143946556684659,0.9792786238486711
2008-08-12,1.1577360526165104,0.9789458678801507
2008-08-13,1.1703822407881157,0.9788495421964107
2008-08-14,0.40053357131152134,0.975534100223686
2008-08-15,0.40236953067227793,0.9751141915699921
2008-08-16,0.3949628564874502,0.9751228573835679
2008-08-17,0.3933376460453499,0.9750730003123058
2008-08-18,0.40761723693137536,0.9745681329229529
2008-08-19,0.42980135573118833,0.9734404711169815
2008-08-20,0.44585165619307576,0.9715355713941929
2008-08-21,0.4610699368227105,0.9707341352476649
2008-08-22,0.4538035227252203,0.9711682529694062
2008-08-23,0.4512883444682498,0.9718687504488429
2008-08-24,0.43425314827097133,0.9731731437222145
2008-08-25,1.204071045145991,0.9779072603326847
2008-08-26,1.1612476157236644,0.97978116394777
2008-08-27,1.137934450999657,0.9805497427314634
2008-08-28,1.1039793899654236,0.9808753347594803
2008-08-29,1.0622638188076827,0.9816218860180295
2008-08-30,1.0280542939057737,0.9823928971894443
2008-08-31,0.9913281949106361,0.983233700857487
2008-09-01,0.9516438351277234,0.983892998674339
2008-09-02,0.932276132283158,0.9841080556534001
2008-09-03,0.9286711406236814,0.9840906599237971
2008-09-04,0.9147084306312462,0.9836572468474816
2008-09-05,0.9258579264691603,0.9827330484543993
2008-09-06,0.9518080152745646,0.9815626956167833
2008-09-07,0.9525614692475963,0.9810591739792357
2008-09-08,0.9339582482292997,0.9802724554019131
2008-09-09,0.9488222209411555,0.9787692955769994
2008-09-10,0.9464133549841119,0.9780124463416431
2008-09-11,0.9311546997609161,0.9774946156049695
2008-09-12,0.9335514086119993,0.9769030368779803
2008-09-13,0.9408344455764885,0.975862946571647
2008-09-14,0.9528785664622871,0.9747694281247593
2008-09-15,0.953447736653459,0.9736529694173329
2008-09-16,0.951279670390274,0.97281958038123
2008-09-17,0.940922961215571,0.9723821899863379
2008-09-18,0.9397873637003257,0.9723742996883967
2008-09-19,0.9422588170771031,0.9725351172664506
2008-09-20,0.9393402753648258,0.9722990584612142
2008-09-21,0.9647865274739869,0.9716846216000363
2008-09-22,0.9790386620507505,0.9714356325571624
2008-09-23,0.9911791678543125,0.9711326637143818
2008-09-24,1.0170936623892743,0.9708125294637627
2008-09-25,1.0184013004717432,0.9710550845502831
2008-09-26,0.9852877757555867,0.9723535421575423
2008-09-27,0.9597675538440195,0.9737836451762791
2008-09-28,0.940062282519424,0.9750324270153514
2008-09-29,0.9416419498864127,0.9747130041646795
2008-09-30,0.9546534491350515,0.9733913672052399
2008-10-01,0.9317666274590507,0.9740468745304813
2008-10-02,0.9205754755917147,0.9753304621455742
2008-10-03,0.8911427678596929,0.9755472148178773
2008-10-04,0.8856456973979724,0.9747906986186342
2008-10-05,0.869831873205708,0.9748618421711734
2008-10-06,0.8886783247260206,0.9737933087794107
2008-10-07,0.887901949270287,0.974544550466643
2008-10-08,0.8174694255598679,0.9760834733741186
2008-10-09,0.7872801849673255,0.9767153348113425
2008-10-10,0.7244033666850749,0.9784544482290156
2008-10-11,0.639119925163991,0.9817697828702889
2008-10-12,0.592487141921728,0.9847051648250965
2008-10-13,0.5670088644491373,0.9869109335179701
2008-10-14,0.5058359886461127,0.9883090387879562
2008-10-15,0.47747063298497594,0.9885813148877951
2008-10-16,0.47772760668068676,0.9887861882768141
2008-10-17,0.48137181004118845,0.9883058244441641
2008-10-18,0.49028663681092166,0.9878070553312225
2008-10-19,0.5067063524464371,0.9873214298732569
2008-10-20,0.5176218277862714,0.9874407715034437
2008-10-21,0.5245553049705524,0.9874220059733219
2008-10-22,0.5168637057159675,0.9873999139592354
2008-10-23,0.5134166728080342,0.9873386702679181
2008-10-24,0.4994111035566023,0.987575854378639
2008-10-25,0.46126578840523125,0.9884105828234762
2008-10-26,0.40360748663123003,0.9894110310259099
2008-10-27,0.3845352472835736,0.9900295844243966
2008-10-28,0.37413538733345364,0.9900106800607197
2008-10-29,0.38263222844470696,0.9900144880888064
2008-10-30,0.3901427771397703,0.9894654900669512
2008-10-31,0.3905357154576501,0.988991729514016
2008-11-01,0.3813751780734189,0.9885027280233368
2008-11-02,0.3528673053603036,0.988539922939266
2008-11-03,0.3199260153038874,0.9888701088240135
2008-11-04,0.2999100108666274,0.9893721220418543
2008-11-05,0.2772762769258037,0.9897333600065067
2008-11-06,0.2555737946801209,0.9898945222900364
2008-11-07,0.23824254064173497,0.98960001354636
2008-11-08,0.22591701973702596,0.989373712842587
2008-11-09,0.19898195213866898,0.989650232293879
2008-11-10,0.16697712034488718,0.990069618961685
2008-11-11,0.15388927350263165,0.9898203358848743
2008-11-12,0.11959526260503446,0.9898010077695754
2008-11-13,0.10534847454317738,0.9902088938677458
2008-11-14,0.09617055732457794,0.9907023156939626
2008-11-15,0.08463057879616981,0.9912079047243442
2008-11-16,0.07407184126387499,0.9916472512641745
2008-11-17,0.07764044060060142,0.9916739175751816
2008-11-18,0.08288880556690233,0.9922367508887444
2008-11-19,0.10253106590964214,0.9920435640614297
2008-11-20,0.13882109565440542,0.9916230324972721
2008-11-21,0.12099622215036075,0.9918577384427243
2008-11-22,0.09983690748069958,0.9921024386262032
2008-11-23,0.08987005707217911,0.9923516077362254
2008-11-24,0.10817790430675019,0.992193245104673
2008-11-25,0.10939619736334424,0.9919021406182686
2008-11-26,0.09225190858492595,0.9916903078874126
2008-11-27,0.08999929446758821,0.99147558862303
2008-11-28,0.09459199096430973,0.9914713001663457
2008-11-29,0.07726578497044982,0.9915873022856316
2008-11-30,0.051509073529213585,0.9917708425308814
2008-12-01,0.021614729085126117,0.9919601245894174
2008-12-02,0.00970236663020679,0.9918436965543274
2008-12-03,-0.0047041462902324225,0.992171911441033
2008-12-04,-0.020888208030844745,0.9928848119074873
2008-12-05,-0.048419216938305164,0.9939231049583588
2008-12-06,-0.03579273830041461,0.9944880149175405
2008-12-07,-0.032658224356687755,0.9949946250218101
2008-12-08,-0.024837681134499568,0.9958227086945101
2008-12-09,-0.01429661623232292,0.9962007725971291
2008-12-10,0.005411431029150598,0.9966707323373944
2008-12-11,0.003830823526713652,0.9968520826508925
2008-12-12,-0.012692084814623474,0.9972883390775391
2008-12-13,-0.033037080048581746,0.9977123112994157
2008-12-14,-0.07278297534055947,0.9980130332776711
2008-12-15,-0.091220345329882,0.9980313474974484
2008-12-16,-0.09786625560459886,0.9980231555082496
2008-12-17,-0.09176019138590483,0.9982302849334359
2008-12-18,-0.06996485876419287,0.9982937452637138
2008-12-19,-0.07193580445373361,0.9983342275622888
2008-12-20,-0.10176788208426918,0.9981808022296074
2008-12-21,-0.11770470337402952,0.9981922688644462
2008-12-22,-0.1327191805284123,0.9981365099079953
2008-12-23,-0.17996982348926452,0.997820731050396
2008-12-24,-0.18378651136926272,0.9978282472423522
2008-12-25,-0.19630154871922686,0.9979219727123667
2008-12-26,-0.2259872217790322,0.9976200332670719
2008-12-27,-0.2667860151464745,0.9970797836326444
2008-12-28,-0.2912919673543009,0.996627249537882
2008-12-29,-0.33996462338729533,0.9957237636149632
2008-12-30,-0.34743734546812094,0.9953478414943093
2008-12-31,-0.35131571865371425,0.995098480683175
2009-01-01,-0.3406426733458525,0.9949991713124443
2009-01-02,-0.33329594363978154,0.994823065477427
2009-01-03,-0.3359184026888258,0.9946871962053184
2009-01-04,-0.3191722540725433,0.9945281774761651
2009-01-05,-0.31329266277123863,0.994713636541125
2009-01-06,-0.32311794226700763,0.9942536704616443
2009-01-07,-0.3393260025605062,0.9942257124617644
2009-01-08,-0.32970396039225547,0.9942569700398121
2009-01-09,-0.33456678302056203,0.994228639605018
2009-01-10,-0.3459110285280673,0.9941053291717807
2009-01-11,-0.35174400961799107,0.9939112140000714
2009-01-12,-0.3334505140928022,0.9940783788495364
2009-01-13,-0.31980134209336686,0.9942694364175516
2009-01-14,-0.3044137484444912,0.9942384809569025
2009-01-15,-0.3086046224156041,0.993863672607325
2009-01-16,-0.3173929637611233,0.9934580207494957
2009-01-17,-0.35586340965996044,0.9924727182873468
2009-01-18,-0.3818169676589614,0.9918108946693402
2009-01-19,-0.4012214738414543,0.9910205644892388
2009-01-20,-0.40530960684582834,0.9903432565726416
2009-01-21,-0.4204401528520265,0.9897839171570556
2009-01-22,-0.41444773208258945,0.9898816647769579
2009-01-23,-0.3601864815447485,0.9905279519901555
2009-01-24,-0.32967140033292514,0.9906661067149632
2009-01-25,-0.2987357087310297,0.9911094766413504
2009-01-26,-0.3286197350680836,0.990473517859824
2009-01-27,-0.3489535172800146,0.9899702071690881
2009-01-28,-0.36318778685357533,0.9892039692954347
2009-01-29,-0.375226473156229,0.9888108485781615
2009-01-30,-0.3639938299396604,0.9888505891267296
2009-01-31,-0.31782203467320885,0.9891183564006719
2009-02-01,-0.2891638498713522,0.9893443127746858
2009-02-02,-0.30270118721415845,0.988864490318822
2009-02-03,-0.3058036414553411,0.9883390625787577
2009-02-04,-0.3072879005890513,0.9877255483073719
2009-02-05,-0.3398730498438198,0.9869853084796848
2009-02-06,-0.3406542053953467,0.9867888693347108
2009-02-07,-0.34884304829452323,0.9867133093809314
2009-02-08,-0.3452209137160504,0.9867439911825169
2009-02-09,-0.34479625811595044,0.9862800276038596
2009-02-10,-0.34994155466319954,0.9860884818867409
2009-02-11,-0.3424412191167164,0.9860365774967353
2009-02-12,-0.3557084913984946,0.9860996567617305
2009-02-13,-0.36219000533645995,0.9860464145532452
2009-02-14,-0.4168443222730233,0.985420975033588
2009-02-15,-0.45014853495308743,0.9848256244861271
2009-02-16,-0.49269457958059204,0.9843596571745649
2009-02-17,-0.517077936682943,0.9832223798705474
2009-02-18,-0.5453067808374102,0.9828833431185509
2009-02-19,-0.5000969973551375,0.9836314733324963
2009-02-20,-0.5055729095616357,0.9839446242566166
2009-02-21,-0.5047747523995851,0.9842548680119393
2009-02-22,-0.5283338850932499,0.9841756802994835
2009-02-23,-0.5330941021139977,0.9844433317850846
2009-02-24,-0.5352751531728955,0.9845779440169402
2009-02-25,-0.5270489681575081,0.9844885498403472
2009-02-26,-0.5187264546100777,0.9844792050873328
2009-02-27,-0.4798827564176835,0.9847797481538143
2009-02-28,-0.4166742606454986,0.9853322555292682
2009-03-01,-0.3541709296318768,0.9860863333972014
2009-03-02,-0.3494330966440672,0.9861457895358959
2009-03-03,-0.35461572331287033,0.9858531673393164
2009-03-04,-0.37137204992816614,0.9857419663753085
2009-03-05,-0.37200243682982637,0.9857312922068256
2009-03-06,-0.3712499016708695,0.9861769626372304
2009-03-07,-0.354956298461719,0.9865648846584394
2009-03-08,-0.3512314682752162,0.9867877507867006
2009-03-09,-0.38516363309760115,0.9864610389118228
2009-03-10,-0.40835727335204297,0.9859301908759754
2009-03-11,-0.4156520156469373,0.9854469399792078
2009-03-12,-0.40658460198806917,0.9855478763732537
2009-03-13,-0.37695458999164977,0.985960776458627
2009-03-14,-0.2991722336186342,0.9866074950112486
2009-03-15,-0.26863765375036014,0.9872070688355576
2009-03-16,-0.2762634769042261,0.9872618745140608
2009-03-17,-0.32863548700497763,0.9870355325903746
2009-03-18,-0.37476876824429894,0.9870042223412658
2009-03-19,-0.3849958045572933,0.9872096931476344
2009-03-20,-0.37669949757885657,0.9874737398298244
2009-03-21,-0.37255530605500475,0.9879051793388365
2009-03-22,-0.37611509196795984,0.9880325459370222
2009-03-23,-0.3613944795146119,0.9880943142427315
2009-03-24,-0.3830574971203851,0.9877590427343863
2009-03-25,-0.3681574805535902,0.9876478961215724
2009-03-26,-0.33872938644342243,0.9876387988481098
2009-03-27,-0.3211688738127941,0.9878553962657917
2009-03-28,-0.3395455876940013,0.9877235735947719
2009-03-29,-0.32794166574266187,0.987646409526762
2009-03-30,-0.32879109720109667,0.9874677409785411
2009-03-31,-0.31314720300766985,0.9875178768043029
2009-04-01,-0.31203493781279673,0.9870328174624147
2009-04-02,-0.3167453721734699,0.9863613725412882
2009-04-03,-0.31171055502210654,0.986246738186223
2009-04-04,-0.3206303480988697,0.9860832215894048
2009-04-05,-0.31998218111057974,0.9864580457794682
2009-04-06,-0.3338904182082229,0.9864301408050227
2009-04-07,-0.32739649881057165,0.986550268964507
2009-04-08,-0.3161101154982058,0.9871527561500988
2009-04-09,-0.3004531891937094,0.9876123482259668
2009-04-10,-0.29153828692684985,0.9879085999846526
2009-04-11,-0.29047891028556755,0.9878702654962467
2009-04-12,-0.26424042496337713,0.9881402485386582
2009-04-13,-0.29101701369786387,0.9875962453236352
2009-04-14,-0.32856291441008323,0.9870117832270202
2009-04-15,-0.36105565005088636,0.9863920307385787
2009-04-16,-0.36652325685125076,0.9860970353383312
2009-04-17,-0.32908976255506145,0.9866531574843708
2009-04-18,-0.31196777365460426,0.9868777179431024
2009-04-19,-0.3147939900920167,0.9872332324011366
2009-04-20,-0.3040931148461022,0.9883363407962745
2009-04-21,-0.25775474136250315,0.989778909809376
2009-04-22,-0.22279501371959679,0.9907804621805969
2009-04-23,-0.23416968788243367,0.991084331480432
2009-04-24,-0.21805143737325994,0.9914322919177858
2009-04-25,-0.22023313728943186,0.9913239868594947
2009-04-26,-0.20715520540306662,0.9914445062290739
2009-04-27,-0.20339937464696128,0.9912561125542851
2009-04-28,-0.2045061129254364,0.9913275907290185
2009-04-29,-0.18977268084299942,0.9916693375022049
2009-04-30,-0.20984041723800162,0.992006391093502
2009-05-01,-0.2308769987407418,0.9929077451977208
2009-05-02,-0.23735365881429432,0.9932159564035545
2009-05-03,-0.23502730676580946,0.993631564590142
2009-05-04,-0.24755771568720253,0.9936629665804217
2009-05-05,-0.262623650482381,0.9937219101270461
2009-05-06,-0.2680945058613935,0.9935514545699601
2009-05-07,-0.2701607719225201,0.9932697750095508
2009-05-08,-0.24569329536128987,0.9933613573956287
2009-05-09,-0.22445939980210525,0.9935220039539433
2009-05-10,-0.21463109111019885,0.993690153268754
2009-05-11,-0.16285197703568946,0.9939781412504031
2009-05-12,-0.13536396034840995,0.994057826929393
2009-05-13,-0.101259708602791,0.9942309533969458
2009-05-14,-0.05018063974487747,0.994443939407936
2009-05-15,0.015080329828388625,0.9948108986408416
2009-05-16,0.03668186066000314,0.9946190891212257
2009-05-17,0.069853436972194,0.9947409016044026
2009-05-18,0.08466431010134934,0.9952491847810734
2009-05-19,0.10666621706000039,0.9952274009213198
2009-05-20,0.11222617459614481,0.9950406962978494
2009-05-21,0.12439064890912573,0.994612624050708
2009-05-22,0.12989816253475514,0.9946254984847657
2009-05-23,0.14584592106611782,0.9942790289208385
2009-05-24,0.15162254222999907,0.9938235261872445
2009-05-25,0.16180572067403803,0.9935397309802194
2009-05-26,0.18411660944959454,0.9934371581270226
2009-05-27,0.1946926772354075,0.9932933657218118
2009-05-28,0.2177233134616792,0.9933032108473863
2009-05-29,0.2655187671294484,0.9936923307269842
2009-05-30,0.30536899960748815,0.9940285094173638
2009-05-31,0.3121042141256272,0.9942351841496107
2009-06-01,0.34108053876585304,0.9942432138141307
2009-06-02,0.3782440833969602,0.9944315116932603
2009-06-03,0.42451448000609043,0.9947930725927595
