DATE,DVV,CC
2019-10-11,0.08242254839407724,0.9818970498068154
2019-10-12,0.08466899856884638,0.9820867320962026
2019-10-13,0.08780579451253279,0.9820683610183348
2019-10-14,0.08902346776280129,0.9820864017687021
2019-10-15,0.09014702203808593,0.9823218088482887
2019-10-16,0.09125874531524784,0.9824029502077828
2019-10-17,0.09161667953024866,0.9825244554366988
2019-10-18,0.09258961393910162,0.9825406352322241
2019-10-19,0.09274936223216612,0.9826730882637615
2019-10-20,0.09694512046015444,0.9827391214710897
2019-10-21,0.09769917100035422,0.9827249190553325
2019-10-22,0.0982470274402055,0.9827765081985504
2019-10-23,0.09865991138478239,0.9827940089790039
2019-10-24,0.09965461585763401,0.9827673793226642
2019-10-25,0.10037187699632519,0.982750569772802
2019-10-26,0.10259897383623554,0.9827186431237057
2019-10-27,0.10451497158354286,0.9826458632407824
2019-10-28,0.10467381966542239,0.9825441372570894
2019-10-29,0.1050198429857998,0.9825726008114181
2019-10-30,0.10592510737685142,0.9826532677664046
2019-10-31,0.1063312251611452,0.9827284219495781
2019-11-01,0.10627754018075003,0.982790772287025
2019-11-02,0.1073298975714679,0.9829148640506566
2019-11-03,0.10991885171632544,0.9831128013025335
2019-11-04,0.11068546859386903,0.9832382129263709
2019-11-05,0.1109914898200656,0.9833596681307877
2019-11-06,0.11110194034977501,0.9834843466471643
2019-11-07,0.11074300118316098,0.9836137227749946
2019-11-08,0.1108564865676368,0.9837042335158327
2019-11-09,0.11101590096434552,0.9836943589916808
2019-11-10,0.11178677914103537,0.9837092164441968
2019-11-11,0.11174421212101696,0.9838094318191221
2019-11-12,0.11137387942632619,0.983812122613705
2019-11-13,0.11193411096842357,0.983948667915533
2019-11-14,0.11198802677684323,0.9840813350020897
2019-11-15,0.11264853682159601,0.9842273553890764
2019-11-16,0.11367189725658995,0.9844063867193126
2019-11-17,0.11407256280011935,0.9844883184541436
2019-11-18,0.11413510361957657,0.9844894725008531
2019-11-19,0.11454673727279387,0.9845393122326723
2019-11-20,0.115306310651553,0.984704565677389
2019-11-21,0.11587107864370072,0.9848122225659731
2019-11-22,0.1171755068266456,0.984971433679187
2019-11-23,0.1181413934165937,0.985080352696205
2019-11-24,0.11865006210352717,0.9851477965112158
2019-11-25,0.11965434926991336,0.9856055127202847
2019-11-26,0.11984427831782812,0.9860482093577778
2019-11-27,0.12096093622832088,0.9861923044694617
2019-11-28,0.12132375979735377,0.9867545788711463
2019-11-29,0.12313449275193307,0.9870326058564881
2019-11-30,0.12458710387038574,0.9875732479307698
2019-12-01,0.12755241322691302,0.9878528710062615
2019-12-02,0.12791341865786673,0.9882110122897331
2019-12-03,0.12655984781472138,0.9885134713897417
2019-12-04,0.12706324529325594,0.988686630953038
2019-12-05,0.12706090258041142,0.988948648762032
2019-12-06,0.12737111011339142,0.9891674931414517
2019-12-07,0.12717584158482173,0.9892326956888333
2019-12-08,0.1277444300839994,0.9891166237120809
2019-12-09,0.1273415926008996,0.989226666874704
2019-12-10,0.12695763965293183,0.9893681733019613
2019-12-11,0.1270101199888439,0.9895202958369222
2019-12-12,0.1263648288685658,0.9895808048626901
2019-12-13,0.1251608507641222,0.9895804649946205
2019-12-14,0.12435991566413514,0.9895729639364869
2019-12-15,0.12531214944569607,0.9893699959793822
2019-12-16,0.12537345486458967,0.989425859329921
2019-12-17,0.12511579177515786,0.9895219830679777
2019-12-18,0.12462225252197835,0.9896074127491415
2019-12-19,0.1243713941175906,0.9895727573913384
2019-12-20,0.12412046769245874,0.9894871568898744
2019-12-21,0.12481300117903495,0.9894799542805188
2019-12-22,0.12617271189251864,0.9892777906521071
2019-12-23,0.12587833813981647,0.9891526075586582
2019-12-24,0.12464009294327145,0.9889325987983805
2019-12-25,0.12349299071711227,0.9886840620753613
2019-12-26,0.12225057963448599,0.9885476961533801
2019-12-27,0.11922815128112446,0.9884158808238704
2019-12-28,0.11666115878240337,0.9883900304247273
2019-12-29,0.11531112484019072,0.9881952397158353
2019-12-30,0.11407270302669409,0.9883476300324924
2019-12-31,0.11256104764879485,0.9883465985829603
2020-01-01,0.1121056065958165,0.9881711302533819
2020-01-02,0.11080064652688755,0.9881129570533659
2020-01-03,0.10607613467335499,0.9880220655466411
2020-01-04,0.1035029486879625,0.9878801757224875
2020-01-05,0.10450006457998436,0.9875195840546525
2020-01-06,0.10290475184794241,0.9875147755682941
2020-01-07,0.10181921072547959,0.9872867106732284
2020-01-08,0.10107573365632104,0.9871625045580964
2020-01-09,0.1001755110306962,0.9871549219875018
2020-01-10,0.09901724672727591,0.9869688833268188
2020-01-11,0.09655515274908046,0.9867889242939767
2020-01-12,0.09610258957256075,0.986592249216656
2020-01-13,0.09359192238776722,0.9861596443906672
2020-01-14,0.09145002240291018,0.9859147986646829
2020-01-15,0.08999892216794161,0.9858296713180346
2020-01-16,0.08833894706172389,0.985588468195995
2020-01-17,0.08688851448380394,0.9856095220660532
2020-01-18,0.08523440868583552,0.9855423966857613
2020-01-19,0.08549042834484195,0.9853273390768376
2020-01-20,0.08499804352215921,0.9852580438263837
2020-01-21,0.08430232667238531,0.985111002934574
2020-01-22,0.08208901812354309,0.984803413186103
2020-01-23,0.08123259398977874,0.9845605083111434
2020-01-24,0.07925092792378707,0.9843671209154895
2020-01-25,0.07591383186955279,0.984232242637386
2020-01-26,0.07438771827360482,0.9837677949537765
2020-01-27,0.0736205127959432,0.9834420926034186
2020-01-28,0.07205436747841247,0.9831377888593725
2020-01-29,0.07036570081347314,0.982886142591779
2020-01-30,0.06859753929841965,0.9824510946276543
2020-01-31,0.06672717220362548,0.9821216237641864
2020-02-01,0.0637891950428127,0.9816971454618647
2020-02-02,0.0628794270739114,0.981204557165493
2020-02-03,0.06471617589081394,0.9806249635927009
2020-02-04,0.0644259413542934,0.9805157761631829
2020-02-05,0.06374224997504964,0.9804367519447453
2020-02-06,0.06342254101102317,0.9803906473749365
2020-02-07,0.062382338215202456,0.980174921564048
2020-02-08,0.06120621205193769,0.9802334040934079
2020-02-09,0.0606864697627308,0.9800811598002438
2020-02-10,0.06050685042939604,0.9799307544033141
2020-02-11,0.05995780735045517,0.979689891320595
2020-02-12,0.05956979647659155,0.9794178267393023
2020-02-13,0.058916600501782435,0.9792683114926686
2020-02-14,0.058018573056878374,0.9794208011200745
2020-02-15,0.058390182200288125,0.9795167465383334
2020-02-16,0.0597174320371249,0.9795133780583279
2020-02-17,0.05918395094716827,0.9795385508988335
2020-02-18,0.058533419793851516,0.979653042967751
2020-02-19,0.05849017253847136,0.9798076220338853
2020-02-20,0.058335222360082324,0.9800571160718864
2020-02-21,0.05829528276921819,0.9801558951629699
2020-02-22,0.057965544541843536,0.9803320670525137
2020-02-23,0.057143663615258584,0.9804995198916847
2020-02-24,0.05643589187490787,0.9810055528265402
2020-02-25,0.0560400146234789,0.9811779537270063
2020-02-26,0.05511021786028304,0.9815289258644937
2020-02-27,0.05341676759123146,0.9817003572580566
2020-02-28,0.051677763253364546,0.9817828290047036
2020-02-29,0.04773327542260055,0.9819212287491342
2020-03-01,0.04926869714097808,0.9820217886227972
2020-03-02,0.049102775357147,0.9821409382651392
2020-03-03,0.047460165925623396,0.9821997402980488
2020-03-04,0.04443115178010468,0.9822625596983857
2020-03-05,0.041427090619497425,0.9821435738266242
2020-03-06,0.04061436793975415,0.9825776985048459
2020-03-07,0.04155902346257377,0.9830720021315911
2020-03-08,0.039672197366503986,0.9829564307001645
2020-03-09,0.03959032428233463,0.9829941206811459
2020-03-10,0.03959635748111899,0.9828705149355589
2020-03-11,0.03989487795390144,0.982918855121052
2020-03-12,0.040008697611018586,0.9829860533946585
2020-03-13,0.038847067305432546,0.9831636913603838
2020-03-14,0.03740521656648377,0.9831555619395252
2020-03-15,0.03649025074823692,0.9828778299342231
2020-03-16,0.035548250203341826,0.9826899060698044
2020-03-17,0.03455232014737518,0.9822688995539556
2020-03-18,0.034794317695455636,0.9821451647652961
2020-03-19,0.03421446316948929,0.9819716947496561
2020-03-20,0.029971412035641683,0.9820941002164513
2020-03-21,0.027501212365072917,0.9823607429365819
2020-03-22,0.026705231831002246,0.982178852593463
2020-03-23,0.02732621080990014,0.9823245502132634
2020-03-24,0.02825025101583988,0.9823937003845656
2020-03-25,0.028382803956263667,0.9824430514170135
2020-03-26,0.030467453472417274,0.9825289559035517
2020-03-27,0.030792301971321222,0.9825711258107684
2020-03-28,0.029749646767395988,0.9825432526573367
2020-03-29,0.02946535237549472,0.9820802905614988
2020-03-30,0.028769176328675643,0.9820466613737452
2020-03-31,0.028347432058574196,0.9820560292280196
2020-04-01,0.02608908902354156,0.9822903043474057
2020-04-02,0.02613262624081443,0.9824844131946073
2020-04-03,0.025010120689624594,0.982757508837871
2020-04-04,0.022604699424301142,0.982923847903425
2020-04-05,0.02176273944603998,0.982972085571271
2020-04-06,0.019650104346852246,0.9832518639906197
2020-04-07,0.017705874342210486,0.9835145181284369
2020-04-08,0.016063021529006377,0.9837988969626096
2020-04-09,0.013712785898761671,0.984061262086078
2020-04-10,0.010123082097848683,0.9843721036263838
2020-04-11,0.006793340234907483,0.9845169474485931
2020-04-12,0.0014463814294112603,0.9848391865330072
2020-04-13,-0.0015937569244348522,0.984994232866127
2020-04-14,-0.005518077546547661,0.985077770210853
2020-04-15,-0.007024117791668473,0.9853072177140303
2020-04-16,-0.008418650784507823,0.9852460750566362
2020-04-17,-0.009874107768971189,0.985352010861605
2020-04-18,-0.012200794411900579,0.9857085373859633
2020-04-19,-0.01395712963724986,0.98579718405302
2020-04-20,-0.015614034031406874,0.9857852688863313
2020-04-21,-0.01681948584881412,0.9857802058178796
2020-04-22,-0.017934220288629982,0.9859281986059759
2020-04-23,-0.018389595988310137,0.9860714457851082
2020-04-24,-0.01819841917452379,0.9860979002320669
2020-04-25,-0.018309336219213365,0.9861160455765746
2020-04-26,-0.019172371066091303,0.9861867548140857
2020-04-27,-0.019836543581243794,0.9862923581959395
2020-04-28,-0.02119806526951437,0.9863658923487908
2020-04-29,-0.020909792420541237,0.986363409388464
2020-04-30,-0.02101592034068197,0.9863377776320361
2020-05-01,-0.021632831608181278,0.9863559915975174
2020-05-02,-0.022413742468069667,0.986456234013549
2020-05-03,-0.025663945649542972,0.9865087078510892
2020-05-04,-0.02635692473910889,0.9864918112707513
2020-05-05,-0.026663393743479927,0.986476234742339
2020-05-06,-0.0277764539314073,0.986563707241243
2020-05-07,-0.029000484592966107,0.9867317968692118
2020-05-08,-0.03378899379645611,0.9868807091537675
2020-05-09,-0.0373651751343912,0.9869969633584713
2020-05-10,-0.041539769979099694,0.9870543194207207
2020-05-11,-0.043357088734427264,0.9869991279073381
2020-05-12,-0.04415748396518661,0.9870129293277385
2020-05-13,-0.04496659930043561,0.9870254871667029
2020-05-14,-0.04632180830354724,0.9870778501046453
2020-05-15,-0.04956926574129323,0.9871063601296162
2020-05-16,-0.052836336422092366,0.9871857421226137
2020-05-17,-0.05270470403324245,0.9870880636904141
2020-05-18,-0.05289248628535148,0.9870810599103598
2020-05-19,-0.05343566369542189,0.9870532638070817
2020-05-20,-0.05423854432783983,0.987032174254927
2020-05-21,-0.05629832328048003,0.9870546622313391
2020-05-22,-0.057264105234514834,0.9871218703215975
2020-05-23,-0.057608643715162826,0.9871012911408933
2020-05-24,-0.05844627583388615,0.9870268072721741
2020-05-25,-0.05904048086179712,0.9869860003201365
2020-05-26,-0.05989127185040217,0.9869547277583719
2020-05-27,-0.06013960741628765,0.986946122339878
2020-05-28,-0.060434005380274526,0.9868865071273866
2020-05-29,-0.06083269704730812,0.9868710266130064
2020-05-30,-0.06198274171186447,0.9869659687301549
2020-05-31,-0.05989053210308711,0.9869201299055225
2020-06-01,-0.059623216652334936,0.986890839167298
2020-06-02,-0.05972067099776938,0.9868652980488316
2020-06-03,-0.05925847135660967,0.9868959802292038
2020-06-04,-0.05924609204057645,0.9868753913581314
2020-06-05,-0.06089764862138951,0.9869774177482415
2020-06-06,-0.06289400577523313,0.9870976770951317
2020-06-07,-0.06299913055865236,0.9870880790317195
2020-06-08,-0.06545396359329819,0.9871627295458917
2020-06-09,-0.06780208243578235,0.9873330995311236
2020-06-10,-0.06919694273520476,0.9873311931244538
2020-06-11,-0.07059955662449179,0.9873776870391519
2020-06-12,-0.07240585618761973,0.9874545494021999
2020-06-13,-0.07518045527661812,0.9874547910463608
2020-06-14,-0.07724077420756509,0.9873969930296911
2020-06-15,-0.07787242772797326,0.9873120697476437
2020-06-16,-0.07971736776827212,0.9872658540071286
2020-06-17,-0.08151402883746911,0.9871985100806115
2020-06-18,-0.0820920718831005,0.987084925899982
2020-06-19,-0.08348818036391728,0.9871562062484758
2020-06-20,-0.0841939360346815,0.9872358826595199
2020-06-21,-0.0850092750411993,0.9873063806138463
2020-06-22,-0.08845393005421275,0.9872727570591602
2020-06-23,-0.08894658042445713,0.9872635567744799
2020-06-24,-0.09032517915886858,0.9873237805842766
2020-06-25,-0.09098208903365108,0.9872220295357451
2020-06-26,-0.09107310498485559,0.987221792746898
2020-06-27,-0.09488413423160567,0.9870742395849221
2020-06-28,-0.0945372750241537,0.9869273505208858
2020-06-29,-0.09308463137437473,0.9866533074573516
2020-06-30,-0.09159745665783685,0.9865915156633256
2020-07-01,-0.09099985960626925,0.9864411248567241
2020-07-02,-0.09086828154010507,0.9862279573851439
2020-07-03,-0.09036150282062458,0.9861290579388173
2020-07-04,-0.08988635397295373,0.9862323835722443
2020-07-05,-0.0846206942183795,0.9862767406260878
2020-07-06,-0.08262263513823406,0.9863209805347156
2020-07-07,-0.081137039211166,0.9864152392995881
2020-07-08,-0.07755381035232187,0.9862329709748409
2020-07-09,-0.07320741756154582,0.9861588461973191
2020-07-10,-0.0712433118134162,0.9862170131236777
2020-07-11,-0.06963910748301798,0.9863928505307964
2020-07-12,-0.06778082243333623,0.9863167381067564
2020-07-13,-0.0668212192655922,0.986170633034809
2020-07-14,-0.0662165782861855,0.9859946665286011
2020-07-15,-0.0642684708106342,0.9857522123369447
2020-07-16,-0.06357350700879014,0.9854767896419121
2020-07-17,-0.06229071755877715,0.9854714654987117
2020-07-18,-0.06152841580394598,0.9855171145062108
2020-07-19,-0.058255204980275255,0.9852838306355098
2020-07-20,-0.0535553545108676,0.9849565374037881
2020-07-21,-0.052023237656519374,0.98458536957501
2020-07-22,-0.05145651975339388,0.9844769244790977
2020-07-23,-0.048527312316369045,0.9843585660877425
2020-07-24,-0.049603473511535594,0.9840107360472282
2020-07-25,-0.048135770916477846,0.9834337305944335
2020-07-26,-0.04574137034260232,0.9830894085889268
2020-07-27,-0.04187507411127867,0.9828315535317054
2020-07-28,-0.04346706434972148,0.9825217977481825
2020-07-29,-0.04259626081001943,0.9820638437996895
2020-07-30,-0.04191799922695843,0.981547237364636
2020-07-31,-0.04194855720413044,0.9810466495449184
2020-08-01,-0.041808283696733305,0.9806231149642196
2020-08-02,-0.04240326167226498,0.9801448421525486
2020-08-03,-0.0427075050866048,0.9799498244210263
2020-08-04,-0.0421331260581471,0.9794239512510217
2020-08-05,-0.041084766082482994,0.9785759078793749
2020-08-06,-0.04042832786254562,0.9782501829631999
2020-08-07,-0.0404821903470728,0.9778886197179445
2020-08-08,-0.039957809386768905,0.9772041611356623
2020-08-09,-0.03915608059831288,0.9772433600245104
2020-08-10,-0.04079485934260787,0.9772799245785534
2020-08-11,-0.0412213252004431,0.9771122184174267
2020-08-12,-0.04087243271736698,0.9767416547305559
2020-08-13,-0.041938574439717505,0.9764007501076699
2020-08-14,-0.04215562216541281,0.9760240927883282
2020-08-15,-0.043997474744527795,0.9750744548624507
2020-08-16,-0.048142835297746774,0.9737509900088702
2020-08-17,-0.048848851433454354,0.9724125215347287
2020-08-18,-0.04977147395262824,0.9719095774248874
2020-08-19,-0.04845065231706685,0.9714072688187536
2020-08-20,-0.05167109734606562,0.9702284749386147
2020-08-21,-0.051987978264873086,0.9697330347542069
2020-08-22,-0.047359728076435986,0.9688667997880476
2020-08-23,-0.04798891464662059,0.9684524450321209
2020-08-24,-0.05166221491648462,0.9681268711239505
2020-08-25,-0.0544455810732546,0.967774302025209
2020-08-26,-0.054299613427898914,0.9674527418806989
2020-08-27,-0.052976390005491175,0.9671437812252843
2020-08-28,-0.05609447976014455,0.9661787328931718
2020-08-29,-0.05833327918011294,0.9647930468334457
2020-08-30,-0.05859073373389124,0.9649102816405478
2020-08-31,-0.05898760008023252,0.964809835016142
2020-09-01,-0.06003712064246429,0.9644310572215182
2020-09-02,-0.060793933420040296,0.9640804183724301
2020-09-03,-0.06100562761206571,0.9639898763245354
2020-09-04,-0.06138184289912444,0.9633188891237079
2020-09-05,-0.0626465468574874,0.9616980255343293
2020-09-06,-0.06333813029756186,0.9606023551148242
2020-09-07,-0.06362128168757453,0.9600996379924205
2020-09-08,-0.06438170801869919,0.9600134403320074
2020-09-09,-0.06509193179384958,0.9601578090528827
2020-09-10,-0.0656965354817453,0.9600937268987773
2020-09-11,-0.06649379385510153,0.9599550135873177
2020-09-12,-0.06766371862575116,0.9591375306162833
2020-09-13,-0.06737793818145116,0.9594120929805441
2020-09-14,-0.0680879231998057,0.9594017501272484
2020-09-15,-0.06762017225077811,0.9589366233409583
2020-09-16,-0.06775183993411824,0.9584587223028934
2020-09-17,-0.06772081345791245,0.9578217575073504
2020-09-18,-0.06790209457910956,0.9565518253295868
2020-09-19,-0.06793715554361253,0.9555461144984939
2020-09-20,-0.06789180439446602,0.9555248155709832
2020-09-21,-0.0685659371797193,0.9551661767896612
2020-09-22,-0.06956931125169387,0.9541352496886883
2020-09-23,-0.0708269918343446,0.953197997633633
2020-09-24,-0.07100159771396419,0.95230628836758
2020-09-25,-0.07132566304426617,0.9523639972584482
2020-09-26,-0.07295378384427298,0.9513734756817397
2020-09-27,-0.07352384731384551,0.951978213335434
2020-09-28,-0.07391549737793068,0.9521231496307012
2020-09-29,-0.07432512973653699,0.951766949171314
2020-09-30,-0.0739317124244438,0.9516065666489631
2020-10-01,-0.07412987966156695,0.9511972756822062
2020-10-02,-0.07450977430986919,0.9505623749065565
2020-10-03,-0.0745611457690495,0.9494650184595694
2020-10-04,-0.07470644893316973,0.949806270579771
2020-10-05,-0.07593188917027414,0.9499533435111039
2020-10-06,-0.07675223606248548,0.9498381097721458
2020-10-07,-0.07693283787707816,0.9496324988764971
2020-10-08,-0.07690335702041859,0.9494471249220728
2020-10-09,-0.07679253578351806,0.9498777798139195
2020-10-10,-0.07599300235961332,0.9497035298346189
2020-10-11,-0.0758039929636257,0.9506402633050064
2020-10-12,-0.07646697741882298,0.9512286071576221
2020-10-13,-0.07630371167130008,0.9512992215340704
2020-10-14,-0.07654132539359884,0.9512170755746576
2020-10-15,-0.07680753891744622,0.9512936498386654
2020-10-16,-0.07726760252464958,0.9511694895932546
2020-10-17,-0.07840317851707555,0.9499289064739319
2020-10-18,-0.07899771290069692,0.9498721143306355
2020-10-19,-0.07927853298833448,0.9502818289602876
2020-10-20,-0.07937435210387012,0.9500810347811894
2020-10-21,-0.0798743070736942,0.9501133204758243
2020-10-22,-0.08141348146122677,0.950353539613121
2020-10-23,-0.08144233645363465,0.9510207193631155
2020-10-24,-0.0818153236768011,0.9512013693179677
2020-10-25,-0.08172553980424198,0.9513465686592493
2020-10-26,-0.08181084049978692,0.9518213930324518
2020-10-27,-0.08214513181157726,0.9523756583585106
2020-10-28,-0.0822469120955195,0.9527150888693393
2020-10-29,-0.08208324747303601,0.9530961831799767
2020-10-30,-0.08224016349206642,0.9530726763760388
2020-10-31,-0.08210517610163005,0.9530128655185263
2020-11-01,-0.08207909945921128,0.9525888085130844
2020-11-02,-0.08227027630684668,0.9529257218028155
2020-11-03,-0.08242039343117442,0.9528719175797701
2020-11-04,-0.08314284098585145,0.9529405553534072
2020-11-05,-0.08297644227918043,0.9535690800615841
2020-11-06,-0.08363598807035158,0.9537672786375679
2020-11-07,-0.08084105106568158,0.9540478121658111
2020-11-08,-0.07751891180290012,0.9545506789705814
2020-11-09,-0.07607447067027427,0.9556942250757661
2020-11-10,-0.07631584512351956,0.9563503795471872
2020-11-11,-0.07619384108295586,0.9566883770578105
2020-11-12,-0.07573591950367665,0.9568751477652268
2020-11-13,-0.07624609258828598,0.9578636926019495
2020-11-14,-0.07663031739000496,0.9589864256143616
2020-11-15,-0.07713348666112593,0.9604252846304623
2020-11-16,-0.07710304760715317,0.9612189119232831
2020-11-17,-0.07508380783917082,0.9621524509104211
2020-11-18,-0.07242789279926305,0.9642876059711551
2020-11-19,-0.07290316245531393,0.9650809884845694
2020-11-20,-0.07334323326040246,0.9661304278361765
2020-11-21,-0.07361424717748909,0.9663715122217513
2020-11-22,-0.07214742394276862,0.9670809216821018
2020-11-23,-0.07158084484113934,0.9676610250812017
2020-11-24,-0.07187578756517884,0.9681251355248569
2020-11-25,-0.07160744988709783,0.9684483517218787
2020-11-26,-0.07179018962759112,0.9694698673321545
2020-11-27,-0.07150686974255213,0.9698332805957692
2020-11-28,-0.07106573432943,0.9694237613573436
2020-11-29,-0.07046571960139451,0.9695989113560021
2020-11-30,-0.0700200725978186,0.9701889118022717
2020-12-01,-0.06983453544393067,0.970444149869655
2020-12-02,-0.06973882097842207,0.9708422147379664
2020-12-03,-0.06912574322847467,0.9712263679836675
2020-12-04,-0.06901210291488433,0.9718031686778289
2020-12-05,-0.06847659067783934,0.972745616703252
2020-12-06,-0.06795276702355692,0.9735940423444629
2020-12-07,-0.06665584990213348,0.9739306552306447
2020-12-08,-0.06423457708470588,0.9747269828587756
2020-12-09,-0.06401691570443156,0.9752125401011259
2020-12-10,-0.06312603393151249,0.9752005902291129
2020-12-11,-0.062308337710004165,0.9752195273487888
2020-12-12,-0.06269006211667816,0.9751677239222019
2020-12-13,-0.06203318898799255,0.9751646691853186
2020-12-14,-0.06250962196014531,0.9754288766948649
2020-12-15,-0.06298649422377492,0.9757402473589214
2020-12-16,-0.06268997718322944,0.97595474406539
2020-12-17,-0.062487200000025736,0.9763804878990547
2020-12-18,-0.06370563023525691,0.9762997402595341
2020-12-19,-0.06367681673558838,0.9759860786496819
2020-12-20,-0.06205702851133826,0.9759785786447086
