DATE,DVV,CC
2007-09-05,0.36264240192524066,0.7539615680351861
2007-09-06,0.35600363852798317,0.7513670981367543
2007-09-07,0.355094126009511,0.7469689244413255
2007-09-08,0.3583232526519087,0.7429334477299919
2007-09-09,0.35480544215248416,0.7413941779686104
2007-09-10,0.3531412301436772,0.7377683222063903
2007-09-11,0.34847944986428075,0.7347914419344224
2007-09-12,0.28951323924677336,0.729588633064007
2007-09-13,0.2950663562013786,0.725790478630855
2007-09-14,0.3679314496820219,0.721991659809309
2007-09-15,0.3605047127870348,0.7187461247969547
2007-09-16,0.7284122613833849,0.7093397445183652
2007-09-17,0.7219103280667079,0.7060900347248809
2007-09-18,0.6077236231597166,0.7042312097982418
2007-09-19,0.7329471031895026,0.7064488292344026
2007-09-20,0.731941964539976,0.7063799513480105
2007-09-21,0.7310185051514764,0.7064694784225074
2007-09-22,0.7375928318421503,0.7125306935925038
2007-09-23,0.3627828461332504,0.7172661583887521
2007-09-24,0.37106934878533154,0.718221407858873
2007-09-25,0.3755556707513081,0.7203353984733647
2007-09-26,0.4372586695155336,0.7235075770625451
2007-09-27,0.4402717340851283,0.7276616108521939
2007-09-30,0.4431022043370625,0.7318079054544305
2007-10-01,0.38822032057490735,0.7351751220931632
2007-10-02,0.33126087123574766,0.7383961888778244
2007-10-03,0.32795073286053483,0.7416509851777437
2007-10-04,0.33479268910771104,0.7464795652191226
2007-10-05,0.3373148187503492,0.7504783002322598
2007-10-06,0.3145558601275551,0.7545930209678535
2007-10-07,0.3395412599742742,0.7594739338789965
2007-10-08,0.2602109826181312,0.7625796239117363
2007-10-09,0.25741364554940455,0.7648107442625994
2007-10-10,0.26477039620391063,0.768996966157345
2007-10-11,0.24800411295605118,0.7728925613949491
2007-10-12,0.2519228283626291,0.7765302521944039
2007-10-13,0.2537625623309155,0.7791506715573621
2007-10-14,0.25683171815433214,0.7814431465461141
2007-10-15,0.25304305479970685,0.7825626542764533
2007-10-16,0.25638687210859723,0.7865522944626498
2007-10-17,0.19586466159600785,0.7915013883640672
2007-10-18,0.1759308465853896,0.7968837769445959
2007-10-19,0.17964433644349861,0.8004253676408505
2007-10-20,0.18325937630611805,0.804854715728405
2007-10-21,0.18664087168936414,0.8059856903847679
2007-10-22,0.18652021318052014,0.8074320664823824
2007-10-23,0.1907614767130568,0.8109593700060849
2007-10-24,0.19894381367241767,0.8148553656980845
2007-10-25,0.2038712364648965,0.8187272155514359
2007-10-26,0.1810092412310181,0.822919066333603
2007-10-27,0.16712294520168616,0.8265364504727835
2007-10-30,0.16775803437476794,0.828483857116455
2007-11-01,0.16648010905261051,0.8341082607365576
2007-11-02,0.1631005489329054,0.8389856294571885
2007-11-03,0.16230079407057119,0.8435953507618221
2007-11-04,0.1613388475415956,0.8451474620998974
2007-11-05,0.15704159796773087,0.8493828338768081
2007-11-06,0.16203759191511452,0.8543882508961412
2007-11-07,0.15699035433985634,0.8582074020416074
2007-11-08,0.15953787639218853,0.8611477141984635
2007-11-09,0.17015747053904112,0.8640337639843743
2007-11-10,0.1662506087221143,0.8673688493294206
2007-11-11,0.14225464744535504,0.8709991887280749
2007-11-12,0.14071887417162668,0.8743765713774863
2007-11-13,0.12739140448276878,0.8788007355299082
2007-11-14,0.11788496679638469,0.8813124824873859
2007-11-15,0.12389021884333147,0.8831727599043899
2007-11-16,0.11924121581945589,0.8851935246011219
2007-11-17,0.11675997130506827,0.88671104005705
2007-11-18,0.11842194581341153,0.8900052654824716
2007-11-19,1.0001675969361907,0.8962808056211319
2007-11-20,0.97938684429036,0.8987786527353753
2007-11-21,0.9260049348620943,0.9012732780348225
2007-11-22,0.8680356732710017,0.9044921659161144
2007-11-23,0.5524418640854655,0.9055229945125514
2007-11-24,0.49258908629978704,0.9070681409292765
2007-11-25,0.4572594855324166,0.9091443040440794
2007-11-26,0.4029039731342939,0.9112457334946031
2007-11-27,0.35986210272424596,0.9153842714605386
2007-11-28,0.31803275475942067,0.9196254568727416
2007-11-30,0.30388456191042307,0.9229998595844306
2007-12-01,0.2787431337266758,0.926063686667906
2007-12-02,0.260647736987998,0.9274132786829857
2007-12-03,0.24637421894010955,0.9290380055106618
2007-12-04,0.22693169429298787,0.9318620235783778
2007-12-05,0.21676820733690558,0.9350026422569016
2007-12-06,0.19815011395070445,0.93850600399247
2007-12-07,0.1857318415938559,0.9416983161939964
2007-12-08,0.1727289680405624,0.9448084000938396
2007-12-09,0.1558167911439873,0.9478072610248667
2007-12-10,0.15041584220320117,0.9499856797288442
2007-12-11,0.1437919107687169,0.9524947870440633
2007-12-12,0.13443270124187753,0.9541792682159127
2007-12-13,0.11749024531464156,0.9560918637117675
2007-12-14,0.10078924154929728,0.9573789593171365
2007-12-15,0.08872091254567983,0.9578941563951058
2007-12-16,0.08686648607349089,0.9589490392795225
2007-12-17,0.08689643873106859,0.9595335695343268
2007-12-18,0.08670547339624704,0.9595321082701943
2007-12-19,0.08499116834334076,0.9599120862317789
2007-12-20,0.08064679864218981,0.9608441030020773
2007-12-21,0.07296871693900105,0.9609526971050595
2007-12-22,0.0626490454911214,0.9610925861721622
2007-12-23,0.05808990814088415,0.9614717676225655
2007-12-24,0.04756994577748194,0.9611694772211938
2007-12-25,0.042980492613414606,0.9610540710658252
2007-12-26,0.04024914585518128,0.9612008275625443
2007-12-27,0.03651411482789442,0.9617668838065752
2007-12-28,0.03423582190417214,0.9620605048063459
2007-12-29,0.029014509439767057,0.961398901394475
2007-12-30,0.02218692406270145,0.9609450395561717
2007-12-31,0.022047114962266277,0.9609162066776438
2008-01-01,0.020964843630235284,0.9613666117733498
2008-01-02,0.01216010166982095,0.9615466445410805
2008-01-03,0.007914876765186306,0.9617225255923278
2008-01-04,0.0037301034495816603,0.9618329499197396
2008-01-05,0.004560024960486441,0.9613405144889108
2008-01-06,0.0034381372714094595,0.9613579059883446
2008-01-07,0.003867612952309442,0.961064342287182
2008-01-08,0.0010240125565290229,0.9604243252566325
2008-01-09,-0.0002248048226553172,0.9601860997638361
2008-01-10,-0.004665682897064105,0.9592997635884137
2008-01-11,-0.009819356775058267,0.9587907413181331
2008-01-12,-0.017831857373986328,0.958505224688854
2008-01-13,-0.019008206634826507,0.958100428432541
2008-01-14,-0.02320064332547591,0.9574083299425421
2008-01-15,-0.020315089139549856,0.95705631432644
2008-01-16,-0.017982086474122458,0.9567552394748806
2008-01-17,-0.025905570610166066,0.9573875640199363
2008-01-18,-0.03430185637007583,0.9568941409475715
2008-01-19,-0.03914627543546103,0.9563321404401773
2008-01-20,-0.04449747435721472,0.9552028162848215
2008-01-21,-0.05110229323011135,0.9541781915360791
2008-01-22,-0.05848170851161527,0.9537396692108331
2008-01-23,-0.06731469080646393,0.953528633651703
2008-01-24,-0.07590184749582406,0.9529656268341635
2008-01-25,-0.08218327965977482,0.9525810593083928
2008-01-26,-0.08415583617304978,0.9534427951190876
2008-01-27,-0.08509805541769881,0.9543818523323389
2008-01-28,-0.08890756620453835,0.9547864279056024
2008-01-29,-0.08983524880744925,0.9556837912824357
2008-01-30,-0.09828747121539112,0.9549897031457029
2008-01-31,-0.11532587245847867,0.9538077203547468
2008-02-01,-0.11970265965848187,0.9524929672304351
2008-02-02,-0.14259402303150162,0.9507502419848985
2008-02-03,-0.1454010048073072,0.9496717230318231
2008-02-04,-0.14877730554243448,0.9487832493779513
2008-02-05,-0.15348814671584216,0.948146776645528
2008-02-06,-0.1583529999828788,0.9469161602567951
2008-02-07,-0.16055803282000464,0.9462364834010969
2008-02-08,-0.16604446430139658,0.9454531096828852
2008-02-09,-0.16679121516779963,0.9440459488958037
2008-02-10,-0.17579788049395845,0.9417351151408493
2008-02-11,-0.1829675217251423,0.940793096432017
2008-02-12,-0.19671230428758288,0.9407987438332769
2008-02-13,-0.20241504395642498,0.9400785523008056
2008-02-14,-0.20655222607280063,0.9394760273490763
2008-02-15,-0.21127153766627657,0.9381336958772779
2008-02-16,-0.21723462825195508,0.935252645642475
2008-02-17,-0.2389217431696053,0.9334230126961419
2008-02-18,-0.24358193575177065,0.930853939402914
2008-02-19,-0.2398726363008763,0.9298252354267436
2008-02-21,-0.24152300090719545,0.928362675279802
2008-02-22,-0.2394092675999189,0.9286700563743939
2008-02-23,-0.24176251853661124,0.9282640120948513
2008-02-25,-0.2396590762213654,0.9275616761841818
2008-02-26,-0.23375505533312785,0.9271676901539768
2008-02-27,-0.23183599272960353,0.9261090670985164
2008-02-28,-0.24854374924914774,0.9258208575537548
2008-02-29,-0.25135808132141213,0.9288173837316704
2008-03-01,-0.2537124590992726,0.9296555359754642
2008-03-02,-0.25306625254032306,0.9302987949882625
2008-03-03,-0.2566292741030489,0.9340933221913756
2008-03-04,-0.2696145610242037,0.9378510686387334
2008-03-05,-0.2991096221598045,0.9414711081066215
2008-03-06,-0.29434757316359933,0.9449154204101855
2008-03-07,-0.2967811022903085,0.9489058919567835
2008-03-08,-0.2980158600667806,0.951125870252706
2008-03-09,-0.29901446629292106,0.9513414911842174
2008-03-10,-0.2961997577364329,0.9523191519904812
2008-03-11,-0.28045102127918226,0.9532718800805715
2008-03-12,-0.2676851911838444,0.9551417363594179
2008-03-13,-0.26683302405049664,0.9563532614015701
2008-03-14,-0.25980599577388275,0.9562528893520591
2008-03-15,-0.25612736697009586,0.9571286867047767
2008-03-16,-0.25419969467068415,0.9580095486752634
2008-03-17,-0.25184153587400837,0.9588773994971507
2008-03-18,-0.24615899221470994,0.9601563353078456
2008-03-19,-0.23746687962772112,0.9605252727422117
2008-03-20,-0.23031105483323383,0.9601027917511541
2008-03-21,-0.22515774085447265,0.9599122723000398
2008-03-22,-0.22523552882655964,0.9595783265126183
2008-03-23,-0.22522184990368704,0.9596203935289106
2008-03-24,-0.2224046536340555,0.9597967071081044
2008-03-25,-0.21931502274647416,0.9599467443598342
2008-03-26,-0.21764284972433262,0.9606707922341985
2008-03-27,-0.21563900961505075,0.9607875282811353
2008-03-28,-0.21708926593579597,0.9621826800608452
2008-03-29,-0.2120071920243151,0.9614003578301596
2008-03-30,-0.213047522436784,0.9618273796011848
2008-03-31,-0.2098278912934293,0.9626708408388748
2008-04-01,-0.21007627264589734,0.9620224586223963
2008-04-02,-0.21625250858895784,0.9616379823295227
2008-04-03,-0.21396937312191178,0.9624818714672632
2008-04-04,-0.22074292512329682,0.9626824206306693
2008-04-05,-0.22078650360772029,0.9625004937570434
2008-04-06,-0.22149709950169902,0.9622046174976073
2008-04-07,-0.2230985808676046,0.9616537772393076
2008-04-08,-0.22193746863124375,0.9614231200034242
2008-04-09,-0.2169128973466807,0.9615933580797245
2008-04-10,-0.2145850124240488,0.9594982607151505
2008-04-11,-0.21374872927978336,0.9571911090465278
2008-04-12,-0.21123189470313386,0.9560842922849139
2008-04-13,-0.20816208245368445,0.9537723956881083
2008-04-14,-0.2050189958789756,0.9518565804261905
2008-04-15,-0.2009454798783626,0.9505126042263009
2008-04-16,-0.19826368637925323,0.9490093398135435
2008-04-17,-0.19028605581436914,0.9473407703445601
2008-04-18,-0.18692888452918377,0.9444894418949427
2008-04-19,-0.1845347411222645,0.942138624284128
2008-04-20,-0.1822057443968899,0.9401379395833492
2008-04-21,-0.1764061302644918,0.9393069951324652
2008-04-22,-0.17359945833327073,0.9383557024750266
2008-04-23,-0.16783225762766724,0.9381559133793004
2008-04-24,-0.16499546293761164,0.9365315015768165
2008-04-25,-0.1681564115297487,0.936995780441602
2008-04-26,-0.1602063326864787,0.9383240889541192
2008-04-27,-0.15639889356332637,0.9368928959159261
2008-04-28,-0.16045020617097802,0.9367132509845144
2008-04-29,-0.1292227272837952,0.9382890550655835
2008-04-30,-0.1521335656190278,0.9394774500196004
2008-05-01,-0.14773421455101016,0.9394881388140903
2008-05-02,-0.12358622543337902,0.940206175739559
2008-05-03,-0.12549810866514224,0.9409292383889585
2008-05-04,-0.12447503826005965,0.942386451507759
2008-05-05,-0.12430217446018042,0.943363682339187
2008-05-06,-0.12305822063336656,0.944309783051765
2008-05-07,-0.12467416917837286,0.9450207796661019
2008-05-08,-0.09428299677136733,0.9457096925420975
2008-05-09,-0.09569186125549814,0.9468762057266468
2008-05-10,-0.09723019182465771,0.9477434210327058
2008-05-11,-0.09451651441320502,0.9482627063161994
2008-05-12,-0.09147087146975912,0.9488255748844439
2008-05-13,-0.08692058199546551,0.9493963684656258
2008-05-14,-0.08643105351072618,0.9493452074437261
2008-05-15,-0.08579833254434344,0.9498224309385406
2008-05-16,-0.08425632384044197,0.9507799276751095
2008-05-17,-0.07936010034251109,0.951694386757077
2008-05-18,-0.0740064534227102,0.9524197317760305
2008-05-19,-0.07780616954193867,0.953144949448455
2008-05-20,-0.07472709506120578,0.9537686942233434
2008-05-21,-0.07455075808597997,0.9549032506645428
2008-05-22,-0.07300985789762654,0.9556839664953488
2008-05-23,-0.06784764370497516,0.9568901387274467
2008-05-24,-0.06930718722872581,0.9570429010929878
2008-05-25,-0.07282680237970846,0.957117779053041
2008-05-26,-0.07444202081808635,0.9575900059785708
2008-05-27,-0.07784901467830234,0.9573570034662048
2008-05-28,-0.07425568474707739,0.9571527738025964
2008-05-29,-0.1003907683054677,0.955319038636595
2008-05-30,-0.10144797106732317,0.9537359664467026
2008-05-31,-0.10150694107082148,0.9527548185024521
2008-06-01,-0.12304595911986875,0.9514986733400558
2008-06-02,-0.12370999002712868,0.950130338610499
2008-06-03,-0.12372791628651418,0.9492370380669578
2008-06-04,-0.09885432301390351,0.9482755795445884
2008-06-05,-0.0960865272250318,0.9472330284057027
2008-06-06,-0.09088621541136632,0.9475729121703791
2008-06-07,-0.09295554861697711,0.9481553733013874
2008-06-08,-0.12107645315591364,0.9489995424003014
2008-06-09,-0.12092423731792007,0.9500520011252773
2008-06-10,-0.11962911613395222,0.9511293921807028
2008-06-11,-0.12335341349538712,0.9513435609284486
2008-06-12,-0.12927299955668578,0.9535010065419599
2008-06-13,-0.13030432475665543,0.9539765893077123
2008-06-14,-0.1319178777956913,0.95411283722906
2008-06-15,-0.13673608858945036,0.9553001975688248
2008-06-16,-0.14524639969028544,0.9560903961957384
2008-06-17,-0.1513002703848721,0.95659789214867
2008-06-18,-0.15935929776954305,0.9575426359438344
2008-06-19,-0.1612404932240863,0.9579951091971929
2008-06-21,-0.15863224270448142,0.9591931872115173
2008-06-22,-0.1342256814176471,0.9587262386713555
2008-06-23,-0.13711814970265032,0.958216875031998
2008-06-24,-0.1400315428080866,0.9589113061435474
2008-06-25,-0.14305404155030782,0.959606909597779
2008-06-26,-0.14216342950539854,0.9595097620122353
2008-06-27,-0.14105611910892235,0.9593929994608612
2008-06-28,-0.13753652131540825,0.9594045712750232
2008-06-29,-0.13543395731716465,0.9585115192551797
2008-06-30,-0.13310852992366728,0.9583747306521847
2008-07-01,-0.12958475659352683,0.9575369654093241
2008-07-02,-0.12890749504967186,0.9564778878718805
2008-07-03,-0.12594416817857287,0.9558316696705245
2008-07-04,-0.1251322532922241,0.9555436656799176
2008-07-05,-0.12088453422556025,0.955372423538502
2008-07-06,-0.11966358231461938,0.9553804292457266
2008-07-07,-0.1276942983648827,0.9549798762648928
2008-07-08,-0.12787340984291395,0.9557037277377124
2008-07-09,-0.12491568662374393,0.9562699043676282
2008-07-10,-0.11914584252238634,0.957110733490946
2008-07-11,-0.12077912249643499,0.9569849157142944
2008-07-12,-0.12245280031993797,0.9580482220513251
2008-07-13,-0.1268496907606518,0.9587283754574836
2008-07-14,-0.12771228684857272,0.9592235393717041
2008-07-15,-0.12522507703399582,0.9596597110577914
2008-07-16,-0.1259612813265436,0.9601645844585645
2008-07-17,-0.13021402976674812,0.9601650348378639
2008-07-19,-0.13278937058266002,0.9604454402936651
2008-07-28,-0.1422930176871719,0.9544884307506664
2008-07-30,-0.1624897078954989,0.9507929490779348
2008-08-01,-0.16781832084108964,0.9481804412737139
2008-08-02,-0.16242178000484975,0.9482628821672675
2008-08-03,-0.1603252622480185,0.9477214507387799
2008-08-04,-0.15707683671245568,0.947649163588752
2008-08-05,-0.1544114865073952,0.9476453374127994
2008-08-06,-0.14960694828411017,0.9470495510379747
2008-08-07,-0.14632706068685367,0.9467718421614666
2008-08-08,-0.14116379362724737,0.94629198671255
2008-08-09,-0.13741042594152403,0.9464914308175942
2008-08-10,-0.13229728201808708,0.946745617148832
2008-08-11,-0.12769121927977098,0.9463439411460817
2008-08-12,-0.12692274962436692,0.9453907524276417
2008-08-13,-0.13033019843511823,0.9453912246432086
2008-08-14,-0.1303735398208434,0.9454408524602581
2008-08-15,-0.130800090239037,0.9450731743283369
2008-08-16,-0.13274083168241319,0.9448806962156422
2008-08-17,-0.1262483822929585,0.9443048156258782
2008-08-18,-0.13162814559645608,0.94325558922107
2008-08-19,-0.1325574187461921,0.943253163713088
2008-08-20,-0.13421567183246372,0.9437592429327135
2008-08-21,-0.1351955174122581,0.943742713880468
2008-08-22,-0.13620492939108722,0.943673260131158
2008-08-23,-0.13237188173833797,0.9443165228005096
2008-08-24,-0.13267389371603022,0.9448488902266066
2008-08-25,-0.12845000905587847,0.9444941604166537
2008-08-26,-0.13082339803754756,0.9447724674186654
2008-08-27,-0.12794527438020575,0.9449607015844758
2008-08-28,-0.1268284602156847,0.9451604472582965
2008-08-29,-0.11986953383638048,0.9444303389703042
2008-08-30,-0.11662504056153118,0.9443143208035587
2008-08-31,-0.1277497045692895,0.9441259709420305
2008-09-01,-0.12099238599305501,0.9447685488143492
2008-09-02,-0.13025733599727898,0.9456773996930719
2008-09-03,-0.12381025374856437,0.9457251160631516
2008-09-04,-0.1220734715873562,0.946087165311633
2008-09-05,-0.09691887937849313,0.9463675196328318
2008-09-06,-0.0749951771057598,0.9453643676530231
2008-09-07,-0.07134026685317307,0.9445475816067481
2008-09-08,-0.07347759286055233,0.9448052200524774
2008-09-09,-0.06612968928110187,0.9443196830127553
2008-09-10,-0.060926858456348466,0.9431845296527607
2008-09-11,-0.05426371517227828,0.9419027430731738
2008-09-12,-0.055617845330379695,0.9410798802150285
2008-09-13,-0.047132679534782666,0.9397837367122727
2008-09-14,-0.0394533989589589,0.9385482961722063
2008-09-15,-0.036781873771039385,0.9386838324108832
2008-09-16,-0.03661627819847589,0.9387219681933586
2008-09-17,-0.02987640269631412,0.938427695207314
2008-09-18,-0.0316509201669467,0.9383627946665482
2008-09-19,-0.02978254677485244,0.9383783018125378
2008-09-20,-0.02518612532362708,0.9381253464961165
2008-09-21,-0.025396031458402205,0.9376112733406362
2008-09-22,-0.019057608967312234,0.9364923019547904
2008-09-23,-0.014621791278596419,0.93524921764821
2008-09-25,-0.016447839786039548,0.9328115137456862
2008-09-26,-0.015112995899167021,0.9315374697550148
2008-09-27,-0.0160257610292674,0.9309250675164861
2008-09-28,-0.012940611434982143,0.9297949709698301
2008-09-29,-0.01645529595932966,0.9297036265381857
2008-09-30,-0.010654818498676721,0.9288672263971836
2008-10-01,-0.006177927831224048,0.9269832206366057
2008-10-02,-0.0005530802206767089,0.9251361765281825
2008-10-03,0.007340902066222607,0.9230101906627095
2008-10-04,0.013153676873895542,0.9219102418869152
2008-10-05,0.0277769186909301,0.9210987931167245
2008-10-06,0.04358798652949905,0.9198046460582797
2008-10-07,0.04427468931151554,0.9172931847978626
2008-10-08,0.05337906159931295,0.9145591285251877
2008-10-09,0.05434853119677808,0.9116735774423151
2008-10-10,0.06890584886097824,0.9089731379012408
2008-10-11,0.09238142584397487,0.9071188913494936
2008-10-12,0.09456663328105994,0.9070234553557674
2008-10-13,0.09382476220028622,0.907188443754236
2008-10-14,0.12360345731478665,0.906606823146753
2008-10-15,0.13331449200017512,0.9058165319595508
2008-10-16,0.13418856120529382,0.9043805222773607
2008-10-17,0.1326686497944166,0.9033786613773085
2008-10-18,0.12964696799522854,0.9029394436857742
2008-10-19,0.13527082179203764,0.9015065735831982
2008-10-20,0.13733592019540444,0.9006242450899253
2008-10-21,0.14395538338620645,0.8989929018677515
2008-10-22,0.14604956903568664,0.8982614255686513
2008-10-23,0.154722457467885,0.8969364245238847
2008-10-24,0.17300508771344522,0.8960305133416966
2008-10-25,0.19650251496944157,0.8949563770959942
2008-10-26,0.2186746024365759,0.8931854799153718
2008-10-27,0.2185325658948027,0.8930661686320363
2008-10-28,0.22718482493957712,0.8926082336529401
2008-10-29,0.25915867351286714,0.8915948449653193
2008-10-30,0.30662086545840267,0.891077716280569
2008-10-31,0.22791421031663878,0.8923105908561205
2008-11-01,0.2332822509803319,0.8915756789005087
2008-11-02,0.27364120913232604,0.8904370857470618
2008-11-03,0.325800438016818,0.8891186175908281
2008-11-04,0.33099710489337086,0.8884568252933831
2008-11-05,0.8545986117932967,0.8879260139018261
2008-11-06,0.8579602828481371,0.8873193727207316
2008-11-07,0.9010929316629609,0.8858805305468956
2008-11-08,0.9076486357663234,0.885141763226939
2008-11-09,0.9139517389833125,0.8845782226969682
2008-11-10,-0.013136858225144179,0.8810712846643199
2008-11-11,-0.005317680846324947,0.8794672366272355
2008-11-12,-0.0022904296707017585,0.8780054444344686
2008-11-13,-0.00187834218253528,0.8767654039789218
2008-11-14,0.0030833621591446823,0.875486341791936
2008-11-15,0.0004928899265315487,0.8753880324009027
2008-11-16,0.0030592739881800937,0.8740558505525977
2008-11-17,0.010996565190939493,0.8736627958148341
2008-11-18,0.023643337460410817,0.8741434858073692
2008-11-19,0.028756788838368248,0.8736012866146484
2008-11-20,0.032562157607294154,0.8722205858621577
2008-11-21,0.04038881007606197,0.8712071637569848
2008-11-22,0.05056667676950174,0.8699205383894397
2008-11-23,0.061112364321927105,0.8688548805608395
2008-11-24,0.06781728895509698,0.8693750068813512
2008-11-25,0.0628734935118391,0.869963745051083
2008-11-26,0.060416844879734394,0.8703688504869422
2008-11-27,0.058276263921637324,0.8721821611690379
2008-11-28,0.05432576971577703,0.8729579001159292
2008-11-29,0.05765076105569069,0.8732921093846869
2008-11-30,0.06135485624081638,0.8730185645886116
2008-12-01,0.06114298601842066,0.8740614869845895
2008-12-02,0.057815063941934516,0.875522362042307
2008-12-03,0.05742018749498968,0.8766966388918446
2008-12-04,0.05848445947039237,0.8789466077650621
2008-12-05,0.05740324944897305,0.8804519433000023
2008-12-06,0.05505495563100288,0.8812607729225757
2008-12-07,0.05972197635341816,0.8812523219688044
2008-12-08,0.0579823503643877,0.8817896285234639
2008-12-09,0.052752511184388146,0.8823949059538363
2008-12-10,0.05677623254821001,0.8829321055397603
2008-12-11,0.057864059133866955,0.8826788319874801
2008-12-12,0.05311105844670343,0.8828558259097935
2008-12-13,0.04653546521715801,0.8837541790585398
2008-12-14,0.038163028624392456,0.8836667290520168
2008-12-15,0.03541229289757904,0.8828243247659381
2008-12-16,0.03937859347238079,0.8832200272110741
2008-12-17,0.045894505147666104,0.8832966498200394
2008-12-18,0.049785831231299725,0.8842357103867665
2008-12-19,0.0437306259669122,0.8838470722039635
2008-12-20,0.042117204942422555,0.8837190241144771
2008-12-21,0.04146213233510793,0.8837182353959868
2008-12-22,0.044916373565763765,0.8829948211827913
2008-12-23,0.04620360580667896,0.8840234190750388
2008-12-24,0.04479751382080892,0.8839785361890912
2008-12-25,0.042584490559281124,0.8839419646795627
2008-12-26,0.04832215490813116,0.8840075034549277
2008-12-27,0.04995053381052538,0.8845368358610943
2008-12-28,0.9829243711994148,0.8882375745492808
2008-12-30,0.9782397006065557,0.8887977616130146
2008-12-31,0.9383686724714834,0.8896972246188581
2009-01-01,0.9269070750650475,0.8906298751021411
2009-01-02,0.9136075587646677,0.8914012856023258
2009-01-03,0.9004310013163624,0.8922687847186039
2009-01-04,0.8789246864380713,0.893495008770856
2009-01-05,0.8587509385648028,0.894966675888714
2009-01-06,0.834327299566041,0.8967568170363238
2009-01-07,0.8056215153419128,0.8984082297547507
2009-01-08,0.7847905966000791,0.8997530451567824
2009-01-09,0.7668205964987836,0.9013045190337176
2009-01-10,0.75044444243876,0.902111612152793
2009-01-11,0.33892966645560924,0.9028590189685047
2009-01-12,0.3360222190786127,0.9035467919310899
2009-01-13,0.3143577740586421,0.904246091858158
2009-01-14,0.3014968968870487,0.9057963473691062
2009-01-15,0.29429466185457254,0.9071989751415648
2009-01-16,0.28815158566781157,0.9075202032279481
2009-01-17,0.24155801576952887,0.9088717221766331
2009-01-18,0.24264689986087715,0.9094434884328542
2009-01-19,0.24050736087800365,0.9120989080445494
2009-01-20,0.2501522863855065,0.9132821481511303
2009-01-21,0.2490697267665201,0.9140761107095935
2009-01-22,0.20669041956089843,0.9149830892955784
2009-01-23,0.20496524165246544,0.915687706809423
2009-01-24,0.18987805513134665,0.9172692706248431
2009-01-25,0.1900523857592514,0.9180109738308976
2009-01-26,0.18568886623446296,0.9186000792172685
2009-01-27,0.17615073485013552,0.9193532161884876
2009-01-28,0.1653363061336182,0.9202898135420836
2009-01-29,0.17784488102093,0.9204454589157107
2009-01-30,0.16994185898972533,0.9204318156489091
2009-01-31,0.1585076028188879,0.9216728321478327
2009-02-01,0.1393581300111659,0.9223948047354312
2009-02-02,0.13921645587262907,0.922141065725253
2009-02-03,0.13547965022579847,0.9210394990445028
2009-02-04,0.13423850569153303,0.9203098366436205
2009-02-05,0.11899639014464122,0.9207461745666552
2009-02-06,0.11800363048921964,0.9214611294524521
2009-02-07,0.11530323748701758,0.922688045839929
2009-02-08,0.11476398832184077,0.9236530453859157
2009-02-09,0.1132201376066563,0.9235900197232562
2009-02-10,0.111739021744171,0.9237029549983005
2009-02-11,0.10026075518643868,0.9237117885752218
2009-02-12,0.09445586209174943,0.9239517644850198
2009-02-13,0.08965998178594288,0.923544708792551
2009-02-14,0.08579035870237933,0.92347498437506
2009-02-15,0.08203658527485694,0.9232232111566966
2009-02-16,0.07583273771436574,0.9225229155277871
2009-02-17,0.07634625156053558,0.9231481231471346
2009-02-18,0.07228542822060371,0.9232502498402979
2009-02-19,0.07162015371507892,0.9224738245235731
2009-02-20,0.07608379179342385,0.9219929022969716
2009-02-21,0.07490509342737382,0.9214343725813723
2009-02-22,0.07750252056600315,0.9213231936470642
2009-02-23,0.07527846734158262,0.921619807279063
2009-02-24,0.0740573775551631,0.9218803068650866
2009-02-25,0.07236504310247435,0.9218862355950831
2009-02-26,0.07222334780954577,0.9219179116962202
2009-02-27,0.0653036083962447,0.9225216451773792
2009-02-28,0.06636429220070929,0.9227167352822069
2009-03-01,0.0697595314277816,0.9221621269547886
2009-03-02,0.07083683583023442,0.9220396293661764
2009-03-03,0.07229904205546792,0.9222640692879792
2009-03-04,0.07718262028262207,0.9225620242916655
2009-03-05,0.07538422295334685,0.9224514060136868
2009-03-06,0.07720282396978152,0.9233282083802993
2009-03-07,0.0687373606580349,0.9224117989691524
2009-03-08,0.06021059808716182,0.922363223922079
2009-03-09,0.0547406954314687,0.9225105244923125
2009-03-10,0.05191978604866331,0.922588142314132
2009-03-11,0.051706468830778285,0.9240487117746392
2009-03-12,0.051660645956185816,0.9237901894568371
2009-03-13,0.04818208872609282,0.9246160547754323
2009-03-14,0.04569610462975418,0.9256764358663168
2009-03-15,0.04481679734752131,0.9265431211256732
2009-03-16,0.04234907177965178,0.9288126962252672
2009-03-17,0.040368184704273086,0.9307016019807595
2009-03-18,0.040277493994692465,0.9319849035292797
2009-03-19,0.03912491214744428,0.9329440744455255
2009-03-20,0.04504281864854711,0.9317691372731167
2009-03-21,0.04737465183544793,0.9308636374837546
2009-03-22,0.04223231657677107,0.9321553586582663
2009-03-23,0.04408692000490804,0.9322500216329695
2009-03-24,0.04686393938232842,0.932861570300331
2009-03-25,0.045773649041734324,0.933346870507601
2009-03-26,0.04502922204617787,0.9335723544623651
2009-03-27,0.048534707808081785,0.9330511202594579
2009-03-29,0.052236876203193096,0.9327182227917612
2009-03-30,0.05209460422283136,0.9326864721721418
2009-03-31,0.05442739760281643,0.9317838984486068
2009-04-01,0.05881980395674015,0.9308295819233459
