DATE,DVV,CC
2013-06-18,-0.09121240596161197,0.9821532336132174
2013-06-19,-0.09162944656936382,0.9819053539988425
2013-06-20,-0.09241061264650187,0.9816156532308113
2013-06-21,-0.09278470312307818,0.9812093242485419
2013-06-22,-0.0914179960952064,0.9811182622466131
2013-06-23,-0.09167494651602388,0.9810843137334329
2013-06-24,-0.09261629429728022,0.9808557056519374
2013-06-25,-0.09383748652932888,0.9808082501718014
2013-06-26,-0.09523586960202834,0.9805670740928367
2013-06-27,-0.09531489340368471,0.980397442832219
2013-06-28,-0.0966522592476994,0.9799577915411125
2013-06-29,-0.09729218099918803,0.9800035239311967
2013-06-30,-0.09640403552296231,0.9800116688920097
2013-07-01,-0.09629600975575238,0.9797456321066327
2013-07-02,-0.09728935061123982,0.9795093300810915
2013-07-03,-0.09819769671372251,0.9795137454003426
2013-07-04,-0.09759252977452497,0.9796345986822647
2013-07-05,-0.09783244712144974,0.9795664796137935
2013-07-06,-0.09843136259684462,0.9795795486825514
2013-07-07,-0.09878485379715436,0.9795086840114471
2013-07-08,-0.09904491549817539,0.9794091448326508
2013-07-09,-0.09960066642942278,0.9793836826066338
2013-07-10,-0.10110631804563056,0.9793563041294256
2013-07-11,-0.10251811733216984,0.9791671015084431
2013-07-12,-0.10426089880663025,0.978819148130258
2013-07-13,-0.10645538012164336,0.9785296822396281
2013-07-14,-0.10635010564887347,0.9785743587911017
2013-07-15,-0.1052478557697141,0.9784538902034999
2013-07-16,-0.10468873454361181,0.9782199979389907
2013-07-17,-0.10618270957980759,0.9781355570845296
2013-07-18,-0.10685389913709101,0.978095832843664
2013-07-19,-0.10749377848052552,0.9777570107179375
2013-07-20,-0.10657169893656732,0.9775258706850143
2013-07-21,-0.10656911092028634,0.97804216877517
2013-07-22,-0.10387777422066113,0.9781885488325947
2013-07-23,-0.10423997361256003,0.9784448087463157
2013-07-24,-0.10415501074984923,0.9785151784692686
2013-07-25,-0.10492523515820089,0.978766254314943
2013-07-26,-0.10593844246093095,0.9784260490196928
2013-07-27,-0.106034675722646,0.9783636675127388
2013-07-28,-0.10669778143125831,0.9785940125012651
2013-07-29,-0.10790183995042579,0.978473859805847
2013-07-30,-0.10827316682952651,0.9786031166998941
2013-07-31,-0.1083222238635275,0.9785747717255103
2013-08-01,-0.11008305388517003,0.9787771567425744
2013-08-02,-0.11047681896932866,0.9785408145430061
2013-08-03,-0.11094399353452108,0.9786766685876279
2013-08-04,-0.11440404623747369,0.9788622138881037
2013-08-05,-0.11543646130296471,0.9790257526437992
2013-08-06,-0.11662713870446452,0.9792425604472836
2013-08-07,-0.11781972497612915,0.9794136501088737
2013-08-08,-0.11709771351066747,0.9793851450794042
2013-08-09,-0.11979362409483171,0.9791759701978194
2013-08-10,-0.12290174175303455,0.9790637404249525
2013-08-11,-0.12241088965644963,0.9793738528159028
2013-08-12,-0.12455856960503207,0.9796341210737867
2013-08-13,-0.12610886765521873,0.9795874544727878
2013-08-14,-0.12747241180446814,0.9796487414157256
2013-08-15,-0.1281440960161062,0.9798097893042391
2013-08-16,-0.12877777784708244,0.9798774986441605
2013-08-17,-0.1290185408871095,0.9801204407169178
2013-08-18,-0.12682396144488534,0.9806297660840566
2013-08-19,-0.1286289762294407,0.9805586638768571
2013-08-20,-0.12810742340702647,0.9806229393908489
2013-08-21,-0.12883443538719996,0.9806647162279284
2013-08-22,-0.129440872024871,0.980842692323783
2013-08-23,-0.13158942685857575,0.9807237288376063
2013-08-24,-0.1318616543212369,0.9805665518516669
2013-08-25,-0.13166688027910264,0.9806737529923529
2013-08-26,-0.1324939259393612,0.9807420628907839
2013-08-27,-0.13229359602034252,0.9807041887525604
2013-08-28,-0.13159187086430518,0.9808869881403501
2013-08-29,-0.1315588641774838,0.9811434890860297
2013-08-30,-0.13392055492319807,0.9811084448957799
2013-08-31,-0.13440100668460617,0.9813342350392366
2013-09-01,-0.13456581158373523,0.9813787298529251
2013-09-02,-0.13518260486195963,0.9814856025250989
2013-09-03,-0.13520823862757655,0.9815567952182084
2013-09-04,-0.13200094663638923,0.9815775598645949
2013-09-05,-0.13282355389201042,0.9817334617091993
2013-09-06,-0.1346174979709234,0.9816051232532319
2013-09-07,-0.1364739859570754,0.9814568798010659
2013-09-08,-0.13635977758580142,0.9814835530904498
2013-09-09,-0.13626195053774995,0.9815493558962457
2013-09-10,-0.13739501807619856,0.9814510488291119
2013-09-11,-0.13630782523005414,0.9814333490853466
2013-09-12,-0.13583926421771428,0.9814787742132858
2013-09-13,-0.13674701899903016,0.9814347441923758
2013-09-14,-0.13643464057121646,0.9813825491307577
2013-09-15,-0.13541885468500006,0.9814663733446534
2013-09-16,-0.1349945401965389,0.9814563540906628
2013-09-17,-0.13427016101048433,0.9815143107051076
2013-09-18,-0.13372992996533675,0.981560586330757
2013-09-20,-0.13841419426485874,0.9815347121097193
2013-09-21,-0.13915265766086082,0.9813169435951846
2013-09-22,-0.13905530229377872,0.9815063444417934
2013-09-23,-0.13689830263165917,0.9817232653104208
2013-09-24,-0.13540878651510832,0.9818107810193857
2013-09-25,-0.13641716281812646,0.981609506019412
2013-09-26,-0.13630556370045643,0.9815476781769036
2013-09-27,-0.13695595422217172,0.9815036481477164
2013-09-28,-0.13726162313260987,0.9813085242725144
2013-09-29,-0.13805325193980814,0.9807955833804428
2013-09-30,-0.13910386117304452,0.9803224981478702
2013-10-01,-0.13798439507266802,0.9802038820205389
2013-10-02,-0.13742649006836216,0.9800805162651165
2013-10-03,-0.13826821223445243,0.9801948768573423
2013-10-04,-0.1383409559057821,0.9807694810112896
2013-10-05,-0.13624865464725677,0.9810989574632003
2013-10-06,-0.13476458087741353,0.9813810656099404
2013-10-07,-0.13748503905673476,0.9814538954975723
2013-10-08,-0.13663085927446753,0.9815528882741065
2013-10-09,-0.1362411600047187,0.9816367978914187
2013-10-10,-0.13517058744454813,0.9816596530672289
2013-10-11,-0.13495555370329565,0.9817205248003571
2013-10-12,-0.13360117287318796,0.9819706794261295
2013-10-13,-0.1348237393321877,0.9820210164909648
2013-10-14,-0.1357033708086805,0.9819937315077598
2013-10-15,-0.13445122254038366,0.9818326325900314
2013-10-16,-0.13475637258635176,0.981675301011277
2013-10-17,-0.13469442590217354,0.9814565066269144
2013-10-18,-0.13542088233057978,0.9815063132043194
2013-10-19,-0.13558269237803347,0.9816306059937207
2013-10-20,-0.13605060030237223,0.9815612875003337
2013-10-21,-0.13565096434410887,0.9814150224327839
2013-10-22,-0.13376203392290778,0.9812537509554035
2013-10-23,-0.13330990724827954,0.9810479967330693
2013-10-24,-0.13316665237134767,0.9809468967413484
2013-10-25,-0.13328202825914617,0.9808351620535786
2013-10-26,-0.13170638074938026,0.9810621376102807
2013-10-27,-0.13199967144905178,0.9808347131865699
2013-10-28,-0.13213926897543546,0.9807614443642394
2013-10-29,-0.1323232063618019,0.9808868595552293
2013-10-30,-0.1302646596589286,0.981269227871544
2013-10-31,-0.12997249426830093,0.9813213834062774
2013-11-01,-0.13010950552915207,0.9811821908783549
2013-11-02,-0.12893736169670325,0.9813344755449077
2013-11-03,-0.12961705947635865,0.9809799392325526
2013-11-04,-0.1302806444316141,0.9809141938474463
2013-11-05,-0.12986443147805335,0.9807902012747342
2013-11-06,-0.13096607372413538,0.9805917967976484
2013-11-07,-0.13118344332486515,0.9804059583956717
2013-11-08,-0.13189489022342032,0.9802358973804665
2013-11-09,-0.1323737650090992,0.9802047643921238
2013-11-10,-0.1304888878165176,0.980085376675102
2013-11-11,-0.12997528434774666,0.9799062944230598
2013-11-12,-0.12916965754224086,0.9798186660812156
2013-11-13,-0.1290142410801908,0.9797218564136618
2013-11-14,-0.12928658590075406,0.9797335664439659
2013-11-15,-0.13033700375790588,0.9793638295738916
2013-11-16,-0.13144793130398263,0.9792987865217946
2013-11-17,-0.13183161699728227,0.9790238637494837
2013-11-18,-0.13270716949273687,0.9789792342887355
2013-11-19,-0.13291025289031444,0.9786739694293908
2013-11-20,-0.133155983081887,0.9787328645335499
2013-11-21,-0.13275898975019382,0.9786968838398861
2013-11-22,-0.13364912401415918,0.9787384554522293
2013-11-23,-0.1337160656322801,0.9788929043193815
2013-11-24,-0.13143590386011725,0.9792649882435731
2013-11-25,-0.13118934674894145,0.9792624046511639
2013-11-26,-0.1309695021975926,0.9792388678031559
2013-11-27,-0.13062850596392317,0.9795074307245618
2013-11-28,-0.12955921647184312,0.9795244685308763
2013-11-29,-0.12404279974509101,0.9789824957838371
2013-11-30,-0.12313096263448302,0.9793947364123793
2013-12-01,-0.12200982119943067,0.979583797839322
2013-12-02,-0.12235984841582519,0.9794368498193787
2013-12-03,-0.12418742478786185,0.9792018405733495
2013-12-04,-0.12339349451214457,0.9796097935310563
2013-12-05,-0.12219967707833188,0.9796590469917508
2013-12-06,-0.12107851379495883,0.9792031385142129
2013-12-07,-0.12162367164201626,0.9793069870751541
2013-12-08,-0.11938116858788266,0.9790014065367
2013-12-09,-0.11735874005242092,0.9789026673404051
2013-12-10,-0.11532359463700094,0.9787284381728802
2013-12-11,-0.11132034323361084,0.9792436830229471
2013-12-12,-0.10586998197631198,0.979416783186346
2013-12-13,-0.10229590354365993,0.9798251992801182
2013-12-14,-0.10162960850313954,0.9803126706472163
2013-12-15,-0.09901203591359908,0.9805612825590716
2013-12-16,-0.09752245644839953,0.9807975416360418
2013-12-17,-0.0957511815717049,0.9803899336291211
2013-12-18,-0.09515235479646325,0.9803438798614381
2013-12-19,-0.0944527335017463,0.9801736314844213
2013-12-20,-0.09341428048718717,0.9801324366338147
2013-12-21,-0.0897290362216621,0.9804044020826763
2013-12-22,-0.0894043410821916,0.9800146035455413
2013-12-23,-0.0889233819920073,0.9799398730384924
2013-12-24,-0.0880480288378921,0.9798859110200259
2013-12-25,-0.08709443543256525,0.980031519899161
2013-12-26,-0.08712007393389766,0.9796396735103442
2013-12-27,-0.08731341599973379,0.9790855933841396
2013-12-28,-0.08772635888924114,0.9787989318162353
2013-12-29,-0.08793032540053412,0.9784976641096277
2013-12-30,-0.0906388639887858,0.9779770585382581
2013-12-31,-0.09199185595209887,0.9774570645243775
2014-01-01,-0.09012937386515672,0.9772845158615255
2014-01-02,-0.08939401664474246,0.9770704449351553
2014-01-04,-0.08986654734541354,0.9766387624370871
2014-01-05,-0.08957478482600716,0.9763201691490833
2014-01-06,-0.08877727894378785,0.9762250060787216
2014-01-07,-0.08771158549361002,0.9763528122941232
2014-01-09,-0.08754295998421514,0.9761269552353994
2014-01-11,-0.08896000173539118,0.9757754430626661
2014-01-12,-0.08901406933311236,0.9753546150306028
2014-01-13,-0.08852504263286977,0.9754868061657491
2014-01-14,-0.08853483112488414,0.9753477915849001
2014-01-15,-0.08882217388967022,0.9752725821489019
2014-01-16,-0.08749747292140853,0.9750916045979557
2014-01-17,-0.0876384516060554,0.974153431317871
2014-01-18,-0.0884362938158108,0.9742168832440794
2014-01-19,-0.08939965971493226,0.9734072633982896
2014-01-20,-0.09015571912428684,0.972635643932121
2014-01-21,-0.08986006976529415,0.9724491347195372
2014-01-22,-0.08720926085305467,0.9722242089787941
2014-01-23,-0.0872422369699716,0.9721798255121078
2014-01-24,-0.08725046658838898,0.9713142142201712
2014-01-25,-0.0864224830557078,0.9714741986441509
2014-01-26,-0.08587863093417623,0.9710603001777975
2014-01-27,-0.0855100941589942,0.9705969872589552
2014-01-28,-0.08510452080346939,0.9702800763929975
2014-01-29,-0.08446382962457938,0.9698308606488649
2014-01-30,-0.0843219878182887,0.9697472147018901
2014-01-31,-0.08474951117274483,0.9695714104632708
2014-02-01,-0.08391380655555926,0.9696671002894612
2014-02-02,-0.08312197861296108,0.9694729115496741
2014-02-03,-0.08262863340942327,0.9693699207585845
2014-02-04,-0.08137694882646898,0.9692941693290924
2014-02-05,-0.08078982547124186,0.9693359463255627
2014-02-06,-0.07991625357994976,0.9692756566395703
2014-02-07,-0.07972907654145218,0.9689118806361486
2014-02-08,-0.0810626795692272,0.9688932352284275
2014-02-09,-0.08068833757802708,0.9689564807940163
2014-02-10,-0.0795996295941854,0.9697851269141661
2014-02-11,-0.07815021763339813,0.9698812182851447
2014-02-13,-0.07715582661219521,0.969927183042575
2014-02-15,-0.0744178736617773,0.9699799302932647
2014-02-16,-0.07247426391171984,0.9698171191010404
2014-02-17,-0.07123299199558338,0.9695895731679524
2014-02-18,-0.07033831652232664,0.9689964927609368
2014-02-19,-0.07006210897656766,0.9685100773316673
2014-02-20,-0.07016801411526438,0.9686488930998706
2014-02-21,-0.06988173620404894,0.9692100588159311
2014-02-22,-0.069230700001269,0.9695139822496429
2014-02-23,-0.06886434174991779,0.9693992598641671
2014-02-24,-0.06988171174779903,0.969159711838596
2014-02-25,-0.0702709483391304,0.9691175233492885
2014-02-26,-0.06909166220192943,0.9696153845530766
2014-02-27,-0.06755570117336802,0.9699039855565894
2014-02-28,-0.06855652731404151,0.9700764678993596
2014-03-01,-0.06868966661203883,0.9708541358426725
2014-03-02,-0.06828333835722208,0.9711754443894066
2014-03-03,-0.06795043658877488,0.9715188604089816
2014-03-04,-0.0658617849425817,0.9718974398736422
2014-03-05,-0.06648534153547991,0.9722169532828688
2014-03-06,-0.06629305521423684,0.9722120861287099
2014-03-07,-0.06789905481814824,0.9724788388041787
2014-03-08,-0.06880904727585442,0.9731843828488255
2014-03-09,-0.06822255030657759,0.9732771394663184
2014-03-10,-0.07360289677562777,0.973089623477405
2014-03-11,-0.07578891642279478,0.9730258967614794
2014-03-12,-0.08008349661936279,0.9731349574027244
2014-03-13,-0.08585749901723545,0.9730129237084142
2014-03-14,-0.08669760471324006,0.973014194747414
2014-03-15,-0.08644586506185016,0.9734787685620916
2014-03-16,-0.08390608438669699,0.9733983490629844
2014-03-17,-0.08679556229247565,0.9734042821935714
2014-03-18,-0.09042065839085595,0.9738024750537941
2014-03-19,-0.09137563178834354,0.974555364019608
2014-03-20,-0.09214591016549181,0.975295198846183
2014-03-21,-0.09469245111197308,0.9756035576932224
2014-03-22,-0.09572784841819872,0.9761417817070616
2014-03-23,-0.09591032810909776,0.9764291737858352
2014-03-24,-0.09645925460083629,0.9768080767016839
2014-03-25,-0.10142967266568478,0.9764302007751569
2014-03-26,-0.10206996245694613,0.9764109907590731
2014-03-27,-0.101293502654298,0.9765058122817686
2014-03-28,-0.10229765980656744,0.9773125597188593
2014-03-29,-0.10279172529443635,0.9774395628124977
2014-03-30,-0.10337549890888977,0.9772854123712486
2014-03-31,-0.10499158012008984,0.9771675792118528
2014-04-01,-0.10579666611726658,0.9768716599010443
2014-04-02,-0.1067569348663633,0.9769290134190353
2014-04-03,-0.10757787484370226,0.9772575789996355
2014-04-04,-0.10782592195219898,0.9775690457420539
2014-04-05,-0.10584668893121481,0.9780888268902976
2014-04-06,-0.1058081970548242,0.9777823929175513
2014-04-07,-0.10481712468813453,0.9777844208942038
2014-04-08,-0.10392264213060444,0.9781047467082575
2014-04-09,-0.10220747352427008,0.9780930509077891
2014-04-10,-0.10241989187301204,0.9784200328094274
2014-04-11,-0.10320053746843105,0.9793733033854639
2014-04-12,-0.10120564496036644,0.9803310026492844
2014-04-13,-0.10169276646753268,0.9797813811677594
2014-04-14,-0.10251121939741799,0.9801315059131631
2014-04-15,-0.10259404021880882,0.9800449274595593
2014-04-16,-0.10407326483711836,0.9803118776033761
2014-04-17,-0.10446208923754134,0.9806057041092011
2014-04-18,-0.10525298205109662,0.9808413144417487
2014-04-19,-0.10489321949167649,0.9817121044577914
2014-04-20,-0.1050234101939371,0.9819111535938448
2014-04-21,-0.10535995603318941,0.9817229971978412
2014-04-22,-0.1056836904133541,0.9806981333980191
2014-04-23,-0.1073784548356915,0.980616802552452
2014-04-24,-0.10854853932054513,0.9806033567274293
2014-04-25,-0.10954774366176803,0.9800520979431219
2014-04-26,-0.10925690043719995,0.9802150736505473
2014-04-27,-0.1102173053542142,0.9795004464739426
2014-04-28,-0.11211143765246638,0.9799509936874377
2014-04-29,-0.11394748347698716,0.9807131016075331
2014-04-30,-0.11623140523205384,0.9812156396156608
2014-05-01,-0.11627549930801044,0.9815289553080034
2014-05-02,-0.11747407689423309,0.9817943170229912
2014-05-03,-0.11671950807367706,0.9812219634180508
2014-05-05,-0.11764995832297612,0.9802211504901344
2014-05-06,-0.11947272893197718,0.9804365712150988
2014-05-07,-0.12185330028223877,0.9806788622784584
2014-05-08,-0.12303961845716066,0.9817271282558789
2014-05-09,-0.1237333608650197,0.9818881552476411
2014-05-10,-0.12352377334565405,0.9826700117102001
2014-05-11,-0.12426390853686363,0.9827160988988412
2014-05-12,-0.12598675121924613,0.9828365287789855
2014-05-13,-0.12782229763741015,0.9832100470048806
2014-05-14,-0.13025395535031128,0.9841132911319576
2014-05-15,-0.12973726802257768,0.9846488911800669
2014-05-16,-0.1314537264671609,0.9853056718490767
2014-05-17,-0.13162599762230578,0.9857585263822484
2014-05-18,-0.1318692758201441,0.9854670763374849
2014-05-19,-0.131874360093501,0.9857195150987177
2014-05-20,-0.1321429324168104,0.986463538657913
2014-05-21,-0.13141736122411132,0.9866794552373925
2014-05-22,-0.13232777732120005,0.9866776015082072
2014-05-23,-0.13353907669749487,0.9867731952290107
2014-05-24,-0.133159422719146,0.9872310384589579
2014-05-25,-0.13016374081555981,0.9870256774460268
2014-05-26,-0.1295323392538193,0.9866727069012843
2014-05-27,-0.13049507638019905,0.986108665066047
2014-05-28,-0.13102902899544147,0.9863264965744858
2014-05-29,-0.1310885994019031,0.9864630540201917
2014-05-30,-0.13167239453932966,0.9866736936653595
2014-05-31,-0.13048576164104728,0.987091080529717
2014-06-01,-0.13053225976950344,0.9871244171543208
2014-06-02,-0.1304379110403477,0.9872686202196236
2014-06-03,-0.13024781087561801,0.9872547219061997
2014-06-04,-0.13010937737908201,0.9878869405134302
2014-06-05,-0.1303195670891728,0.9879580663001073
2014-06-06,-0.1294588936160865,0.9879692272714513
2014-06-07,-0.12890484837486496,0.9884381234552247
2014-06-08,-0.12845946979372225,0.9887691805124841
2014-06-09,-0.12881019693786486,0.9887149883407558
2014-06-10,-0.12661825882162467,0.9889500002688768
2014-06-11,-0.12520539190403762,0.9888480160520956
2014-06-12,-0.125234146446083,0.9883788778728991
2014-06-13,-0.12685746458298444,0.9879390980522815
2014-06-14,-0.12838998507687233,0.9879913275266807
2014-06-15,-0.12834463775029717,0.9882154656346903
2014-06-16,-0.12818238556119294,0.9879358161731451
2014-06-17,-0.12883266555131906,0.9877350065631753
2014-06-18,-0.1293193820188564,0.987689661478331
2014-06-19,-0.13005912593455302,0.9875456118321889
2014-06-20,-0.13145003921777113,0.9873623708578485
2014-06-21,-0.13252125297881803,0.9871716480641429
2014-06-22,-0.13137123536583092,0.9869873035430117
2014-06-23,-0.13041902255682503,0.9872908903673956
2014-06-24,-0.13027244687374542,0.9875986906464777
2014-06-25,-0.12922853722128708,0.9878798336093996
2014-06-26,-0.12971583015402532,0.9876278706299482
2014-06-27,-0.12931894497178353,0.9879512281122336
2014-06-28,-0.12831884082173392,0.988160257250168
2014-06-29,-0.12645057044671934,0.9880682295913605
2014-06-30,-0.12378653385012765,0.9882382329915548
2014-07-01,-0.12222613762132979,0.9882138011860948
2014-07-02,-0.12202318701800714,0.9882168796452373
2014-07-03,-0.12071506599033138,0.9880691029599624
2014-07-04,-0.12009624428575787,0.9877401183422777
2014-07-05,-0.12039509723175154,0.987752594641939
2014-07-06,-0.12115700826413443,0.987514976835191
2014-07-07,-0.12111354020386805,0.9874656932323782
2014-07-08,-0.11971275719786208,0.9875141969247485
2014-07-09,-0.11900986418080364,0.9874598483036087
2014-07-10,-0.11829796413343785,0.9872968448412337
2014-07-11,-0.11890487464045307,0.9871395511840583
2014-07-12,-0.1186427251572439,0.987121726920316
2014-07-13,-0.11596828564019268,0.9866711589053144
2014-07-14,-0.11470538636478488,0.9863643152579449
2014-07-15,-0.11344576926548987,0.9860075533359919
2014-07-16,-0.11268538759803474,0.9855789582914334
2014-07-17,-0.11147465283174052,0.9851814524523612
2014-07-18,-0.11038132492268957,0.9848084621060681
2014-07-19,-0.1085057826970576,0.9846126684383251
2014-07-20,-0.10784526975006127,0.9840783468744615
2014-07-21,-0.10774779800540184,0.9840446512336389
2014-07-22,-0.10705100703221493,0.9836387773862022
2014-07-23,-0.10654096999467684,0.9832134936329666
2014-07-24,-0.10599964144558134,0.9830747705432945
2014-07-25,-0.10604260095490814,0.9828233340453109
2014-07-26,-0.10514747646720586,0.9829281223699439
2014-07-27,-0.10358007138297737,0.9825974700144031
2014-07-28,-0.10207614754093662,0.9823536500766243
2014-07-29,-0.09843746198551302,0.9821898091519371
2014-07-30,-0.09764594174056763,0.9819040903563091
2014-07-31,-0.09687783389980625,0.981534184438347
2014-08-01,-0.09707258276781235,0.9813928160330547
2014-08-02,-0.09561841435473184,0.9816025124913539
2014-08-03,-0.09485642262236846,0.9815716822570872
2014-08-04,-0.09248608759480076,0.9814050840084383
2014-08-05,-0.09042674075000906,0.9811963747826634
2014-08-06,-0.08798191655003477,0.9809716540898638
2014-08-07,-0.08453898615454164,0.9808402749191383
2014-08-08,-0.0807528497727758,0.980639799550027
2014-08-09,-0.07674676529635335,0.9802966200922232
2014-08-10,-0.07418354624355632,0.9802788534409929
2014-08-11,-0.07056128517291835,0.9803502670540499
2014-08-12,-0.06887798744198345,0.9804349106756328
2014-08-13,-0.06905921375202509,0.9806129139158747
2014-08-14,-0.06536378733009611,0.9802702417521264
2014-08-15,-0.06168253189316159,0.980219050340387
2014-08-16,-0.055922444801099404,0.9799424708353304
2014-08-17,-0.054821183327568974,0.9798323700521766
2014-08-18,-0.05308132921815795,0.9795537413958206
2014-08-19,-0.05126836054374763,0.9792371899372768
2014-08-20,-0.05085434153445117,0.9789427983904582
2014-08-21,-0.04263251676247316,0.9786198075383875
2014-08-22,-0.04325785123448452,0.9783832225441548
2014-08-23,-0.04407946089858104,0.9784012210605031
2014-08-24,-0.043893203905754526,0.9782689647195606
2014-08-25,-0.04265162919666507,0.9781893026335081
2014-08-26,-0.041867634607561696,0.977981309100069
2014-08-27,-0.04133041085776604,0.9777294449356756
2014-08-28,-0.03997072657687897,0.9774000711337133
2014-08-29,-0.04047510763085148,0.9775013323669156
2014-08-30,-0.039141563304855645,0.9774448667856483
2014-08-31,-0.03516943625228578,0.9775179999307915
2014-09-01,-0.03324314016765835,0.9777445472047523
2014-09-02,-0.029774540378648337,0.9777924651783143
2014-09-03,-0.026987023350548322,0.9779003295643062
2014-09-04,-0.02713782870335321,0.9779845876575102
2014-09-05,-0.031213140621901017,0.9778159949671433
2014-09-06,-0.03425130657626503,0.9774106145145888
2014-09-07,-0.033055807707252576,0.9773511634269965
2014-09-08,-0.03370412494457976,0.9771616919880712
2014-09-09,-0.03337309873913308,0.9769636558187628
2014-09-10,-0.03290520966984427,0.9766927800466784
2014-09-11,-0.031731036441679204,0.9763434481205053
2014-09-12,-0.031330776172662306,0.9759817726830504
2014-09-13,-0.007219032624746339,0.9758939971439455
2014-09-14,-0.00662114507604182,0.9757485618225253
2014-09-15,-0.0035427699432130266,0.9758199167878887
2014-09-16,-0.002107053788574523,0.9760123731434616
2014-09-17,0.01970686525913318,0.9760185514632489
2014-09-18,0.021264165570042584,0.975949308695575
2014-09-19,0.02353217185659411,0.9756777540043274
2014-09-20,0.023588856182400485,0.9755273283612345
2014-09-21,0.022925527101838095,0.9756638468678484
2014-09-22,0.024357302895132372,0.9757371649074137
2014-09-23,0.02430504313820961,0.9756158205506215
2014-09-24,0.024194185398279992,0.9755796148263839
2014-09-25,0.024318913910893487,0.9757984231300348
2014-09-26,0.02379891042899129,0.9757454945506482
2014-09-27,0.023378427684812637,0.9760514541097484
2014-09-28,0.023974702411624006,0.9762734445636004
2014-09-29,0.03372196611585355,0.9762985228484762
2014-09-30,0.036809678710738626,0.9765774002594484
2014-10-10,0.03190049818305749,0.977935296213323
2014-10-11,0.031720987292303535,0.9784211269203785
2014-10-12,0.028939223766858178,0.9790536944735909
2014-10-13,0.026017158419538437,0.9792559911703362
2014-10-14,0.02890755050662325,0.9799432281168828
2014-10-15,0.028010655853275727,0.9803183892692698
2014-10-16,0.02695204373447331,0.9804892163762802
2014-10-17,0.022363959310373212,0.9803486562445815
2014-10-18,0.025856035686059726,0.9804335732409362
2014-10-19,0.027955982148016353,0.980770033831898
2014-10-20,0.02964129583353009,0.9809892439793158
2014-10-21,0.02931529391403968,0.981208129376323
2014-10-22,0.030669016323732586,0.981347819763353
2014-10-23,0.0313906989109275,0.9812944588409362
2014-10-24,0.03391694969232568,0.9809534682811963
2014-10-25,0.03893313657537692,0.9812114764826265
2014-10-26,0.036962345945646354,0.9810088400154376
2014-10-27,0.03604511279706587,0.9807737978357098
2014-10-28,0.035508405608237495,0.9807511581010626
2014-10-29,0.034965647841476384,0.9809001069476908
2014-10-30,0.034003305254162765,0.9806542197071099
2014-10-31,0.022952359776034832,0.9802074220803615
2014-11-04,0.021076052186435497,0.9799380202211091
2014-11-05,0.010584772375097265,0.9796798800020821
2014-11-06,0.007416093877066593,0.9793051113240523
2014-11-07,0.004510039996841227,0.9788049195617597
2014-11-08,0.002042711356123719,0.9791477107718769
2014-11-09,0.0017336036087366136,0.9787496580856405
2014-11-10,0.0008386667019328911,0.9786908399755506
2014-11-11,0.00033048728824393466,0.9788665968121028
2014-11-12,-0.014469027503715648,0.9790090616502646
2014-11-13,-0.018247480190471982,0.9789438535854973
2014-11-14,-0.032517931564517766,0.9786673814386041
2014-11-15,-0.03683957018772899,0.9787404388798998
2014-11-16,-0.04269743035224036,0.9788665231808883
2014-11-17,-0.04146392658894211,0.9792320398631557
2014-11-18,-0.044650269522767,0.9794860298890489
2014-11-19,-0.047382823411856415,0.9795729706593935
2014-11-20,-0.04691552216365162,0.9797513529286159
2014-11-21,-0.048848954195106216,0.9794870047020653
2014-11-22,-0.048285627574468186,0.9792988588545416
2014-11-23,-0.051688901409258164,0.9791243274669209
2014-11-24,-0.05094610215515021,0.9794093756579975
2014-11-25,-0.04974314397240004,0.9795848912813331
2014-11-26,-0.05034001608229592,0.9799575412829336
2014-11-27,-0.04849094041661467,0.9797877797114868
2014-11-28,-0.04959510172007298,0.9792367142501086
2014-11-29,-0.05073509518400816,0.9787270157203709
2014-11-30,-0.049333582622666565,0.9779104699672277
2014-12-01,-0.05085955327798495,0.9779185745588779
2014-12-02,-0.05261459927527203,0.9778874297251533
2014-12-03,-0.05256722902979973,0.9780198650855221
2014-12-08,-0.0525586096194763,0.9768800268235234
2014-12-10,-0.05419354941452534,0.9758848362465035
2014-12-11,-0.055399035642688575,0.9748132591226638
2014-12-12,-0.0580890917563317,0.9732711799288394
2014-12-13,-0.05959993024933272,0.9733880724658796
2014-12-14,-0.06230762168862141,0.9722430414499124
2014-12-15,-0.06306631858528224,0.9721824722168352
2014-12-16,-0.06295541352328109,0.9718284776372568
2014-12-17,-0.06406581991173405,0.9714031848456379
2014-12-18,-0.06728022266664219,0.9704717906572008
2014-12-19,-0.06878526712299939,0.9693073458770389
2014-12-20,-0.07003504369928265,0.9680515255422643
2014-12-21,-0.0722105270748105,0.9657599582471432
2014-12-22,-0.07313353349254337,0.9646831492317323
2014-12-23,-0.07157528601611396,0.9649096812976143
2014-12-24,-0.07153929015295969,0.9649523757445635
2014-12-25,-0.07144338705306699,0.9645874920400243
2014-12-26,-0.07254731557865673,0.9634064995867057
2014-12-27,-0.07295167198454754,0.9631594772426483
2014-12-28,-0.07513355586614413,0.9616500457382201
2014-12-29,-0.07602992904423002,0.9613278456377985
2014-12-30,-0.07618029070485015,0.9610970323036544
2014-12-31,-0.07558334531522543,0.9618667880084389
2015-01-01,-0.0752126961821839,0.9631684804599935
2015-01-02,-0.07384127721264416,0.964509154851125
2015-01-03,-0.0724307730032335,0.9652452201400429
