DATE,DVV,CC
2012-10-13,-0.1227052161705579,0.9285737559959216
2012-10-14,-0.12151927179480393,0.9288261753344818
2012-10-15,-0.12051438551864463,0.9289464854657139
2012-10-16,-0.11817988715961267,0.9286908690585788
2012-10-17,-0.11734963687156824,0.9283515457729165
2012-10-18,-0.11600749563436656,0.9282470909998909
2012-10-19,-0.11202993066719961,0.9264980914894161
2012-10-20,-0.10743809409537548,0.9259806732679342
2012-10-21,-0.10528743226146689,0.9269868361598903
2012-10-22,-0.10432938114943142,0.9278390542142966
2012-10-23,-0.10623635745960557,0.9286701842967361
2012-10-24,-0.1066594925491509,0.9301088147308557
2012-10-25,-0.10561116544113507,0.9309654177658765
2012-10-26,-0.10229106769328464,0.9303780240599743
2012-10-27,-0.10240370066615516,0.9303930293711669
2012-10-28,-0.10393227858952599,0.9302482543151447
2012-10-29,-0.10697759771507767,0.9306844849334448
2012-10-30,-0.1043485056583482,0.9303446747718186
2012-10-31,-0.10535242544365235,0.9303760212103969
2012-11-01,-0.108128742234297,0.9291954944868082
2012-11-02,-0.11410299435289589,0.9282905925146373
2012-11-03,-0.11548010781217745,0.9266306521618048
2012-11-04,-0.11550923666410388,0.9270371236588135
2012-11-05,-0.11517762592640948,0.9267760524009979
2012-11-06,-0.1165098411876356,0.9264418884141136
2012-11-07,-0.11676413018302513,0.9266435001554914
2012-11-08,-0.11784086589650046,0.9269101948538859
2012-11-09,-0.11617801082327,0.9270902919565187
2012-11-10,-0.11542325038520243,0.9269850663124498
2012-11-11,-0.11949954655399987,0.9295048933125793
2012-11-12,-0.12491008259368425,0.9323695003565282
2012-11-13,-0.12786850389478566,0.9343532627848261
2012-11-14,-0.12918912959189524,0.9370026399944035
2012-11-15,-0.13234907526272371,0.9368440107811863
2012-11-16,-0.13359030928127646,0.937547475501425
2012-11-17,-0.13830249171758258,0.9368546866646313
2012-11-18,-0.14176358972278263,0.9369863247787723
2012-11-19,-0.1448497320540917,0.9387061114267214
2012-11-20,-0.14845170473863978,0.9396934689992822
2012-11-21,-0.1542482932743099,0.9412498208124991
2012-11-22,-0.1566067250858805,0.9437653038742808
2012-11-23,-0.16022758384494765,0.9450271809391734
2012-11-24,-0.1651254928920254,0.9454367613561845
2012-11-25,-0.16576747906095354,0.9474639553225912
2012-11-26,-0.16571811505489722,0.9497869834165741
2012-11-27,-0.168132598200137,0.9513190834298756
2012-11-28,-0.17111794057390345,0.9523514964653862
2012-11-29,-0.17588795376144192,0.952599241956737
2012-11-30,-0.17688842743110847,0.9517401829334614
2012-12-01,-0.1786995480366213,0.9514577346256456
2012-12-02,-0.19921569087049454,0.9512920660507627
2012-12-03,-0.19718279058344418,0.9522004612690766
2012-12-04,-0.19854695748038093,0.9538489422518875
2012-12-05,-0.20426708987094566,0.9545521985907462
2012-12-06,-0.20494612265839238,0.9554972348913572
2012-12-07,-0.2048844560841021,0.9556532166629608
2012-12-08,-0.2067001010639275,0.9561931385372224
2012-12-09,-0.20993798612011,0.9567793147417308
2012-12-10,-0.21598431773496826,0.9568531029664766
2012-12-11,-0.21946978274484713,0.957484358945904
2012-12-12,-0.2183977110602242,0.9581912610306926
2012-12-13,-0.22029796294284615,0.9587802765659177
2012-12-14,-0.22517875822673938,0.9587959183588783
2012-12-15,-0.2261107989738827,0.9585787055771076
2012-12-16,-0.23435568764153003,0.9586504488867611
2012-12-17,-0.23928978759054811,0.959267546063738
2012-12-18,-0.23588763065837343,0.9590884100706627
2012-12-19,-0.23242796835931312,0.9595540967334654
2012-12-20,-0.2300359100561139,0.960111663143152
2012-12-21,-0.22998502075724894,0.9610359367507143
2012-12-22,-0.23164565302180673,0.9599541595526785
2012-12-23,-0.22560731425141567,0.9591353955885997
2012-12-24,-0.22083692999186424,0.9589993896939797
2012-12-25,-0.21655186873901863,0.9598432758963361
2012-12-26,-0.21040139030833022,0.9592493688556695
2012-12-27,-0.20610365258793523,0.9594757194320901
2012-12-28,-0.20161324683480938,0.9602172884124159
2012-12-29,-0.19558521123328412,0.960700208424949
2012-12-30,-0.18984393605863986,0.9611369150768545
2012-12-31,-0.18419950994657236,0.9616469630411746
2013-01-01,-0.18191957513861134,0.9617050788445668
2013-01-02,-0.18062871590145047,0.9620962944284297
2013-01-03,-0.18136302701548881,0.9621255941137554
2013-01-04,-0.17975848711527498,0.962576310889993
2013-01-05,-0.15918474849548217,0.9630573825521805
2013-01-06,-0.15621726330218894,0.9634004930267442
2013-01-07,-0.15190975593231107,0.9633478275019743
2013-01-08,-0.13359706604447877,0.9637541834352248
2013-01-09,-0.1300804452321415,0.9640534073673279
2013-01-10,-0.12209255126489774,0.9640252480608698
2013-01-11,-0.11837390017161714,0.9643318418192859
2013-01-12,-0.11112179068968327,0.9643997406707582
2013-01-13,-0.10472836859192586,0.9645104951405733
2013-01-14,-0.09695064627307211,0.9646399448631111
2013-01-15,-0.09460946720406184,0.964683159713485
2013-01-16,-0.09002497947217031,0.9649098051688866
2013-01-17,-0.08687981259330597,0.9646640728810462
2013-01-18,-0.08145768187507847,0.9639082988387071
2013-01-19,-0.07776287329816996,0.9634124187253519
2013-01-20,-0.0745346537398735,0.9633796357457989
2013-01-21,-0.0639181247744703,0.9638106405604606
2013-01-22,-0.0563221859294163,0.9641880501859443
2013-01-23,-0.05204047656506162,0.9640371836569854
2013-01-24,-0.04709246978085465,0.9637838728196613
2013-01-25,-0.043504137630013255,0.9636736733402262
2013-01-26,-0.022533091153230645,0.9634366244667856
2013-01-27,-0.021572989642282145,0.9624248385596731
2013-01-28,-0.01961582137384826,0.9614216166029389
2013-01-29,-0.01806158531321064,0.9606211334405917
2013-01-30,0.0058127561635738555,0.9604280133495076
2013-01-31,0.01449237665573577,0.9608254783149832
2013-02-01,0.019175753073284847,0.9612761640769738
2013-02-02,0.02286826193992237,0.9613970435739078
2013-02-03,0.0339361177290512,0.9614561854841136
2013-02-04,0.04043220721906116,0.961557384084456
2013-02-05,0.04161202615774758,0.9605346765755437
2013-02-06,0.049700081556611195,0.9603762934444714
2013-02-07,0.056094066746626745,0.9605362472521376
2013-02-08,0.07158740772337677,0.9605395355213804
2013-02-09,0.07945618880519106,0.9603247751219905
2013-02-10,0.08921864153185113,0.9601558684498999
2013-02-11,0.09953622383804811,0.9601720682260877
2013-02-12,0.10579152083179083,0.9603283325273541
2013-02-13,0.11211702455717405,0.9600432304743803
2013-02-14,0.1182835824557039,0.95995519005496
2013-02-15,0.12428739041279846,0.9604576788572854
2013-02-16,0.12952340455943614,0.9606406541351247
2013-02-17,0.13315605265052763,0.960619587328177
2013-02-18,0.1386016996501551,0.9600591011708705
2013-02-19,0.14453394507897385,0.9598131241215996
2013-02-20,0.1558278363882038,0.9588508709314566
2013-02-21,0.1688858326629121,0.9581445672375343
2013-02-22,0.17641736699226113,0.9573517352342694
2013-02-23,0.18113123289007804,0.9566922307932251
2013-02-24,0.18775645990111792,0.9558548238506055
2013-02-25,0.1946095847491507,0.9553375335743572
2013-02-26,0.20119424324855217,0.9551034271672096
2013-02-27,0.2101820423694767,0.9550127317247683
2013-02-28,0.2137110310798704,0.9554177925403108
2013-03-01,0.2196230755585206,0.9555701200245409
2013-03-02,0.22275835635169478,0.9556301064026259
2013-03-03,0.22873545378799573,0.9552597294816738
2013-03-04,0.2372920172350697,0.9547156712633798
2013-03-05,0.24500195410908907,0.9543824588940337
2013-03-06,0.2532432530798526,0.9538410710602468
2013-03-07,0.26252825624320253,0.9533767321194867
2013-03-08,0.2876550451814296,0.9526437132328718
2013-03-09,0.2943080715382078,0.9518956417979784
2013-03-10,0.30079084650451626,0.9513520272865951
2013-03-11,0.30771544684499036,0.9509108927529117
2013-03-12,0.3104103323267799,0.950687269526514
2013-03-13,0.3103227574952489,0.9507512619455364
2013-03-14,0.31195743978003826,0.9501896845813198
2013-03-15,0.31275463594531455,0.9495887348972784
2013-03-16,0.31603026389901273,0.9489651161954231
2013-03-17,0.3172970827905483,0.9489632709020362
2013-03-18,0.31842011684372346,0.9489690814268692
2013-03-19,0.3193845335064999,0.9491854432447213
2013-03-20,0.32160019636194287,0.9490182625335261
2013-03-21,0.34436978081132,0.9492981813490182
2013-03-22,0.34785376069999047,0.9496069811895034
2013-03-23,0.3513668420377824,0.9500343116447627
2013-03-24,0.3521393067152402,0.950220013295653
2013-03-25,0.3546892291220195,0.9500474909254291
2013-03-26,0.35520579310105405,0.9503117563322282
2013-03-27,0.35241023927507764,0.950358884515309
2013-03-28,0.35159585961129153,0.9501027111028764
2013-03-29,0.34912061943476813,0.9500109106986412
2013-03-30,0.34780719199021465,0.9499080125897037
2013-03-31,0.34702705867500466,0.9500532776871876
2013-04-01,0.34868339137522214,0.9499832043152471
