DATE,DVV,CC
2015-08-13,0.11200186114501734,0.9058002963186059
2015-08-14,0.07862970877222243,0.8996710157512826
2015-08-15,0.07830467375052441,0.8939581203947631
2015-08-16,0.057763214442350067,0.8883119487316011
2015-08-17,0.05819692653475805,0.8829354128620889
2015-08-18,0.05906622668827347,0.8775416569996178
2015-08-19,0.06185132470373685,0.8721842232023462
2015-08-20,0.06328422667430013,0.8685215619188884
2015-08-21,0.03916422288292046,0.8640523406771593
2015-08-22,0.06750532179212632,0.8586475358455569
2015-08-23,0.06910004454896831,0.853519247687841
2015-08-24,0.05356774534683041,0.8485704675121197
2015-08-25,0.08946576370881862,0.8439256002479026
2015-08-26,0.08178502975528332,0.839705641337643
2015-08-27,0.09859717814985211,0.8358684172693012
2015-08-28,0.10494191976461097,0.8324535679392345
2015-08-29,0.10825403322561368,0.8303248046126194
2015-08-30,0.11203498536352155,0.8269053804192843
2015-08-31,0.11923384630921156,0.823382421793788
2015-09-01,0.12868753218308723,0.8198800621010757
2015-09-02,0.14123436664447936,0.8164871339807633
2015-09-03,0.18240033134563746,0.81476470760405
2015-09-04,0.18473728669741166,0.8143493500215359
2015-09-05,0.1076520144778801,0.8146630531414507
2015-09-06,0.14891889138471368,0.815233322229377
2015-09-07,0.2287396335344883,0.815409692592095
2015-09-08,0.15052554711240024,0.8161159414952395
2015-09-09,0.14904732990408137,0.8162298683771716
2015-09-10,0.148679422297914,0.8162919210507958
2015-09-11,0.14670529459512247,0.8165129730485194
2015-09-12,0.1444858215302683,0.8169201406842501
2015-09-13,0.1460085613483471,0.8171869631270822
2015-09-14,0.1459510929089016,0.8175440141120209
2015-09-15,0.18531654221002775,0.8172999833202537
2015-09-16,0.1882525088067555,0.8167878918144951
2015-09-17,0.18773879414771566,0.8172167346511907
2015-09-18,0.1858439957996148,0.817987889291368
2015-09-19,0.16520751484348672,0.8198610214155737
2015-09-20,0.1654449602897276,0.8204874557105938
2015-09-21,0.24411726272392062,0.8200883550408862
2015-09-22,0.2453023868530851,0.8201229570311813
2015-09-23,0.24613546558112434,0.8204209826156759
2015-09-24,0.2455973866650732,0.8205677405996058
2015-09-25,0.24439138400329588,0.821094034709771
2015-09-26,0.24418016450439364,0.8213558790028368
2015-09-27,0.24444728257820458,0.8217590190096111
2015-09-28,0.24384803089701834,0.8221673118350509
2015-09-29,0.24261309506008574,0.8226785633728525
2015-09-30,0.24268526687731848,0.8228975836614981
2015-10-01,0.2695508496455318,0.8234762369641676
2015-10-02,0.26829361441605726,0.8238645972539723
2015-10-03,0.26786274827378803,0.8240286361536139
2015-10-04,0.2679612028143037,0.8241500731262552
2015-10-05,0.2676542366160425,0.8245028326604404
2015-10-06,0.2672872647921101,0.8248329837653307
2015-10-07,0.26702083630426604,0.8252506645074863
2015-10-08,0.26688016902993306,0.8254928202737806
2015-10-09,0.2654745395392341,0.8260931716303793
2015-10-10,0.26467096576820553,0.8262391537160165
2015-10-11,0.2658319764673173,0.8265659536405721
2015-10-12,0.2575402704527929,0.831459817860592
2015-10-13,0.2234884547977676,0.8364912675762409
2015-10-14,0.21784514332502153,0.8392491245582911
2015-10-15,0.1731923329940165,0.8445259429568082
2015-10-16,0.16531539063762035,0.8489439538995447
2015-10-17,0.13157952893020133,0.8540497131403744
2015-10-18,0.124251792517071,0.859151984048594
2015-10-19,0.11778825788126285,0.8643701686006804
2015-10-20,0.11265617795209704,0.869836939970932
2015-10-21,0.10735978794175476,0.8752348638262187
2015-10-22,0.10214140404575453,0.880697766456905
2015-10-23,0.09533445570679296,0.8831973872978006
2015-10-24,0.09222080346338077,0.8857980902300651
2015-10-25,0.06244981150644396,0.8891040354932005
2015-10-26,0.05917369157213795,0.8943616502302093
2015-10-27,0.05317823299575868,0.8997130078694613
2015-10-28,0.03831860958246357,0.901894072959952
2015-10-29,0.04563679921071182,0.9070730729202633
2015-10-30,0.04285480220684339,0.9122260960011744
2015-10-31,0.04168575212538607,0.9173914628601287
2015-11-01,0.04369291194999107,0.9215315236148434
2015-11-02,0.04241959533996393,0.9263820605959259
2015-11-03,0.012823799391536859,0.9312561448427787
2015-11-04,0.010967151882613267,0.9335462057859063
2015-11-05,0.009493825724199533,0.9383570234473921
2015-11-06,0.026537679772889455,0.9432975796016103
2015-11-07,0.026295007640838922,0.9478210277870858
2015-11-08,0.047375608348351764,0.9519797778909784
2015-11-09,0.0484765890921657,0.9540585937061514
2015-11-10,0.07199663483756404,0.9578360558427974
2015-11-11,0.059749997990011856,0.9614941908273515
2015-11-12,0.04528812135091407,0.9648902129725673
2015-11-13,0.06988827128253328,0.9680732293959818
2015-11-14,0.07121295842593256,0.9708656259778246
2015-11-15,0.08956728607030066,0.9735830486329602
2015-11-16,0.12639307273965192,0.9758830084351082
2015-11-17,0.1399036551340932,0.9779834505846212
2015-11-18,0.13275029135174404,0.9786339832716148
2015-11-19,0.13308550984138284,0.9792380204439414
2015-11-20,0.13961710049393106,0.9809224133053266
2015-11-21,0.14012288429450412,0.982366069177043
2015-11-22,0.1418278526892138,0.9834636790254201
2015-11-23,0.14230752356818382,0.9844188831290723
2015-11-24,0.1430432626813641,0.9852236333737534
2015-11-25,0.14270930267040474,0.9857864656376888
2015-11-26,0.15233043168794672,0.9861290746539465
2015-11-27,0.14295042348235176,0.9861243885744083
2015-11-28,0.15298311696578634,0.986287495320174
2015-11-29,0.15859828906289375,0.9862323918882283
2015-11-30,0.16468426551413332,0.9860741954583416
2015-12-01,0.16781680317615358,0.9857818850510587
2015-12-02,0.16241684303681883,0.9858089879916401
2015-12-03,0.15982990320706497,0.9859200538378524
2015-12-04,0.1587824594260056,0.9861881809760565
2015-12-05,0.15367499795428702,0.9862794164095915
2015-12-06,0.15057808308942225,0.9864704539752144
2015-12-07,0.15061578343185883,0.9866826233983015
2015-12-08,0.1522371368149574,0.9867954158678461
2015-12-09,0.15175765222876503,0.9867685115041714
2015-12-10,0.15497020511093146,0.9866901498853744
2015-12-11,0.15232337500326132,0.9865062686945004
2015-12-12,0.14801172503629187,0.9862459578552832
2015-12-13,0.14848060001443986,0.9861062439219568
2015-12-14,0.1503576132977977,0.9860051926768597
2015-12-15,0.1551444327566778,0.98595558860847
2015-12-16,0.15774774235666977,0.9860090251855064
2015-12-17,0.16219353856694707,0.9859913777591212
2015-12-18,0.16448479865036245,0.9858849681662907
2015-12-19,0.1638055861086716,0.985797466062799
2015-12-20,0.16372717335587075,0.9854476962260384
2015-12-21,0.13594331001157015,0.9851408495234344
2015-12-22,0.1353708336194935,0.9848407274097779
2015-12-23,0.13373302792135822,0.9845614465175506
2015-12-24,0.12970048770622286,0.9843266721404738
2015-12-25,0.13152498644856972,0.9840776133800421
2015-12-26,0.13509883526269564,0.983857261891027
2015-12-27,0.14147503931820887,0.983809555999411
2015-12-28,0.14896387640375683,0.9837482257742389
2015-12-29,0.15549435416101373,0.9839020060251983
2015-12-30,0.1643539298382227,0.984111592238335
2015-12-31,0.17074035174838437,0.9841686401795194
2016-01-01,0.18200744711138325,0.9841861288804573
2016-01-02,0.18989425153519177,0.9842586792384351
2016-01-03,0.22709247515560183,0.9844233224860364
2016-01-04,0.23186964273003985,0.9843899793126065
2016-01-05,0.23545289197311006,0.9844337032996415
2016-01-06,0.23660909230856736,0.984301985528757
2016-01-07,0.2385297761124789,0.9839497452649284
2016-01-08,0.24041420890841025,0.9835892217755718
2016-01-09,0.2413961119209238,0.9831904130750644
2016-01-10,0.24359113935126167,0.9829359628454835
2016-01-11,0.2068568728532816,0.9826022567252004
2016-01-12,0.20688617536668832,0.9822106568208769
2016-01-13,0.20709340523812522,0.9818592294235639
2016-01-14,0.20754849866995975,0.9815946447455502
2016-01-15,0.207079952122983,0.9816774298766149
2016-01-16,0.20386414712690865,0.9817475952935141
2016-01-17,0.20935298648172274,0.981667376763149
2016-01-18,0.2170232921274899,0.981546450777385
2016-01-19,0.2188260827392646,0.9814511259869493
2016-01-20,0.22196236977051165,0.9813748603803921
2016-01-21,0.22415091594293035,0.9812802197640939
2016-01-22,0.2752681542771739,0.9813425622864252
2016-01-23,0.27784438958570556,0.981374515190795
2016-01-24,0.2802447076292557,0.9811871764359733
2016-01-25,0.28575230206896035,0.9811196647840724
2016-01-26,0.284208438861707,0.9809519990933914
2016-01-27,0.2829007377959899,0.9808474186712535
2016-01-28,0.2822678494358667,0.9807534650280328
2016-01-29,0.29837622118423623,0.9807174095596678
2016-01-30,0.2863274211598243,0.980324939215826
2016-01-31,0.28510224430031195,0.980241996643561
2016-02-01,0.30521847670986324,0.9802683688510018
2016-02-02,0.3120772188703894,0.9802305327351749
2016-02-03,0.2984236051613987,0.9802247139389834
2016-02-04,0.30509559452584567,0.9801914280981747
2016-02-05,0.3062379925190894,0.9800614467767699
2016-02-06,0.30830306699650395,0.9798595863217794
2016-02-07,0.3094226312119762,0.9794262534271292
2016-02-08,0.3264536727171026,0.9791573239710641
2016-02-09,0.3259091811451051,0.9790014530112885
2016-02-10,0.3243491339314252,0.978954258705169
2016-02-11,0.33810616923455394,0.9788503525451181
2016-02-12,0.3369161103654851,0.9788816121159871
2016-02-13,0.3385798548374021,0.9787755331712882
2016-02-14,0.34081949901550235,0.9786830309905338
2016-02-15,0.34240010849671976,0.978559094543823
2016-02-16,0.34248673996653833,0.978531979003993
2016-02-17,0.34330532359493326,0.9784722499846789
2016-02-18,0.3421036168630222,0.9786571129097424
2016-02-19,0.34495011968454387,0.9785189073846776
2016-02-20,0.34617886427377065,0.9785431409334104
2016-02-21,0.3491931545855619,0.9781984681439357
2016-02-22,0.35001843869913496,0.9779969037650772
2016-02-23,0.3492424467998231,0.9779656449772562
2016-02-24,0.3481709076911243,0.978067053999836
2016-02-25,0.34530926545579654,0.9783799795734404
2016-02-26,0.34227075748551006,0.9786579309176215
2016-02-27,0.33960200083421205,0.9790068401164926
2016-02-28,0.33526979108274485,0.9789775313892664
2016-02-29,0.3350106919416098,0.9790448357697387
2016-03-01,0.33694064134437446,0.9790502062300144
2016-03-02,0.33775751531093456,0.9791778131339683
2016-03-03,0.33875153125256174,0.9790912830612567
2016-03-04,0.3395608675127245,0.9791427195336532
2016-03-05,0.33806478569677006,0.9790952223073823
2016-03-06,0.33397602220879014,0.9790701705439528
2016-03-07,0.33223795137808043,0.9786663711787248
2016-03-08,0.29493309166081655,0.9784051816274294
2016-03-09,0.2954815235406171,0.9781307966905587
2016-03-10,0.29721042321566704,0.9780965976212905
2016-03-11,0.3019562745348985,0.9780737155252063
2016-03-12,0.2986364189119171,0.9778530734228208
2016-03-13,0.2952712112887818,0.9778460226280358
2016-03-14,0.2922690540781805,0.9779252188031105
2016-03-15,0.2898422738333503,0.9778918304634892
2016-03-16,0.29001474377871883,0.9777889052956787
2016-03-17,0.2931158976491485,0.9776985285101972
2016-03-18,0.2945175247246439,0.9775932223630218
2016-03-19,0.2772287693096777,0.977668028445702
2016-03-20,0.2801884165920177,0.9774268794971843
2016-03-21,0.2784649298666285,0.977346587483181
2016-03-22,0.2790908375613364,0.9771855930606318
2016-03-23,0.2781967375348474,0.9769230938952101
2016-03-24,0.2735205721395627,0.9770905876110362
2016-03-25,0.26743486319510995,0.977444235501952
2016-03-26,0.26057234586441125,0.9775616623176415
2016-03-27,0.251731675723434,0.9775041656913241
2016-03-28,0.24725077467876436,0.9773865180440426
2016-03-29,0.23986794572625816,0.9773736331546822
2016-03-30,0.23511432606080193,0.9772891734643568
2016-03-31,0.22732460167764643,0.9772085894389595
2016-04-01,0.21882576194953093,0.977146635449566
2016-04-02,0.21109605403109188,0.9770223344658086
2016-04-03,0.20733922822008422,0.9767036385233046
2016-04-04,0.2035184248066156,0.976600964430087
2016-04-05,0.20110154529015298,0.976542179538697
2016-04-06,0.1970884408371709,0.9767254613509274
2016-04-07,0.19606064102055903,0.9770157095471292
2016-04-08,0.1951212298039313,0.9776207566215509
2016-04-09,0.19370102709470235,0.9780099853079378
2016-04-10,0.1939576219809549,0.9777973336359828
2016-04-11,0.19373570701206055,0.9776686900936689
2016-04-12,0.192529614298045,0.9777168065615048
2016-04-13,0.19174052260614902,0.9778241770403767
2016-04-14,0.1899278968275145,0.977863954477501
2016-04-15,0.1894620533122946,0.9779270134488997
2016-04-16,0.1831068380252678,0.978201717579197
2016-04-17,0.18275408851954933,0.9782869338929517
2016-04-18,0.18506804260189003,0.9786970217305953
2016-04-19,0.18613485830989132,0.9792999588586426
2016-04-20,0.18403862763386636,0.9798301053965551
2016-04-21,0.18322251333715853,0.9803383974699502
2016-04-22,0.17952465541911994,0.9807022257987849
2016-04-23,0.17934983259922202,0.980594972224899
2016-04-24,0.1777825443422933,0.9804361469499561
2016-04-25,0.1786445296103444,0.9803705491052099
2016-04-26,0.1793528747973206,0.9803384714782578
2016-04-27,0.18094913427138629,0.980377369235818
2016-04-28,0.17908903200015847,0.9802987921007182
2016-04-29,0.17955833688872055,0.9804911850254868
2016-04-30,0.17808955581902464,0.9804024997459593
2016-05-01,0.17514269376482372,0.9800757756121837
2016-05-02,0.1733606889199926,0.9800159253428834
2016-05-03,0.17414832492717805,0.9799275905848343
2016-05-04,0.17437415527244635,0.9798894906595356
2016-05-05,0.17618842435034152,0.9796856712869031
2016-05-06,0.17536862581109908,0.9795656314396037
2016-05-07,0.17480888463559296,0.9796121748087104
2016-05-08,0.17568210784632463,0.9796632217021247
2016-05-09,0.17733313544495813,0.9800110057740756
2016-05-10,0.17805272222121646,0.9804195339789149
2016-05-11,0.17988822539753696,0.9807841351517022
2016-05-12,0.1807066253424366,0.9812629702285203
2016-05-13,0.18150918814984365,0.9819087665385465
2016-05-14,0.1802768518706978,0.9824584669860622
2016-05-15,0.1807629600952247,0.9827441230507997
2016-05-16,0.18315990459448972,0.9829514236096306
2016-05-17,0.18289516050401197,0.9831732716784859
2016-05-18,0.1870491511299663,0.9835125916853156
2016-05-19,0.18800695492897834,0.9838665816763641
2016-05-20,0.18812728823884506,0.9841997056157888
2016-05-21,0.18521411658100947,0.9844281169847828
2016-05-22,0.1844086695850915,0.9844376484946105
2016-05-23,0.18557530271277506,0.9844844056461786
2016-05-24,0.18564700737203593,0.9846568359117455
2016-05-25,0.18475743537697462,0.9847389671175967
2016-05-26,0.18570801660436476,0.9847958942567298
2016-05-27,0.18599168343670416,0.9850526620425113
2016-05-28,0.18710808997500167,0.9853880762782927
2016-05-29,0.19136946354605452,0.9855117598194879
2016-05-30,0.1969184173431253,0.9856767964944804
2016-05-31,0.2009439970513645,0.9859041856747667
2016-06-01,0.20550522407975733,0.9860791786715516
2016-06-02,0.20927747675723432,0.9863266363693926
2016-06-03,0.2169383208007305,0.9865375987220022
2016-06-04,0.22168062051758927,0.9868495914077099
2016-06-05,0.2261513863000878,0.9871640129008864
2016-06-06,0.23364642296593027,0.9869805616385372
2016-06-07,0.24001951136064895,0.9867983945207256
2016-06-08,0.24494630339999698,0.986681604822909
2016-06-09,0.2487175126351547,0.9865155788196995
2016-06-10,0.2599383395370105,0.9862389076303395
2016-06-11,0.27087537295041736,0.9857912709735057
2016-06-12,0.275697139283291,0.9855844825722776
2016-06-13,0.2788865065273898,0.9851509872508634
2016-06-14,0.2813099912176807,0.9848460775226111
2016-06-15,0.28148154305474066,0.9846089755156683
2016-06-16,0.27662958104022667,0.9846636998813718
2016-06-17,0.2742349420916711,0.9847632223444619
2016-06-18,0.270292173394582,0.9846555791452523
2016-06-19,0.27467999367673035,0.9843781871612296
2016-06-20,0.27064425161214506,0.9840197098815326
2016-06-21,0.26753522024970605,0.9835915652905424
2016-06-22,0.2652415726365618,0.9830831356066435
2016-06-23,0.24994333384669484,0.9826001634431081
2016-06-24,0.24624302140532037,0.9820797205630627
2016-06-25,0.24225468091814925,0.9814042957135244
2016-06-26,0.23028475720393043,0.9810106122561405
2016-06-27,0.22910156473518042,0.9801154645625331
2016-06-28,0.22807143139052719,0.9791061499706528
2016-06-29,0.22768904273674712,0.9781576232095008
2016-06-30,0.22608467326151083,0.9772921154810785
2016-07-01,0.22070421006040344,0.9765212236835434
2016-07-02,0.22015618961980182,0.976236414947215
2016-07-03,0.21936362172552662,0.9757680416925408
2016-07-04,0.21756112129022895,0.9754389927611983
2016-07-05,0.21724709741997075,0.9746509668597847
2016-07-06,0.21386386960468778,0.9742224950412062
2016-07-07,0.2114106947238261,0.9739675105959297
2016-07-08,0.20954140878624777,0.9734887647325146
2016-07-09,0.20936261159023947,0.9726343778686884
2016-07-10,0.2239636864589576,0.9723160548235328
2016-07-11,0.20529115170671283,0.9716130018039801
2016-07-12,0.2036079266604841,0.9709872478441082
2016-07-13,0.20212191299895668,0.97014571848632
2016-07-14,0.20434910779156096,0.9689967948047953
2016-07-15,0.20370795548452156,0.9676308162024467
2016-07-16,0.20222261238270303,0.9665677915154323
2016-07-17,0.2058257055399187,0.9658326196854041
2016-07-18,0.20548108542737825,0.9652876080054112
2016-07-19,0.20447627032048415,0.9650382807010098
2016-07-20,0.20431074451101713,0.9647005260182984
2016-07-21,0.20613628592314195,0.9638127340442417
2016-07-22,0.20859810188512554,0.9623859185303666
2016-07-23,0.20974177930148785,0.9607218675216032
2016-07-24,0.2166239776017239,0.9589902166878908
2016-07-25,0.21992195853568988,0.9574986774950565
2016-07-26,0.22075056412444752,0.955957127455314
2016-07-27,0.2311536142743454,0.9545172146576004
2016-07-28,0.23378256116994303,0.9529448912706463
2016-07-29,0.26125316657836894,0.9510128149572276
2016-07-30,0.2641791994777927,0.9488476578614593
2016-07-31,0.267321894773691,0.9472913944854228
2016-08-01,0.26837354798661694,0.9463230496011714
2016-08-02,0.2685594600038876,0.9452376585932977
2016-08-03,0.2699409456833512,0.9439823108775286
2016-08-04,0.27481939961729335,0.9424478579662872
2016-08-05,0.27903139923457154,0.9407645132655946
2016-08-06,0.2794896904959039,0.9397047990040667
2016-08-07,0.2802976204485979,0.938908091187771
2016-08-08,0.2800479641028425,0.9385748079221049
2016-08-09,0.27553211222417234,0.9382913510112914
2016-08-10,0.27474698693117877,0.9374223461415796
2016-08-11,0.2707982198670841,0.9376498316179158
2016-08-12,0.26922882547702026,0.9377848415631668
2016-08-13,0.26533521905653373,0.9372295884556516
2016-08-14,0.26296506432476435,0.9364286067760057
2016-08-15,0.2584519819657732,0.935472140761871
2016-08-16,0.2560334450134165,0.9346728962519595
2016-08-17,0.2520896844192145,0.9345119199524862
2016-08-18,0.25011422809264594,0.9337810523105324
2016-08-19,0.2555649321367997,0.9323892682707661
2016-08-20,0.2561648027131107,0.9303935923621445
2016-08-21,0.25664637659967604,0.9285973864089078
2016-08-22,0.2592135470961102,0.9270338624694212
2016-08-23,0.26261346133083063,0.9261510236257765
2016-08-24,0.2601541176781826,0.9252219081445714
2016-08-25,0.26013452365329515,0.9247663861271836
2016-08-26,0.25473925447741946,0.9245115330200946
2016-08-27,0.24829927535050322,0.9244568891182823
2016-08-28,0.24491093371353279,0.924690822833148
2016-08-29,0.24128076849420446,0.9253375193394561
2016-08-30,0.18603700499283116,0.9262972676879074
2016-08-31,0.18151877736331065,0.9271681559012206
2016-09-01,0.22616104069878196,0.9284799310126671
2016-09-02,0.17313396743327664,0.9292630344083802
2016-09-03,0.16519338107934023,0.930522784575189
2016-09-04,0.15889354887851218,0.9325477512408461
2016-09-05,0.15638213698648093,0.9346734230547922
2016-09-06,0.15233302101755594,0.9366690649504186
2016-09-07,0.148780927357963,0.9384675032755146
2016-09-08,0.12777978201261586,0.9399283552523131
2016-09-09,0.1255274791179968,0.9410817780395683
2016-09-10,0.12359121606411065,0.9408685751292808
2016-09-11,0.12361504003379312,0.9414619905235089
2016-09-12,0.10562737452827564,0.9425265426953804
2016-09-13,0.10485751465180022,0.943291714465064
2016-09-14,0.10992415576448557,0.9437778858879684
2016-09-15,0.11377663603696049,0.9441185921242684
2016-09-16,0.11404653137325395,0.9446343763156231
2016-09-17,0.10876702287675892,0.9457005906759339
2016-09-18,0.11048393381872278,0.946503602409175
2016-09-19,0.11151870499745675,0.9470721186255081
2016-09-20,0.1128390069664207,0.9478016594324846
2016-09-21,0.11608851051058233,0.9486594674354926
2016-09-22,0.1128050338028813,0.9501766731668718
2016-09-23,0.10991990114541215,0.9515589186570663
2016-09-24,0.10487245107249815,0.9529164210911354
2016-09-25,0.106488402552631,0.9542419858854658
2016-09-26,0.10743875690627018,0.9553037308706773
2016-09-27,0.12596611803962265,0.9561242868327969
2016-09-28,0.12422467600336509,0.9567357659760578
2016-09-29,0.1264816637707874,0.9573796891514401
2016-09-30,0.12456019770616869,0.9579986862488908
2016-10-01,0.12351692195794314,0.959003480561745
2016-10-02,0.12276628301394137,0.9601615619638225
2016-10-03,0.10321955638808727,0.961379588204216
2016-10-04,0.10150414444719047,0.9626749204196561
2016-10-05,0.09582179704285386,0.9637798297755151
2016-10-06,0.09108189062897964,0.9649520780040604
2016-10-07,0.08611376976381516,0.9661086739663542
2016-10-08,0.0803127498183687,0.9669944048282191
2016-10-09,0.10660455991045496,0.9676399637710847
2016-10-10,0.10339787312800486,0.9685690038321132
2016-10-11,0.10447635809432507,0.9695189065318744
2016-10-12,0.10157370509720016,0.9704993038233364
2016-10-13,0.10165508900299605,0.9714001383428924
2016-10-14,0.09846268011983635,0.9724150141740958
2016-10-15,0.09138227575917951,0.9736374327955278
2016-10-16,0.0693760705048007,0.9748144907717446
2016-10-17,0.06724187707440375,0.9757084751569393
2016-10-18,0.06326534957720197,0.9766285005989428
2016-10-19,0.060939719454789654,0.9776217563286039
2016-10-20,0.05468023737311414,0.9785800700787269
2016-10-21,0.051178180702154866,0.9794640838460634
2016-10-22,0.04769932399593217,0.9802586412644535
2016-10-23,0.05116631087528583,0.9808143380986277
2016-10-24,0.04969340763634136,0.9815792534184181
2016-10-25,0.04608856919872452,0.9822631271888458
2016-10-26,0.04141879708375633,0.9828165902336011
2016-10-27,0.039150054793850475,0.9832089859616565
2016-10-28,-0.015172672215541794,0.9834606877729575
2016-10-29,-0.016456957835790712,0.9838178087992816
2016-10-30,0.002084249733652817,0.9840424931246227
2017-06-08,0.13565105228633761,0.8380282728230953
2017-06-09,0.029043626423305737,0.9172650055842685
2017-06-10,0.010187337191729016,0.93780980420017
2017-06-11,-0.10065668432522144,0.9574680254133369
2017-06-12,-0.04858358315694597,0.9583520149426409
2017-06-13,-0.14555768859979332,0.9571539110269838
2017-06-14,-0.13664157656756695,0.9639202044424803
2017-06-15,-0.11363168181463884,0.9679521462062868
2017-06-16,-0.08845488263285509,0.9688367900911636
2017-06-17,-0.07771283443093495,0.9757610728494149
2017-06-18,-0.04432578949859346,0.9793271645768047
2017-06-19,0.005449036791225419,0.9754196784607517
2017-06-20,0.0044783948544645505,0.9687360985325123
2017-06-21,0.0006681105327312729,0.963792667425289
2017-06-22,-0.006386956424372775,0.9625646007313067
2017-06-23,-0.0027710500766016085,0.961198006608516
2017-06-24,0.04810809641766297,0.9590202111183954
2017-06-25,0.07109396339668787,0.9554540557723501
2017-06-26,0.07361875996929661,0.9526381754698242
2017-06-27,0.06989749380862623,0.9529577435656403
2017-06-28,0.06809165214128125,0.9542337621643541
2017-06-29,0.06690585813872246,0.9549042013600808
2017-06-30,0.034654551198624435,0.9543120348822273
2017-07-01,0.04429751088429415,0.9532417205421548
2017-07-02,0.04721293754902092,0.9519275092359569
2017-07-03,0.04458605817467206,0.9511120618385138
2017-07-04,0.02892191857047215,0.9492657171074972
2017-07-05,0.02672955409156103,0.948859535667974
2017-07-06,0.027264164407594264,0.9477756387013342
2017-07-07,0.029861188081011257,0.946656537073089
2017-07-08,0.027327629960208225,0.9443149843797751
2017-07-09,0.0317784256476151,0.9424514280842912
2017-07-10,0.034726374992184506,0.941276400174934
2017-07-11,0.03191889233221798,0.9412193768591558
2017-07-12,0.03067159771630674,0.9404907814710172
2017-07-13,0.019771081185296895,0.9396757603794381
2017-08-03,0.018913031077781455,0.9369047118033682
2017-08-04,0.015994536950465987,0.9357042912827103
2017-08-05,0.015384860348960657,0.935624506431147
2017-08-06,0.013403323843548013,0.9376646709990609
2017-08-07,0.009007258917319835,0.9390218446916708
2017-08-08,0.006994135583751593,0.9404237867270476
2017-08-09,0.005343291403080612,0.9404009347600781
2017-08-10,0.007222716109994397,0.9413719106153425
2017-08-11,0.005692466931362782,0.941265094396284
2017-08-12,0.0046006967786425,0.941897955207721
2017-08-13,0.005497866953867228,0.9428341114993981
2017-08-14,0.001626048390858217,0.942976122455659
2017-08-15,-0.007551157037721383,0.9434272014271994
2017-08-16,-0.027819988096905276,0.9437780023893385
2017-08-17,-0.037208651635115234,0.9438155785792925
2017-08-18,-0.04013340084216703,0.9435587339100703
2017-08-19,-0.04241133789354704,0.9432092938648902
2017-08-20,-0.04095246793380291,0.9442644111885253
2017-08-21,-0.0443904657889498,0.9444159366981266
2017-08-22,-0.04798438794043862,0.944823618523507
2017-08-23,-0.04927361081952086,0.9459056963891889
2017-08-24,-0.052461991673730876,0.9462757806354308
2017-08-25,-0.052856624603297535,0.9463599647627067
2017-08-26,-0.054206425122887716,0.9453992195471601
2017-08-27,-0.052902103618076755,0.9456556979913958
2017-08-28,-0.05450354407323582,0.9450977721923811
2017-08-29,-0.056358705961497814,0.9447286039920361
2017-08-30,-0.05717043475991679,0.9446410879484489
2017-08-31,-0.05861890511868207,0.9447095550047152
2017-09-01,-0.061396428782574876,0.9450045031785415
2017-09-02,-0.06105034788909814,0.945548362533725
2017-09-03,-0.05956390736574294,0.94612386060358
2017-09-04,-0.05872771827159005,0.9465339085502947
2017-09-05,-0.035692762439048654,0.9463766178608399
2017-09-06,-0.046715909017427996,0.9467110783817003
2017-09-07,-0.04347193712641655,0.9459146952294115
2017-09-08,-0.04297714815410499,0.9457328701761876
2017-09-09,-0.04141832518995262,0.9454807741945768
2017-09-10,-0.02065233171435846,0.9451485510821276
2017-09-11,-0.015247422395838693,0.9438793650746998
2017-09-12,-0.014483172656779692,0.942874910318215
2017-09-13,-0.016013280807245775,0.9427352253371072
2017-09-14,-0.018371140761664486,0.9429836369601766
2017-09-15,-0.022720421078946722,0.9440238938427076
2017-09-16,-0.04481076958550653,0.9458690080933129
2017-09-17,-0.048818555250783595,0.9475843993602148
2017-09-18,-0.03167161523606646,0.9482878391826219
2017-09-19,-0.05497684440734436,0.9491319829033175
2017-09-20,-0.06312049857258299,0.9504237924564901
2017-09-21,-0.06942008828803857,0.951641793942648
2017-09-22,-0.09442072469930143,0.9534613589207181
2017-09-23,-0.10175782712469662,0.9556261693738209
2017-09-24,-0.10568779366818441,0.9578218762737115
2017-09-25,-0.10710417534087341,0.958995026995
2017-09-26,-0.11005506153838295,0.959532935463536
2017-09-27,-0.11396247750739485,0.9601712398304627
2017-09-28,-0.11842485314601199,0.9609276737956377
2017-09-29,-0.12169830976454174,0.9618125935688676
2017-09-30,-0.12771068577216327,0.9631027423089794
2017-10-01,-0.1296939024923183,0.9644447192206808
2017-10-02,-0.13814333540429483,0.9653889756853684
2017-10-03,-0.142722300427747,0.9661214206481331
2017-10-04,-0.1460985235525934,0.9673985896047802
2017-10-05,-0.14982966105000628,0.9686428545415606
2017-10-06,-0.15175850331971916,0.9705992898872043
2017-10-07,-0.15762471887062623,0.9717733012687935
2017-10-08,-0.16104661220933292,0.9735275525259653
2017-10-09,-0.16534340908493253,0.9742113581515136
2017-10-10,-0.16907782056367385,0.975565636858692
2017-10-11,-0.1699917485479992,0.9769175778367832
2017-10-12,-0.17355405876972468,0.9771774826255606
2017-10-13,-0.18123677562028123,0.9775408503407838
2017-10-14,-0.18603967954028122,0.9781492019732725
2017-10-15,-0.19641272998785006,0.9787927057915754
2017-10-16,-0.19938005958106597,0.9789966333624336
2017-10-17,-0.20157235631063594,0.9792257418031753
2017-10-18,-0.20516161425970317,0.9791245837258841
2017-10-19,-0.20914237150135515,0.9788770839841758
