DATE,DVV,CC
2016-02-06,0.022545348683287215,0.9576643645799602
2016-02-07,0.022863400467911344,0.958660862633847
2016-02-08,0.024054712619446434,0.958721544483816
2016-02-09,0.027542622322955967,0.958112049292561
2016-02-10,0.029279431482447292,0.9581770537733698
2016-02-11,0.030031007572876772,0.9580017041364073
2016-02-12,0.030135791216555827,0.957844594491439
2016-02-13,0.03301674956353349,0.9588490440863638
2016-02-14,0.025163314248695588,0.9598138721094761
2016-02-15,0.027522802377786537,0.9598447337327399
2016-02-16,0.031337263168477104,0.9595392177947788
2016-02-17,0.028552396955323467,0.9596674262528133
2016-02-18,0.02659968753800335,0.9592421362225083
2016-02-19,0.02490465559735006,0.9588715498124193
2016-02-20,0.020972550856041754,0.9585986890930954
2016-02-21,0.021627906336788894,0.9589502511952739
2016-02-22,-0.0038088372336724883,0.959709089042
2016-02-23,-0.003447398006510309,0.959696217546214
2016-02-24,-0.004208168318845623,0.9595488334469813
2016-02-25,-0.004380168702820195,0.9599096557759319
2016-02-26,-0.004099464845918524,0.9602472016504882
2016-02-27,-0.007639057851930133,0.9609998408339183
2016-02-28,-0.00788993120322747,0.961876507410788
2016-02-29,-0.00998540274226808,0.962175903872318
2016-03-01,-0.010501357684792876,0.9622099190210354
2016-03-02,-0.011760722870163678,0.9619830933635283
2016-03-03,-0.01096319655930875,0.9624726001060003
2016-03-04,-0.010546348916566644,0.9624331160782729
2016-03-05,-0.01052576154941307,0.9619982656807721
2016-03-06,0.01469151800748746,0.9618910535177643
2016-03-07,0.013809119967866332,0.9613465596793862
2016-03-08,0.01647965586913288,0.9615192027282717
2016-03-09,0.016527148981416113,0.961981928289417
2016-03-10,-0.009151359046877021,0.9622198065914103
2016-03-11,-0.009447342133119355,0.9611440417291103
2016-03-12,-0.006927105509363123,0.9616369135133603
2016-03-13,-0.00949669225450522,0.960957797618812
2016-03-15,-0.010566940966285734,0.9607892820158456
2016-03-16,-0.010306291506809628,0.9609828381958391
2016-03-17,-0.008957263003236494,0.9609570475384275
2016-03-18,-0.008664051811278573,0.9612300173800955
2016-03-19,-0.009484074964935535,0.9616713026194353
2016-03-20,-0.009334494714901775,0.9625222809098355
2016-03-21,-0.009423695066071441,0.9628498950708905
2016-03-22,-0.006760051991916393,0.9635567350239488
2016-03-23,-0.004023305628890341,0.964089113050445
2016-03-24,-0.0013066908767317617,0.9649429669373877
2016-03-25,-0.0013128280182126229,0.9656674573643035
2016-03-26,0.0026662892715210796,0.9662493392339037
2016-03-27,0.004261867068219525,0.9666772401164451
2016-03-28,0.005553117341508174,0.9667344342755182
2016-03-29,0.008711325211936868,0.9667789309934274
2016-03-30,0.012207123728468997,0.9675415852747954
2016-03-31,0.015992407436492124,0.9678491836345804
2016-04-01,0.018125711102131205,0.9678581855175992
2016-04-02,0.01878987527991313,0.9686160370407114
2016-04-03,0.02056049612184132,0.9690613895882182
2016-04-04,0.01983727761480158,0.9689543137460573
2016-04-05,0.02444363930595982,0.9696954069430458
2016-04-06,0.028005485390574885,0.9703202104568811
2016-04-07,0.029997711625979584,0.9705150425561142
2016-04-08,0.030761314068171272,0.9704390248809375
2016-04-09,0.030565803734011535,0.9699300531442328
2016-04-10,0.029505002726355475,0.9696112891051434
2016-04-11,0.029534554505511623,0.9695328284576222
2016-04-12,0.029415746351124955,0.9695026592211252
2016-04-13,0.029433204896584533,0.9695262082226221
2016-04-14,0.030067897315225342,0.969571431828749
2016-04-15,0.033759557008566886,0.9692827687892503
2016-04-16,0.03793543745153156,0.9694192339616756
2016-04-17,0.03850727450631618,0.9699120006232231
2016-04-18,0.03965893491567122,0.9702839840260669
2016-04-19,0.0436024809939899,0.9703688044588031
2016-04-20,0.0431011945615409,0.9700154923900101
2016-04-21,0.043673972128454475,0.9699857626277539
2016-04-22,0.0687636709444263,0.9687568480601046
2016-04-23,0.07010431683907434,0.9681569301618878
2016-04-24,0.06835302235687267,0.9680435168733569
2016-04-25,0.06774952946727986,0.9667650518966674
2016-04-26,0.06743379505555967,0.9660488789857166
2016-04-27,0.06733400542203105,0.9649018020257288
2016-04-28,0.0715518238766792,0.9639284651078779
2016-04-29,0.07308828984029826,0.9646136595149817
2016-04-30,0.07967024691160697,0.964650024279331
2016-05-01,0.08087889966500968,0.9658886057118966
2016-05-02,0.0826823780726168,0.9663079224026991
2016-05-03,0.08038548599179116,0.9664081849954621
2016-05-04,0.07792665808848774,0.9665765439900538
2016-05-05,0.07579827336468666,0.9642151012542698
2016-05-06,0.07626216181013508,0.9620069688255031
2016-05-07,0.07563088150096663,0.9600165378141363
2016-05-08,0.07224216083560628,0.9599503185397538
2016-05-09,0.0675156081537581,0.9589237053695914
2016-05-10,0.06445374979693913,0.9580951062371801
2016-05-11,0.06355652398078085,0.9576762958004522
2016-05-12,0.06478400574078098,0.9577728363124559
2016-05-13,0.06673110649911793,0.9574187362698945
2016-05-14,0.06992602363104085,0.955229525982266
2016-05-15,0.06899844587938403,0.9532499877283043
2016-05-16,0.06957657046290609,0.9515829618816897
2016-05-17,0.07714813124443085,0.9508150973579812
2016-05-18,0.07570366366921365,0.9523300447385012
2016-05-19,0.08068497377618279,0.9510006926822491
2016-05-20,0.0978308905696735,0.9482004014315943
2016-05-21,0.10218297151573184,0.946281460450954
2016-05-22,0.10265564073640866,0.9460672182778779
2016-05-23,0.10360827204142085,0.9444273200599631
2016-05-24,0.10608757616543363,0.9425960719906654
2016-05-25,0.10629379556527933,0.9403457620735175
2016-05-26,0.10519563096708738,0.9388173987819529
2016-05-27,0.11060490357164031,0.9389294772485371
2016-05-28,0.11266219403106564,0.9391877733803494
2016-05-29,0.11051292574607118,0.9394859063428358
2016-05-30,0.11001781881815004,0.9387459389754059
2016-05-31,0.11656634808758914,0.938241102067924
2016-06-01,0.12102486981815895,0.9380467737759066
2016-06-02,0.12368857653656254,0.9373541650428425
2016-06-03,0.12616363215544957,0.9382482557819737
2016-06-04,0.12732793517340427,0.9412489303568278
2016-06-05,0.12577491269186075,0.9406646766362055
2016-06-06,0.12660705247077805,0.9402227532912711
2016-06-07,0.1269225339117775,0.9398931524785045
2016-06-08,0.12889936388375772,0.9387390852818706
2016-06-09,0.1276949300047937,0.9391492999206642
2016-06-10,0.1265880752954789,0.9397090905520893
2016-06-11,0.1285255951781607,0.9420934680685565
2016-06-12,0.12811078754997157,0.9420939706987126
2016-06-13,0.12590591607410198,0.9420034302289727
2016-06-14,0.13339344571120967,0.9404687710363705
2016-06-15,0.13342017178899757,0.937780175828051
2016-06-16,0.13646903076432468,0.9360127076040452
2016-06-17,0.14097959410543096,0.935328751644559
2016-06-18,0.1460553685890434,0.935686361350436
2016-06-19,0.14213535862745683,0.9368883404810423
2016-06-20,0.13929397498185123,0.9385445791546434
2016-06-21,0.13781683070256776,0.9378864096395789
2016-06-22,0.14197371479661333,0.9361785959140612
2016-06-23,0.1447916679789441,0.9358348660624225
2016-06-24,0.14639462649954008,0.9355972279983877
2016-06-25,0.14997871633745033,0.9340673072518393
2016-06-26,0.14539113750537572,0.9354925793964045
2016-06-27,0.14061633834616152,0.9364148417319615
2016-06-28,0.13736571697439445,0.9359553939713241
2016-06-29,0.1379931593657151,0.9359558945602678
2016-06-30,0.1373242029385875,0.9355511058826204
2016-07-01,0.14267748083147158,0.9345852228543384
2016-07-02,0.1458954658766694,0.9334217596032451
2016-07-03,0.14663068510796914,0.9333044123877173
2016-07-04,0.13388264133033653,0.9327473086650524
2016-07-05,0.12362271890199608,0.9321291603196952
2016-07-06,0.12288460137181306,0.9298675552892786
2016-07-07,0.12418399170942948,0.927267121620746
2016-07-08,0.1253096284259755,0.9268079827987524
2016-07-09,0.12991531520932897,0.9262040520131224
2016-07-10,0.13058665822021712,0.9241517294468533
2016-07-11,0.1319870931365673,0.9229671585374815
2016-07-12,0.13032131468926694,0.9234142639300505
2016-07-13,0.12878084101674553,0.9248056498619543
2016-07-14,0.1259518891185003,0.9263408095234531
2016-07-15,0.12288659211033046,0.9258485470370135
2016-07-16,0.1256904801420088,0.9238570605383541
2016-07-17,0.12434396755200085,0.9211989990375166
2016-07-18,0.1249154852309665,0.9189150917179058
2016-07-19,0.12736387039564603,0.918471561894114
2016-07-20,0.1266794218258666,0.9178802471194741
2016-07-21,0.12759857339264374,0.9197175916832928
2016-07-22,0.12684447305841554,0.9204021126208419
2016-07-23,0.1276505872144342,0.9206527650539503
2016-07-24,0.123764166554053,0.9216133461956326
2016-07-25,0.12106906028210845,0.9221850832823439
2016-07-26,0.11536437785572091,0.9237812788636401
2016-07-27,0.11117858304616864,0.9253254728096821
2016-07-28,0.10851445521750741,0.9260110562370816
2016-07-29,0.10423090767304473,0.9270499583816315
2016-07-30,0.10261789998996264,0.9260390232848831
2016-07-31,0.09857411549179235,0.9235005215189941
2016-08-01,0.09633512862071524,0.9215445944832185
2016-08-02,0.09530230708023878,0.9197714373636978
2016-08-03,0.09115712381318614,0.9213974265598298
2016-08-04,0.09173163541043375,0.9221001752782921
2016-08-05,0.09302717271197808,0.9225428521125999
2016-08-06,0.09372860530394461,0.923022997387005
2016-08-07,0.09180665323370875,0.9233639403441071
2016-08-08,0.09073473293502028,0.923291759841643
2016-08-09,0.08908190408999175,0.9217434757575438
2016-08-10,0.0891578531672499,0.9190186915573427
2016-08-11,0.08795460000824268,0.9179842388108379
2016-08-12,0.08407614815452659,0.9207670603503808
2016-08-13,0.08240947887228205,0.9224956012531791
2016-08-14,0.07803073601327065,0.9229893809417667
2016-08-15,0.07273679751618696,0.9233812944624975
2016-08-16,0.07157022332630199,0.9221840566958233
2016-08-17,0.07123128924417513,0.9235644609792273
2016-08-18,0.07038301927629258,0.9260939583773014
2016-08-19,0.06933682498942212,0.9278552418019429
2016-08-20,0.06400469884779877,0.9285688808779895
2016-08-21,0.05875647103460663,0.929480131833366
2016-08-22,0.05537144423417984,0.9306489577010847
2016-08-23,0.052306432465191975,0.932473623191146
2016-08-24,0.05182443092354246,0.9324290790537546
2016-08-25,0.05060129296765479,0.9320765811847957
2016-08-26,0.05217197448258023,0.9322677118820661
2016-08-27,0.05403549019336776,0.9326045135021283
2016-08-28,0.05240908139137785,0.9339057880035297
2016-08-29,0.04889159967909398,0.9346916427505718
2016-08-30,0.04698610527242663,0.9353078528557712
2016-08-31,0.04575348848491599,0.9359360240514679
2016-09-01,0.043560920283960004,0.9356694029299155
2016-09-02,0.04216160985874966,0.9341306819206818
2016-09-03,0.04074594690696209,0.9346997564810149
2016-09-04,0.04097279985747172,0.9341404296927726
2016-09-05,0.04001879242407245,0.9341884775751168
2016-09-06,0.03578402037964692,0.9354847215698168
2016-09-07,0.03931628978592359,0.9366746808770755
2016-09-08,0.036480807557702145,0.9376193249371628
2016-09-09,0.0376462685360854,0.9376302689471908
2016-09-10,0.03388449325797985,0.9387209352479127
2016-09-11,0.03517949576085681,0.9382090607054413
2016-09-12,0.03315920182835303,0.9380632026756468
2016-09-13,0.031064004566212406,0.9375835991564005
2016-09-14,0.027020801877242633,0.9395871620738178
2016-09-15,0.029209551118184626,0.940491269656248
2016-09-16,0.031415056923551024,0.9406555552636279
2016-09-17,0.03286326562320807,0.9404317246833028
2016-09-18,0.033976101852815174,0.941415540053802
2016-09-19,0.031589949029711635,0.9428565048278309
2016-09-20,0.029779727399584583,0.9433325306082021
2016-09-21,0.02890201358940145,0.9442859782852623
2016-09-22,0.02762272812999361,0.9438983312704712
2016-09-23,0.027893299327922987,0.9440385062523347
2016-09-24,0.029251599471460863,0.9440111589943184
2016-09-25,0.028915055032677217,0.9448509836964404
2016-09-26,0.030974671618644575,0.9458743069645884
2016-09-27,0.0352783982258644,0.9460301949833586
2016-09-28,0.03669744372286817,0.9467497170796536
2016-09-29,0.04108256817888291,0.9470126641524776
2016-09-30,0.04058662580343357,0.9477654929513234
2016-10-01,0.0398536418192081,0.9480043244280939
2016-10-02,0.03543150055361273,0.948508636168057
2016-10-03,0.04053419253416736,0.9483668802446171
2016-10-04,0.038440013221749156,0.9487096558795994
2016-10-05,0.03905522566861209,0.9491477529454324
2016-10-06,0.04043053682783913,0.9498551167001922
2016-10-07,0.0414771947817308,0.9515375747708743
2016-10-08,0.04122781783107213,0.9538294080679552
2016-10-09,0.04054006206745341,0.9555935832543777
2016-10-10,0.042202394757051696,0.9557727541786197
2016-10-11,0.04185512131953825,0.9554522956928845
2016-10-12,0.04136130928748448,0.955738656119575
2016-10-13,0.04139594263023026,0.9564762232916405
2016-10-14,0.041660857558803666,0.9572092178222912
2016-10-15,0.042875212226191846,0.9574515568963249
2016-10-16,0.04359215529042553,0.95726745089234
2016-10-17,0.04450645242822975,0.9560552730480056
2016-10-18,0.047012168162811986,0.9560302286553242
2016-10-19,0.04761011931234591,0.9558216474723253
2016-10-20,0.04942043778743913,0.9566609051273169
2016-10-21,0.05131959342948471,0.9574413464054834
2016-10-22,0.05377412949670183,0.958180322821355
2016-10-23,0.05362836957733495,0.958477396678731
2016-10-24,0.05657484589768817,0.9583891201088824
2016-10-25,0.05922030632223022,0.9581689618744428
2016-10-26,0.06975538614527108,0.958572843538625
2016-10-27,0.07796208016325971,0.9584571691960714
2016-10-28,0.07988655018547072,0.9581150319404518
2016-10-29,0.08096142057099154,0.9588082439109825
2016-10-30,0.08364078421446387,0.9583316786444758
2016-10-31,0.08765816436912073,0.9571900189668274
2016-11-01,0.09535527628049206,0.9567649452418906
2016-11-02,0.1004583038175293,0.9566208312007956
2016-11-03,0.10827091250211741,0.9566858622843816
2016-11-04,0.11131639635473528,0.956750210197106
2016-11-05,0.11548401870673979,0.95705052151405
2016-11-06,0.1158764390365018,0.9571012282063985
2016-11-07,0.11682906635961322,0.9572483222293312
2016-11-08,0.11758315026830186,0.9570529487652922
2016-11-09,0.1202796147401743,0.9562730133498792
2016-11-10,0.12268153744422172,0.9550602902265639
2016-11-11,0.12466785276823482,0.9551477986258157
2016-11-12,0.1282830751442661,0.9546269293012037
2016-11-13,0.1316085253278403,0.9542935305733191
2016-11-14,0.13534156263949376,0.9538703035360416
2016-11-15,0.13325883915222028,0.953384041072985
2016-11-16,0.1321371857161761,0.9531443442447713
2016-11-17,0.13448626334004707,0.9526823003295977
2016-11-18,0.13739040932091215,0.9513610553552009
2016-11-19,0.14327464852907607,0.9502341765430918
2016-11-20,0.1468415357589837,0.9498100348904039
2016-11-21,0.154466415154214,0.9487711360405578
2016-11-22,0.151416591779339,0.9476127120880896
2016-11-23,0.1532105613333565,0.9460292510668686
2016-11-24,0.1560345822563227,0.9451062108009878
2016-11-25,0.16294973204824847,0.9433291457328955
2016-11-26,0.17262349023810583,0.940694717046163
2016-11-27,0.17618802135341502,0.9395419011325616
2016-11-28,0.17037718426668777,0.9373874719044918
2016-11-29,0.16585649775700054,0.937066155670798
2016-11-30,0.1795540131613758,0.9357814813463613
2016-12-01,0.17745503616967623,0.9347798143774162
2016-12-02,0.1826739178827462,0.9339407990399737
2016-12-03,0.18553215202405945,0.9326823420145379
2016-12-04,0.18128952090671566,0.9295892028049482
2016-12-05,0.18051827171747703,0.926124102682937
2016-12-06,0.1856399957642734,0.923259738047864
2016-12-07,0.1952330761173998,0.921014975246166
2016-12-08,0.2029531415602867,0.9181966467839136
2016-12-09,0.22491645048951742,0.9155070869409376
2016-12-10,0.23440427824227983,0.9138805765343725
2016-12-11,0.2317938643428637,0.9123968007807542
2016-12-12,0.2118376045057756,0.9123591234260173
2016-12-13,0.20851963357003947,0.9108479928775681
2016-12-14,0.20559475506112881,0.9083447010663122
2016-12-15,0.2107995826367853,0.9064503300632363
2016-12-16,0.21280492982161892,0.9048952355450619
2016-12-17,0.21341841153748384,0.9002957557355806
2016-12-18,0.21996945359803086,0.8979169612704495
2016-12-19,0.23545597290662998,0.8974378724137695
2016-12-20,0.23432223489297405,0.8958255784805528
2016-12-21,0.1844895651003482,0.8941956894060803
2016-12-22,0.1862964128899801,0.8909180497743783
2016-12-23,0.185073853942961,0.8865119564489949
2016-12-24,0.1935416181726489,0.8826383272744209
2016-12-25,0.19924947645041707,0.8797215829446086
2016-12-26,0.16845192011638566,0.8789269104385006
2016-12-27,0.1737513741150148,0.8753550112253304
2016-12-28,0.20172390202284085,0.8720863219420254
2016-12-29,0.19945626401643332,0.867270184207623
2016-12-30,0.20429337233693537,0.8622025089962628
2016-12-31,0.20523645759069983,0.8560824235374582
2017-02-23,0.7788890951193016,0.3280809727528558
2017-02-24,-0.0202872472044643,0.35443667066468754
2017-02-25,-0.014598488674263443,0.3850750028417623
2017-02-26,-0.0492133950819095,0.4575902712531643
2017-02-27,-0.054233816023312585,0.5184036763517099
2017-02-28,-0.03791227520863288,0.5996019589335064
2017-03-01,-0.0708884759865463,0.6733338547678221
2017-03-02,-0.061335910222078065,0.7348706443288952
2017-03-03,-0.04232152125915769,0.767367481387431
2017-03-04,-0.012386286385747621,0.7945814517620794
2017-03-05,0.04453916560799198,0.7889638085313246
2017-03-06,0.0039869516199551435,0.8051721496755495
2017-03-07,0.002500023676898371,0.8290856279670593
2017-03-30,-0.013673170040784291,0.9417938052751994
2017-03-31,0.014502759804235845,0.953027282071215
2017-04-01,0.005878394397864649,0.9576958014166647
2017-04-02,-0.015719112783299315,0.9602264852476553
2017-04-03,0.00448233631922304,0.9585339875098938
2017-04-04,-0.00043301599603481775,0.9629695071847655
2017-04-05,0.002538934587414493,0.9683289952063033
2017-04-06,0.0054548477682439854,0.9686225955837359
2017-04-07,0.025149403963225323,0.9635093304932583
2017-04-08,0.04443221635788038,0.9590187629308158
2017-04-09,0.03009268802178463,0.9610103971928036
2017-04-10,0.02465511536136129,0.9635647188482794
2017-04-11,0.02076403041797113,0.9651740988305204
2017-04-12,0.019496395659384186,0.9653141773637076
2017-04-13,0.025440503228305326,0.9625355427506015
2017-04-14,0.03602148569594926,0.9607515886454527
2017-04-15,0.03122641081988573,0.9630765760677517
2017-04-16,0.02779150677101052,0.9648614174731889
2017-04-17,0.024603641237067278,0.9647519122374024
2017-04-18,0.03362945454846965,0.9631696344712359
2017-04-19,0.03961150575358699,0.9629023349660056
2017-04-20,0.05033130622634023,0.9620504017324659
2017-04-21,0.05053970561022848,0.9639110217622625
2017-04-22,0.03772133312845615,0.9652755215485607
2017-04-23,0.024289097888367545,0.9648949970542027
2017-04-24,0.03440128631082272,0.9629839093300269
2017-04-25,0.044070540507239596,0.9617430829174507
2017-04-26,0.04651888872669167,0.9614642060616211
2017-04-27,0.05765150289669609,0.9599545015808121
2017-04-28,0.05741670170510256,0.9601561729517792
2017-04-29,0.059021958441760655,0.9606600966439497
2017-04-30,0.04719642867181441,0.9624572320028454
2017-05-01,0.043817710058495635,0.9631695334024056
2017-05-02,0.051694815111269096,0.964316587766912
2017-05-03,0.05506897882439578,0.9653272540640474
2017-05-04,0.06445136615887898,0.96695522568542
2017-05-05,0.051017900385431636,0.9675608087602505
2017-05-06,0.050613474907105015,0.9657610206275112
2017-05-07,0.054486438390677724,0.9639609503308727
2017-05-08,0.05437494823413389,0.9654757179656454
2017-05-09,0.04788671373608078,0.9665104107271647
2017-05-10,0.043503598143227025,0.9671673814888648
2017-05-11,0.040605092236424105,0.9678073058573362
2017-05-12,0.03855255842947278,0.9674283980194885
2017-05-13,0.03559840863511906,0.9669105323001702
2017-05-14,0.030012279520382393,0.966294449595289
2017-05-15,0.03217214811886419,0.9654954900705861
2017-05-16,0.03537187443334096,0.9648334146190226
2017-05-17,0.050547583402421555,0.9642678506104425
2017-05-18,0.04999254893937668,0.9651796205128786
2017-05-19,0.04248940883922353,0.9663851601956623
2017-05-20,0.04338475050078991,0.9676632265135681
2017-05-21,0.03584413676968643,0.9681123057784929
2017-05-22,0.039603036254093976,0.9687591361408336
2017-05-23,0.03855008557968952,0.9695661261252648
2017-05-24,0.03918489026663557,0.9697511495967567
2017-05-25,0.04044889058800747,0.9689036980082559
2017-05-26,0.04420729244414188,0.9671924490502298
2017-05-27,0.046550062680526375,0.9675566446199689
2017-05-28,0.03980970903613214,0.9690155008763405
2017-05-29,0.03574233658142819,0.9696585824640532
2017-05-30,0.03330529567201747,0.9694026201873969
2017-05-31,0.036724418495587656,0.9684566951198237
2017-06-01,0.03563978245848217,0.967373553585059
2017-06-02,0.03401433132916539,0.9679243030195576
2017-06-03,0.0328158529132497,0.9704832460243953
2017-06-04,0.037044812041242214,0.9694352822136434
2017-06-05,0.03853417454282597,0.9683576522950497
2017-06-06,0.03190143673397895,0.968786406185019
2017-06-07,0.029695959729939013,0.9692324661935955
2017-06-08,0.03735925490887486,0.9683217539020075
2017-06-09,0.03812023443036341,0.9674063871062867
2017-06-10,0.03899812841903764,0.9661947267733955
2017-06-11,0.04179124754754122,0.9649857143268287
2017-06-12,0.040752293574800744,0.9642305507303435
2017-06-13,0.042166256121425515,0.964087276087189
2017-06-14,0.04279284680490218,0.9647098275381308
2017-06-15,0.038698186035621446,0.9650486233260755
2017-06-16,0.03817311860577592,0.9654885410687547
2017-06-17,0.03142316502867831,0.9658841665910968
2017-06-18,0.02491542814674046,0.966394315297254
2017-06-19,0.022950486909917373,0.9674543575334337
2017-06-20,0.028191779067622533,0.9681205506606799
2017-06-21,0.02728979092263383,0.9686590565161576
2017-06-22,0.026576451509168153,0.9694009206420984
2017-06-23,0.021201137595881048,0.9699035735631466
2017-06-24,0.017383723153090818,0.969882681734127
2017-06-25,0.018927510836808062,0.9693344143479621
2017-06-26,0.02028543711056666,0.9688474044794116
2017-06-27,0.024212865050357687,0.9683340973682633
2017-06-28,0.018334015977446588,0.9684763899743571
2017-06-29,0.016987788863373616,0.9682859927302769
2017-06-30,0.019212733657123185,0.968180795981437
2017-07-01,0.022093140207052383,0.968204104104374
2017-07-02,0.019899429343561308,0.9687678148305837
2017-07-03,0.018363781600644613,0.9684253319803223
2017-07-04,0.013742135188307743,0.967124517482155
2017-07-05,0.012100096296326364,0.9669359703701025
2017-07-06,0.010129006869501732,0.9680196141956329
2017-07-07,0.007814391050239781,0.9688315047165957
2017-07-08,0.007244486564865447,0.9687807048004692
2017-07-09,0.009149435911077586,0.9686433659623923
2017-07-10,0.006925041553253056,0.9685176645477237
2017-07-11,0.0026022792202297956,0.9686160581039024
2017-07-19,-0.007980652123748315,0.9689465841158945
2017-07-20,-0.009528788339129164,0.9683042264326089
2017-07-21,-0.006124327355794271,0.967202121357031
2017-07-22,-0.003948991715516721,0.9677773229395176
2017-07-23,-0.006923833636105376,0.9695357163214741
2017-07-24,-0.009741005112119654,0.9701631394818303
2017-07-25,-0.011802955149242825,0.9717324467058719
2017-07-26,-0.013598661196332709,0.9732667694594518
2017-07-27,-0.013174416857883528,0.973739888011285
2017-07-28,-0.012343789229727032,0.9742125292840421
2017-07-29,-0.013965501104540536,0.973474577170079
2017-07-30,-0.01758379229135311,0.9733928774703852
2017-07-31,-0.016263602976022976,0.9729137653030783
2017-08-01,-0.01736092543285547,0.9728889475960284
2017-08-02,-0.01650124686293351,0.9727884599414748
2017-08-03,-0.01549992773984553,0.9735304597568644
2017-08-04,-0.014398510524093543,0.974889523162306
2017-08-05,-0.01600841014867172,0.9754253572369627
2017-08-06,-0.014094707340499748,0.9739777084331072
2017-08-07,-0.01345343922491355,0.9738239448846906
2017-08-08,-0.01316147032445068,0.9736728347305862
2017-08-09,-0.01304549945114835,0.973737799052016
2017-08-10,-0.013134838909864537,0.9743341538087803
2017-08-11,-0.01403123117835941,0.974896749130457
2017-08-12,-0.011920893134287248,0.9753172216013952
2017-08-13,-0.01200736359464856,0.9751406224040051
2017-08-14,-0.01487638508049371,0.9749122197324983
2017-08-15,-0.016300814524299382,0.9744685997478136
2017-08-16,-0.015112034245841422,0.9742520275141036
2017-08-17,-0.012569188973309558,0.9740114495785487
2017-08-18,-0.0032058688343876394,0.9734704447749438
2017-08-19,-0.001762487613051641,0.9738962646330419
2017-08-20,-0.0027448157908847967,0.974062475048729
2017-08-21,-0.00047794632108574803,0.9738952639360077
2017-08-22,-1.8936429667860573e-5,0.9748575563664673
2017-08-23,0.001278194527672145,0.9761852403988853
2017-08-24,0.001098167514157668,0.9771102930200173
2017-08-25,0.0012402064904211514,0.9771444022167474
2017-08-26,0.001994448141123873,0.9774920594487284
2017-08-27,0.0018633324469422032,0.9780768286984914
2017-08-28,0.002247835202682364,0.9783505937667099
2017-08-29,0.003008389414834032,0.978870947081845
2017-08-30,0.0030927834582406624,0.9792965310966345
2017-08-31,0.003274848893070406,0.9797928796440255
2017-09-01,0.0036668447282230793,0.9795054977390941
2017-09-02,0.0018337888238811697,0.9807262149158089
2017-09-03,-0.00018360005292769463,0.9816696193736418
2017-09-04,-0.00023780821236663626,0.9819870641466185
2017-09-05,0.003312593706043282,0.9822975820279567
2017-09-06,0.002040516660470942,0.9830663892293331
2017-09-07,-0.01994643950250913,0.9836395272410776
2017-09-08,-0.021068515990650315,0.9843459490984506
2017-09-09,-0.020727293600168735,0.985094843967207
2017-09-10,-0.02078641128762588,0.9855402843460951
2017-09-11,-0.01951658571583994,0.985923132155387
2017-09-12,-0.014104558559244449,0.9859358799349885
2017-09-13,-0.012527170822809292,0.9859988674093467
2017-09-14,-0.014668965030427696,0.9856214292406922
2017-09-15,-0.005884983124593101,0.9851223067571042
2017-09-16,-0.007896406510451424,0.9851504035525557
2017-09-17,-0.011759955287707666,0.984793769215698
2017-09-18,-0.014299569227244572,0.9843869529318656
2017-09-19,-0.013296095589510207,0.9839233444663882
2017-09-20,-0.013896228591513524,0.9835884054394023
2017-09-21,-0.0006816839607753439,0.9830040642564948
2017-09-22,-0.0008901019690982729,0.9830494272532522
2017-09-23,-0.020831199482443996,0.983509921131732
2017-09-24,-0.0223741379609846,0.9839586290074814
2017-09-25,-0.024310667635738758,0.9843958195193342
2017-09-26,-0.016840128010557148,0.9846400604037588
2017-09-27,-0.013105284267143011,0.9848850182047467
2017-09-28,-0.012965887601523795,0.9849088848604662
2017-09-29,-0.00792325846885825,0.9846463590313131
2017-09-30,-0.00828027730181017,0.9845442270458473
2017-10-01,-0.007718971226974932,0.9846611071281335
2017-10-02,-0.002845553883001479,0.9846514941605724
2017-10-03,-0.004180895810852245,0.9847953342226048
2017-10-04,-0.0019666821184069275,0.9847805282632679
2017-10-05,-0.002166082029765206,0.9848602530259888
2017-10-06,0.0003209916492379491,0.9849212531109145
2017-10-07,-0.00038608895998841605,0.9848304233017721
2017-10-08,-0.0009815360350123362,0.9847673577075453
2017-10-09,0.002338934983985978,0.9848718405937409
2017-10-10,0.0034483673315456776,0.9849823319704342
2017-10-11,0.002407488058881559,0.9850613378787471
2017-10-12,0.003248653191996571,0.9853478789519691
2017-10-13,0.0043543099590422464,0.9854830719573265
2017-10-14,0.002856095231959419,0.9857617920128224
2017-10-15,0.0022682973922656517,0.9860490174075427
2017-10-16,0.0033297578939367667,0.9860780293859449
2017-10-17,0.004528138612087282,0.9861962401773885
2017-10-18,0.0035580471443990803,0.9860927481038524
2017-10-19,0.0047024709760422,0.9862019341204749
2017-10-20,0.00800539557874468,0.9862602796432276
2017-10-21,0.011283886948930384,0.9860983907557005
2017-10-22,0.01022494691430498,0.9862494603018088
2017-10-23,0.010282544488446626,0.9862872060756223
2017-10-24,0.011713372237036898,0.9863239926363583
2017-10-25,0.012968818206686137,0.9861045868393314
2017-10-26,0.0112031790253444,0.9858103351075459
2017-10-27,0.013600056026727156,0.9855091331952156
2017-10-28,0.015362839054404205,0.9851075488382617
2017-10-29,0.012957237303802051,0.984830135561184
2017-10-30,0.01084646643058177,0.9850596489160248
2017-10-31,0.008620846074486639,0.985184370113919
2017-11-01,0.009442915497204076,0.9850552522062614
2017-11-02,0.008916032134290807,0.985119962490148
2017-11-03,0.010211557842685485,0.9849422753343943
2017-11-04,0.009997876205007708,0.9846591966167637
2017-11-05,0.01100400510146296,0.9845139341113056
