DATE,DVV,CC
2012-08-24,-0.4378742324499683,0.9229765286058723
2012-08-25,-0.4286616753945252,0.9271624039026436
2012-08-26,-0.4235771597787751,0.9280213365411069
2012-08-27,-0.401689239530931,0.9264228891192278
2012-08-28,-0.39113261683370154,0.9293771126706226
2012-08-29,-0.3818165354207398,0.9326067726747744
2012-08-31,-0.37202005346451383,0.9361421015479453
2012-09-01,-0.33811750011962594,0.9394734543615538
2012-09-02,-0.32963906105971225,0.9414022761492787
2012-09-03,-0.29530665455888316,0.9432704236236019
2012-09-04,-0.28903637392238746,0.9451673410002449
2012-09-05,-0.284943152984354,0.9467985925311567
2012-09-06,-0.28313205217928256,0.9466369834331484
2012-09-07,-0.27989232687133514,0.9475061684014571
2012-09-08,-0.25278862643471334,0.9501514993001793
2012-09-09,-0.23552546897596938,0.9529263914183225
2012-09-10,-0.2280911557044619,0.9534083109648521
2012-09-11,-0.2169612691055948,0.9543846676577513
2012-09-12,-0.20652624988812224,0.9562354034392375
2012-09-14,-0.17165928666612637,0.9584084707876848
2012-09-15,-0.17096567161879817,0.9587790677279219
2012-09-16,-0.16931647688233795,0.9581577028644147
2012-09-17,-0.1632016534416559,0.9584770961890492
2012-09-18,-0.17192094762380442,0.9587117938181716
2012-09-19,-0.1444166308568708,0.9590466950071385
2012-09-20,-0.13356277051195226,0.9592917650782491
2012-09-21,-0.1293561258648484,0.9589218804724438
2012-09-22,-0.12660537446575892,0.9585085800848961
2012-09-23,-0.1119428850761754,0.957156494897494
2012-09-24,-0.10743226617819727,0.9563035389863073
2012-09-25,-0.10300071704657628,0.9553304709006184
2012-09-26,-0.05004285119254389,0.9540649647727805
2012-09-27,-0.047473313116819175,0.9538041122455871
2012-09-28,-0.04663690108827646,0.9524207239538112
2012-09-29,-0.07108711937278724,0.9522582760539277
2012-09-30,-0.06600975679364726,0.9533685619851341
2012-10-01,-0.063574052369629,0.9529454393433627
2012-10-02,-0.06237419360557656,0.9524165343490772
2012-10-03,-0.046338776016932454,0.9504257349735296
2012-10-04,-0.050015830600106725,0.9481778479018932
2012-10-05,-0.05358083162235438,0.9461848234819981
2012-10-06,-0.054099012170887924,0.9440148470889624
2012-10-07,-0.05507876425673271,0.9408483978578462
2012-10-08,-0.05290130736144612,0.9373453160855421
2012-10-09,-0.05333507527519902,0.9332504712484724
2012-10-10,-0.05194841793049596,0.9283244364832415
2012-10-11,-0.05648232831401334,0.9224255085930239
2012-10-12,-0.05425630945067356,0.9164327528245018
2012-10-13,-0.07482299540825608,0.9141364359962121
2012-10-14,-0.07219815894782042,0.9132246938417128
2012-10-15,-0.07470818309039198,0.9129875176883174
2012-10-16,-0.07644839729697588,0.9116363994739693
2012-10-17,-0.08039300011822828,0.9105556839441098
2012-10-18,-0.08364870718794264,0.9099369608012149
2012-10-19,-0.08679411182380119,0.909278764430686
2012-10-20,-0.09356228288921055,0.9039095805586619
2012-10-21,-0.10152493397620463,0.899002613444169
2012-10-22,-0.07466260915728394,0.8961020194486071
2012-10-23,-0.08712417453379659,0.8960414982706439
2012-10-24,-0.09587575613812267,0.8984506004303939
2012-10-25,-0.09418746491084144,0.897168088363971
2012-10-26,-0.09129842595738753,0.8960525726651408
2012-10-27,-0.08601959998393724,0.8945063810869919
2012-10-28,-0.08072813751910589,0.8945312001626654
2012-10-29,-0.08047646809034326,0.8937196003191237
2012-10-30,-0.08933434040050513,0.8927889487578392
2012-10-31,-0.0938943346484989,0.8915087464845144
2012-11-01,-0.09817515102002508,0.8937474208670375
2012-11-02,-0.10821341488680207,0.8986911010811046
2012-11-03,-0.10650355832504009,0.8965183543055215
2012-11-04,-0.10687519541873063,0.8959781848275696
2012-11-05,-0.11598182660304436,0.8962191459068641
2012-11-06,-0.12383927545527433,0.8964503682633022
2012-11-07,-0.12889438074614074,0.8979761894804953
2012-11-08,-0.14147010531580295,0.9017877347690072
2012-11-09,-0.15280633463932883,0.9066435169035192
2012-11-10,-0.15420471298255745,0.9071441179719493
2012-11-11,-0.15332649728193487,0.9066766685322839
2012-11-12,-0.15276268086113776,0.9063163667559289
2012-11-13,-0.1533201672989214,0.9057568259992771
2012-11-14,-0.15274367853156107,0.9052444630885272
2012-11-15,-0.1608132474397954,0.9054921916088483
2012-11-16,-0.16235866128265242,0.9063857750328475
2012-11-17,-0.16470847853362638,0.9069441788018839
2012-11-18,-0.16216375883102793,0.9076466444630295
2012-11-19,-0.15956321841236626,0.9074040557071309
2012-11-20,-0.1504412013128853,0.9059682074830515
2012-11-21,-0.14666868070457406,0.9068308247812653
2012-11-22,-0.13948841104471055,0.9050399530612607
2012-11-23,-0.12382013281506193,0.9013898864474866
2012-11-24,-0.10755553446922868,0.8969293465358678
2012-11-25,-0.11196995906812368,0.8980108985300682
2012-11-26,-0.11524094047672703,0.8988214553432802
2012-11-27,-0.12040502564716814,0.8997970350478544
2012-11-28,-0.11632574767809682,0.8980066577647459
2012-11-29,-0.1271882158700839,0.9032895188285318
2012-11-30,-0.1281948777850292,0.9018522467989238
2012-12-01,-0.1714632226048542,0.9020621846997544
2012-12-02,-0.17355418118647759,0.9019952576948831
2012-12-03,-0.17266968662161436,0.9011159737010478
2012-12-04,-0.16456819299380795,0.8971098199721043
2012-12-05,-0.15928285385436805,0.8936137976799171
2012-12-06,-0.15347877033992893,0.8915512521915714
2012-12-07,-0.09434866945067491,0.8921119128837359
2012-12-08,-0.1587455345791208,0.8911154889905215
2012-12-09,-0.17619480457682038,0.8928242116924922
2012-12-10,-0.17701433534346325,0.8934928513773207
2012-12-11,-0.18059311885602258,0.8937394537666123
2012-12-12,-0.1771960384064703,0.8935749986682874
2012-12-13,-0.16537603720080643,0.8948113872511184
2012-12-14,-0.1907376778245152,0.8955119620710237
2012-12-15,-0.1927915426255832,0.8943735132289177
2012-12-16,-0.22232048317197411,0.8940473018329304
2012-12-17,-0.21227036502308033,0.893969748509721
2012-12-18,-0.21541996418000242,0.895039343469114
2012-12-19,-0.21890847020520812,0.8955370972132668
2012-12-20,-0.2114670258653071,0.8963777071770579
2012-12-21,-0.20192093099423084,0.8975814630423995
2012-12-22,-0.20220741909099557,0.898041783585886
2012-12-23,-0.20043971267951044,0.9000349443513889
2012-12-24,-0.19796856890173795,0.9015684195295777
2012-12-25,-0.19226522347509134,0.904528546345935
2012-12-26,-0.1934183708116573,0.9050349424616502
2012-12-27,-0.11271606161842296,0.907505937757334
2012-12-28,-0.11288365362061407,0.9081483378895904
2012-12-29,-0.11511309457029391,0.9089475852368826
2012-12-30,-0.14275866139477544,0.9094727870106005
2012-12-31,-0.14371872053802387,0.9101191835949634
2013-01-01,-0.14013349569616398,0.9126194220551697
2013-01-02,-0.11381521902425856,0.9146344507365691
2013-01-03,-0.11107020304936457,0.916512055752496
2013-01-04,-0.10760030464372473,0.9180623844112297
2013-01-05,-0.1920501835089857,0.9197546468358243
2013-01-06,-0.11236999270929277,0.9210224441822665
2013-01-07,-0.11091643430459447,0.9216772499017185
2013-01-08,-0.10992586696058819,0.9223812595624753
2013-01-09,-0.19442926546048586,0.9229383197064279
2013-01-10,-0.11024573379626197,0.9229440097742764
2013-01-11,-0.10796389160074293,0.9216749093731652
2013-01-12,-0.10925972387966511,0.9211063533131875
2013-01-13,-0.1036963572044739,0.9209017093630482
2013-01-14,-0.10075638145041103,0.9205736487542259
2013-01-15,-0.09709526046965859,0.9207301981945135
2013-01-16,-0.09238058983967395,0.9206811778539424
2013-01-17,-0.09044553659862653,0.9205141094132905
2013-01-18,-0.17910865060558062,0.9205403468430441
2013-01-19,-0.179587110943238,0.9199908545254286
2013-01-20,-0.1809878172313505,0.9189747681796647
2013-01-21,-0.18104370658240335,0.9183979099472981
2013-01-22,-0.1838363007767015,0.9177125331777992
2013-01-23,-0.18705077886457244,0.9175941978881302
2013-01-24,-0.186190754499015,0.9179017005178614
2013-01-25,-0.1875171436311422,0.9179203548102229
2013-01-26,-0.19266846426717157,0.9167453613796077
2013-01-27,-0.19600665897511066,0.9159688521491538
2013-01-28,-0.11202290849287257,0.9147980652993691
2013-01-29,-0.11059051108091736,0.9134758704807578
2013-01-30,-0.11232602389367381,0.9130951869616633
2013-01-31,-0.11146307167544277,0.9124155823064164
2013-02-01,-0.108976035324098,0.91180169466767
2013-02-02,-0.10816936173951892,0.9109080362514388
2013-02-03,-0.10528569517122777,0.909527798324848
2013-02-04,-0.10417430802384553,0.9085115275586426
2013-02-05,-0.10487949798807181,0.9069206183427261
2013-02-06,-0.10721907525991783,0.90499236704386
2013-02-07,-0.10790454111742843,0.9033875438152992
2013-02-08,-0.10956110963470941,0.902178195455876
2013-02-09,-0.11198262135478301,0.9002775463501465
2013-02-10,-0.11590880260441115,0.8981766460114434
2013-02-11,-0.11683680772384832,0.8963616153124634
2013-02-12,-0.11412640961899848,0.8948066347192591
2013-02-13,-0.1097223590679999,0.8935877273204541
2013-02-14,-0.11197862790312729,0.8924553987950326
2013-02-15,-0.11242750434140578,0.891211622990537
2013-02-16,-0.11677387946867816,0.8905069535807334
2013-02-17,-0.12085775684593228,0.8880863987851568
2013-02-18,-0.1264942703973289,0.8863337033509016
2013-02-19,-0.13024260987077632,0.8853129727156605
2013-02-20,-0.13842262884916645,0.8831005601165111
2013-02-21,-0.14031478729240837,0.8811407182889297
2013-02-22,-0.1399139604259082,0.8793789343593021
2013-02-23,-0.1342365767196652,0.8770384527719399
2013-02-24,-0.12525657788293518,0.8743976205161205
2013-02-25,-0.12480826452925017,0.8732348325519905
2013-02-26,-0.1259931958746076,0.872076249585419
2013-02-27,-0.13023037278843297,0.8732978358737246
2013-02-28,-0.13072986874748804,0.874043689116249
2013-03-01,-0.13243279959280405,0.875152105370381
2013-03-02,-0.1354016468116055,0.8746787413549345
2013-03-03,-0.13886877317772323,0.8732050210432508
2013-03-04,-0.14036796915564073,0.8714684636485902
2013-03-05,-0.14157442127213893,0.870680727175277
2013-03-06,-0.1343648308494071,0.869627261041885
2013-03-07,-0.13677592977091071,0.8679453789379434
2013-03-08,-0.1378272395848659,0.8661569111264835
2013-03-09,-0.14082802513851075,0.8646081575482593
2013-03-10,-0.14235606610547738,0.8621958502515755
2013-03-11,-0.14179216130707084,0.8614844979446109
2013-03-12,-0.1442034031987565,0.8616063706306936
2013-03-13,-0.14815207177957038,0.8624047652344137
2013-03-14,-0.1486528660745646,0.8637346273750501
2013-03-15,-0.15119325079884788,0.8639696251835566
2013-03-16,-0.15222851804298246,0.8645395878811404
2013-03-17,-0.1516807795573275,0.8636039586891785
2013-03-18,-0.1517078404706049,0.863282978220616
2013-03-19,-0.15511158190943128,0.8630638107218574
2013-03-20,-0.1592649683316693,0.8615694188896191
