DATE,DVV,CC
2020-10-30,0.14904755459780594,0.9364758958076336
2020-10-31,0.15068180196192513,0.9354101871180008
2020-11-01,0.1510136461032778,0.9353165997281966
2020-11-02,0.1525632688535584,0.935152678992947
2020-11-03,0.15249367666964272,0.9349933515546013
2020-11-04,0.15219611345168496,0.9344693084541841
2020-11-05,0.15352261247207263,0.9346101195317656
2020-11-06,0.1546795340380586,0.9345156760021648
2020-11-07,0.15824930973861479,0.9355781773186865
2020-11-08,0.16097314739350063,0.9370397662310107
2020-11-09,0.1635498181655902,0.9382714833946854
2020-11-10,0.16377319731448617,0.9391242746192608
2020-11-11,0.1639378596748357,0.9392115868998644
2020-11-12,0.16397278891628245,0.9395974445623623
2020-11-13,0.16474268650933788,0.9400841096270031
2020-11-14,0.16655822852389882,0.9409904778065031
2020-11-15,0.16657913671262276,0.9416962844002427
2020-11-16,0.16711904835535857,0.9421955093028267
2020-11-17,0.16637949392766915,0.9425124035021611
2020-11-18,0.16565285361328497,0.9427646871702002
2020-11-19,0.16806027703084628,0.9437412661504572
2020-11-20,0.17050994139453998,0.943951633648146
2020-11-21,0.1704582287946592,0.9441501091794408
2020-11-22,0.16840060838239407,0.9444021865776211
2020-11-23,0.1710260618167409,0.9451097544466487
2020-11-24,0.17191580675334825,0.9452946569363627
2020-11-25,0.1714434888833215,0.9451010098280864
2020-11-26,0.17191054725804922,0.9449868432147517
2020-11-27,0.17210693355358822,0.9452202827407384
2020-11-28,0.17589895724676255,0.9457808951922185
2020-11-29,0.17547035766215213,0.9460078157244564
2020-11-30,0.17241164263848055,0.9453496464398177
2020-12-01,0.17350913955485903,0.9454301002692778
2020-12-02,0.17406793852190955,0.945517879606292
2020-12-03,0.17633887498981288,0.9458903357661971
2020-12-04,0.1761550069771078,0.946305321607172
2020-12-05,0.17529971646567546,0.9466071047069237
2020-12-06,0.17357509379104236,0.9464099550861044
2020-12-07,0.17408065712801396,0.9458279090538135
2020-12-08,0.1754111919265196,0.9459948432368234
2020-12-09,0.173820705361424,0.9461836133496333
2020-12-10,0.17377348902154277,0.9464073292233616
2020-12-11,0.17361788395352787,0.9466092825304437
2020-12-12,0.17369783459140167,0.9466975564153902
2020-12-13,0.17332266843328592,0.9466103115176269
2020-12-14,0.17819989499865668,0.9469258897038286
2020-12-15,0.1807097010394517,0.9464910781312719
2020-12-16,0.18065345543266903,0.9466611490196593
2020-12-17,0.1807143800599984,0.9470959252857908
2020-12-18,0.18392429682641792,0.9467152280209691
2020-12-19,0.18429203450386747,0.9467417737021926
2020-12-20,0.18220758744245572,0.9469519845972271
2020-12-21,0.1820403482312988,0.9472272106929862
2020-12-22,0.18163542240658975,0.9474827592910525
2020-12-23,0.18282391391852065,0.9474988202679179
2020-12-24,0.18540729084742455,0.9473487862550167
2020-12-25,0.1845769951138161,0.9477060930258168
2020-12-26,0.18723865537178952,0.9475328013732501
2020-12-27,0.18709543254965583,0.9470400389658729
2020-12-28,0.1870618075846063,0.9464264337201169
2020-12-29,0.18714233845085346,0.9463012960139183
2020-12-30,0.1884221986326168,0.9466627745450861
2020-12-31,0.1884526267873376,0.9466267835629447
2021-01-01,0.19101618103165502,0.9461586439865597
2021-01-02,0.19037623309936097,0.9459182540604357
2021-01-03,0.1896405372869429,0.9456668015610703
2021-01-04,0.18835791639767702,0.9453521945146075
2021-01-05,0.18968812715084538,0.9451149821230168
2021-01-06,0.18811846231647036,0.9452023192918686
2021-01-07,0.18590990652145728,0.9449808659667951
2021-01-08,0.18602111089662776,0.9446928776040899
2021-01-09,0.18539880261110453,0.9434924755431735
2021-01-10,0.18575685519104793,0.9431388404132447
2021-01-11,0.18345563573083623,0.9430265426793106
2021-01-12,0.18216724419507757,0.94284183230707
2021-01-13,0.18040078366810544,0.9421813588562331
2021-01-14,0.17991046388902468,0.9416490143704993
2021-01-15,0.18079488835182927,0.941024149161442
2021-01-16,0.17994257039804284,0.9407167078852147
2021-01-17,0.17806098771760664,0.9407869499030675
2021-01-18,0.1780880158965285,0.9402843426521736
2021-01-19,0.18074209048942938,0.9388097636304462
2021-01-20,0.18268805628307164,0.9372652548937607
2021-01-21,0.18168633377489152,0.9370384092124239
2021-01-22,0.17942974342311413,0.9367740869733492
2021-01-23,0.1772164878307921,0.9359081960122887
2021-01-24,0.17507154172361322,0.9357376455371331
2021-01-25,0.1716803745695628,0.9351580617695027
2021-01-26,0.1711370025030197,0.9344892181029262
2021-01-27,0.16924181669450108,0.9340616275308381
2021-01-28,0.1678149289376609,0.9335713432365881
2021-01-29,0.1666407968006544,0.9328420954303752
2021-01-30,0.16503128960560567,0.9321824453628552
2021-01-31,0.16261024075409625,0.9319033933150056
2021-02-01,0.1610009359182743,0.9315174661558012
2021-02-02,0.16158990911855284,0.9302687973912004
2021-02-03,0.16109735934167516,0.9300777697413335
2021-02-04,0.16196363044450302,0.9304565759034044
2021-02-05,0.15991913952267225,0.9309503601657325
2021-02-06,0.1550895013661528,0.932675712906562
2021-02-07,0.14711380698444998,0.933878708878903
2021-02-08,0.14632157329161985,0.9337331732470333
2021-02-09,0.14503634006083424,0.9335285468566339
2021-02-10,0.1435085702760461,0.9335130512605894
2021-02-11,0.14293940078710599,0.9334264807350503
2021-02-12,0.14375669778755706,0.9347103205028434
2021-02-13,0.14265927171408344,0.9365698860792415
2021-02-14,0.14084438829348747,0.9395433415651909
2021-02-15,0.14006931856922963,0.9399210049776385
2021-02-16,0.13732992249762277,0.9432720604712475
2021-02-17,0.13350193205754196,0.944937703038086
2021-02-18,0.13195675323600228,0.9450724049499862
