DATE,DVV,CC
2006-04-10,0.022712665929142624,0.9741692155598243
2006-04-11,0.027525982695047482,0.9739849444594949
2006-04-12,0.03086247501425576,0.9735238389561317
2006-04-13,0.029456878601955953,0.9735308789288131
2006-04-14,0.02769528272347213,0.9736654499752114
2006-04-15,0.02851105828972369,0.9735363115313265
2006-04-16,0.0341762911706299,0.9727573470061597
2006-04-17,0.03825230187931607,0.9726678711404906
2006-04-18,0.03508692134072067,0.9730222987264582
2006-04-19,0.03416420640636895,0.9734211465257745
2006-04-20,0.033443735399816654,0.9735923140380631
2006-04-21,0.03205578356719255,0.9741497698766907
2006-04-22,0.030124224052552058,0.9743425896050478
2006-04-23,0.029032675608449063,0.9748122128776546
2006-04-24,0.026203762596953308,0.9751548370514921
2006-04-25,0.02547904173122983,0.9756629573699169
2006-04-26,0.025736452933964475,0.9756143551737413
2006-04-27,0.023059748547897826,0.9760920622968584
2006-04-28,0.02139415079286051,0.9768011850390871
2006-04-29,0.01600575761041025,0.9777670481115839
2006-04-30,0.013616976041773091,0.9786449458517669
2006-05-01,0.013098826558044984,0.9794604158106257
2006-05-02,0.012211266920570354,0.9801612030636441
2006-05-03,0.010541056470104353,0.9809338387989509
2006-05-04,0.010195278448626301,0.9814673692469901
2006-05-05,0.005262582365632129,0.9820714597706841
2006-05-06,0.0037107212544115436,0.9828398200029119
2006-05-07,0.0034399447596360883,0.9835417592221632
2006-05-08,0.0029266364024607555,0.9840444838787056
2006-05-09,0.001887230129852789,0.9846419803306875
2006-05-10,0.0026771054231457475,0.985133181081835
2006-05-11,0.004678042156202364,0.9856638261873288
2006-05-12,0.005936669332162068,0.9860707779003228
2006-05-13,0.003499904503915606,0.9867007634349133
2006-05-14,0.007951490722786173,0.9873054315282225
2006-05-15,0.008873138952921293,0.9877020892119089
2006-05-16,0.007719899999443346,0.9882005971440685
2006-05-17,0.008482867314014531,0.9884299196691987
2006-05-18,0.009942249034369018,0.9885710330586414
2006-05-19,0.010848088816822267,0.9887311997938795
2006-05-20,0.011206271903807005,0.9887119959950157
2006-05-21,0.011213177248736536,0.9882535770195069
2006-05-22,0.011049514743376955,0.988206446968726
2006-05-23,0.011668788311728264,0.9880133930297804
2006-05-24,0.012394207012243082,0.9880160424327253
2006-05-25,0.013951403532714037,0.9879126267114408
2006-05-26,0.015666662894263793,0.9877239009325819
2006-05-27,0.018271611800050942,0.987469904195832
2006-05-28,0.016856083381710334,0.9876079621486628
2006-05-29,0.016319409853790424,0.9879103661916774
2006-05-30,0.017648762462662948,0.9877166787249012
2006-05-31,0.01591990777202467,0.9876006040134853
2006-06-01,0.014400985415231415,0.9874362679410379
2006-06-02,0.015572011348268397,0.9871621979004271
2006-06-03,0.015235327360482975,0.9868629461083047
2006-06-04,0.014838950064910594,0.9866643331738589
2006-06-05,0.01350534386250499,0.986309847143084
2006-06-06,0.016212306055026188,0.9858103817728936
2006-06-07,0.015833895522155167,0.9853649404677294
2006-06-08,0.018450610908155057,0.9849980467399395
2006-06-09,0.021308682809990678,0.9845589831553184
2006-06-10,0.02399157824064266,0.9838784312588619
2006-06-11,0.026982543349696738,0.98315965809787
2006-06-12,0.028019615250431226,0.9825367550500838
2006-06-13,0.028890357787849427,0.9820791272455602
2006-06-14,0.030052816659245717,0.9816832721103008
2006-06-15,0.03139631347937052,0.9810807672579868
2006-06-16,0.03383640644153696,0.9807108744288718
2006-06-17,0.032800551596811736,0.9798929519306516
2006-06-18,0.03455467828648529,0.9791176909856589
2006-06-19,0.03498948909560277,0.9784463583189501
2006-06-20,0.03637482862417832,0.9777037674687356
2006-06-21,0.03714061258149956,0.9768825849794494
2006-06-22,0.03787833776461659,0.9760181554786169
2006-06-23,0.037115422812807,0.9757830642364094
2006-06-24,0.03811709811483162,0.9749772857735761
2006-06-25,0.03854642812160314,0.9740819818332759
2006-06-26,0.03810249841966239,0.973738014297979
2006-06-27,0.03677554763354909,0.9731342428432181
2006-06-28,0.04072358004077268,0.9720880826759472
2006-06-29,0.04178610079197637,0.9711742847280673
2006-06-30,0.04203229487359547,0.9706911177856037
2006-07-01,0.0434280020809455,0.9694266846915461
2006-07-02,0.04483921231061828,0.9687397518074047
2006-07-03,0.04637887233193011,0.96849257343988
2006-07-04,0.047861529034300354,0.9672551651216947
2006-07-05,0.04977277758664252,0.9659925112154752
2006-07-06,0.050847269745922005,0.9648936717216753
2006-07-07,0.051119495762790235,0.9640211808237071
2006-07-08,0.0524859464253401,0.9623264656621981
2006-07-09,0.05372408061136049,0.9605586251042358
2006-07-10,0.05437910225649074,0.9594354336805738
2006-07-11,0.05465925447827497,0.9585899389663266
2006-07-12,0.05635537945428615,0.9573765713793312
2006-07-13,0.05635069469060397,0.9574618854121045
2006-07-14,0.05536519459766327,0.9576687070881198
2006-07-15,0.05367846783719906,0.9584636930503571
2006-07-16,0.053173338495007196,0.9581399754050173
2006-07-17,0.05303593840785131,0.958159601245874
2006-07-18,0.053546068936890845,0.9581100971267078
2006-07-19,0.05346740391328488,0.9581143491649877
2006-07-20,0.053629221519531166,0.9580179704715877
2006-07-21,0.054370895431983736,0.9581543267948729
2006-07-22,0.05413584128886407,0.9580759541977647
2006-07-23,0.0553047346040774,0.9579186471975054
2006-07-24,0.05562221139453174,0.9586488779126734
2006-07-25,0.05532422699910162,0.9592345741973611
2006-07-26,0.055167477979715565,0.959715976646071
2006-07-27,0.05514817453294119,0.9602237748878247
2006-07-28,0.05616220260405872,0.9609517331175961
2006-07-29,0.0571800618003812,0.9618325411410489
