DATE,DVV,CC
2014-01-25,0.1072303926529428,0.8931372666717591
2014-01-26,0.08684034726461143,0.8909322505053572
2014-01-27,0.0790171708297994,0.8899963073298306
2014-01-28,0.0770221824664065,0.889443049308652
2014-01-29,0.08160772791203338,0.8887983186138081
2014-01-30,0.08232737449253552,0.8902207627068437
2014-01-31,0.0728354247128253,0.8916228295821269
2014-02-01,0.06287711760170542,0.891910566447625
2014-02-02,0.05930398649660417,0.8907775465673032
2014-02-03,0.04431888417010292,0.8919880022413235
2014-02-04,0.04281789134870042,0.8916818928436233
2014-02-05,0.04446577291085733,0.8922695901275782
2014-02-06,0.041257388649612314,0.8926204714973768
2014-02-07,0.04028763915896452,0.8929007658562538
2014-02-08,0.04539996019747539,0.8936019455141999
2014-02-09,0.03592530135067771,0.8939242199598131
2014-02-10,0.04229349087012311,0.8948004825082498
2014-02-11,0.04758365039265385,0.8964527473914257
2014-02-12,0.05166657072406686,0.8967757781080992
2014-02-13,0.0565468811524546,0.8983451433594242
2014-02-14,0.05279094678968873,0.8988989329903238
2014-02-15,0.047995319381527714,0.8982806331382115
2014-02-16,0.03558205037511159,0.9007637864558159
2014-02-17,0.02646487579083102,0.9006197864225061
2014-02-18,0.021714382090577872,0.9009849202030299
2014-02-19,0.025765327959619232,0.9020095755584093
2014-02-20,0.02254662556919766,0.9023116708260384
2014-02-21,0.010825866257212137,0.9010787777703171
2014-02-22,0.014188074706583986,0.9006581733321231
2014-02-23,0.0143103399356764,0.901157184511512
2014-02-24,0.011933683307529143,0.9012414543864606
2014-02-25,0.002907276982905075,0.9017997314953782
2014-02-26,-0.009947249531790556,0.9010590932076862
2014-02-27,-0.011492583976119946,0.9012992168819919
2014-02-28,-0.013478187093789736,0.9007741731995366
2014-03-01,-0.012390302901032697,0.9005411962211681
2014-03-02,-0.005404194835045062,0.8998924461349495
2014-03-03,-0.0023711189719522905,0.9016594355769376
2014-03-04,0.004826995993096628,0.9037636181270658
2014-03-05,0.008681398374079245,0.9034607574008361
2014-03-06,0.006825554612202828,0.9037742244644098
2014-03-07,0.0037538568469142274,0.903940764702397
2014-03-08,0.007544394234227021,0.9035113973720391
2014-03-09,0.005975506785998331,0.9033328384551557
2014-03-10,0.007276516746997485,0.9031520128596523
2014-03-11,0.006651561614204362,0.903351358709323
2014-03-12,-0.0044442870070235336,0.9030310687614923
2014-03-13,-0.006969548166506514,0.9026414357666421
2014-03-14,-0.006841908846985517,0.9025402570506101
2014-03-15,0.0011791904622094433,0.9024447395631158
2014-03-16,0.003685027137108692,0.9018086035681392
2014-03-18,0.009131952698629122,0.8988127349199163
2014-03-19,0.012092411102824172,0.8978235620706484
2014-03-20,0.01478244916615461,0.8968939122528872
2014-03-21,0.014239359954790662,0.8961423175163807
2014-03-22,0.013207257439003282,0.8952649181381097
2014-03-23,0.012637184949221135,0.8933631839214979
2014-03-24,0.011247076687736227,0.8899943866473645
2014-03-25,0.007723554915099692,0.8889526106878114
2014-03-26,0.00585823320707482,0.8873228868561641
2014-03-27,0.0033550891239121786,0.889788748205949
2014-03-28,-0.0038230427418956413,0.8927530626870397
2014-03-29,-0.0049646345593933015,0.895999611376978
2014-03-30,-0.01592239807706438,0.897136524154142
2014-03-31,-0.02080389914992221,0.8999850279282386
2014-04-01,-0.025185589911351756,0.9010705637844822
2014-04-02,-0.03180858179399518,0.903038685329728
2014-04-03,-0.03725964988304148,0.9051398297577148
2014-04-04,-0.04324366997290956,0.9071074051409633
2014-04-05,-0.06002707091199998,0.9063461240604883
2014-04-06,-0.06326939644535208,0.9049585813484982
2014-04-07,-0.06353259286170002,0.9050126484655349
2014-04-08,-0.07025248282150069,0.9056975786313225
2014-04-09,-0.07777097557990317,0.9057351283669259
2014-04-10,-0.08417872877435771,0.9059034790675125
2014-04-11,-0.09060426036365013,0.9055399663518462
2014-04-12,-0.09294412641654566,0.9062436204944663
2014-04-13,-0.10028900534729697,0.9053540034319193
2014-04-14,-0.10889549215186277,0.9057139456947201
2014-04-15,-0.11179867968952187,0.9052474231017483
2014-04-16,-0.11864760477907016,0.9044010475293047
2014-04-17,-0.1242757161180206,0.9035854504383297
2014-04-18,-0.13293201740412533,0.902407800856453
2014-04-19,-0.13721908225426663,0.9020141827121676
2014-04-20,-0.14083463010121577,0.9008096458171176
2014-04-21,-0.14170575091193527,0.9016960747993749
2014-04-22,-0.14185216763466327,0.9021369816787081
2014-04-23,-0.14304183949189786,0.9025568250679377
2014-04-24,-0.14133945040821774,0.9027357466432122
2014-04-25,-0.13740737423661656,0.9028418307362478
2014-04-26,-0.13686727075270144,0.903459886330614
2014-04-27,-0.14336577348984594,0.9023286869727956
2014-04-28,-0.14662649949623266,0.9013675357196524
2014-04-29,-0.1471536961325126,0.900007122209431
2014-04-30,-0.15184296127641775,0.8990954901395614
2014-05-01,-0.15575695653467198,0.898897027208645
2014-05-02,-0.15675464351728646,0.8983522276412116
2014-05-03,-0.1644630385020576,0.8987950572469863
2014-05-04,-0.1723869184142788,0.8971470117200887
2014-05-05,-0.1858246426697718,0.897263543667535
2014-05-06,-0.16629156159053282,0.8969068715518758
2014-05-07,-0.1822795274650747,0.896570371668928
2014-05-08,-0.1764513169457891,0.8951613117737842
2014-05-09,-0.16373637389644385,0.8935748063342124
2014-05-10,-0.1548983548782597,0.8918290627345448
2014-05-11,-0.11240157438427499,0.8881055428685525
2014-05-12,-0.13338826760307185,0.8867069181733398
2014-05-13,-0.1094250997791736,0.8838166972112484
2014-05-14,-0.12374362391460864,0.880209600074478
2014-05-15,-0.13772338333542167,0.8778129770358207
2014-05-16,-0.134961926990183,0.8748530840092735
2014-05-17,-0.12642698419188492,0.8755315230390459
2014-05-18,-0.11937992447665163,0.8733121642935426
2014-05-19,-0.11343036224789536,0.8697630283868308
2014-05-20,-0.1102520504481504,0.8720990347197831
2014-05-21,-0.10872453371395199,0.8739625535013645
2014-05-22,-0.12778697877666806,0.8728371180287382
2014-05-23,-0.11306967623913183,0.8699229741475711
2014-05-24,-0.11829248336427563,0.8660265779517117
2014-05-25,-0.09940278017749903,0.8620612637491145
2014-05-26,-0.12107217916959416,0.8622617841581645
2014-05-27,-0.12445902824939407,0.8703683125651066
2014-05-28,-0.11427954374896836,0.8708828956277831
2014-05-29,-0.12748385979350613,0.8732924265992364
2014-05-30,-0.14686021720198014,0.8753037380267047
2014-05-31,-0.1793392738886058,0.8772381335813939
2014-06-01,-0.22732744823906578,0.8753269902299213
2014-06-02,-0.24273161011700667,0.8742291020671273
2014-06-03,-0.24506547754347938,0.8756661726072977
2014-06-04,-0.24280769371766248,0.8755296057878837
2014-06-05,-0.23603500588319024,0.8778302775183238
2014-06-06,-0.24137682595598509,0.8797759581589775
2014-06-07,-0.24580587546798288,0.8807605930547504
2014-06-08,-0.24501370578235576,0.8807484872069329
2014-06-09,-0.24342760707465003,0.8811232945112057
2014-06-10,-0.24262445926441875,0.8827035843228901
2014-06-11,-0.2339520369695375,0.8822973231688175
2014-06-12,-0.2279536334699219,0.8826007130057103
2014-06-13,-0.23636379130295593,0.8837472378995253
2014-06-14,-0.22892398014877338,0.88582507603299
2014-06-15,-0.23005415328479098,0.8856999751465446
2014-06-16,-0.22695740672427656,0.8845430600022872
2014-06-17,-0.2255335545134442,0.882369562329186
2014-06-18,-0.2322975806478104,0.881427873970768
2014-06-19,-0.2334271065403315,0.8797061713188263
2014-06-20,-0.23118544152627613,0.8805265277647962
2014-06-21,-0.23680075608773082,0.8804924835447658
2014-06-22,-0.23831334086285838,0.8804560997212463
2014-06-23,-0.24065895563291984,0.8800526114168479
2014-06-24,-0.24470168047707744,0.8777000395341586
2014-06-25,-0.2552972232018126,0.8732351534979931
2014-06-26,-0.23807073950618363,0.8712311812200313
2014-06-27,-0.2503633531049541,0.8678171453247528
2014-06-28,-0.24673495885143998,0.8681483947502634
2014-06-29,-0.24051284485417854,0.8660161643387905
2014-06-30,-0.2513534502907296,0.8631129472122899
2014-07-01,-0.2573785141418658,0.8591661641683551
2014-07-02,-0.26155013122197524,0.8554477127118059
2014-07-03,-0.2729702518900986,0.8507713237399396
2014-07-04,-0.27913481634702114,0.8493834638400688
2014-07-05,-0.2722373462032066,0.8477197296230333
2014-07-06,-0.28749379228474586,0.8435139033056729
2014-07-07,-0.32476561027068723,0.8389068897639239
2014-07-08,-0.3348894957153337,0.8323298504299991
2014-07-09,-0.34183836583364263,0.8297500981545455
2014-07-10,-0.35499759190016483,0.8240057803532509
2014-07-11,-0.3675694515747669,0.8230197939333778
2014-07-12,-0.3895159079366897,0.8201044257020541
2014-07-13,-0.3939841342140828,0.8152262223117691
2014-07-14,-0.4009560583739385,0.8135136684613605
2014-07-15,-0.4068818906193678,0.8108368379962527
2014-07-16,-0.4227225482894995,0.809716276636779
2014-07-17,-0.3886544544008661,0.8076017563854704
2014-07-18,-0.42552927348583525,0.8049993913870391
2014-07-19,-0.44777945101832034,0.8050596541976326
2014-07-20,-0.43402942392523114,0.8011053794448142
2014-07-21,-0.4278123446948945,0.7999871417365777
2014-07-22,-0.4334525246068831,0.8012721417966233
2014-07-23,-0.4406178884782053,0.7971387995841028
2014-07-24,-0.22479065988567218,0.7928250871882945
2014-07-25,-0.21739525029839352,0.7905105095269052
2014-07-26,-0.2086259638595882,0.7894482070020395
2014-07-27,-0.18365607861699165,0.7888067849867023
2014-07-28,-0.1966317446260869,0.7858557752932305
2014-07-29,-0.18890393395663435,0.7809137388431725
2014-07-30,-0.1793925206176274,0.7729432790120563
2014-07-31,-0.16508700427537437,0.766989343976515
2014-08-01,-0.15836821220313807,0.7611764414846817
2014-08-02,-0.1415780919744108,0.7566376239728584
2014-08-03,-0.13634218409027432,0.7577044196721322
2014-08-04,-0.13437417565752796,0.7627669833911267
2014-08-05,-0.21811147085315172,0.7622553976440282
2014-08-06,-0.20774369748395297,0.7604647300413182
2014-08-07,-0.19436769932892112,0.7616422681804907
2014-08-08,-0.13829901332398428,0.7647527603135287
2014-08-09,-0.16054335943775405,0.7641078955715305
2014-08-10,-0.15117305092461492,0.7649266687365746
2014-08-11,-0.16947357979758593,0.7646712225600804
2014-08-12,-0.17267478626700974,0.7691346366322427
2014-08-13,-0.2446010094217037,0.7692147693150567
2014-08-14,-0.22724954966690936,0.7712254240786256
2014-08-15,-0.22000059585272855,0.7735862830185737
2014-08-16,-0.21530122505546284,0.7797966179109372
2014-08-17,-0.2182338777514619,0.7806290951260811
2014-08-18,-0.2247916827295632,0.7802076691182633
2014-08-19,-0.22296700575149375,0.7807139062740233
2014-08-20,-0.2206707205859211,0.7800431690143034
2014-08-21,-0.20334875031351518,0.7777386811937493
2014-08-22,-0.23423487799435286,0.7793738517436367
2014-08-23,-0.24806676896254048,0.7804632150076115
2014-08-24,-0.26014982133336556,0.7779767897377527
2014-08-25,-0.2471099341995007,0.7728982512655389
2014-08-26,-0.226312291587105,0.7667171160085379
2014-08-27,-0.18698885011611693,0.7584992011846927
2014-08-28,-0.21264617047606046,0.7477676251709485
2014-08-29,-0.138364058321928,0.7609007137857892
2014-08-30,-0.135167016974971,0.7886016750765193
2014-08-31,-0.14107944148858753,0.7861180588361664
2014-09-01,-0.14238933613078103,0.7776950049812166
2014-09-02,-0.14523584688012017,0.7693539611472762
2014-09-03,-0.1521026289062643,0.7693728443064259
2014-09-04,-0.15274051328526309,0.7775248422836466
2014-09-05,-0.14623643698530134,0.7842940988268353
2014-09-06,-0.1251830872773548,0.7912213911699532
2014-09-07,-0.11427586848361035,0.794012890881708
2014-09-08,-0.1028384127562508,0.7997925036151271
2014-09-09,-0.10331449385828037,0.8002152572369612
2014-09-10,-0.10505857542664647,0.8022703637981267
2014-09-11,-0.10416029552018648,0.8019169310198906
2014-09-12,-0.11233791884405384,0.8065066965866053
2014-09-13,-0.2722821514693297,0.7862631186112494
2014-09-14,-0.12456637518275863,0.80006483021872
2014-09-15,-0.1311309295961911,0.7948241977210057
2014-09-16,-0.376593766028634,0.7661730298202929
2014-09-17,-0.32531938545108186,0.7643861275811473
2014-09-18,-0.31070560889113774,0.7605760831740265
2014-09-19,-0.2843248767020208,0.7593441430826224
2014-09-20,-0.3043086728973422,0.7479119405831238
2014-09-21,-0.32043414030221884,0.7371683641938724
2014-09-22,-0.3085100490874734,0.7317576893727215
2014-09-23,-0.2992254920205859,0.7107157676473607
2014-09-24,-0.28438635756154607,0.7091809958011068
2014-09-25,-0.27762871935786554,0.715470632547382
2014-09-26,-0.3161812948199367,0.7310166568154166
2014-09-27,-0.3221210840274846,0.7537149851596542
2014-09-28,-0.3099906811399403,0.7698265776764375
2014-09-29,-0.3026680229012307,0.7801505851994489
2014-09-30,-0.30548709925372913,0.7869320262539886
2014-10-01,-0.3020181506214708,0.7946817890921422
2014-10-02,-0.30989597857075246,0.7954129568363568
2014-10-03,-0.3212275825728782,0.7991270707342976
2014-10-04,-0.32596073119295466,0.8018128266579299
2014-10-05,-0.31515082721292265,0.8015230615657226
2014-10-06,-0.29393446702740805,0.8009916132892435
2014-10-07,-0.2798175704250396,0.8063014942992245
2014-10-08,-0.2829079819171833,0.8090433168905579
2014-10-09,-0.2592870888040168,0.8068665380120669
2014-10-10,-0.2717527756730269,0.8071380877992468
2014-10-11,-0.28327043912312055,0.8027198978006099
2014-10-12,-0.27013241005557165,0.8067993661361034
2014-10-13,-0.2665537624492788,0.8075486892881023
2014-10-14,-0.2789138901582352,0.8093377640016154
2014-10-15,-0.26593277310501345,0.8123703345956785
2014-10-16,-0.2539518315491648,0.8155389667081121
2014-10-17,-0.24241386925328023,0.8187341929638995
2014-10-18,-0.25962632881668096,0.8182487356116614
2014-10-19,-0.26003854573636936,0.8221143470777982
2014-10-20,-0.28823651888151813,0.8229142255832314
2014-10-21,-0.2813547858348883,0.8204260630778615
2014-10-22,-0.2798683536552119,0.8210356841569342
2014-10-23,-0.2871718894040969,0.8203962598917341
2014-10-24,-0.28645535174482156,0.8221251387338131
2014-10-25,-0.2905605359904495,0.8215727648365135
2014-10-26,-0.2906383842838149,0.8228834048757269
2014-10-27,-0.25378008120395573,0.8230790655069774
2014-10-28,-0.2547927705706721,0.8240060198798781
2014-10-29,-0.24782873035986072,0.8273532297714227
2014-10-30,-0.24458753503686648,0.8294080043760782
2014-10-31,-0.2395671457966506,0.828996386152471
2014-11-01,-0.21480340983597876,0.825401716333744
2014-11-02,-0.2111163573364363,0.827289399093721
2014-11-03,-0.19584908690794428,0.8290227355788371
2014-11-04,-0.2001411452485437,0.8312380293558607
2014-11-05,-0.19808585761610387,0.8327260904467467
2014-11-06,-0.1933350882863329,0.8337980896520968
2014-11-07,-0.17562568716947044,0.8314802727429287
2014-11-08,-0.1743956502220078,0.830705710306484
2014-11-09,-0.16795915989150328,0.8300227252589948
2014-11-10,-0.16352732437943193,0.8317376269950894
2014-11-11,-0.15376968393311163,0.8330032503527276
2014-11-12,-0.1551866684690465,0.8326689173054879
2014-11-13,-0.15221936060883873,0.8372843859362957
2014-11-14,-0.1542489476046247,0.8378101370258152
2014-11-15,-0.14284680050740647,0.8382145064676764
2014-11-16,-0.13879735894287007,0.8399060614875599
2014-11-17,-0.13506153137752708,0.8394524630687163
2014-11-18,-0.1042015447995727,0.839225162081165
2014-11-19,-0.0731408705062851,0.838533822239993
2014-11-20,-0.07473822095024324,0.8387288237398384
2014-11-21,-0.06803747861669372,0.8403131035360586
2014-11-22,-0.06821935648043041,0.8402573056858582
2014-11-23,-0.06199164566211976,0.842261828719587
2014-11-24,-0.06447207340577434,0.8412346628484944
2014-11-25,-0.05546781490145574,0.8433807682271006
2014-11-26,-0.0598234645503549,0.8403422476175813
2014-11-27,-0.03367193852040801,0.8404539493617973
2014-11-28,-0.029880319677008407,0.844761754719521
2014-11-29,-0.07420932087945027,0.8435854119269403
2014-11-30,-0.12909274640373528,0.8426355846190315
2014-12-01,-0.15813060080632652,0.8440549448582167
2014-12-02,-0.13553753759879714,0.8470611995740549
2014-12-03,-0.13828323259391107,0.8479883085158394
2014-12-04,-0.14228554207049948,0.8503884255813123
2014-12-05,-0.12692228189385557,0.851259990010512
2014-12-06,-0.14048768183190025,0.853694009232606
2014-12-07,-0.1267154653287008,0.8548441836534809
2014-12-08,-0.17856750205796637,0.8572478683677442
2014-12-09,-0.1730917000055296,0.8582010564972906
2014-12-10,-0.12927663821355698,0.8592431041713152
2014-12-11,-0.14764463593884317,0.8596301385784721
2014-12-12,-0.1623245841369718,0.8608175202778717
2014-12-13,-0.17172841761938804,0.862975379826631
2014-12-14,-0.19888371235596136,0.8606671738729665
2014-12-15,-0.19477253805908845,0.8614419713325023
2014-12-16,-0.19647504187695614,0.8616212033208013
2014-12-17,-0.14201994244205016,0.8584474984853013
2014-12-18,-0.13841698649746426,0.8592805346797429
2014-12-19,-0.17551541062298084,0.858751902250861
2014-12-20,-0.15094260719153485,0.8538527828632754
2014-12-21,-0.14233548799150186,0.851585052754549
2014-12-22,-0.1402591930516648,0.8424019649491785
2014-12-23,-0.09279091938984556,0.8296131897427195
2014-12-24,-0.07099866475198231,0.8197773393909299
2014-12-25,-0.045465851312295344,0.81285533175895
2014-12-26,-0.015353938638829685,0.809177366395711
2014-12-27,0.02335803613753516,0.8250343783745224
2014-12-28,0.04964520303682037,0.8529797064028719
2014-12-29,0.08607365843514733,0.8789860565167688
2014-12-30,0.11666730009099001,0.9020914528404655
2014-12-31,0.12622349054375248,0.9002865375734845
2015-01-01,0.1445695787357516,0.9059489164465055
2015-01-08,0.13384945966660472,0.9138161723623361
2015-01-09,0.13551198280774643,0.8818182297263305
2015-01-10,0.12897216067743042,0.8378824636645255
2015-01-11,0.12686790208169182,0.8121858133901674
2015-01-12,0.12365611844513712,0.8054247732801044
2015-01-13,0.12997603923889806,0.806658329477248
2015-01-14,0.16231094211952715,0.8135634279407487
2015-01-15,0.167780790562183,0.8244504570786018
2015-01-16,0.15581521067848983,0.837862023069229
2015-01-17,0.185078193546227,0.8413821571155983
2015-01-18,0.23083679187970513,0.8441983598885868
2015-01-19,0.24495706362088984,0.8506309928115604
2015-01-20,0.2506671136264393,0.8587801283564201
2015-01-21,0.2550118416912753,0.8640244029351355
2015-01-22,0.2743575857927436,0.8680971919856842
2015-01-23,0.2927535563382569,0.8742156497704734
2015-01-24,0.2940462146814798,0.875057353201882
2015-01-25,0.2980820945200716,0.8762223066686907
2015-01-26,0.3039446827877577,0.8774401435062487
2015-01-27,0.3153051166583547,0.8812988289018882
2015-01-28,0.3426276074388657,0.8849642838602076
2015-01-29,0.34410701329284993,0.8891867413469671
2015-01-30,0.3516416170118337,0.8927884604736602
2015-01-31,0.3516827191861919,0.895341216612427
2015-02-01,0.3704229794127939,0.8951435096748455
2015-02-02,0.37962576317786845,0.896872562079227
2015-02-03,0.3810548041982109,0.897721238692356
2015-02-04,0.375628968128372,0.9012834799775409
2015-02-05,0.3844502363005196,0.9043449307494055
2015-02-06,0.3807873249557359,0.9065013281631107
2015-02-07,0.38517427202396143,0.9090690441498206
2015-02-08,0.4091096538402337,0.9106188584436347
2015-02-09,0.40852177892455666,0.9131703925480921
2015-02-10,0.457404367982044,0.9161271332666318
2015-02-11,0.4425766117113624,0.9181449759865663
2015-02-12,0.4323273558290111,0.9206619134940535
2015-02-13,0.4360234408287974,0.9222793761500303
2015-02-14,0.4300514450852075,0.9207475474379853
2015-02-15,0.42773697959749396,0.9219635449300133
2015-02-16,0.41523868791817714,0.9228989545243298
2015-02-17,0.41457192555522265,0.9238026704633447
2015-02-18,0.45470668242875206,0.9247981017323789
2015-02-19,0.45500569598875734,0.9256612448014474
2015-02-20,0.4726015069446759,0.9258423444829115
2015-02-21,0.4763614955517696,0.9254076701704983
2015-02-22,0.48388011699582195,0.924655397322344
2015-02-23,0.48101334115823063,0.9246092815562007
2015-02-24,0.48515349150241094,0.9241187283592367
2015-02-25,0.47616191982948175,0.9237785801452741
2015-02-26,0.475106751862723,0.9241285045519388
2015-02-27,0.49919125705854256,0.9245344602233566
2015-02-28,0.5033108670727618,0.9245097691920827
2015-03-01,0.507027983980879,0.9233626348858698
2015-03-02,0.5149845868973851,0.9233397265217677
2015-03-03,0.5162903546270805,0.9235445590818359
2015-03-04,0.5158764207065437,0.9229552750191296
2015-03-05,0.5108120638462031,0.9237144958457837
2015-03-06,0.5105051513888772,0.9243787830636189
2015-03-07,0.5060679467900024,0.9245072102547597
2015-03-08,0.5021579701252724,0.9243110676631746
2015-03-09,0.4999914036168504,0.9241618915839279
2015-03-10,0.49299472317608717,0.9249319545309931
2015-03-11,0.497566631208553,0.9252999396855436
2015-03-12,0.503723734687728,0.9257266414099175
2015-03-13,0.501497529749144,0.9264754935442214
2015-03-14,0.500118715495084,0.9270696960530961
2015-03-15,0.4913916359115835,0.9273320765253551
2015-03-16,0.48481005563688456,0.9291196150783524
2015-03-17,0.47958211936385253,0.9305895849313323
2015-03-18,0.47047461881703395,0.9318189937007443
2015-03-19,0.45892425670890963,0.9331850808156626
2015-03-20,0.45718087300928073,0.9331970319708138
2015-03-21,0.4691524196711655,0.9332218957654632
2015-03-22,0.48725076028366837,0.9330003141849206
2015-03-23,0.4866308503105044,0.933370788166943
2015-03-24,0.4870223378619525,0.9339414450045354
2015-03-25,0.4910915384919704,0.9336588391251893
2015-03-26,0.4831137835036625,0.9343033900581921
2015-03-27,0.4756342276428362,0.9349088492485198
2015-03-28,0.4616978724190594,0.9361334079593117
2015-03-29,0.44912496153448406,0.9373903825426216
2015-03-30,0.43851802901591225,0.9374774043663542
2015-03-31,0.43113843003077734,0.938441096548639
2015-04-01,0.41032870979335423,0.9401347195859576
2015-04-02,0.39900853613655496,0.9411214774755708
2015-04-03,0.3941697877484162,0.9414525348708683
2015-04-04,0.38942588766715996,0.9424663670429975
2015-04-05,0.3855940006780443,0.9434712100331923
2015-04-06,0.3817684090875596,0.9441521593551797
2015-04-07,0.3732554075818777,0.9448708751052878
2015-04-08,0.36044108197995756,0.9453625039140949
2015-04-09,0.35230812277655943,0.9454886844915921
2015-04-10,0.34904671238222024,0.9455962041624396
2015-04-11,0.33651059527383326,0.9462477235019796
2015-04-12,0.32288191706028735,0.9465363923523614
2015-04-13,0.31545173755745815,0.9469865483260229
2015-04-14,0.30370843564391165,0.9475613732546396
2015-04-15,0.28965536474321385,0.9479828197719957
2015-04-16,0.2859343948274042,0.9476409282340155
2015-04-17,0.28352279727532304,0.9469523585674662
2015-04-18,0.27048954745800735,0.9480056829642599
2015-04-19,0.27020342935078445,0.9477741464627889
2015-04-20,0.26796101925024907,0.9483395747554304
2015-04-21,0.2658727143986443,0.9486303988880511
2015-04-22,0.2659629950938731,0.9482414430414174
2015-04-23,0.2643903051427615,0.9477727196212634
2015-04-24,0.25464661740694794,0.9485862548678318
2015-04-25,0.24556325527932638,0.9486767683839125
2015-04-26,0.24727385676320102,0.9477647953853375
2015-04-27,0.23080630606641536,0.9480920831815646
2015-04-28,0.22282488209836915,0.9485885320197046
2015-04-29,0.22273582970847325,0.9473739584783214
2015-04-30,0.2205931474375466,0.9471294536346229
2015-05-01,0.21851299237693803,0.9472928343688383
2015-05-02,0.20890880012960525,0.947467599173768
2015-05-03,0.21050994929597366,0.946464846917577
2015-05-04,0.20859563023944336,0.9461303444035483
2015-05-05,0.20576040505062262,0.9451273293654606
2015-05-06,0.20459861761892875,0.9438673822819785
2015-05-07,0.20423810561588143,0.9439593255003325
2015-05-08,0.1924213930661989,0.9450295264590763
2015-05-09,0.18351223938580316,0.946064408426478
2015-05-10,0.16001195242121138,0.9476845265177333
2015-05-11,0.13603520344584183,0.9495360367229049
2015-05-12,0.12271233660227313,0.9495289293480956
2015-05-13,0.10858415168423602,0.9491560832349071
2015-05-14,0.09428159928161511,0.9490128344016141
2015-05-15,0.08413403167731094,0.9504075453332221
2015-05-16,0.07995271534276607,0.9500536545907611
2015-05-17,0.07234657016872596,0.9487376273934077
2015-05-18,0.061631434472912416,0.9486880950339452
2015-05-19,0.029510165280504427,0.9491843132808959
2015-05-20,0.023149573704062763,0.9488274305463708
2015-05-21,-0.02731404584197408,0.9491580741226038
2015-05-22,-0.03608891388729704,0.9485299909076664
2015-05-23,-0.04897582938922486,0.948161116436761
2015-05-24,-0.0585027027077782,0.9462517461768624
2015-05-25,-0.06686565507321193,0.9453782974826167
2015-05-26,-0.07001669322788395,0.9443807352341622
2015-05-27,-0.07393052602553181,0.9436327120173545
2015-05-28,-0.08737465483128831,0.9432594143139342
2015-05-29,-0.09450495655741366,0.9432064042870028
2015-05-30,-0.1083059365718852,0.9422431111163221
2015-05-31,-0.12306051273097021,0.9395788269244625
2015-06-01,-0.15906198708305172,0.9379720645836672
2015-06-02,-0.17325103041875736,0.9366071494794257
2015-06-03,-0.18692580343733264,0.9350130306518036
2015-06-04,-0.19161072989776717,0.9342217587396711
2015-06-05,-0.19772219877866018,0.9334471590331421
2015-06-06,-0.20219378259866688,0.9319407791256493
2015-06-07,-0.20805438345800434,0.9300017659964063
2015-06-08,-0.21431878740674407,0.9290473252958277
2015-06-09,-0.22314517252820984,0.9283672819708033
2015-06-10,-0.23580025521504205,0.9284551494832434
2015-06-11,-0.24146616156049894,0.9265343189981339
2015-06-12,-0.2446438678740758,0.9259446032899227
2015-06-13,-0.2490921995234382,0.9250350872047054
2015-06-14,-0.25653670029654696,0.9241304111649373
2015-06-15,-0.26505392782011905,0.9227461653823463
2015-06-16,-0.2692096227579978,0.9219206216988092
2015-06-17,-0.27342033169249885,0.9204933667067995
2015-06-18,-0.278353912211962,0.9193841461262956
2015-06-19,-0.2847431537039883,0.9184628916229304
2015-06-20,-0.28808265674570865,0.9171441145294973
2015-06-21,-0.29229599138983897,0.9152815439814974
2015-06-22,-0.297348712075473,0.9144980411996558
2015-06-23,-0.29866724659592386,0.9135185497002605
