DATE,DVV,CC
2004-01-23,-0.0612239811501212,0.8888191352008051
2004-01-24,-0.06150506457109562,0.8880332520278819
2004-01-25,-0.06165322907193196,0.8870341386556467
2004-01-26,-0.062249720243698584,0.8860501283761896
2004-01-27,-0.06213059995253451,0.8859209894146141
2004-01-28,-0.06186613428653583,0.8847180476224294
2004-01-29,-0.0612912537258734,0.8835346358934266
2004-01-30,-0.06149477621798038,0.8835899510762684
2004-01-31,-0.06113256535579525,0.8838506518273218
2004-02-01,-0.04095780872976697,0.883380576033626
2004-02-02,-0.04060987015032639,0.8844886587801659
2004-02-03,-0.039922556107396645,0.8867237225024606
2004-02-04,-0.039716328522733504,0.8867275067236184
2004-02-05,-0.04000043060997319,0.8868210140712611
2004-02-06,-0.039951313312709305,0.8870705178433111
2004-02-07,-0.039926597844772545,0.8868518048600093
2004-02-08,-0.039953394746306874,0.8879530446152242
2004-02-09,-0.040139925365817064,0.8897626505343045
2004-02-10,-0.039692466499990565,0.8903111692741577
2004-02-11,-0.03989705430444299,0.8902844884902291
2004-02-12,-0.039365137800633054,0.8905593208857323
2004-02-13,-0.038910209060579036,0.8912495019841058
2004-02-14,-0.03826237193921757,0.8924220125551887
2004-02-15,-0.037447716062702606,0.8928674978565428
2004-02-16,-0.03804871137843584,0.8929575212495116
2004-02-17,-0.058110365418479075,0.8932295452344999
2004-02-18,-0.05911635206215648,0.8937654991272848
2004-02-19,-0.05968088533686843,0.8939037094055996
2004-02-20,-0.05999356856233719,0.8938997136581285
2004-02-21,-0.05922578702875828,0.8939848639802425
2004-02-22,-0.028759204028190287,0.8946257395324619
2004-02-23,-0.0285244408619536,0.8947847400511963
2004-02-24,-0.028313165660239507,0.8955301383391042
2004-02-25,-0.02880984227491464,0.8956086398986578
2004-02-26,-0.02829911177751559,0.8962399331578758
2004-02-27,-0.0029807744930538892,0.89687922900693
2004-02-28,-0.0036419983642451766,0.8964213729058265
2004-02-29,-0.003211135292314546,0.8965380983908253
2004-03-01,-0.003428858096046495,0.8971116525488226
2004-03-02,-0.004541540230150631,0.8979549746182274
2004-03-03,-0.004412909686121858,0.8965245185658588
2004-03-04,-0.004621265979590358,0.8965316556556395
2004-03-05,-0.07251589320851268,0.896199931279055
2004-03-06,-0.10629056917080637,0.8977891327068231
2004-03-07,-0.1092507995592311,0.8997042121736842
2004-03-08,-0.11010647852941255,0.900462472760629
2004-03-09,-0.10929628281871545,0.8998965281408932
2004-03-10,-0.1101536423924119,0.900369361079687
2004-03-11,-0.11160059590200282,0.900556759612758
2004-03-12,-0.1125011906993739,0.9009847279920019
2004-03-13,-0.11886566873081993,0.9006837857126516
2004-03-14,-0.1247806747528586,0.9002423027068963
2004-03-15,-0.1250273017313422,0.9001070565750278
2004-03-16,-0.13437430835546824,0.8992789333574596
2004-03-17,-0.12787083661822193,0.899708282117367
2004-03-18,-0.11542945062860739,0.8995568125718374
2004-03-19,-0.11093929306526444,0.9005103179372265
2004-03-20,-0.13956166281864027,0.900678674192663
2004-03-21,-0.13966298649051598,0.9002236396919568
2004-03-22,-0.1384760096053241,0.899062157641399
2004-03-23,-0.06888284657936337,0.8981531049596605
2004-03-24,-0.06913787581579912,0.8970200030866152
2004-03-25,-0.13996336181293764,0.8969468440166909
2004-03-26,-0.14036301104754445,0.8969248169739057
2004-03-27,-0.14100371793453356,0.8965188030724918
2004-03-28,-0.14237375231502905,0.896788753544558
2004-03-29,-0.14400639396405734,0.8972549937264735
2004-03-30,-0.14470134763173353,0.897536981109033
2004-03-31,-0.14465951322937293,0.8973485322484059
2004-04-01,-0.14339409155891286,0.8979211615026164
2004-04-02,-0.10999889516766881,0.8985335790834497
2004-04-03,-0.07699593972504289,0.8998089827768239
2004-04-04,-0.07592640786575625,0.8993746313012427
2004-04-05,-0.07482894233363771,0.8989311120277128
2004-04-06,-0.006095016280512544,0.8996754872568367
2004-04-07,-0.006269940631579122,0.899717397214645
2004-04-08,-0.00587857454117013,0.900123004777805
2004-04-09,-0.005627779820396489,0.9001610346470744
2004-04-10,-0.005453594537256738,0.9009851400609359
2004-04-11,-0.005664822719211522,0.90069465245758
2004-04-12,-0.005687804799719004,0.8996857560214858
2004-04-13,-0.005829804689791193,0.8993520007325452
2004-04-14,-0.005669324107197789,0.9002167927860737
2004-04-15,-0.00679111772874281,0.8987651197296382
2004-04-16,-0.006244194139076632,0.898353467715978
2004-04-17,-0.006505944735976515,0.8970068084804493
2004-04-18,-0.0069792646103335266,0.8964230133324268
2004-04-19,-0.0073762670705265765,0.8964863593269348
2004-04-20,-0.007454316940986121,0.8965420177692098
2004-04-21,-0.0069915712910487565,0.8981754737439213
2004-04-22,-0.005907899628650696,0.8995217270189858
2004-04-23,-0.006040348579095233,0.899664578933506
2004-04-24,-0.005989950472793433,0.8992113671833524
2004-04-25,-0.005997097683960771,0.899243574754334
2004-04-26,-0.005468933462499697,0.8988221255899179
2004-04-27,-0.005443897798926596,0.8990492994789147
2004-04-28,-0.006193978808270664,0.9001077844129558
2004-04-29,-0.0065984690762505875,0.8999174444303618
2004-04-30,-0.006460076159561878,0.9004510815237303
2004-05-01,-0.006432312397904546,0.8994288152491593
2004-05-02,-0.03741087016945533,0.8989888911804363
2004-05-03,-0.0378253917200242,0.8985274675766007
2004-05-04,-0.03881487226340737,0.8976599647074669
2004-05-05,-0.037825678817038445,0.8985102158307222
2004-05-06,-0.03740685947567281,0.8983202031040075
2004-05-07,-0.03717315517144916,0.8989108807675962
2004-05-08,-0.005842746567639153,0.8989559135013417
2004-05-09,-0.03605866423079805,0.8972889555679275
2004-05-10,-0.036561656349972625,0.8962297939665621
2004-05-11,-0.036437355590106676,0.8961674524734854
2004-05-12,-0.037059421432051994,0.8953150402683551
2004-05-13,-0.038114196145675704,0.8940213593045968
2004-05-14,-0.038735172414288234,0.8935246799635397
2004-05-15,-0.03981632341710986,0.8928168623139087
2004-05-16,-0.03979127640240802,0.8927675082256614
2004-05-17,-0.03959443356593826,0.8916017611154804
2004-05-18,-0.05190510290087591,0.8908252360965224
2004-05-19,-0.05210680114305092,0.8905453878636992
2004-05-20,-0.052477597309279846,0.8908521024279407
2004-05-21,-0.052687262686392615,0.8910910262909641
2004-05-22,-0.08095391342905175,0.8915698944632432
2004-05-23,-0.053102693204561645,0.8908111618470844
2004-05-24,-0.05291674461914091,0.8904404501115595
2004-05-25,-0.08149448616604561,0.8914385828412605
2004-05-26,-0.08186107389137383,0.8922964429983595
2004-05-27,-0.08130378594565942,0.8930839389515436
2004-05-28,-0.059021202028010394,0.8945616406479712
2004-05-29,-0.17786387704526566,0.8958307678519808
2004-05-30,-0.17940632668231707,0.8961607313591268
2004-05-31,-0.17876082627436396,0.8970177778544768
2004-06-01,-0.17983611028769828,0.899317680171966
2004-06-02,-0.18008513873064663,0.9003133843671836
2004-06-03,-0.17803293295472153,0.9011724362402157
2004-06-04,-0.05793976610264192,0.9003888384774711
2004-06-05,-0.0883958975234954,0.8996555197492442
2004-06-06,-0.08697664450623065,0.8996979175878387
2004-06-07,-0.08623858592612582,0.900922264844917
2004-06-08,-0.08582584128224036,0.9017762673054618
2004-06-09,-0.08571202401591634,0.9018984120854351
2004-06-10,-0.08511224820138806,0.9017520843757707
2004-06-11,-0.08486190795992112,0.9010621427622937
2004-06-12,-0.08478453828033894,0.901291815722219
2004-06-13,-0.08532295415510559,0.9007856134655301
2004-06-14,-0.08537303959868058,0.9010758641494189
2004-06-15,-0.08563911417983079,0.901158748942167
2004-06-16,-0.08594559610639135,0.9013700137189116
2004-06-17,-0.0864630726957562,0.9007996014185586
2004-06-18,-0.08570477780788498,0.8999675912443372
2004-06-19,-0.08553589478801317,0.8991844503900365
2004-06-20,-0.08623343165484765,0.8993626470988026
2004-06-21,-0.08655446068796727,0.8998915510612727
2004-06-22,-0.08675398846267889,0.8996098449979139
2004-06-23,-0.0866632664466575,0.8984939627416175
2004-06-24,-0.0865298487880262,0.8976326279134267
2004-06-25,-0.0863104355433476,0.8973044515285016
2004-06-26,-0.08631513570613587,0.8961615007993075
2004-06-27,-0.08691295068376423,0.8950915041392695
2004-06-28,-0.08712091834235686,0.8947488782405508
2004-06-29,-0.055757215650411154,0.8936638989337315
2004-06-30,-0.05638215507236844,0.8920673908733237
2004-07-01,-0.05649704258327526,0.8908472735555468
2004-07-02,-0.05683438625673527,0.8897777754096327
2004-07-03,-0.05702417174881779,0.8895678057909705
2004-07-04,-0.058330797863949166,0.8884193464955715
2004-07-05,-0.05870422756800495,0.8873000658877963
2004-07-06,-0.05887363561892535,0.8866138880247825
2004-07-07,-0.05883183893121275,0.8860083026422154
2004-07-08,-0.05862892967422111,0.885635270680836
2004-07-09,-0.05853187876989952,0.8846725536755116
2004-07-10,-0.058624679727211776,0.8837226738705761
2004-07-11,-0.05926360360689528,0.8839044533410133
2004-07-12,-0.05925231072689981,0.8834349495939534
2004-07-13,-0.05906279623395508,0.8828006544321916
2004-07-14,-0.05839642494423771,0.8803964170076887
2004-07-15,-0.05834235306846143,0.8794126919308074
2004-07-16,-0.057724990332592985,0.8799657135622648
2004-07-17,-0.05744778090434795,0.8795900290523613
2004-07-18,-0.05733716532455872,0.8787272839854943
2004-07-19,-0.057121673948708616,0.8779647425579601
2004-07-20,-0.057294569306655614,0.8755760294716722
2004-07-21,-0.05906138109379472,0.8732202605477601
2004-07-22,-0.05883210172214176,0.8725058009108451
2004-07-23,-0.05884879146534621,0.8728890286502929
2004-07-24,-0.058721719233812156,0.8722067183743852
2004-07-25,-0.05927553772172135,0.8724505850985123
2004-07-26,-0.059703123995291145,0.8727790503490738
2004-07-27,-0.059111177964160225,0.8725272331370882
2004-07-28,-0.059494400811428254,0.8716774929781826
2004-07-29,-0.0595678507595226,0.8714339403370971
2004-07-30,-0.05961961237820751,0.8727620615936295
2004-07-31,-0.05931274635265762,0.8727364593627086
2004-08-01,-0.05948932360543222,0.871965983528939
2004-08-02,-0.058871043138669386,0.8726269203161626
2004-08-03,-0.059014672817367164,0.8721268234093098
2004-08-04,-0.059349503070140204,0.8718272228941931
2004-08-05,-0.05927633930093513,0.8705183613161562
2004-08-06,-0.059383214792973815,0.8698518906010794
2004-08-07,-0.05943011250490699,0.8698401937706485
2004-08-08,-0.05905588234023849,0.869729060178983
2004-08-09,-0.05908208648868085,0.868799283437428
2004-08-10,-0.0588977830261953,0.8686618358957992
2004-08-11,-0.05803628094720105,0.8688663251863753
2004-08-12,-0.05791183937612941,0.8687739494155653
2004-08-13,-0.057587277256334064,0.8692807862401
2004-08-14,-0.05760860657508697,0.8688836286969653
2004-08-15,-0.05643763691699958,0.8683146939900374
2004-08-16,-0.12151966670001045,0.8679350518954912
2004-08-17,-0.12065513161775562,0.8676297569911898
2004-08-18,-0.12011583550516713,0.8667978225876508
2004-08-19,-0.1203456817293943,0.8661250543089656
2004-08-20,-0.12073891392976381,0.865115002654507
2004-08-21,-0.12086436501929518,0.8644657969552089
2004-08-22,-0.12166473815154673,0.8661810481323757
2004-08-23,-0.12117079244898821,0.8651176706345133
2004-08-24,-0.11991286770624275,0.8648506557932817
2004-08-25,-0.11941382939871567,0.8637256025030865
2004-08-26,-0.11951521697261167,0.8618897784597445
2004-08-27,-0.11862558743472792,0.8605136598827405
2004-08-28,-0.11813384525773042,0.8587537183349508
2004-08-29,-0.11847155539906427,0.8568761955514685
2004-08-30,-0.11751725480991426,0.8546112066402813
2004-08-31,-0.11769801139106852,0.8524311269658473
2004-09-01,-0.11823509451707173,0.8504200679652533
2004-09-02,-0.1657752015250638,0.8504787110514288
2004-09-03,-0.166622306992819,0.8494966240512029
2004-09-04,-0.16939886504937207,0.8473334871953642
2004-09-05,-0.1699237218021409,0.8453999696179705
2004-09-06,-0.17078347145133715,0.8438501108721275
2004-09-07,-0.17101234796149167,0.842577617713688
2004-09-08,-0.17174275353653834,0.8418780827066199
2004-09-09,-0.17180720307603234,0.8416267066167264
2004-09-10,-0.1719963047118263,0.8405228859679543
2004-09-11,-0.17210452209274973,0.8401459210117511
2004-09-12,-0.17120038273277713,0.8403201345018408
2004-09-13,-0.1703162353634698,0.8411722569589528
2004-09-14,-0.17061018438518158,0.8405613020118274
2004-09-15,-0.17038490209571072,0.8399785411437709
2004-09-16,-0.17110159991896084,0.8403723532382277
2004-09-17,-0.17124974627969866,0.8408419893787653
2004-09-18,-0.17105268077106422,0.8410740490038121
2004-09-19,-0.17107958463305448,0.8406159397731259
2004-09-20,-0.17136852425175766,0.8402530244707884
2004-09-21,-0.17095557898507907,0.8404245283094061
2004-09-22,-0.17056106927056364,0.8405906040058747
2004-09-23,-0.1703731117755021,0.840463620834741
2004-09-24,-0.17028520458929197,0.8404075906189408
2004-09-25,-0.16951080321674605,0.8412002699162088
2004-09-26,-0.16991219642474267,0.8403527902701818
2004-09-27,-0.16937655361319837,0.8408158253423982
2004-09-28,-0.16821413120706713,0.8413354499448871
2004-09-29,-0.16761349623093455,0.841174089621224
2004-09-30,-0.16693725825089412,0.8413573962447702
2004-10-01,-0.1662400336071017,0.8413172309488658
2004-10-02,-0.1266973939120779,0.8404800229538701
2004-10-03,-0.12691751869791304,0.8400275942281573
2004-10-04,-0.12667419042806438,0.8399096299559874
2004-10-05,-0.12688650045840597,0.839497803043829
2004-10-06,-0.12706242716670718,0.839248388711226
2004-10-07,-0.12664576735582156,0.8394889553985121
2004-10-08,-0.12611336646871507,0.8404698771929013
2004-10-09,-0.12542278998888398,0.8406757965712252
2004-10-10,-0.12544218472705143,0.8413674725902967
2004-10-11,-0.12641525384313235,0.8426650915492261
2004-10-12,-0.12679138601245374,0.8437425720335406
2004-10-13,-0.1267743830424664,0.8451759221330284
2004-10-14,-0.1265809084896123,0.8457680670214095
2004-10-15,-0.12665683987089738,0.8464237190460081
2004-10-16,-0.12690433476735533,0.8472105124875863
2004-10-17,-0.12652985944897305,0.8480154370218951
2004-10-18,-0.12667592658999008,0.8485482031071008
2004-10-19,-0.12617298701485932,0.8493465864264498
2004-10-20,-0.12568209113563406,0.8493724613623617
2004-10-21,-0.12461025044171206,0.8483515375010047
2004-10-22,-0.12462799226706771,0.8477810878996955
2004-10-23,-0.12373537936446119,0.8477204337531759
2004-10-24,-0.12372741141351078,0.8470644502134225
2004-10-25,-0.12510891926593348,0.8476213545458385
2004-10-26,-0.12444601893784699,0.8485218233854587
2004-10-27,-0.12454601082447217,0.8498446241817817
2004-10-28,-0.1252798138223895,0.8508748198269899
2004-10-29,-0.1253961354420631,0.8520586737352294
2004-10-30,-0.12525237264909875,0.8537166039846646
2004-10-31,-0.12442743736083516,0.8542910875898208
2004-11-01,-0.12386842245385143,0.8566247979600303
2004-11-02,-0.12298706596367003,0.8572893758423802
2004-11-03,-0.12351447050977986,0.8591083318151811
2004-11-04,0.057674623302002244,0.8611218560856296
2004-11-05,0.057812158580320495,0.8626208755902512
2004-11-06,0.05848375278800852,0.862533634246104
2004-11-07,0.05872551204637854,0.8634040743752823
2004-11-08,0.09138525931529007,0.8632627961839923
2004-11-09,0.09136538131781614,0.8638587902471441
2004-11-10,0.09080705806907233,0.8648889409237711
2004-11-11,0.09040491278177484,0.866586330179517
2004-11-12,0.09057894321123544,0.8670687903303252
2004-11-13,0.08985232746233986,0.8682912647457899
2004-11-14,0.08821232857638413,0.868756769824021
2004-11-15,0.08866889969259806,0.8687996494453573
2004-11-16,0.08858079214434474,0.8689104592390031
2004-11-17,0.08883441184522005,0.8684068831189209
2004-11-18,0.08840162181629743,0.8689792840487375
2004-11-19,0.08802816492597187,0.869512270814566
2004-11-20,0.07161220738703337,0.867605521247899
2004-11-21,0.07273036115695784,0.8677466679530249
2004-11-22,0.0747051942095592,0.8657851664135786
2004-11-23,0.07550170519621639,0.865161144844793
2004-11-24,0.07608675352572913,0.8641630334486802
2004-11-25,0.07688540298553212,0.8632374256593948
2004-11-26,0.07692757473324506,0.8630261968586264
2004-11-27,0.07786299885900984,0.8627111922168843
2004-11-28,0.09638213719329408,0.8624313072279801
2004-11-29,0.09601682517244581,0.862875071700426
2004-11-30,0.09636080976776017,0.8617619885300154
2004-12-01,0.09667581139512234,0.861248598390203
2004-12-02,0.09667331287862063,0.8621290517484655
2004-12-03,0.09690005101811144,0.863885948921689
2004-12-04,0.09709106994116198,0.8643302718853098
2004-12-05,0.0970711738853563,0.8649560303546415
2004-12-06,0.09744163025287873,0.8654578438436653
2004-12-07,0.09754763969103841,0.8658561519614117
2004-12-08,0.09698894433438639,0.8665759464449538
2004-12-09,0.2556867323610642,0.8681275381269137
2004-12-10,0.2561483265502139,0.8688040286876263
2004-12-12,0.25779314542777126,0.8671942773705482
2004-12-14,0.25836866234084294,0.8672554407307655
2004-12-15,0.25860908283918166,0.8668766447398871
2004-12-22,0.25576257181131135,0.8713480124036043
2004-12-23,0.25464792996743985,0.8729629019300206
2004-12-24,0.2343153250128237,0.874458158778353
2004-12-25,0.23371950381286025,0.8760217169131912
2004-12-26,0.23298946015700014,0.8765652412049728
2004-12-27,0.2593407898373179,0.8767978014594695
2004-12-28,0.2320602972611723,0.8779062722018474
2004-12-29,0.23231764344877218,0.8784538903540489
2004-12-30,0.25674758083080845,0.8796170589911633
2004-12-31,0.2566473510853609,0.8816269519346094
2005-01-01,0.2559468092452506,0.8828072238938379
2005-01-02,0.2546368176194996,0.8836286383982994
2005-01-03,0.25174059197099125,0.8852911400685332
2005-01-04,0.24811265092995063,0.8874281680423161
2005-01-05,0.245605959059706,0.8890102187689171
2005-01-06,0.21730671673088484,0.8900492706463857
2005-01-07,0.21413626049625287,0.8915189108891077
2005-01-08,0.21079624864392937,0.893462179605902
2005-01-11,0.22528385416066063,0.8950290614381226
2005-01-12,0.2357770419467421,0.8979159704254881
2005-01-13,0.2313070806225645,0.8997774257455996
2005-01-14,0.27430470013292657,0.9030594200077934
2005-01-15,0.27491447227770593,0.9040033332342203
2005-01-16,0.27390341076174946,0.9039333364463842
2005-01-17,0.27751616504932364,0.903732354027788
2005-01-18,0.2766731542505704,0.9036408231226879
2005-01-19,0.27763397668312767,0.9052488931158922
2005-01-20,0.27424627680446206,0.9073858991502798
2005-01-21,0.2718419103926055,0.9077085466504178
2005-01-22,0.2744475498737693,0.9082990157155428
2005-01-23,0.27179226147820706,0.9080414450327396
2005-01-24,0.2677316684717516,0.9083070344771703
2005-01-25,0.204388010812041,0.9082866751098757
2005-01-26,0.09014496290348781,0.9073040626657268
2005-01-27,0.12045523684468146,0.9074012490425791
2005-01-28,0.09364657931653889,0.9067592020185261
2005-01-29,0.059608375218268936,0.9042864439098871
2005-01-30,0.052665840729334806,0.9007610133855026
2005-01-31,0.04772382087625723,0.9007968192721187
2005-02-01,0.04705153689601842,0.8999115315502446
2005-02-02,0.03633303039912711,0.8998563447818078
2005-02-03,-0.09561652752522336,0.8999664284939413
2005-02-04,-0.09704843836170593,0.8986181615178923
2005-02-05,-0.09727408753408004,0.8984887707038828
2005-02-06,-0.09740971812683986,0.8995451261975481
2005-02-07,-0.09748492534772078,0.8992838746603701
2005-02-08,-0.09723848011112596,0.8987900159359841
2005-02-09,-0.09701216791124825,0.8976093548754512
2005-02-10,-0.09664945568650278,0.8982346517922971
2005-02-11,-0.064154869065785,0.8988537149915569
2005-02-12,-0.09462764105476157,0.8986901715272332
2005-02-13,-0.09511281546001343,0.8987439551614778
2005-02-14,-0.056829952265495705,0.8967470893681276
2005-02-15,-0.05516647151906211,0.8978463981462681
2005-02-16,-0.05443467589668354,0.8980069682237801
2005-02-17,-0.062360879182471525,0.8985275184989286
2005-02-18,-0.023215441964446585,0.8981092647972693
2005-02-19,-0.02336328349919771,0.8982079864289043
2005-02-20,-0.023378428763534513,0.8987718583811835
2005-02-21,-0.023671333483544565,0.8985160665531523
2005-02-22,-0.023629659093703514,0.9000322499431166
2005-02-23,-0.023355591784400293,0.9011588349559086
2005-02-24,-0.02353498167738061,0.9008988451735908
2005-02-25,-0.02444062855295119,0.9007755261973752
2005-02-26,-0.024343177828101102,0.900600310730013
2005-02-27,-0.024385402196674184,0.9012542263684834
2005-02-28,-0.023982223973933788,0.9032937493381833
2005-03-01,-0.023896449938713028,0.9040205890261761
2005-03-02,-0.02539401465964372,0.9021727599447728
2005-03-03,-0.0262733920375467,0.9007253215331199
2005-03-04,-0.04616809324779305,0.9000909623399342
2005-03-05,-0.04765476633057376,0.8993193391770666
2005-03-06,-0.048278378829124155,0.9004603684076813
2005-03-07,-0.04846914872646582,0.9002532897168085
2005-03-08,-0.04921436872931457,0.9001773576207623
2005-03-09,-0.049141188471850006,0.9018490966228997
2005-03-10,-0.00021483714691962054,0.9026668791970078
2005-03-11,-0.0003754949050917853,0.9026439358250694
2005-03-12,-0.000850940425112359,0.9016500016257778
2005-03-13,-0.0011483010502931314,0.9023063219535219
2005-03-14,-0.0015377493975904427,0.9030322524578717
2005-03-15,-0.0021119656304783635,0.9022881329112566
2005-03-16,-0.0017965253420510116,0.9012050898209382
2005-03-17,-0.0018711665817433376,0.9007461142041623
2005-03-18,-0.0018865893813242915,0.9000508083149161
2005-03-19,-0.0020668833690554765,0.9001164836228784
2005-03-20,-0.002369540661455057,0.9003812738042961
