DATE,DVV,CC
2013-05-28,-0.1918307728598779,0.9925724883555905
2013-05-29,-0.18986952680249294,0.992517988638091
2013-05-30,-0.18906869135167292,0.9925667441784062
2013-05-31,-0.1899057421737376,0.992635761334798
2013-06-01,-0.1888069735350856,0.9927480977977176
2013-06-02,-0.18626651002495176,0.9930661585058174
2013-06-03,-0.18566071127921074,0.993014334139104
2013-06-04,-0.18271022421134878,0.993224503321383
2013-06-05,-0.18186119498073067,0.9933622770989068
2013-06-06,-0.18276720619818299,0.9935326239507485
2013-06-07,-0.18167479934642583,0.9937415776650957
2013-06-08,-0.1807245354881415,0.993758627263526
2013-06-09,-0.17826054706418906,0.9937425404151361
2013-06-10,-0.1754068750660907,0.9938430167279885
2013-06-11,-0.17289948624823578,0.9939004671873065
2013-06-12,-0.1689907756748381,0.9939278448676312
2013-06-13,-0.16713703217582826,0.993929347969932
2013-06-14,-0.16524203992882522,0.9941059436340914
2013-06-15,-0.161983423400732,0.9942769427014567
2013-06-16,-0.15972239099312444,0.9943671198788769
2013-06-17,-0.1552285752608361,0.9944843705762944
2013-06-18,-0.15277107707513668,0.9945426747740971
2013-06-19,-0.15046216589069222,0.9945587383252089
2013-06-20,-0.1481047604574642,0.9945393605447357
2013-06-21,-0.14494621727194862,0.9945343288400332
2013-06-22,-0.1417940557476254,0.9944722362519489
2013-06-23,-0.13822523605983011,0.9943318919515755
2013-06-24,-0.1357155404675131,0.9942778273521593
2013-06-25,-0.13177576114681444,0.9943875114036085
2013-06-26,-0.12922081308578276,0.9945053918702155
2013-06-27,-0.12610938868580301,0.9945308267336874
2013-06-28,-0.12214341232221512,0.9946108727990353
2013-06-29,-0.12054335278778146,0.9947128592678748
2013-06-30,-0.11869229406056145,0.9948748149343407
2013-07-01,-0.11568518329850926,0.9949102396391158
2013-07-02,-0.11202155410539465,0.9947529791246484
2013-07-03,-0.10846474166709008,0.994603353234098
2013-07-04,-0.10486549600059351,0.9945888982966458
2013-07-05,-0.10245591514107485,0.9946562617041489
2013-07-06,-0.10004834673729536,0.9946502878698384
2013-07-07,-0.09555256614103817,0.9947040528573048
2013-07-08,-0.09309161026454076,0.9947190034338519
2013-07-09,-0.08998567457721253,0.994721568399665
2013-07-10,-0.08732909686989256,0.9947094905977862
2013-07-11,-0.08357378075852624,0.9947084882677922
2013-07-12,-0.08167413362763583,0.994711889339859
2013-07-13,-0.08032220493142758,0.9947814729236395
2013-07-14,-0.07851087976873501,0.9948014259198081
2013-07-15,-0.07710504222953046,0.9947888111218196
2013-07-16,-0.07484188297237082,0.9947275997383999
2013-07-17,-0.07168554706424177,0.9947059062215016
2013-07-18,-0.06947980466291369,0.9947523229796198
2013-07-19,-0.06768035464483028,0.9947946423052784
2013-07-20,-0.06569608506450464,0.994832261360153
2013-07-21,-0.06349440942922965,0.9947322570647211
2013-07-22,-0.06164143922532971,0.9946696226258945
2013-07-23,-0.05735366620757808,0.99465244906213
2013-07-24,-0.05604666821749569,0.9946201387492697
2013-07-25,-0.05268870604568932,0.9945678860847571
2013-07-26,-0.05023597060363179,0.9946039757207935
2013-07-27,-0.04737703437827271,0.9946491063921696
2013-07-28,-0.04421664331712175,0.9945059849043649
2013-07-29,-0.04059942589995515,0.9944343605538115
2013-07-30,-0.037087617611290306,0.9943526400607857
2013-07-31,-0.032929079910943265,0.9943732755763802
2013-08-01,-0.02961964460319318,0.9943717881607192
2013-08-02,-0.024419443840820326,0.9943231873721082
2013-08-03,-0.023696830908961457,0.9941993750468351
2013-08-04,-0.017280857069417718,0.9940336112918439
2013-08-05,-0.014584004111855401,0.994007696369684
2013-08-06,-0.007846031294384744,0.9939101828201088
2013-08-07,-0.0022606240689589585,0.9938204405426125
2013-08-08,0.004417670260150577,0.9938356193896385
2013-08-09,0.009227229147546989,0.9938815036599945
2013-08-10,0.014696824248317773,0.993943782975438
2013-08-11,0.020009528661288772,0.9939481304573935
2013-08-12,0.02392874561685346,0.9939222270626288
2013-08-13,0.027288036233068514,0.993846905936387
2013-08-14,0.030044588618382502,0.9938134873429394
2013-08-15,0.03195527200511762,0.9938621478404223
2013-08-16,0.03481992443209729,0.9938848327380196
2013-08-17,0.03657803559437355,0.9939118786630052
2013-08-18,0.040629624597281255,0.9939134810174521
2013-08-19,0.043391437231363614,0.9938663111631146
2013-08-20,0.045744273769212765,0.9938798783470396
2013-08-21,0.05009278419390849,0.9938842585413865
2013-08-22,0.05474576031747965,0.9938942197740226
2013-08-23,0.058590149568336185,0.9940112739241789
2013-08-24,0.061940275242982096,0.9941117529383575
2013-08-25,0.06525471396657974,0.9940392471399938
2013-09-27,0.11712523558572532,0.9940880230539694
2013-09-28,0.11782782033382906,0.9941416316726439
2013-09-29,0.11943634664866506,0.9940532831424492
2013-09-30,0.12077441986635773,0.9941428911388042
2013-10-01,0.12223411699705536,0.9941547309787848
2013-10-02,0.12341995969707681,0.9942499180039438
2013-10-03,0.12435510609852816,0.9945072269252788
2013-10-04,0.12480166387593579,0.9945982054021824
2013-10-05,0.1248014800968298,0.9946158208289265
2013-10-06,0.1262687229912592,0.9945287200690269
2013-10-07,0.12602076792591627,0.9945262354345931
2013-10-08,0.12795635684482037,0.9945804443083737
2013-10-09,0.1266009974007728,0.9947027233591688
2013-10-10,0.12674403950390462,0.9948721736652689
2013-10-11,0.12798773947911693,0.9949963508796524
2013-10-12,0.12788698098937532,0.9950826080545214
2013-10-13,0.12813141411400591,0.9951200364001993
2013-10-14,0.12808813526275448,0.9950940305713836
2013-10-15,0.12749234428031425,0.9950624466428054
2013-10-16,0.1310890406992158,0.9950477013826161
2013-10-17,0.13009833630478923,0.9950820695980175
2013-10-18,0.13273788410374207,0.9951684998450984
2013-10-19,0.13218806886456622,0.9952214598106205
2013-10-20,0.13248932516954107,0.9952738523286992
2013-10-21,0.13378703749691997,0.9953554973144078
2013-10-22,0.1343823250153038,0.9953770069440895
2013-10-23,0.1346337564060466,0.9953930889163753
2013-10-24,0.1361953594109337,0.9953375068517325
2013-10-25,0.13689129922898086,0.9954183846671398
2013-10-26,0.13638948417252109,0.9954081972153122
2013-10-27,0.13694255139088896,0.9953613401372068
2013-10-28,0.13648162320444823,0.9955137347657892
2013-10-29,0.13741749554498442,0.9955267168981253
2013-10-30,0.1349687080059528,0.9955254254539657
2013-10-31,0.13710467444824137,0.9955657607062748
2013-11-01,0.13770965639273483,0.9956146573781579
2013-11-02,0.13730503381088427,0.9956155897151051
2013-11-03,0.1361149026855158,0.9955981483155473
2013-11-04,0.13556517445461455,0.9956921375003046
2013-11-05,0.1339608086792136,0.9956826566616638
2013-11-06,0.13235649948449138,0.9956526613981498
2013-11-07,0.1301529891277355,0.9955905761448551
2013-11-08,0.129252806918697,0.9955448726307833
2013-11-09,0.1251028689190065,0.9954997803298331
2013-11-10,0.12489456429049575,0.995409918157592
2013-11-11,0.12388574857180487,0.9954107718053019
2013-11-12,0.12247946613707976,0.9955262676601404
2013-11-13,0.12047925100898732,0.9955597041344608
2013-11-14,0.11801714337478297,0.9955974928237479
2013-11-15,0.11620645819613347,0.995686917404439
2013-11-16,0.11560576349250723,0.9958981959937474
2013-11-17,0.11319276814784957,0.9959781102680995
2013-11-18,0.11203607661200617,0.9959991401917933
2013-11-19,0.11183803243839872,0.9960692394287879
2013-11-20,0.10713111281466409,0.996093416711013
2013-11-21,0.10228884550843621,0.9960978136349524
2013-11-22,0.09903241491692426,0.9961845429179247
2013-11-23,0.0961295506921596,0.9962942528969192
2013-11-24,0.09618102674327951,0.9962153202233844
2013-11-25,0.09577538736070623,0.9962816711544639
2013-11-26,0.09502546146465538,0.9962745187654739
2013-11-27,0.09377515469155558,0.996316242358032
2013-11-28,0.09252517889885978,0.9963323929994788
2013-11-29,0.09132451947051981,0.9964629640526457
2013-11-30,0.09027371726432125,0.9964858314186538
2013-12-01,0.08852226879828858,0.9964940571125028
2013-12-02,0.08507908346987313,0.9965108537710123
2013-12-03,0.08681441702709587,0.9965840863830289
2013-12-04,0.08626601302568791,0.9966558246386339
2013-12-05,0.08491251322944848,0.9966549865870781
2013-12-06,0.08325930059225475,0.9966594215504803
2013-12-07,0.08316273056482787,0.9966678796148343
2013-12-08,0.08256050240727103,0.9967289035531536
2013-12-09,0.07933406698705714,0.9967634689083494
2013-12-10,0.0782821433383063,0.9967896779214578
2013-12-11,0.07717955908662809,0.9967712222213505
2013-12-12,0.07627452237615993,0.9967729815408592
2013-12-13,0.0744694658105058,0.9967748095506033
2013-12-14,0.07152776848676401,0.9967710494389065
2013-12-15,0.07032666555160269,0.9967395215375828
2013-12-16,0.06922064129266432,0.996760234534819
2013-12-17,0.06706632043241278,0.9967631485241182
2013-12-18,0.06585855680989296,0.9967620322388424
2013-12-19,0.06475597612037788,0.9968179729057992
2013-12-20,0.06360478989291449,0.9968577655864548
2013-12-21,0.053404180119388966,0.9968570450162366
2013-12-22,0.05315076440111147,0.9968393018485067
2013-12-23,0.05204583022351277,0.9968683806109793
2013-12-24,0.050595642447194875,0.9968960448722047
2013-12-25,0.049594144493827576,0.9969235705810748
2013-12-26,0.04874285980615128,0.9969524124343494
2013-12-27,0.046581996774981566,0.9969692266693804
2013-12-28,0.041233892577687566,0.9970412788425277
2013-12-29,0.039228247660954924,0.9970130414618282
2013-12-30,0.03577047884889356,0.9969924943206666
2013-12-31,0.03341121330101427,0.9969914623469907
2014-01-01,0.03150857879475356,0.996926107730736
2014-01-12,0.011927701338294908,0.9966409617123958
2014-01-13,0.008082435075228432,0.996622234725369
2014-01-14,0.005673265966173903,0.9966218309495263
2014-01-15,0.00291395279913057,0.9966666042399204
2014-01-16,-0.0008476375683595477,0.9966905221858572
2014-01-17,-0.002901740223971513,0.9966963758556924
2014-01-18,-0.006008155573500928,0.99671605471987
2014-01-19,-0.014048414437860871,0.9966026321646287
2014-01-20,-0.015402354293681324,0.9965663837628604
2014-01-21,-0.01785610563562645,0.9965962987967791
2014-01-22,-0.021010519767903604,0.9966674621509626
2014-01-23,-0.024464832493977212,0.9967480064485761
2014-01-24,-0.02797416960456019,0.9967537667573086
2014-01-25,-0.032128420733147534,0.9967955175389127
2014-01-26,-0.03383123525023189,0.996642444942548
2014-01-27,-0.03714196304742595,0.9966028930075688
2014-01-28,-0.039493942545790445,0.996555875828201
2014-01-29,-0.04135354534632277,0.9965496289056891
2014-01-30,-0.04541075857278476,0.9966249028882703
2014-01-31,-0.04766777552152539,0.9967181210066329
2014-02-12,-0.07188038309235742,0.9965819029713197
2014-02-13,-0.07398791218879419,0.9965136338868839
2014-02-14,-0.0806779323421218,0.9963242173045584
2014-02-15,-0.0825858189060623,0.9961741996446384
2014-02-16,-0.08528894703107423,0.9962115427862498
2014-02-17,-0.09312926213354356,0.9960547401102138
2014-02-18,-0.09798801489153214,0.9959504740386246
2014-02-19,-0.10134549652972091,0.9957643396674215
2014-02-20,-0.10560295818990355,0.9957082494379179
2014-02-21,-0.10740661901824007,0.9956709931257017
2014-02-22,-0.11086609045724959,0.9956016875082256
2014-02-23,-0.11186685486470545,0.9955733901144411
2014-02-24,-0.11316932149430593,0.9955758391882698
2014-02-25,-0.11497583025700306,0.9955168456506555
2014-02-26,-0.1169743989537806,0.9956917213370682
2014-02-27,-0.1179767489997304,0.995825348321231
2014-02-28,-0.12073219841736414,0.9959231381322385
2014-03-01,-0.12228147705777684,0.9960584044274523
2014-03-02,-0.12302590725426099,0.9960558003156025
2014-03-03,-0.12736777641313454,0.995950709382779
2014-03-04,-0.13027371593477055,0.9958730069819384
2014-03-05,-0.13107732855526402,0.9958926905837079
2014-03-06,-0.13233258648622362,0.9958617006999065
2014-03-07,-0.1356433150334855,0.9958018999323048
2014-03-08,-0.1370506227722032,0.9956805674260452
2014-03-09,-0.13750039649003878,0.9956961156089168
2014-03-10,-0.13870172338344916,0.9956793642120858
2014-03-11,-0.1412868474681752,0.9956782756054118
2014-03-12,-0.1436425114557983,0.995660753444693
2014-03-13,-0.1446984182577555,0.9956181781708866
2014-03-14,-0.14530186400017325,0.9956778172087015
2014-03-15,-0.1458582835969744,0.9956641941004442
2014-03-16,-0.14615777312127914,0.9956948241188179
2014-03-17,-0.1456587913245801,0.9957286131615963
2014-03-18,-0.14716363939558644,0.9957663027074574
2014-03-19,-0.1489736358468057,0.9955717174168279
2014-03-20,-0.14983058437947472,0.9954209546358898
2014-03-21,-0.15053900992749783,0.995449454116218
2014-03-22,-0.15164327167274674,0.9956460035083491
2014-03-23,-0.1520508136583468,0.9956610296805876
2014-03-24,-0.15210561979585951,0.9956377671674767
2014-03-25,-0.1531558678425238,0.995600735256961
2014-03-26,-0.1537576287285536,0.99569496376016
2014-03-27,-0.153258576502945,0.9957283809116979
2014-03-28,-0.15245797318559828,0.9957309342456683
2014-03-29,-0.15375349592725285,0.9957054338907001
2014-03-30,-0.15340204563585272,0.9957015471175851
2014-03-31,-0.15374953895074225,0.995791193725053
2014-04-01,-0.15499795133229866,0.9957852578328882
2014-04-02,-0.15539761894262608,0.9958285886258159
2014-04-03,-0.15529369688213143,0.9958585588410271
2014-04-04,-0.1560440174607242,0.9959021864558947
2014-04-05,-0.155894236319833,0.995916636129441
2014-04-06,-0.15524411815792985,0.9959281413451985
2014-04-07,-0.15479484787319173,0.9959507525073831
2014-04-08,-0.15494551917212926,0.9959718664946823
2014-04-09,-0.15494557053064922,0.9960083020629356
2014-04-10,-0.15509467898828483,0.9960167273241798
2014-04-11,-0.15489425135634616,0.9960382395857509
2014-04-12,-0.1538922359072526,0.9960134179045766
2014-04-13,-0.15358861117410175,0.9959626085361858
2014-04-14,-0.15318865980880444,0.9959610561251632
2014-04-15,-0.15278918672808267,0.9959576887221306
2014-04-16,-0.15284067576282348,0.9959388415622089
2014-04-17,-0.1531970737362117,0.9958900441017401
2014-04-18,-0.15245087366717774,0.995894173129208
2014-04-19,-0.15004427534600925,0.9959328821300174
2014-04-20,-0.1499465754227958,0.9959531779821884
2014-04-21,-0.14925078341014314,0.9959384043469913
2014-04-22,-0.14945332825516047,0.9958922777589484
2014-04-23,-0.14885023424345445,0.9958758066585566
2014-04-24,-0.1483517913337958,0.99588425236109
2014-04-25,-0.14800526581202933,0.99579448536561
2014-04-26,-0.14770785355662389,0.9956595659842916
2014-04-27,-0.14685679311234495,0.9956518944024108
2014-04-28,-0.14606093261639766,0.9956289646507364
2014-04-29,-0.1461130799446725,0.9956010567088736
2014-04-30,-0.1442122057827249,0.9955578729760352
2014-05-01,-0.14391425997361468,0.9956281050865039
2014-05-02,-0.14316174668599776,0.9956731225015502
2014-05-03,-0.14246135433582183,0.995711401344273
2014-05-04,-0.14106617510371097,0.9956521003279977
2014-05-05,-0.14061450621676844,0.9955978036704756
2014-05-06,-0.13950985457526288,0.9955073526047304
2014-05-07,-0.1380541787355879,0.9954721697859971
2014-05-08,-0.13810550077437558,0.9954347955132699
2014-05-09,-0.1360080606214025,0.9954331383014121
2014-05-10,-0.13520361298206307,0.9953687125276302
2014-05-11,-0.13460563225171523,0.9953431558174791
2014-05-12,-0.13369854104766404,0.9954215920593628
2014-05-13,-0.13304879178970128,0.9953812216374637
2014-05-14,-0.13244188527089049,0.9953608544106346
2014-05-15,-0.13018753556694143,0.9954024942520531
2014-05-16,-0.1295852872282078,0.9953598303120287
2014-05-17,-0.12892739977300247,0.9952523956776447
2014-05-18,-0.12767384401954868,0.9949162708400463
2014-05-19,-0.12556781641802645,0.9947987253082122
2014-05-20,-0.122069218486163,0.9947179833197425
2014-05-21,-0.12006121025588297,0.9945970753916235
2014-05-22,-0.11906058436675579,0.9944604877210135
2014-05-23,-0.11810466214443376,0.994340432817093
2014-05-24,-0.11785086494517934,0.9942479778563831
2014-05-25,-0.11730222445800896,0.9941534807655052
2014-05-26,-0.11689987580026971,0.994039166133079
2014-05-27,-0.11624787082823848,0.9941399579643124
2014-05-28,-0.11609614356676089,0.9942704040651658
2014-05-29,-0.11503678389084737,0.9943186726277488
2014-05-30,-0.1139324293501734,0.9945668321221152
2014-05-31,-0.11312025552530001,0.9944988465837832
2014-06-01,-0.1116656682093876,0.9943785823418383
2014-06-02,-0.11040703120377623,0.9942175202324929
2014-06-03,-0.1096567602270228,0.9941619230756481
2014-06-04,-0.10859868259550019,0.9939611112913939
2014-06-05,-0.1073432649617375,0.993994789789545
2014-06-06,-0.10683571736225868,0.9938213618108545
2014-06-07,-0.10572522251408861,0.993658490929802
2014-06-08,-0.10451638762706125,0.9935504526382469
2014-06-09,-0.10401452541306849,0.9936897549734857
2014-06-10,-0.10199975257351741,0.9935454319951833
2014-06-11,-0.10148899336149536,0.9932056038146453
2014-06-12,-0.10008491910278106,0.9931663094863367
2014-06-13,-0.09877357588318575,0.9930145889077114
2014-06-14,-0.09599969176272082,0.9927414125407706
2014-06-15,-0.09514069246935596,0.9923747221519432
2014-06-16,-0.09343270000090222,0.9921834276661469
2014-06-17,-0.09116741773962266,0.9917950483048472
2014-06-18,-0.09055384342070458,0.9915691148343587
2014-06-19,-0.0894446779797104,0.9915932874465451
2014-06-20,-0.08935446167397836,0.9920082047177243
2014-06-21,-0.08794565899898707,0.9918983112890367
2014-06-22,-0.08738593541585814,0.9913718281531663
2014-06-23,-0.0857632734735356,0.9909594651932151
2014-06-24,-0.0846240030222186,0.9912320477628244
2014-06-25,-0.08362623235606903,0.9914793652775877
2014-06-26,-0.08366743143255087,0.9914014199264568
2014-06-27,-0.08320268599353958,0.9911405289982371
2014-06-28,-0.08254678728082036,0.991255343215201
2014-06-29,-0.07795765969476583,0.9913216026106677
2014-06-30,-0.07434338488642156,0.9916679210707308
2014-07-01,-0.0703284339562287,0.9918494743546771
2014-07-02,-0.06867430041322048,0.9918730847867744
2014-07-03,-0.06525338669446239,0.9917077717907393
2014-07-04,-0.06245396852632516,0.9919474507577517
2014-07-05,-0.059684045677603874,0.9918693416712994
2014-07-06,-0.057511096793367494,0.9916114416659979
2014-07-07,-0.05353182873632563,0.9913164734049233
2014-07-08,-0.05036009665665641,0.990940122701666
2014-07-09,-0.047882976051736234,0.9906541248281598
2014-07-10,-0.04393252954767157,0.9904088713717962
2014-07-11,-0.04365859963542629,0.9906778383122704
2014-07-12,-0.04187314983608331,0.9909603153939016
2014-07-13,-0.03747125126245897,0.9909745902735329
2014-07-14,-0.038150000869275606,0.9907033050715623
2014-07-15,-0.031592089144024595,0.9907488855977359
2014-07-16,-0.03006163521663174,0.9903827490798217
2014-07-17,-0.030281372948486616,0.9899910275099325
2014-07-18,-0.026678680886482373,0.9896668762105003
2014-07-19,-0.023515171219487277,0.989430451747543
2014-07-20,-0.020387346296481475,0.989029388824929
2014-07-21,-0.017492162808725287,0.9891755448009774
2014-07-22,-0.015093466206752164,0.9893774283660434
2014-07-23,-0.010318461353337485,0.9892121886208896
2014-07-24,-0.006694623235100412,0.9895609131493358
2014-07-25,-0.003567527537996866,0.9899697578872847
2014-07-26,0.0004914679983830611,0.9901891096985489
2014-07-27,0.005750821611063764,0.9899962899441855
2014-07-28,0.009197986543818107,0.9899749998539872
2014-07-29,0.01174990303808455,0.9900152330469326
2014-07-30,0.013893279413699012,0.9900824090014408
2014-07-31,0.016840019479358495,0.9899833121459373
2014-08-01,0.021702414355528908,0.9899303840545115
2014-08-02,0.023234233112381358,0.9901924418747119
2014-08-03,0.02624090848410447,0.9905958135011688
2014-08-04,0.02991306377690549,0.9909668057902375
2014-08-05,0.030596433289783394,0.9911796732773638
2014-08-06,0.03420247374892122,0.9910033370198389
2014-08-07,0.036902541072336606,0.9909442515651061
2014-08-08,0.04010086700602827,0.9912275574213848
2014-08-09,0.041650206214603844,0.9913406694979672
2014-08-10,0.04324637679553372,0.9911554832227516
2014-08-11,0.04575136617771152,0.991027941746738
2014-08-12,0.048354127890155266,0.9909627981440955
2014-08-13,0.049902669786733196,0.9907960256177051
2014-08-14,0.05190846954331726,0.9906916489505323
2014-08-15,0.05360803669134239,0.9908556214234321
2014-08-16,0.055734982457879126,0.9910966970367506
2014-08-17,0.057366837888923855,0.9911963457560974
2014-08-18,0.05901629022671849,0.9912959230222553
2014-08-19,0.06102556711063976,0.9913289282556303
2014-08-20,0.06352636852166746,0.9913291481816919
2014-08-21,0.0658808792078578,0.9913053605253065
2014-08-22,0.06883897765928018,0.9914442560356165
2014-08-23,0.07115666325760929,0.9912432410188573
2014-08-24,0.07604890620091309,0.9910923991120889
2014-08-25,0.07895310127259698,0.9910751914905106
2014-08-26,0.08229794047273023,0.99114071481753
2014-08-27,0.08594828096182996,0.991239485695221
2014-08-28,0.09020802694835302,0.9912915506031796
2014-08-29,0.09385790404883024,0.9914461862981633
2014-08-30,0.09646262354858162,0.9914994075795774
2014-08-31,0.10215410976718822,0.9913764048226013
2014-09-01,0.10616354891000014,0.9910885915802886
2014-09-02,0.11041723923958495,0.9910778828468818
2014-09-03,0.11656999592324173,0.9909630193874333
2014-09-04,0.12073446034122295,0.9908950976958406
2014-09-05,0.1266656061255687,0.9911626031859052
2014-09-06,0.13041440952401723,0.9913081701973326
2014-09-07,0.13521132287953816,0.9913201704450194
2014-09-08,0.13845501259973042,0.9914683626821055
2014-09-09,0.1414591806540299,0.9915164194448124
2014-09-10,0.1440589470429279,0.9915309578314905
2014-09-11,0.14591679720539188,0.9916076877766203
2014-09-12,0.14772569064831925,0.9916829304258321
2014-09-13,0.14943319743863642,0.9919493536818845
2014-09-14,0.15217716507064516,0.9919861924430877
2014-09-15,0.15393860199344536,0.9920341839491581
2014-09-16,0.1564877217838219,0.9919946613362884
2014-09-17,0.15978468775924023,0.9920021253566154
2014-09-18,0.16298388939814223,0.991929714503994
2014-09-19,0.16603776363056938,0.9919435871671564
2014-09-20,0.16788838311155352,0.9920362549903954
2014-09-21,0.1695901352815834,0.9918902014752082
2014-09-22,0.1715944006526769,0.9919098997865591
2014-09-23,0.17380207528860933,0.9919645600103979
2014-09-24,0.17591021299391996,0.991986750495195
2014-09-25,0.17802206123390013,0.9920708430318811
2014-09-26,0.18236550877423088,0.9921583251950761
2014-09-27,0.18437318288169735,0.9922306150533876
2014-09-28,0.18611862013924294,0.9920712081444
2014-09-29,0.18736305602919448,0.9920431762179172
2014-09-30,0.19002054882828154,0.9921461041100187
2014-10-10,0.20203575465032783,0.9922048045428893
2014-10-11,0.20298994414163776,0.9923213403369229
2014-10-12,0.20447596924898315,0.9923298665138918
2014-10-13,0.20528242441144567,0.992485495749829
2014-10-14,0.2092263128680054,0.9926343572395273
2014-10-15,0.21022746703901493,0.9927191323570088
2014-10-16,0.21158219603121173,0.9927188458418573
2014-10-17,0.21178508067862842,0.9927844632267231
2014-10-18,0.21400797009746383,0.992838993038438
2014-10-19,0.21583892598864482,0.9928249347446826
2014-10-20,0.21604262975102917,0.9928852654507035
2014-10-21,0.21694721975975492,0.9929749592234026
2014-10-22,0.2133424875158153,0.9930563012261903
2014-10-23,0.21384635774049407,0.9931379649828591
2014-10-24,0.21499390634856458,0.993262081150003
2014-10-25,0.2124047756793563,0.9933671392909257
2014-10-26,0.21216334961849218,0.9933679601662505
2014-10-27,0.21211742169475714,0.9934562947902479
2014-10-28,0.21277432666969068,0.9934900944974087
2014-10-29,0.2124755730652713,0.9935400567820486
2014-10-30,0.21272716323744362,0.993620909116754
2014-10-31,0.21278504061628165,0.9936886838355858
2014-11-04,0.21484147555391528,0.9937976311452454
2014-11-05,0.21564085542343234,0.9939012537468231
2014-11-06,0.21468815578711908,0.9939959401576824
2014-11-07,0.21449022538810683,0.9941243027759018
2014-11-08,0.21409053811600914,0.9942664207011791
2014-11-09,0.21488391728034065,0.9942812957819858
2014-11-10,0.2147843673732418,0.9943527235607275
2014-11-11,0.21413653472748506,0.9944249010004248
2014-11-12,0.21429104149107112,0.9945881819499027
2014-11-13,0.21408847655208563,0.9946624566436778
2014-11-14,0.21263996963208864,0.9947689528024161
2014-11-15,0.21139525200788287,0.9948757528191915
2014-11-16,0.21149314918488538,0.9948718751029106
2014-11-17,0.2115934838546754,0.9949675201427992
2014-11-18,0.2109453837143729,0.9950762027805452
2014-11-19,0.20974267460689716,0.9951852030601823
2014-11-20,0.20809062014392754,0.9952425657634723
2014-11-21,0.20683555377944676,0.9953523978775558
2014-11-22,0.20573300823567228,0.9954511381969405
2014-11-23,0.20578371022044087,0.9954804661288644
2014-11-24,0.2054811520657091,0.9955703948265124
2014-11-25,0.20417453471103192,0.9956089039122923
2014-11-26,0.20392014836642602,0.9955789024356864
2014-11-27,0.2029642990306321,0.9955597105014707
2014-11-28,0.20246383118033132,0.9956406315668945
2014-11-29,0.20116106376623585,0.9957274427204804
2014-11-30,0.199659904452861,0.9957579507223159
2014-12-01,0.19760535579600372,0.9958026929237477
2014-12-02,0.19640325430971353,0.9958230867435256
2014-12-03,0.19450094806589374,0.9958366135510951
2014-12-08,0.1906450095534979,0.9959458100947848
2014-12-10,0.18708849536748895,0.9959356282411552
2014-12-11,0.1852842164323371,0.9959167465134192
2014-12-12,0.18282944251636243,0.9959361995920342
2014-12-13,0.1788240529095177,0.9959936131117977
2014-12-14,0.17522970403861837,0.9960030722646639
2014-12-15,0.17217324630476644,0.9960262282638527
2014-12-16,0.16907119561304446,0.9959987372331863
2014-12-17,0.16636903587680646,0.9959452909722317
2014-12-18,0.16356173924591547,0.9958714173603903
2014-12-19,0.1596239447868392,0.9958568960029976
2014-12-20,0.1575212834816846,0.9957890252781809
2014-12-21,0.15419277536041875,0.9957688179815394
2014-12-22,0.15158745654164324,0.9957186179624583
2014-12-23,0.1497370621870673,0.9956924418147844
2014-12-24,0.1478377546420051,0.9956858317282837
2014-12-25,0.14508242470641555,0.9957186415159988
2014-12-26,0.14144485677016455,0.9956382215972278
2014-12-27,0.13844252268007118,0.9955854417817699
2014-12-28,0.13734620526312172,0.9955110665225503
2014-12-29,0.1335856441147644,0.9955012661353082
2014-12-30,0.13203095879038135,0.9955944245463656
2014-12-31,0.13047780465990327,0.995634127140858
2015-01-01,0.1297775626576078,0.9956882565859309
2015-01-02,0.1289742318531544,0.9957319535949295
2015-01-03,0.12587994029602997,0.995780826639297
2015-01-04,0.12412924168912602,0.9957979989871595
2015-01-05,0.1228719122581709,0.9958144547380949
2015-01-06,0.12192040740771348,0.9958431678392101
2015-01-07,0.12051654181090035,0.9958828566993524
2015-01-08,0.11860873577512596,0.9959131683088216
2015-01-09,0.11506076656671294,0.9959375400810485
2015-01-10,0.11325725064995848,0.995900741907784
2015-01-11,0.11185389242273906,0.9959373530020387
2015-01-12,0.10959885862936182,0.9959284462117927
2015-01-13,0.10739793451598671,0.9958617665843261
2015-01-14,0.1052954505378123,0.9957827543294072
2015-01-15,0.10354177857447168,0.9957399183960742
2015-01-16,0.10188937050450174,0.9956937547865706
2015-01-17,0.10048333878796248,0.9956565444891484
2015-01-18,0.0996807655753285,0.9956337170835073
2015-01-19,0.09637519026046999,0.9955595162374269
2015-01-20,0.09506935419621075,0.9955291250508101
2015-01-21,0.09281575325047746,0.9955047643551074
2015-01-22,0.09050771663111988,0.9954853357962109
2015-01-23,0.08696170872853155,0.9954229511374841
2015-01-24,0.0858087438370075,0.9952672908183126
2015-01-25,0.08435231299938396,0.9951426947019071
2015-01-26,0.08234684835326865,0.9950674281138316
2015-01-27,0.0809937360619432,0.9949916245410917
2015-01-28,0.07893792383825213,0.9949191879552464
2015-01-29,0.07653549552954109,0.9948038712201734
2015-01-30,0.07643648525727886,0.9948142073841785
2015-01-31,0.07578063661846143,0.9948330709793312
2015-02-01,0.07472655726327287,0.9948343183022881
2015-02-02,0.07291794480511521,0.9948107166597617
2015-02-03,0.07071118420285204,0.9948060626109562
2015-02-04,0.06731471901908576,0.9948361464003358
2015-02-05,0.06455677260045131,0.9948416528026818
2015-02-06,0.06114587052707978,0.9948715754422338
2015-02-07,0.05648240335164542,0.9949279944499659
