DATE,DVV,CC
2012-02-16,-0.029901108623883853,0.9278674499957279
2012-02-17,-0.025953826350643944,0.9277409672127208
2012-02-18,-0.0230760785533948,0.9283197410862218
2012-02-19,-0.019223749242616543,0.9288631517886964
2012-02-20,-0.016129672356201115,0.9291027755694162
2012-02-21,-0.011496917337151235,0.9288763189538095
2012-02-22,-0.00913861089618189,0.9283803551496075
2012-02-23,-0.008848074930967918,0.9280001891879666
2012-02-24,-0.0070195790937500075,0.9280025070092965
2012-02-25,-0.0067529647150871164,0.9283654204468405
2012-02-26,0.015774357791388045,0.9280050664834304
2012-02-27,0.018256630812548073,0.9284856991659287
2012-02-28,0.021578846816320017,0.9292782021205795
2012-02-29,0.021293328332247716,0.9304113620314085
2012-03-01,0.02271777592659819,0.9315037551607036
2012-03-02,0.029368259909630285,0.9315120061834218
2012-03-03,0.03272116718764599,0.931291932325398
2012-03-04,0.03810461293883441,0.9309143638571372
2012-03-05,0.03971444468434758,0.9310141514500243
2012-03-06,0.04120345577748624,0.9319186919683476
2012-03-07,0.043441174706987405,0.93270653621226
2012-03-08,0.08339243117778965,0.9330474431964532
2012-03-09,0.08760585455544297,0.9325040264316145
2012-03-10,0.08721895572613654,0.9322448157038258
2012-03-11,0.08939456319650237,0.932892243261718
2012-03-12,0.09101553271385573,0.9331553685818161
2012-03-13,0.09224601158389292,0.9339255400176433
2012-03-14,0.057619081476003586,0.9343795375509774
2012-03-15,0.05850234706266116,0.9345234767567221
2012-03-16,0.05908006523414712,0.934817001116156
2012-03-17,0.0544042289428328,0.9355298945158449
2012-03-18,0.05505483670439754,0.9361075447297267
2012-03-19,0.05678191162247353,0.9361220463047422
2012-03-20,0.05869125537331912,0.936191008538294
2012-03-21,0.05791068763184749,0.9358509914288554
2012-03-22,0.05109561938634766,0.9356874473085366
2012-03-23,0.048974357379505416,0.9355084011455727
2012-03-24,0.047318042570858275,0.9354022663449592
2012-03-25,0.04865118796530257,0.9354056758281815
2012-03-26,0.051103074210081,0.9357832512818326
2012-03-27,0.056768605681908134,0.9363251184546634
2012-03-28,0.06397376976264148,0.936769546929063
2012-03-29,0.07614708423971356,0.9364465521973477
2012-03-30,0.08149703424100509,0.936030288819487
2012-03-31,0.08558117975527449,0.9367070362715982
2012-04-01,0.09450058238152598,0.9374617435412709
2012-04-02,0.1041148654386328,0.9375576122994274
2012-04-03,0.1100856726774618,0.9373299952877652
2012-04-04,0.11770914624924705,0.9375207408780011
2012-04-05,0.12914503684125467,0.938119894684282
2012-04-06,0.13998216391960114,0.9382555899982323
2012-04-07,0.14954170168729672,0.938432572156353
2012-04-08,0.157520663518587,0.9388854566906591
2012-04-09,0.19663455116011344,0.9390070636983063
2012-04-10,0.19694685663136835,0.9389118178576111
2012-04-11,0.20633611442299987,0.9392782263488726
2012-04-12,0.21485038821501296,0.9398753266509027
2012-04-13,0.22688898867914303,0.9404285295973727
2012-04-14,0.23485187313164024,0.9400223344876537
2012-04-15,0.23797086310072155,0.9395290695377311
2012-04-16,0.24077229711186432,0.939114938185218
2012-04-17,0.2395666048145588,0.9384165340293565
2012-04-18,0.24017159794588147,0.9378677164896116
2012-04-19,0.23761563396006613,0.9375536036275779
2012-04-20,0.22790707632111498,0.9361259532867324
2012-04-21,0.21976338864280584,0.9351506996172866
2012-04-22,0.16591483031998308,0.9344722703064466
2012-04-23,0.16656332097801108,0.9356234322543047
2012-04-24,0.1710515815630772,0.9374069917452054
2012-04-25,0.17785495890158634,0.9388021844318192
2012-04-26,0.18051868803756205,0.9400916498249534
2012-04-27,0.18236883364621587,0.941794379614242
2012-04-28,0.18949402225604947,0.9434235611808943
2012-04-29,0.19740985024794674,0.9451785921871855
2012-04-30,0.20048473282430848,0.9466465529847082
2012-05-01,0.2036198445385215,0.9476853525042271
2012-05-02,0.19988264540200518,0.9491257857533034
2012-05-03,0.1922921024751001,0.950640627721018
2012-05-04,0.18118840174976464,0.9519281691362307
2012-05-05,0.17653494457242322,0.9537490157283909
2012-05-06,0.17099834753288848,0.9550340755186573
2012-05-07,0.16954058395036342,0.9566825767612152
2012-05-08,0.16464994913843492,0.9580674742621341
2012-05-09,0.16465778889194,0.9594495304331564
2012-05-10,0.16321919765661475,0.9603346374525749
2012-05-11,0.1660212734354704,0.961579168382788
2012-05-12,0.17058434012273127,0.9626781252013115
2012-05-13,0.17241337300076653,0.9634122456281232
2012-05-14,0.16813034518870396,0.9644641469755868
2012-05-15,0.156512763480973,0.965713689355693
2012-05-16,0.15900895676772037,0.9662402160098642
2012-05-17,0.1418473945475121,0.9668680469040948
2012-05-18,0.13353699341311126,0.9676025176386243
2012-05-19,0.1367636730818596,0.9679434192004084
2012-05-20,0.13588353996784697,0.96808594476037
2012-05-21,0.12364753666696134,0.968396038256426
2012-05-22,0.10953314145229344,0.9689344348733473
2012-05-23,0.10302732182396002,0.969562783212707
2012-05-24,0.09981730600787775,0.9697975842838441
2012-05-25,0.09374608898307378,0.9701837615086218
2012-05-26,0.08801018718610946,0.9705424165323047
2012-05-27,0.08615108434138465,0.9705128363538296
2012-05-28,0.0814017953260294,0.9701524684459092
2012-05-29,0.07421408283829424,0.9704103275183891
2012-05-30,0.07434328378142464,0.969406033357613
2012-05-31,0.0657258555013134,0.9683596054039916
2012-06-01,0.06461516186394323,0.9678624132416269
2012-06-02,0.04690586018229667,0.9676966270970146
2012-06-03,0.04158342785206149,0.967564473572144
2012-06-04,0.033611021867425525,0.9676059893172495
2012-06-05,0.02227389296754898,0.9671233504563462
2012-06-06,0.019328539319494926,0.9655725859449119
2012-06-07,0.020230703998343414,0.9633176507875035
2012-06-08,0.009409922853141973,0.9631034559550482
2012-06-09,-0.003863819305005767,0.9630071654099067
2012-06-10,-0.0036778501621072533,0.9614680002274422
2012-06-11,0.0025835384493664453,0.9593851818223824
2012-06-12,-0.0069109873026799,0.9580769016930061
2012-06-13,-0.016309825589057275,0.9575830804402571
2012-06-14,-0.015840475055733428,0.9556877595888451
2012-06-15,-0.01790145998179599,0.9541783307885289
2012-06-16,-0.019537156352945097,0.9527729982393245
2012-06-17,-0.022537228657845666,0.9501803736272185
2012-06-18,-0.03773626673418036,0.9494597596397892
2012-06-19,-0.04753304376267092,0.9487784799150838
2012-06-20,-0.04908044103954939,0.9458056635381578
2012-06-21,-0.055055761157129735,0.9442323284932042
2012-06-22,-0.06373479634854316,0.9436848980114445
2012-06-23,-0.09350270043795356,0.9433252501539319
2012-06-24,-0.10542669856133742,0.9426717818442553
2012-06-25,-0.13654720947150878,0.9419358891577545
2012-06-26,-0.15029668942600077,0.9416467221518153
2012-06-27,-0.161324841313968,0.938874991383616
2012-06-28,-0.1686784680753037,0.936943645929585
2012-06-29,-0.17570829434021293,0.9361870301214595
2012-06-30,-0.1908085312173588,0.9345468771570216
2012-07-01,-0.20570928524423407,0.933165080186993
2012-07-02,-0.20908331770789312,0.9300391214563946
2012-07-03,-0.2127083947713028,0.9273058581790891
2012-07-04,-0.22540830275353949,0.9248556078168206
2012-07-05,-0.24610700142492736,0.9238911348261971
2012-07-06,-0.2630238006414461,0.9219431504786944
2012-07-07,-0.2746772310433728,0.9194832183115057
2012-07-08,-0.27660497918202076,0.9162316043830979
2012-07-09,-0.28164173057713593,0.9133836114988602
2012-07-10,-0.290843927334193,0.9109857992915189
2012-07-11,-0.30366184104502697,0.9098168931904922
2012-07-12,-0.30845653207552537,0.9081863101432212
2012-07-13,-0.319548606929575,0.9060190886831051
2012-07-14,-0.32427631474778007,0.9036710359539427
2012-07-15,-0.32918636691314135,0.9007003703004783
2012-07-16,-0.3366490336077243,0.8976880622520623
2012-07-17,-0.3007576421008312,0.8947835758659952
2012-07-18,-0.3080678138026235,0.8912879434323425
2012-07-19,-0.3099755947031745,0.8878590622471516
2012-07-20,-0.314382541768124,0.8841837059817265
2012-07-21,-0.33545808943829303,0.880098092442636
2012-07-22,-0.3138049665203103,0.8804994851382154
2012-07-23,-0.31297711274861306,0.8812763543826382
2012-07-24,-0.3133439275172212,0.8809381654896833
2012-07-25,-0.31323655162348285,0.8811164392611742
2012-07-26,-0.31733162280261107,0.8800369044529102
2012-07-27,-0.31922384712417184,0.8817267956754581
2012-07-28,-0.31731535268308514,0.882781076117762
2012-07-29,-0.31205927314379,0.8819154981944394
2012-07-30,-0.31230120688163504,0.8815665943986035
2012-07-31,-0.2553817516422016,0.8805262524869151
2012-08-01,-0.24590716707262514,0.8794885442842958
2012-08-02,-0.23186558695012277,0.8782977461218823
2012-08-03,-0.2265285625177217,0.879721724587714
2012-08-04,-0.22122986353478755,0.8809047201180388
2012-08-05,-0.22204026029029722,0.8834063321034099
2012-08-06,-0.21789439857987758,0.8849035787401913
2012-08-07,-0.22285490454236703,0.8885755884015634
2012-08-08,-0.21930184524357815,0.8887169945578582
2012-08-09,-0.215983323820292,0.8905763788709515
2012-08-10,-0.22077932223195643,0.8933000731110299
2012-08-11,-0.21992516787318864,0.8954332615336363
2012-08-12,-0.20799901770637527,0.8948885952884641
2012-08-13,-0.19508687267574668,0.8930107711456985
2012-08-14,-0.19935480439499545,0.8948256846726301
2012-08-15,-0.18291631829257385,0.8934435991099157
2012-08-16,-0.1719811153761512,0.8928953189589975
2012-08-17,-0.17528336354353763,0.894417250012607
2012-08-18,-0.17443467523989092,0.8954080190429677
2012-08-19,-0.1577723388100446,0.8939267730165487
2012-08-20,-0.1415906631973493,0.8919598592303963
2012-08-21,-0.1367567311036888,0.89071008556471
2012-08-22,-0.13121062059800728,0.8904940937910352
2012-08-23,-0.12136740657139647,0.8887268156021889
2012-08-24,-0.1204761685178555,0.8873221826079343
2012-08-25,-0.12355742608541512,0.8887625053250755
2012-08-26,-0.12363915221050736,0.8900941195704878
2012-08-27,-0.12149444921819866,0.8903139450333947
2012-08-28,-0.124839656065516,0.8920069431405485
2012-08-29,-0.1272220792123533,0.8930758313076668
2012-08-30,-0.13640810305101606,0.8949330060743758
2012-08-31,-0.13040997831937587,0.8951359163058882
2012-09-01,-0.12157119059247706,0.8946534196453785
2012-09-02,-0.11224731397790615,0.8929026032217044
2012-09-03,-0.10788302875065321,0.8914810985990327
2012-09-04,-0.11075692933451912,0.89270791837868
2012-09-05,-0.11151469995113197,0.8935275667940223
2012-09-06,-0.10345928509814489,0.8928809042467605
2012-09-07,-0.10110490160299276,0.8913939415845279
2012-09-08,-0.10039242033473615,0.8916698557635886
2012-09-09,-0.11421727707511199,0.8944993527125142
2012-09-10,-0.12643259675997956,0.8956227602120096
2012-09-11,-0.12653642347227811,0.8955743639521282
2012-09-12,-0.12585770833668594,0.8952309687284555
2012-09-13,-0.12380334589913092,0.8946103653734517
2012-09-14,-0.11920124434597539,0.8935908458983934
2012-09-15,-0.12179163647716869,0.8942903517983344
2012-09-16,-0.11249524461186444,0.8939456361992677
2012-09-17,-0.09425862475894385,0.8924120456858328
2012-09-18,-0.08569504276485272,0.8919503249781767
2012-09-19,-0.08238564159185881,0.8917273579429402
2012-09-20,-0.071128930000008,0.8898113935865044
2012-09-21,-0.06204349618457306,0.8886394632709848
2012-09-22,-0.05761686385664074,0.8882770811489964
2012-09-23,-0.05624839780163348,0.8887329949689101
2012-09-24,-0.056552196923686696,0.889088001891143
2012-09-25,-0.05524052265718797,0.8892970896583254
2012-09-26,-0.046490446117131774,0.8880085563739568
2012-09-27,-0.03427940931112812,0.8859025023620638
2012-09-28,-0.023864095658332852,0.8854307551437537
2012-09-29,-0.004246520889317177,0.8838323690080933
2012-09-30,-0.001074171783051514,0.8836249512462255
2012-10-01,0.0014226916767368133,0.8826738191106603
2012-10-02,0.0010553655805159256,0.8830091866972294
2012-10-03,0.008628397685325506,0.8831146292285122
2012-10-04,0.01074220493328149,0.8838344987503983
2012-10-05,0.01032713237597513,0.8850690417751306
2012-10-06,0.010668507363633357,0.8854930198103401
2012-10-07,0.024776834292678473,0.8843712346626569
2012-10-08,0.028114274462080098,0.8847972312189823
2012-10-09,0.02549373867724215,0.8853970123652457
2012-10-10,0.03015407958850395,0.884351865367645
2012-10-11,0.035466469132223455,0.8835894479523488
2012-10-12,0.03849474138208877,0.883083322180264
2012-10-13,0.04829529272091923,0.8821065681031321
2012-10-14,0.062265872221671494,0.8805930986855851
2012-10-16,0.07415130372305143,0.8787190304004843
2012-10-17,0.08160980286102759,0.8780087958090655
2012-10-18,0.08660322373987722,0.877240005015364
2012-10-19,0.08904031093467901,0.8773352760093549
2012-10-20,0.08148430352421888,0.878752238663237
2012-10-21,0.07335162925334625,0.8805135896603853
2012-10-22,0.07174204107355577,0.8815876629034343
2012-10-23,0.07178748064364099,0.8821792559870264
2012-10-24,0.07222555861042185,0.8839366793183546
2012-10-25,0.07326196541762921,0.88505527534778
2012-10-26,0.07198099922897314,0.8849287698717931
2012-10-27,0.0731691104310851,0.8841075922399981
2012-10-28,0.07941828128101792,0.8828443014718597
2012-10-29,0.07828702726370658,0.8841208584174978
2012-10-30,0.0750939877170184,0.88521466381904
2012-10-31,0.0690549658278533,0.8871541254622242
2012-11-01,0.05654070061562773,0.8895924812903682
2012-11-02,0.0553662607034812,0.8900319741213916
2012-11-03,0.06751194613196299,0.8890378385093298
2012-11-04,0.06620045046838947,0.8881656556628466
2012-11-05,0.07532653025364153,0.8868983302815702
2012-11-06,0.08203175675730925,0.8857767821612473
2012-11-07,0.07370823431245735,0.8875624650090741
2012-11-08,0.0731094743724711,0.888533581685685
2012-11-09,0.07095627164010435,0.8890838281500086
2012-11-10,0.05718640323869661,0.8894619476746379
2012-11-11,0.052500746007385864,0.8893582028158512
2012-11-12,0.048650744809274525,0.8894150732758651
2012-11-13,0.04106166499790776,0.8904772242254293
2012-11-14,0.03178194375832865,0.8912408663963804
2012-11-15,0.022781543465678747,0.8925349849686662
2012-11-16,0.01785844579104909,0.893111437335128
2012-11-17,0.013762419494995726,0.8933355924293238
2012-11-18,0.010675150149250108,0.8942328793915104
2012-11-19,0.013753165320321224,0.8946351722707105
2012-11-20,0.013085696648854816,0.8952700905233489
2012-11-21,0.00859444318022131,0.8966214910216846
2012-11-22,0.008586299523496769,0.8964756136824387
2012-11-23,0.009601403453468518,0.8957498166245959
2012-11-24,0.00854266897596338,0.894972226368427
2012-11-25,0.010888709713208426,0.8951216656731528
2012-11-26,0.013820921926140284,0.8949799559948128
2012-11-27,0.01000797874398546,0.8957393817034617
2012-11-28,0.010981071421508934,0.8960097228281507
2012-11-29,0.011165409597921162,0.8960864147565895
2012-11-30,0.0020186861646872547,0.8960431813725322
2012-12-01,-0.00044052464114736727,0.8959620258344844
2012-12-02,-0.0021947975100483795,0.8962872151183491
2012-12-03,-0.004382586183351278,0.8965326041415133
2012-12-04,-0.00753932507346594,0.8965741284320112
2012-12-05,-0.01129744417898986,0.8961512666488034
2012-12-06,-0.00853201927460968,0.8959519953753237
2012-12-07,-0.019599731854691466,0.8988898853558862
2012-12-08,-0.025361458613779614,0.9016152331896674
2012-12-09,-0.046772256861359496,0.9040881511762054
2012-12-10,-0.04823716510791362,0.9060097281634731
2012-12-11,-0.07969059329639615,0.9084448165780643
2012-12-12,-0.08433258521763623,0.9108653998352385
2012-12-13,-0.09180280634331509,0.9134931585939288
2012-12-14,-0.09367852850756085,0.9149985567642359
2012-12-15,-0.08950467862986523,0.9156072576033859
2012-12-16,-0.0945863269090163,0.9165069403356088
2012-12-17,-0.09828228298934089,0.9182211608655495
2012-12-18,-0.09712512120958702,0.9189177967469232
2012-12-19,-0.09751267011805291,0.9206650464283537
2012-12-20,-0.0997567872807877,0.9215123926816526
2012-12-21,-0.09739741876357694,0.9223346203118971
2012-12-22,-0.09050055301951715,0.9220033064160611
2012-12-23,-0.08384952638303113,0.9215289771440198
2012-12-24,-0.08189447702650689,0.9225375288232073
2012-12-25,-0.08103518093047181,0.9232833689468853
2012-12-26,-0.0783884037684674,0.923499152694753
2012-12-27,-0.07659901966790042,0.9236841693530397
2012-12-28,-0.07862424421823215,0.9242365014223017
2012-12-29,-0.07436817432218298,0.9245836766615804
2012-12-30,-0.040928784527897374,0.9256180730602819
2012-12-31,-0.034491423408789426,0.9267711776370272
2013-01-01,-0.027989852583942425,0.9278523422551457
2013-01-02,-0.01583619291561239,0.9291286262031868
2013-01-03,-0.015717243373836058,0.9302445317743792
2013-01-04,-0.01739172276843159,0.9313002439302563
2013-01-05,-0.02220082027683324,0.9327261169325749
2013-01-06,-0.020423656512249058,0.9335682461422827
2013-01-07,-0.015501113384054015,0.9343463651439117
2013-01-08,-0.011667882999006753,0.9353142610911327
2013-01-09,-0.012307879437371463,0.9357617124118296
2013-01-10,-0.005349125974549033,0.9366322835598921
2013-01-11,-0.0013466942846310167,0.9368824057348608
2013-01-12,-0.004629549698707623,0.936662950602645
2013-01-13,0.003932360262757471,0.937417888592965
2013-01-14,0.016792588412693998,0.9381403323181878
2013-01-15,0.030739097725011683,0.9383298409298462
2013-01-16,0.03873054227454429,0.9391772013744815
2013-01-17,0.04186370475615487,0.9404278027451085
2013-01-18,0.053026782769723696,0.9401847288408097
2013-01-19,0.06171587665579335,0.9405126553636142
2013-01-20,0.07139961509347093,0.9413007527383562
2013-01-21,0.07839093739021702,0.9419667719215432
2013-01-22,0.0818256373944301,0.9426310695818446
2013-01-23,0.08288264416839866,0.9431159214389128
2013-01-24,0.08124307434565917,0.9434055238768614
2013-01-25,0.08064476480188412,0.9434287586519537
2013-01-26,0.08222759940750866,0.9434841530276814
2013-01-27,0.08433962054572289,0.9441713489808344
2013-01-28,0.09035459146510393,0.9445429728885567
2013-01-29,0.09597693912057847,0.9453870551691641
2013-01-30,0.10218796322566999,0.9458032377924063
2013-01-31,0.10953296402902252,0.9462763593437938
2013-02-01,0.11116268061472906,0.9471196381545595
2013-02-02,0.1175881795246809,0.9474628351787474
2013-02-03,0.11608064331808969,0.9477668249581552
2013-02-04,0.11641318358166247,0.9475632551138969
2013-02-05,0.11951721450255527,0.947481439092923
2013-02-06,0.15076572460470372,0.9469158894330084
2013-02-07,0.1525501347135752,0.9465100881160152
2013-02-08,0.16066526325485112,0.9465033675399698
2013-02-09,0.17115410006203607,0.9460418607158111
2013-02-10,0.1816630926719769,0.945812601962359
2013-02-11,0.19356512745854013,0.9451414217035888
2013-02-12,0.1913503190842207,0.9440850274381437
2013-02-13,0.20227984262993134,0.9433653369700972
2013-02-14,0.22984339618369456,0.9423410954844409
2013-02-15,0.24117303297943857,0.9412882396736282
2013-02-16,0.26034840114445773,0.9407596491685181
2013-02-17,0.2641523924180415,0.9399489427263921
2013-02-18,0.27064567494526476,0.9387068212541295
2013-02-19,0.27407343890732755,0.9380095609796443
2013-02-20,0.28125848641303247,0.9359882483269805
2013-02-21,0.28820007427049393,0.9342423284438438
2013-02-22,0.29355493658368503,0.9324241377556348
2013-02-23,0.2985959405690073,0.9311905847812734
2013-02-24,0.3059601827650805,0.9294292409300771
2013-02-25,0.2904750228026312,0.9270741780499305
2013-02-26,0.29567895716832165,0.9251191037887433
2013-02-27,0.30060315537927706,0.92357311005309
2013-02-28,0.3038033261438753,0.9221000159534657
2013-03-01,0.308589251569613,0.9211384043153394
2013-03-02,0.31151286270209516,0.9200900600433426
2013-03-03,0.31324594209616496,0.9197560412004105
2013-03-04,0.3157069412772485,0.9180436383659067
2013-03-05,0.31839880688697925,0.916702564150073
2013-03-06,0.3238924702271549,0.9151336656648876
2013-03-07,0.3577043223171005,0.9147292159883897
2013-03-08,0.3750817568826011,0.9137174276471411
2013-03-09,0.38803248191680445,0.9131663935147124
2013-03-10,0.3998990310960506,0.9131037627813552
2013-03-11,0.4106888101153083,0.9121877121198995
2013-03-12,0.41510067538007106,0.9116310970482379
2013-03-13,0.4158032177321348,0.9119740170682257
2013-03-14,0.4133570646710168,0.9120805120917791
2013-03-15,0.40567026217306384,0.9118223869189914
2013-03-16,0.39941744670827506,0.911009899186078
2013-03-17,0.39338461940909614,0.9114010784073018
2013-03-18,0.38490147211439,0.9114819006922039
2013-03-19,0.3801020859174098,0.9118821312878206
2013-03-20,0.3787506764244285,0.9130338875768631
2013-03-21,0.37490479140871136,0.913074470281178
2013-03-22,0.36976333937922173,0.9117073918129515
2013-03-23,0.3621145980662621,0.9106292205554951
2013-03-24,0.3564187833631125,0.9107403262130586
2013-03-25,0.3506743481164315,0.9104745884501071
2013-03-26,0.34151845296555716,0.9096085785407716
2013-03-27,0.3362287083867759,0.9095309632126872
2013-03-28,0.3329207427253124,0.9092451216541418
2013-03-29,0.3256492793299681,0.9091863847746344
2013-03-30,0.2837421102991321,0.9087589458054968
2013-03-31,0.2788504051497108,0.909166221638054
2013-04-01,0.2749587409153974,0.9091960429061733
2013-04-02,0.26833402350963736,0.9089770006103332
2013-04-03,0.2625788207203112,0.9087720476067098
2013-04-04,0.2565493486541111,0.9099823660651659
2013-04-05,0.2324930763689564,0.9103254999282113
2013-04-06,0.22411918933655395,0.9103477294297798
2013-04-07,0.19599610461201558,0.9104233968181559
2013-04-08,0.1904282818887878,0.9105103530241355
2013-04-09,0.1903348545014094,0.9106600340974517
2013-04-10,0.21431832999751826,0.9102480021967394
2013-04-11,0.2038270539220157,0.909859589966849
2013-04-12,0.16375065310347678,0.9083781891603362
2013-04-13,0.1549455924479722,0.9088016911566491
2013-04-14,0.145345368562288,0.9095117890668026
2013-04-15,0.13496459633044916,0.9111080698061831
2013-04-16,0.12977234000808524,0.9111292058770867
2013-04-17,0.12311023418448006,0.910996026701081
2013-04-18,0.11453938653341153,0.9107269971165757
2013-04-19,0.10621808967614063,0.9103550457807925
2013-04-20,0.09406113016455948,0.91027233648977
2013-04-21,0.08305802026943136,0.9104276073332906
2013-04-22,0.08153198835300209,0.9122498313170813
2013-04-23,0.0782907731374653,0.9144528265339309
2013-04-24,0.0778700975645514,0.9159667795228803
2013-04-25,0.07219576973982124,0.9178635711832266
2013-04-26,0.06298385770181851,0.9190894812610437
2013-04-27,0.05846448093921483,0.9201614509856726
2013-04-28,0.052227213595794166,0.9216568730047874
2013-04-29,0.04709553747716306,0.9231012914599385
2013-04-30,0.03706694378354755,0.9244119390583151
2013-05-01,0.03146423681790783,0.9260099698171248
2013-05-02,0.02896191114577699,0.9280838843033006
2013-05-03,0.025403618031406592,0.9297492789399547
2013-05-04,0.023974333081323997,0.9316026820821347
2013-05-05,0.019820892416204723,0.9332935922181574
2013-05-06,0.06341191660921712,0.9346679472240952
2013-05-07,0.05552093399149485,0.9360654150605195
2013-05-08,0.0519671663539126,0.9374182673139553
2013-05-09,0.0414150739317338,0.9386756870799451
2013-05-10,0.031163889788690478,0.9402966344579835
2013-05-11,0.011210766415510606,0.9417365764383647
2013-05-12,0.004200372051155658,0.9428629116646586
2013-05-13,-0.004769565721137425,0.943167728410772
2013-05-14,-0.009103581194948647,0.9438835824984197
2013-05-15,-0.033671293585264286,0.9454097205076131
2013-05-16,-0.042090728747586875,0.9471287285585307
2013-05-17,-0.050155079478820454,0.9487575437501662
2013-05-18,-0.07396391332978493,0.9498026500883602
2013-05-19,-0.07975524824099638,0.9507893878418001
2013-05-20,-0.08456312067440072,0.9509487305591774
2013-05-21,-0.0998066925159849,0.9512989830955614
2013-05-22,-0.11319260373734724,0.9523648821803771
2013-05-23,-0.12530083553968538,0.953289183923689
2013-05-24,-0.13127340986609393,0.9533054310028773
2013-05-25,-0.14122094536717927,0.9541240108499172
2013-05-26,-0.20276691377936137,0.9548116294036432
2013-05-27,-0.21730478547375442,0.9555054351188133
2013-05-28,-0.23707024141033686,0.9560470783933049
2013-05-29,-0.2475754847962934,0.9568152029985916
2013-05-30,-0.26595368401520375,0.9574258149401356
2013-05-31,-0.27336755515426636,0.9579715379124112
2013-06-01,-0.2745715172009467,0.9576583578784704
2013-06-02,-0.28855937879982096,0.9575201454946656
2013-06-03,-0.29724581268495787,0.9570848104788053
2013-06-04,-0.30424282119727336,0.9554867417736239
2013-06-05,-0.31226751682718895,0.9537792559072529
2013-06-06,-0.3232357915152683,0.9519886156128882
2013-06-07,-0.33799295303544036,0.9503241001673577
2013-06-08,-0.3476046620004099,0.9488409638176835
2013-06-09,-0.35032012266953994,0.9475319795976598
2013-06-10,-0.3520499637095193,0.9461741548264175
2013-06-11,-0.35703994462861494,0.946632260360569
2013-06-12,-0.36000604364816247,0.9467546320177953
2013-06-13,-0.3714615527785519,0.9471476987879109
2013-06-14,-0.36447512219985556,0.946052544120218
2013-06-15,-0.35899198571124746,0.9443058094154374
2013-06-16,-0.3599750677186956,0.9437660024154646
2013-06-17,-0.3515019120289275,0.9415225007404048
2013-06-18,-0.35478027322704425,0.9404672542135086
2013-06-19,-0.3606308075863635,0.9402887400080973
2013-06-21,-0.36528087260272396,0.937327436940721
