DATE,DVV,CC
2012-01-23,0.021200764478844777,0.9557118393537164
2012-01-24,0.01874968496124245,0.9553091801334467
2012-01-25,0.015633357833532705,0.955055804448174
2012-01-26,0.013370876008914153,0.9547331503463587
2012-01-27,0.011078251056247166,0.9546282894891676
2012-01-28,0.009547875914885626,0.9542045486491112
2012-01-29,0.004731127042479328,0.9542362680362614
2012-01-30,0.0022490247416119234,0.9545223953242293
2012-01-31,0.001758627964499837,0.9548120491634822
2012-02-01,0.0016089188666531305,0.9548194800324905
2012-02-02,0.0017979142451792604,0.9550350019829401
2012-02-03,-0.00032588718565107575,0.9551353899921957
2012-02-04,-0.0013799628150450145,0.9552352160685411
2012-02-05,-0.004248564195111699,0.9553071255743062
2012-02-06,-0.006014969627781145,0.9555381038295637
2012-02-07,-0.02738509546667223,0.95571275987905
2012-02-08,-0.028837637610218538,0.9554089779060285
2012-02-09,-0.030921224114897294,0.9549943884276504
2012-02-10,-0.03177917340028366,0.9548829320030717
2012-02-11,-0.030039723193714323,0.9542950793222129
2012-02-12,-0.03532594242982329,0.9536573821290947
2012-02-13,-0.03518360833198325,0.9533151468735694
2012-02-14,-0.0396994847742952,0.952869070448881
2012-02-15,-0.06570710203851296,0.9524508938246369
2012-02-16,-0.04161652365601136,0.9525802823861773
2012-02-17,-0.04257911528577009,0.952737038900183
2012-02-18,-0.04454990280618105,0.9523298878971006
2012-02-19,-0.04437544888902476,0.9521175716032212
2012-02-20,-0.04958364745798874,0.9522931694124409
2012-02-21,-0.05193432978293842,0.9525010530467652
2012-02-22,-0.054535011496357234,0.9524360425871456
2012-02-23,-0.0543886157740539,0.9520452952346343
2012-02-24,-0.05335063460363152,0.9521359506250128
2012-02-25,-0.05083297164805533,0.9515213307243113
2012-02-26,-0.05486671513604183,0.9514381611882523
2012-02-27,-0.05731551609198674,0.9514184005318468
2012-02-28,-0.06149872338966489,0.9512585296710705
2012-02-29,-0.09774915156443513,0.951512798772375
2012-03-01,-0.1008489919927423,0.9514495767834313
2012-03-02,-0.10194872998184681,0.9515080202615591
2012-03-03,-0.10105644608741123,0.9517099150874485
2012-03-04,-0.06877137471114693,0.9522035444077119
2012-03-05,-0.07085002558629089,0.9526955894179263
2012-03-06,-0.07282829236892223,0.9525438683121988
2012-03-07,-0.07523462254909441,0.9524161090250678
2012-03-08,-0.07703569893565736,0.9527538406397409
2012-03-09,-0.11208345194267207,0.9531195661261551
2012-03-10,-0.0796698179686949,0.9533885600225626
2012-03-11,-0.07689509197467212,0.9534547760113528
2012-03-12,-0.07562966714164221,0.953453472096224
2012-03-13,-0.09401818027345427,0.9534728103858894
2012-03-14,-0.12042483053932956,0.9536329710507611
2012-03-15,-0.11978974316475091,0.9537152559485841
2012-03-16,-0.09611421709400265,0.9534680153674895
2012-03-17,-0.09678062268291641,0.9536737343631476
2012-03-18,-0.09669747819619598,0.9543975351995453
2012-03-19,-0.10038261215322897,0.9547119089300354
2012-03-20,-0.10270055510118163,0.9550794396428528
2012-03-21,-0.1038853609150457,0.9555604425846145
2012-03-22,-0.07659703432181761,0.9554707487227285
2012-03-23,-0.06982228916795405,0.9556489849127662
2012-03-24,-0.06555380140543682,0.9559153815988544
2012-03-25,-0.04176918971986677,0.9563539792328305
2012-03-26,-0.06654885290119236,0.9569624978289498
2012-03-27,-0.06377246033937346,0.9564061525638662
2012-03-28,-0.06076167904851853,0.9555963332913718
2012-03-29,-0.06379436745504712,0.9555853234239441
2012-03-30,-0.0642837181973951,0.9558271706844437
2012-03-31,-0.03130631718515562,0.9548465685260785
2012-04-01,-0.062356510179540005,0.9551603994013744
2012-04-02,-0.07159800054198585,0.9563817731529337
2012-04-03,-0.07281745739381389,0.9568993434014789
2012-04-04,-0.06836598764990844,0.9560671920047457
2012-04-05,-0.06390102693216078,0.9564325298280063
2012-04-06,-0.06182661888161307,0.956714930192355
2012-04-07,-0.060491913813876495,0.9572177667661258
2012-04-08,-0.06665877286931962,0.9569038388950719
2012-04-09,-0.06924359926969534,0.9571091484912105
2012-04-10,-0.06843296088543119,0.9567134523536928
2012-04-11,-0.07006860053759251,0.956666716417813
2012-04-12,-0.06784757837904277,0.9561081856142188
2012-04-13,-0.06604254513832361,0.955768754315533
2012-04-14,-0.07191411618555,0.9572823175350735
2012-04-15,-0.08099159031844164,0.9589869647681777
2012-04-16,-0.0904544898789483,0.9596862158138841
2012-04-17,-0.09695586472362373,0.9607707885151201
2012-04-18,-0.09864732673474132,0.9615732609095397
2012-04-19,-0.10807950299137235,0.9632178957537443
2012-04-20,-0.11879875330331258,0.9654013542574919
2012-04-21,-0.11820516098082286,0.9680406783907886
2012-04-22,-0.12784966337439235,0.9710321168802013
2012-04-23,-0.12880852706777868,0.9726057398675488
2012-04-24,-0.1307558703967857,0.9741885546690958
2012-04-25,-0.1309629265917276,0.9757201718474391
2012-04-26,-0.12888489122638389,0.9770234564352828
2012-04-27,-0.1290896433873396,0.9784404041525452
2012-04-28,-0.13121604477846152,0.9802574880412283
2012-04-29,-0.13437718300925405,0.9820362332247078
2012-04-30,-0.13963611261572573,0.9829828613686232
2012-05-01,-0.14449779753572453,0.9839768763356409
2012-05-02,-0.14798455425143217,0.9847867787986612
2012-05-03,-0.14755072787535325,0.9854245368447925
2012-05-04,-0.1480384351052089,0.985938158720968
2012-05-05,-0.14616141385122533,0.9866236790257515
2012-05-06,-0.14804405562560677,0.9870765081412746
2012-05-07,-0.1512841201189098,0.9874833883201979
2012-05-08,-0.15373898947881287,0.9878404675951022
2012-05-09,-0.15626384875963092,0.9879605050263215
2012-05-10,-0.15835642117534107,0.9882370579142155
2012-05-11,-0.16316354325545374,0.9887187609569623
2012-05-12,-0.16315871840853158,0.9887150496876524
2012-05-13,-0.17020524292225084,0.9888894222409594
2012-05-14,-0.17098844812510586,0.9885524756225962
2012-05-15,-0.17311434954342889,0.9883298058278536
2012-05-16,-0.17652416886651134,0.9878719717275536
2012-05-17,-0.17786896534533997,0.9871337546396276
2012-05-18,-0.18005068204937047,0.9864422362648545
2012-05-19,-0.18083785340704253,0.9857997591123524
2012-05-20,-0.18510573028228253,0.9847583187773681
2012-05-21,-0.18721581131926365,0.9836520685866406
2012-05-22,-0.18986134468819438,0.9825522115099695
2012-05-23,-0.19306116034994916,0.9815998450208011
2012-05-24,-0.19602003593365347,0.9805897627102437
2012-05-25,-0.201713925932231,0.9801626718741854
2012-05-26,-0.20362433831166213,0.9791769739373525
2012-05-27,-0.20606600095428396,0.9780871372965304
2012-05-28,-0.20889437565435012,0.9768902123549652
2012-05-29,-0.2143328255349693,0.9766578669344061
2012-05-30,-0.2134697013783773,0.9762441870307884
2012-05-31,-0.21533954025492377,0.9751007722192105
2012-06-01,-0.21851000563565273,0.9737646773538856
2012-06-02,-0.22088723034441335,0.972742648950641
2012-06-03,-0.2277250161584613,0.9710958486219187
2012-06-04,-0.22985419592488016,0.9698599400653617
2012-06-05,-0.23223542306170525,0.9683803080841188
2012-06-06,-0.23390923422703283,0.9668438120740973
2012-06-07,-0.23547386598592862,0.9657200715333752
2012-06-08,-0.23505087404591724,0.9647801503817066
2012-06-09,-0.23953597175529337,0.9643459503748316
2012-06-10,-0.2506538984251862,0.9635968722123291
2012-06-11,-0.25617962393390425,0.963334676838535
2012-06-12,-0.26148385767494403,0.9631730978186972
2012-06-13,-0.26754797853350737,0.9625636497088552
2012-06-14,-0.2765904852768983,0.9624804091363112
2012-06-15,-0.27283901050222686,0.9627201202607097
2012-06-16,-0.2734983209234646,0.9620555644299602
2012-06-17,-0.2708556727686045,0.9610528711403021
2012-06-18,-0.2698255569568469,0.9604119207901226
2012-06-19,-0.2669613304635887,0.9600717807725794
2012-06-20,-0.26842129323046154,0.9600115820911173
2012-06-21,-0.27355457996446686,0.9599148125987551
2012-06-22,-0.27400445738491225,0.9600246161004787
2012-06-23,-0.271400223318713,0.9599282529552732
2012-06-24,-0.2710989895421914,0.9596476873519384
2012-06-25,-0.27316397658562447,0.9594759419604655
2012-06-26,-0.2748794793679206,0.9597187081089751
2012-06-27,-0.27820772927020293,0.9596464206454801
2012-06-28,-0.2765726168871397,0.9595639824268795
2012-06-29,-0.27268536767484997,0.9606851100769284
2012-06-30,-0.2734970191795417,0.9603973007677313
2012-07-02,-0.2866510158664361,0.9590438599068654
2012-07-03,-0.295037651534979,0.9588561408167743
2012-07-04,-0.29337855778322874,0.9590088729821222
2012-07-05,-0.290734246870439,0.959211646044177
2012-07-06,-0.2927639862739651,0.9596033548843375
2012-07-07,-0.28361406902256414,0.9599246281296879
2012-07-08,-0.282866744943047,0.9597477973694645
2012-07-09,-0.282271498084131,0.9596820810644265
2012-07-10,-0.28256404932924173,0.9597242891512101
2012-07-11,-0.29500822849070296,0.9596267366032252
2012-07-12,-0.3001089716997879,0.9594704500901927
2012-07-13,-0.29514258063171883,0.9596534411448021
2012-07-14,-0.2865226043582967,0.9603327681460971
2012-07-15,-0.28536447865196557,0.9604638201470974
2012-07-16,-0.28104764714084834,0.9606608174919234
2012-07-17,-0.2770032278703859,0.9611483346328639
2012-07-18,-0.2665110810195036,0.9619184092496066
2012-07-19,-0.2603752459808104,0.9625005859610282
2012-07-20,-0.2491885475913915,0.9641866409011148
2012-07-21,-0.24835863393916788,0.9654864375024255
2012-07-22,-0.24541183725817126,0.9667715608546357
2012-07-23,-0.24251912652395932,0.9678455586479817
2012-07-24,-0.24903768680167807,0.9678948846274684
2012-07-25,-0.25428024097151375,0.9680360871849503
2012-07-26,-0.25010759258150617,0.9691687536291039
2012-07-27,-0.23795386226888257,0.9708515555562041
2012-07-28,-0.24008280718044805,0.9713208195644933
2012-07-29,-0.2349137679380851,0.9724722883735902
2012-07-30,-0.23227323350303825,0.9736025411131588
2012-07-31,-0.22831617935846177,0.9748446383392022
2012-08-01,-0.2248373133282168,0.9758410019247155
2012-08-02,-0.216385439932294,0.9771141063409517
2012-08-03,-0.20667888964802825,0.9785461844376168
2012-08-04,-0.19698460254102884,0.9798377049828868
2012-08-05,-0.19015150187015362,0.980970990456301
2012-08-06,-0.18440510774569754,0.9821335119993186
2012-08-07,-0.1860852115584856,0.9820984281891223
2012-08-08,-0.17997821291345548,0.9830186775678588
2012-08-10,-0.16966705957238706,0.9836485868542709
2012-08-11,-0.15720420374759655,0.9843509772103299
2012-08-12,-0.15060811197907656,0.984838496933816
2012-08-13,-0.1454875325712491,0.985197134559261
2012-08-14,-0.1391844751356911,0.9855529494116758
2012-08-15,-0.13144946607594848,0.9858874007959066
2012-08-16,-0.1237726049136334,0.9860183552701856
2012-08-17,-0.11618235249362842,0.9861724495422878
2012-08-18,-0.10658254269367606,0.9861344444586786
2012-08-19,-0.10439038924235197,0.9860429026881996
2012-08-20,-0.10371961711034906,0.985799910594778
2012-08-21,-0.0955659786459073,0.9855477697285283
2012-08-22,-0.08984051074811568,0.9851661582130423
2012-08-23,-0.08511817370255542,0.9847982741389079
2012-08-24,-0.0794236413020124,0.9839878493777573
2012-08-25,-0.07539202234514238,0.9829611193684377
2012-08-26,-0.06794395380661225,0.9818133477164713
2012-08-27,-0.06263585969120529,0.981098720202481
2012-08-28,-0.055071941488650855,0.9803366502462315
2012-08-29,-0.046626082865675766,0.9793374193226255
2012-08-31,-0.03616833786403634,0.9773238616505263
2012-09-01,-0.02734400101407463,0.9759718785736772
2012-09-02,-0.027927904445932666,0.9750288324575099
2012-09-03,-0.02553180541056491,0.973842306660588
2012-09-04,-0.022169182815924126,0.9719468193514379
2012-09-05,-0.017387011854980025,0.9714276731538319
2012-09-06,-0.01699924283112408,0.9705100908756105
2012-09-07,-0.016590258971819337,0.9695753062664819
2012-09-08,-0.005533115395548173,0.9679487849977055
2012-09-09,0.0021362250441360237,0.966821492865405
2012-09-10,0.008373579016446746,0.965534859981346
2012-09-11,0.017442315094592903,0.9642150921645698
2012-09-12,0.026357967760517787,0.9622149653038252
2012-09-14,0.03580705730399811,0.9601538285641823
2012-09-15,0.041489810850836,0.9583862768115978
2012-09-16,0.038911307759085585,0.9576683245271587
2012-09-17,0.03481779878961801,0.9568314689162112
2012-09-18,0.04101003580015741,0.9555920471659066
2012-09-19,0.045172316961196314,0.9545811087244481
2012-09-20,0.07400064706813417,0.9544224964924646
2012-09-21,0.07170794770879378,0.954122111720102
2012-09-22,0.0745556205890381,0.9532812741799855
2012-09-23,0.0765049472848994,0.9526667756295687
2012-09-24,0.07823237700988707,0.9523122565464381
2012-09-25,0.09549840887468182,0.9520210594637147
2012-09-26,0.09650548039112558,0.9514023988562881
2012-09-27,0.09687547067407014,0.9507625554338537
2012-09-28,0.09743068540897594,0.9500289714335792
2012-09-29,0.07726104965013374,0.950243513101351
2012-09-30,0.09104304873173459,0.9506174102638845
2012-10-01,0.11519103760416786,0.9505580880018424
2012-10-02,0.11557910660015139,0.9501398837788704
2012-10-03,0.11930169074458837,0.9491023789482768
2012-10-04,0.12664090859174126,0.947493218960248
2012-10-05,0.12410677174679818,0.9473404882544165
2012-10-06,0.13057919315964628,0.9463672180400653
2012-10-07,0.12793905177149997,0.946048694667601
2012-10-08,0.1291810707857779,0.9457183987157552
2012-10-09,0.13868699874086146,0.9454413804038763
2012-10-10,0.17182481497829807,0.9451615528434512
2012-10-11,0.17379345550377573,0.9450436293283057
2012-10-12,0.17244803131460965,0.9448304701467904
2012-10-13,0.17748562442813845,0.9442631241333789
2012-10-14,0.17431798307574808,0.944142373042081
2012-10-15,0.1703975643882714,0.9437374965459153
2012-10-16,0.17045390006878394,0.9432155852911708
2012-10-17,0.17111198065776015,0.9430721522060314
2012-10-18,0.17132055337153063,0.9429000508895323
2012-10-19,0.1794155867169699,0.9427944046192352
2012-10-20,0.18129933353506575,0.9426599345236703
2012-10-21,0.18609872319642798,0.9426464612441342
2012-10-22,0.1990117582190397,0.942391275382686
2012-10-23,0.20819737144023617,0.9418329796009072
2012-10-24,0.2192772023136431,0.9415073856190175
2012-10-25,0.22008230482534227,0.9413578539825292
2012-10-26,0.23055776734757036,0.9405946120991989
2012-10-27,0.23509605508782092,0.9401164262856447
2012-10-28,0.23622188940024275,0.9398154751417346
2012-10-29,0.2376799736819593,0.9389273883949449
2012-10-30,0.23982601751779295,0.9385408205413605
2012-10-31,0.24240110765188708,0.9383247655421715
2012-11-01,0.24666291685747022,0.9379686503189091
2012-11-02,0.25231509410033326,0.9375087076492321
2012-11-03,0.25450478605004156,0.937195916638638
2012-11-04,0.253678886735878,0.9371616797071713
2012-11-05,0.26131077202978753,0.9368463154206675
2012-11-06,0.26237308629457223,0.9367291880935206
2012-11-07,0.2649516575397469,0.9366272177791721
2012-11-08,0.272538921550172,0.9362413060891167
2012-11-09,0.27627901748748207,0.935858383960338
2012-11-10,0.2791735555236635,0.9355256376820628
2012-11-11,0.27583975753032985,0.9353748575747365
2012-11-12,0.2785004615081785,0.935247566531446
2012-11-13,0.2774096061454849,0.9349054630437865
2012-11-14,0.27908141844799733,0.9347774189482985
2012-11-15,0.2821372989985798,0.9344596256586445
2012-11-16,0.27972956253399095,0.9339282888497356
2012-11-17,0.2861083502851332,0.9334532340046876
2012-11-18,0.2941292993972021,0.9330255968143052
2012-11-19,0.295045372494998,0.9328847891167901
2012-11-20,0.3003453098413362,0.9326659362220732
2012-11-21,0.30501918176445975,0.9325771983678612
2012-11-22,0.30439287425236994,0.9327076205452077
2012-11-23,0.30391062213478837,0.9324740805548108
2012-11-24,0.30152953325834403,0.9327243674424214
2012-11-25,0.2993219170146974,0.9330180540271343
2012-11-26,0.2965965816947934,0.933042458971651
2012-11-27,0.2970208481326018,0.9332302191186627
2012-11-28,0.29775744162293705,0.9333512914311087
2012-11-29,0.29934881764559595,0.9329636419651666
2012-11-30,0.3019413707591377,0.9327084083070338
2012-12-01,0.31048896248122515,0.9327153771650986
2012-12-02,0.32024576648285424,0.932116521800784
2012-12-03,0.3152105915149429,0.9348890442214436
2012-12-04,0.32311287260695376,0.9344462209935909
2012-12-05,0.3297542151275428,0.935159474983959
2012-12-06,0.32968172651707006,0.9367699038160126
2012-12-07,0.32704533236865063,0.9375713456840702
2012-12-08,0.323238169670879,0.9384335448938822
2012-12-09,0.31733579323823674,0.9398747558826006
2012-12-10,0.31003035136624746,0.9403736970393337
2012-12-11,0.31010979632445107,0.9407778924430609
2012-12-12,0.3118506812730255,0.9406267624592751
2012-12-13,0.3126185113748952,0.9409473624212356
2012-12-14,0.309925441976134,0.9409109937273614
2012-12-15,0.31358261531921716,0.9411049027196317
2012-12-16,0.3128014164905732,0.9419582218453525
2012-12-17,0.31507793307530685,0.941737553377091
2012-12-18,0.3128335617149291,0.941722531851443
2012-12-19,0.3069015758858211,0.9418913972077188
2012-12-21,0.31498689791142764,0.9418453943475096
2012-12-22,0.3208087833060468,0.9418553871498596
2012-12-23,0.32580549743262804,0.9419733475153513
2012-12-24,0.318177843755651,0.9412936648047998
2012-12-25,0.3154015442016541,0.9415702025367496
2012-12-26,0.31381207772709657,0.9409624296439671
2012-12-28,0.31370967755239004,0.9400762488049653
2012-12-29,0.3125146540419762,0.9403356780438378
2012-12-30,0.3060446124267885,0.9404723883808619
2012-12-31,0.3007924935699993,0.9408984258690956
2013-01-01,0.2889310939984256,0.9419812931017276
2013-01-02,0.2745135242882628,0.9436374506018277
2013-01-03,0.27669573406817993,0.9435706954010692
2013-01-04,0.27140701615837426,0.9431055819654819
2013-01-05,0.2757056550482088,0.9432229125470076
2013-01-06,0.27169550385952196,0.9434546103539243
2013-01-07,0.26252968840643404,0.9437882975569254
2013-01-08,0.2587668333421157,0.943555855878276
2013-01-09,0.2589721682445587,0.9426672801462839
2013-01-10,0.2598497252108995,0.9419117257733295
2013-01-11,0.25559058592790146,0.9422255284308042
2013-01-12,0.258515634396851,0.9423455448278654
2013-01-13,0.25509841894413493,0.9428424843044672
2013-01-14,0.24832552727661422,0.9430358092336303
2013-01-15,0.24660470402000972,0.9433017385333177
2013-01-16,0.2477998087893548,0.9434879814369975
2013-01-17,0.244542744911229,0.9430532384268787
2013-01-18,0.24543113528452035,0.9428718989500524
2013-01-19,0.23809598392989184,0.9439361110822448
2013-01-20,0.22680480935539268,0.9452119279488782
2013-01-21,0.21991090746776842,0.9461669145194312
2013-01-22,0.2138553371632605,0.9466144378607477
2013-01-23,0.21451433448744678,0.9467086334379201
2013-01-24,0.21212921329156903,0.9468136156492957
2013-01-25,0.2070333136656223,0.9471683419328408
2013-01-26,0.20482938419155747,0.9476183326014459
2013-01-27,0.2008485010483775,0.9482395065763656
2013-01-28,0.19495654276433755,0.9484337208759551
2013-01-29,0.18752605504263545,0.9488445998365804
2013-01-30,0.1789495840729566,0.9495121299678674
2013-01-31,0.15403645714613667,0.9501047773461654
2013-02-01,0.14967831671752138,0.9504245316242531
2013-02-02,0.15091588402878064,0.9510371442400501
2013-02-03,0.14331654182895565,0.9511780030883094
2013-02-04,0.1371497176236902,0.9513410743945404
2013-02-05,0.13419557666476414,0.9516420480346661
2013-02-06,0.12903822754247965,0.952141455454933
2013-02-07,0.15142817827220328,0.952687842323601
2013-02-08,0.151623621136533,0.9533047201981459
2013-02-09,0.1520995616347983,0.9535368210716204
2013-02-10,0.14111149494226646,0.9539921002784691
2013-02-11,0.1383430111696076,0.954080773601704
2013-02-12,0.1329131295640944,0.9539022881797455
2013-02-13,0.1283289576019595,0.9537770298824308
2013-02-14,0.1325654823992163,0.9532389431366187
2013-02-15,0.13074651305414334,0.9534037476733072
2013-02-16,0.12673888645844492,0.9540917533381604
2013-02-17,0.11634336770952163,0.9546972189654926
2013-02-18,0.10606153395243555,0.9552217184004343
2013-02-19,0.10420184316062307,0.9552960351351933
2013-02-20,0.09913750282309462,0.9552862389767215
2013-02-21,0.10041004857877277,0.9552174843865052
2013-02-22,0.10018879979085907,0.9548879940263629
2013-02-23,0.0989106953035575,0.9549880848840862
2013-02-24,0.09473489631937683,0.9553961147624009
2013-02-25,0.08917877972589469,0.9553590426102967
2013-02-26,0.08676566876422283,0.9555155179512198
2013-02-27,0.08416142384357499,0.9557164782468077
2013-02-28,0.05460351718337724,0.955870655635664
2013-03-01,0.05068890194425527,0.9559006127721613
2013-03-02,0.046991159635817424,0.9562657271285244
2013-03-03,0.0469884929218875,0.9553794707102364
2013-03-04,0.023103035995742323,0.9554079422297502
2013-03-05,0.019230425571776035,0.9555174168678942
2013-03-06,0.022210208818479814,0.9544608810761691
2013-03-07,0.02084595518333942,0.9542818698266186
2013-03-08,0.0196186813695931,0.9537336119101627
2013-03-09,0.01887080120588963,0.9532132959927081
2013-03-10,0.015998973826422354,0.9534773726972168
2013-03-11,0.0133557626904236,0.9533828852074286
2013-03-12,0.010715497609577034,0.9536849076620456
2013-03-13,0.010966822067179511,0.9536679625730632
2013-03-14,0.01304183052671976,0.9536604719450752
2013-03-15,0.012875433395939015,0.9539833300997363
2013-03-16,0.010352032804048174,0.9546694285644902
2013-03-17,0.02645612794220508,0.9562759473994527
2013-03-18,0.022868847908675216,0.9578719627570772
2013-03-19,0.019568907971915846,0.9587556377447061
2013-03-20,0.017182460193676263,0.9586455177237286
2013-03-21,0.016124133178003614,0.9593555008129825
2013-03-22,-0.019531982290729312,0.9602714424020578
2013-03-23,-0.026629939991315122,0.9610735883667513
2013-03-24,-0.031525419309536604,0.962338622629349
2013-03-25,-0.0397129891294982,0.9630605169519796
2013-03-26,-0.03515785792567687,0.9634703932944608
2013-03-27,-0.03516604642193695,0.9638047918855716
2013-03-28,-0.03582714005201975,0.9643088521561005
2013-03-29,-0.03733403286009599,0.9651582763671688
2013-03-30,-0.039857490980862505,0.9662854643972182
2013-03-31,-0.04716100218074307,0.9676296257151638
2013-04-01,-0.04835368976488081,0.9687624760817554
2013-04-02,-0.049050779407289975,0.9695086413900698
2013-04-03,-0.05169573615904511,0.9701605441211276
2013-04-04,-0.05339404791860895,0.9708651375600591
2013-04-05,-0.057605369141568656,0.9710519169466912
2013-04-06,-0.05853637316354719,0.9717028437191811
2013-04-07,-0.059712255106591394,0.9728366032740394
2013-04-08,-0.06241020456621236,0.9740281189633613
2013-04-09,-0.06694182161271424,0.9746751894809692
2013-04-10,-0.0720369774146736,0.9752145771147088
2013-04-11,-0.07391470684984791,0.9757392029104476
2013-04-12,-0.07897880923302307,0.9763880538440207
2013-04-13,-0.08336556980479726,0.9773916589416108
2013-04-14,-0.08847518898375084,0.9788200072349759
2013-04-15,-0.0932245318806007,0.97983861944718
2013-04-16,-0.10206444359434876,0.9808247041560786
2013-04-17,-0.1149888290977651,0.9815840228481442
2013-04-18,-0.12462355805169677,0.9820115611052863
2013-04-19,-0.1286781411521918,0.9823095946149051
2013-04-20,-0.1316381249865255,0.9827058876236371
2013-04-21,-0.14060089658711114,0.9835124804228776
