DATE,DVV,CC
2017-03-04,-0.001168765186538045,0.9866854783778451
2017-03-05,-0.003804430210426423,0.9868628566626703
2017-03-06,-0.006635812317893763,0.9867169472940173
2017-03-07,-0.005512805220321112,0.9864286121544346
2017-03-08,-0.004607811992984987,0.9862839333667162
2017-03-09,-0.002426597429823454,0.9863402351452608
2017-03-10,-0.0008893491602781153,0.9864085376329479
2017-03-11,-0.001562038059634839,0.9864212557615379
2017-03-12,-0.0054809348655290155,0.986474193584859
2017-03-13,-0.006106409602349403,0.9863680419235944
2017-03-14,-0.006916809002614077,0.9862826662342192
2017-03-15,-0.005359264553612928,0.9862962266420029
2017-03-16,-0.003757982776526697,0.9862733346862498
2017-03-17,-0.0037878355063246934,0.9863085496399303
2017-03-18,-0.00619807750612504,0.9862845148414906
2017-03-19,-0.004889470133704479,0.9866769739125629
2017-03-20,-0.003474158928776495,0.9867941034485084
2017-03-21,-0.0012499458302989445,0.9869391216204407
2017-03-22,0.0019412722920300093,0.9872140016818973
2017-03-23,0.0063486368481085066,0.9872482747819411
2017-03-24,0.006423959704339948,0.9873041307277031
2017-03-25,0.004714788818251054,0.9870813912584013
2017-03-26,0.0077090335642400545,0.9873700543919491
2017-03-27,0.011410192494078302,0.9876084870228693
2017-03-28,0.01465158143161495,0.9876896535244907
2017-03-29,0.015128035090036487,0.9876766516831395
2017-03-30,0.018327354250809214,0.9876083146732115
2017-03-31,0.022233983401442073,0.9875276198925138
2017-04-01,0.023493005456158744,0.9873330188372584
2017-04-02,0.02187893684605311,0.9874859027097573
2017-04-03,0.02646145664567913,0.9875349326412957
2017-04-04,0.023782552455487948,0.9875560663675563
2017-04-05,0.018367125483104874,0.9875486705707442
2017-04-06,0.017997065400355887,0.9873714254608739
2017-04-07,0.019959019007711312,0.9872918406731925
2017-04-08,0.023067989465913912,0.9871417302948549
2017-04-09,0.026847478440612346,0.9871309995251454
2017-04-10,0.025771051907256922,0.9870298340097406
2017-04-11,0.02426809075613961,0.9869101639510265
2017-04-12,0.021556396893433524,0.9868944576167694
2017-04-13,0.021784144921276782,0.9867179443009695
2017-04-14,0.02200513148358716,0.9867256328830591
2017-04-15,0.02121696848868719,0.9865074953287946
2017-04-16,0.02375611075979918,0.986477394797662
2017-04-17,0.025057463299377046,0.9864456122999383
2017-04-18,0.025974106787477032,0.9863365263903966
2017-04-19,0.024949536485791655,0.9863290271421162
2017-04-20,0.02661202868129071,0.9863640069744064
2017-04-21,0.02692225538084803,0.9865192324424245
2017-04-22,0.0267481628617381,0.9863782759366477
2017-04-23,0.028890447660922913,0.9864335889063387
2017-04-24,0.03040574764772812,0.9861413241586401
2017-04-25,0.028753309405516105,0.9858909792658124
2017-04-27,0.0291193964392875,0.9860067197019493
2017-04-28,0.029235398614331894,0.9862667603391353
2017-04-29,0.030003139303628926,0.9863498507205385
2017-04-30,0.029453017356492018,0.9865810582431449
2017-05-01,0.029543247356928242,0.9866172160829778
2017-05-02,0.028651899687768163,0.9868630607414667
2017-05-03,0.02872887217100772,0.9870116904404338
2017-05-04,0.028011718820687394,0.9869825566600349
2017-05-05,0.028089322333830918,0.9871715667503097
2017-05-06,0.028265104322651082,0.9871029133806098
2017-05-07,0.02553685621340735,0.9868900380335976
2017-05-08,0.024202579110560472,0.9870205557483464
2017-05-09,0.022770939945847037,0.9871050048504398
2017-05-10,0.021360728907203926,0.9873367374612163
2017-05-11,0.02004115884586796,0.9875355594136659
2017-05-12,0.02012509960804424,0.9877255787992949
2017-05-13,0.02300320681978724,0.9875820436797039
2017-05-14,0.02212484297984933,0.9873997871737327
2017-05-15,0.025751011868596595,0.9872257015124191
2017-05-16,0.03022085503509478,0.9871405853042756
2017-05-17,0.028681436074654176,0.9868288374495925
2017-05-18,0.030315551016598167,0.9869758189979663
2017-05-19,0.030481177826801414,0.9870329569934654
2017-05-20,0.03144954109124281,0.9871703671381421
2017-05-21,0.02866423104331602,0.9873549270112276
2017-05-22,0.031199259017156013,0.9873705473355429
2017-05-23,0.03202893578821937,0.9874404396299907
2017-05-24,0.031726509284767196,0.9874705167482482
2017-05-25,0.03251748939392932,0.9872543383888538
2017-05-26,0.033235612232652714,0.9870542329178407
2017-05-27,0.03356725832275698,0.9872771400050983
2017-05-28,0.0335946033360324,0.9874732796746133
2017-05-29,0.035503728358121794,0.9877234127731639
2017-05-30,0.03731914251523825,0.9879003199642504
2017-05-31,0.03892603588376087,0.9880215031520844
2017-06-01,0.040731635305822654,0.9879268239741801
2017-06-02,0.0423848092105338,0.9877841220329447
2017-06-03,0.039952881524000554,0.9882679102103347
2017-06-04,0.04025727800942691,0.9882164471760388
2017-06-05,0.04114936196208143,0.9882065351768097
2017-06-06,0.03791643101313434,0.9880037578880805
2017-06-07,0.04234197299211097,0.9879032106154789
2017-06-08,0.04255372529552588,0.9876710028749741
2017-06-10,0.045345574320017255,0.9868351973237259
2017-06-11,0.04611361085845215,0.9859475312739551
2017-06-12,0.04706123549314097,0.9854608505854375
2017-06-13,0.04701759558272514,0.9850400940515863
2017-06-14,0.044971575741368564,0.9849596501410985
2017-06-15,0.04512597461631066,0.9848242986208757
2017-06-16,0.04643841705241734,0.9847138637815819
2017-06-17,0.04637865718082942,0.9846650923733412
2017-06-18,0.046202137494003474,0.9844898679101614
2017-06-19,0.04811376327472254,0.9847911887178724
2017-06-20,0.047606574518477406,0.9849303278766222
2017-06-21,0.04523074701320663,0.9850735592121881
2017-06-22,0.04531501371158107,0.985088305788968
2017-06-23,0.04418722197707645,0.9853863929655577
2017-06-24,0.04115577074415837,0.9854697704507129
2017-06-25,0.038548231535834046,0.9853034898879534
2017-06-26,0.04134190621366833,0.9852018849649629
2017-06-27,0.04458224140598044,0.9843263049314062
2017-06-28,0.043549625721978506,0.9842231466805508
2017-06-29,0.04468995387919028,0.9840541013118779
2017-06-30,0.0460090298980892,0.9837628882310118
2017-07-01,0.051604020045472467,0.9837004208572115
2017-07-02,0.05161648243735018,0.983696747785512
2017-07-03,0.05307541057800641,0.9834908006777644
2017-07-04,0.03778627924102394,0.9819317352876449
2017-07-05,0.03473121494891925,0.9811814762187617
2017-07-06,0.03416655545684994,0.9814930240361333
2017-07-07,0.03602127064584967,0.9821238010412916
2017-07-08,0.033605394103882906,0.9824609963521126
2017-07-09,0.03159054048900383,0.9823611676073616
2017-07-10,0.031942387961835905,0.9823695996210293
2017-07-11,0.03343908353006515,0.9824157332011446
