DATE,DVV,CC
2001-11-07,-0.0726029234339672,0.952710876481998
2001-11-08,-0.0629459753711845,0.9530377104126687
2001-11-09,-0.0646684037652895,0.9530245868240331
2001-11-10,-0.059691104257522436,0.9528287480554669
2001-11-11,-0.04655398520813027,0.9520606227568359
2001-11-12,-0.05861672521102492,0.9512914749262128
2001-11-13,-0.085664636680428,0.9497149469893745
2001-11-14,-0.10219808530858238,0.9481289379249854
2001-11-15,-0.11392445526130206,0.9479529848292059
2001-11-16,-0.1155500223929425,0.9494918853940217
2001-11-17,-0.12236483943463594,0.9497021105679014
2001-11-18,-0.12368937066677071,0.9489418369117576
2001-11-19,-0.1458654080362888,0.9475489820164797
2001-11-20,-0.15321056909283312,0.9463097038106366
2001-11-28,-0.1703111523524259,0.9454563122765393
2001-11-29,-0.18013355689621527,0.9453845644369918
2001-11-30,-0.1689697557633688,0.9467658092734884
2001-12-01,-0.18604887114509486,0.9451231524442169
2001-12-02,-0.19827428506241948,0.9438270292560517
2001-12-03,-0.21172838096253196,0.94323746323781
2001-12-04,-0.21272067508593992,0.9438825317310793
2001-12-05,-0.23355933060583794,0.9425875048992747
2001-12-06,-0.25085568711015344,0.9418363831510689
2002-01-10,-0.3768228302552878,0.9233481182570774
2002-01-11,-0.4102472927430849,0.9234190471872646
2002-01-12,-0.42986981767917537,0.9230774545783247
2002-01-13,-0.4360399000855782,0.9229632769667981
2002-01-14,-0.4330915914743582,0.9230987595486155
2002-01-15,-0.40278140642558397,0.9240781578142575
2002-01-16,-0.3764012470443734,0.9238200636143561
2002-01-17,-0.36684592438412883,0.9240608981432168
2002-01-18,-0.33593900129101756,0.9229695526132425
2002-01-19,-0.3162675334646592,0.9239285680356909
2002-01-20,-0.3082028812085415,0.9239426058231915
2002-01-21,-0.31388308651608576,0.9212139839488708
2002-01-22,-0.3211009510702724,0.9211962385053558
2002-01-23,-0.3446761776462862,0.922175005318148
2002-01-24,-0.33900933276581185,0.9226033430724001
2002-01-25,-0.32817643604405344,0.9183061221403994
2002-01-26,-0.33616008361109595,0.9169400206556849
2002-01-27,-0.3470619203384727,0.9162171827954048
2002-01-29,-0.3143698485395701,0.9216463350848227
2002-01-30,-0.2831139263142778,0.9214365761178225
2002-01-31,-0.2635111836656778,0.9208932256115624
2002-02-01,-0.2450929687147177,0.9204611385995329
2002-02-02,-0.2474320535026384,0.9212016043465358
2002-02-04,-0.25192359705824596,0.9224635414446142
2002-02-05,-0.25327858790507723,0.9208511065336824
2002-02-08,-0.2825829600832907,0.9168027533821218
2002-02-09,-0.29448483321935026,0.9191799447963984
2002-02-10,-0.29030527048373445,0.9221615875463872
2002-02-11,-0.2673799911461886,0.9266729406722605
2002-02-13,-0.22410763059376268,0.932615952962539
2002-02-14,-0.21213551190524235,0.9339330898142209
2002-02-15,-0.20394298489467438,0.9339060947712828
2002-02-16,-0.19855647735762882,0.9352775514459561
2002-02-17,-0.19239643640723444,0.9371747662980981
2002-02-18,-0.14800553017635582,0.9443642829608145
2002-02-19,-0.15964729178751752,0.9408431062465048
2002-02-20,-0.18492250270111207,0.9401480389979151
2002-02-21,-0.19119776780621778,0.9416575755364864
2002-02-22,-0.1979241103883056,0.9423136261042504
2002-02-23,-0.22424172927940014,0.9379968616962255
2002-02-24,-0.22971692027418575,0.9394460332916665
2002-02-25,-0.23147436978129074,0.9404445798340166
2002-02-26,-0.23592469093774734,0.9412402975725436
2002-02-27,-0.18923641637899508,0.9449172871257605
2002-02-28,-0.17871906768240897,0.9435495593527249
2002-03-01,-0.14121074978524104,0.94570541565731
2002-03-02,-0.09781539632108446,0.9473413198410717
2002-03-03,-0.07140412264953065,0.9491945848524513
2002-03-04,-0.06258136725082587,0.9490213391038588
2002-03-05,-0.029078994151107648,0.9505149057453186
2002-03-06,-0.035322910932529566,0.9484945627663777
2002-03-07,-0.050609908098959176,0.9475219995726071
2002-03-08,-0.05030075599326291,0.9484754413614436
2002-03-09,-0.044474503911272924,0.946858844688872
2002-03-10,-0.05133408317106252,0.9440461830263353
2002-03-11,-0.07233187595420065,0.9421904689463152
2002-03-12,-0.08199205554402489,0.94151479877797
2002-03-13,-0.0962875616395759,0.9422467435869122
2002-03-14,-0.10557141430985924,0.9432326763517394
2002-03-15,-0.10795634180244942,0.9444708004808867
2002-03-16,-0.10987952107129685,0.9452308429190898
2002-03-17,-0.10714682017958706,0.9459918746968543
2002-03-18,-0.1028361475807309,0.9467325974307458
2002-03-19,-0.0994647848321693,0.9475379121170251
2002-03-20,-0.09378671311608686,0.9480585841775133
2002-03-21,-0.09159735815580634,0.9485393554543575
2002-03-22,-0.08817304768445458,0.948751199238016
2002-03-23,-0.09842284212051446,0.9482453103001497
2002-03-24,-0.10206305561079784,0.9492010066751436
2002-03-25,-0.10393153823233493,0.9500591041020534
2002-03-26,-0.10516793102224278,0.9504921762650003
2002-03-27,-0.10401176804761438,0.9506928186312793
2002-03-28,-0.10091186437356009,0.9503191827141754
2002-03-29,-0.09908154146761088,0.9507107461534887
2002-03-30,-0.09516764735487436,0.9512529311265675
2002-03-31,-0.09268328630073756,0.9517213876414734
2002-04-01,-0.08860617318810857,0.9516253058918235
2002-04-02,-0.08846090557072786,0.9512996453750059
2002-04-03,-0.08823247615026342,0.9513450091721875
2002-04-04,-0.0931074747805509,0.9517915554029072
2002-04-07,-0.09904973463908444,0.9517016412312906
2002-04-08,-0.10178202530351699,0.9522283373449122
2002-04-09,-0.10924613356416685,0.9508261191363216
2002-04-10,-0.11546489890785555,0.9493321397652447
2002-04-11,-0.13723423268415508,0.9480571722525934
2002-04-12,-0.13691684647654195,0.94908898325782
2002-04-13,-0.13498973669978523,0.948645128827818
2002-04-15,-0.15049293600292862,0.9494618291139894
2002-04-16,-0.17332458616285262,0.9496662898030165
2002-04-17,-0.18617670614674797,0.9499647123010584
2002-04-18,-0.20851630744700855,0.9510845633207332
2002-04-19,-0.21542039694323098,0.9508831605666124
2002-04-20,-0.2186961292133386,0.9510215909239863
2002-04-21,-0.20668012705260633,0.953395876898882
2002-04-22,-0.20151029844195012,0.953622771226096
2002-04-23,-0.19280514852687175,0.9527834744089584
2002-04-24,-0.19591084034076156,0.9521893293396091
2002-04-25,-0.1989164495742756,0.9530063074969635
2002-04-26,-0.1966864337272481,0.9551230802550278
2002-04-27,-0.1953183351073982,0.9551137971518933
2002-04-28,-0.1927041930855244,0.9557197621782989
2002-04-29,-0.18915512991351371,0.9561064746783596
2002-04-30,-0.2153421136394878,0.9554191449508922
2002-05-01,-0.22781524552118745,0.9554883250253001
2002-05-02,-0.23815125777202167,0.9553552117673315
2002-05-03,-0.25178052084579494,0.9550920674971163
2002-05-04,-0.2516926630994029,0.9552748804634468
2002-05-06,-0.25478178583404526,0.9547250515172996
2002-05-07,-0.2456657393489299,0.9539998291923739
2002-05-08,-0.24025930133813325,0.9541048294839156
2002-05-09,-0.23643591430748026,0.9544054536856901
2002-05-10,-0.22578006201635284,0.9532277397736942
2002-05-11,-0.2109374337316481,0.9532560942546449
2002-05-12,-0.21058608657714997,0.9534860846338039
2002-05-13,-0.21393010153000258,0.9534785020155313
2002-05-14,-0.20769350784149757,0.9524388223737924
2002-05-15,-0.20448015524311874,0.9516245385137402
2002-05-16,-0.20308453019693193,0.9511937433391898
2002-05-17,-0.20173629871893664,0.9506391494003862
2002-05-26,-0.14763252599943874,0.9507658544238735
2002-05-27,-0.14132509322506825,0.9507468979877125
2002-05-28,-0.15074001992217062,0.9507825564063044
2002-05-29,-0.15810195887534031,0.9520004871602578
2002-05-31,-0.1867992489698365,0.9533470475821202
2002-06-01,-0.19568113531258316,0.9532749995196781
2002-06-02,-0.20383323764518785,0.9530880831989261
2002-06-03,-0.21320266502375138,0.9542773429186497
2002-06-04,-0.20281804430980382,0.9562237976197645
2002-06-05,-0.20193448182838997,0.9554913875569929
2002-06-06,-0.20370311264722044,0.9546701459176616
2002-06-07,-0.21619958202099934,0.9546292045955779
2002-06-08,-0.20947349882758093,0.954339765670932
2002-06-09,-0.1902987134698982,0.9536936893638414
2002-06-10,-0.17971529220281418,0.9535864820296651
2002-06-11,-0.17290112262944296,0.9535368410450474
2002-06-13,-0.1641419928816768,0.9533096307378628
2002-06-14,-0.16238139070331378,0.9536802088010674
2002-06-15,-0.17112482120314695,0.9535319947867931
2002-06-16,-0.18416070995070166,0.9535910970237342
2002-06-17,-0.18273169970891623,0.9532357546049142
2002-06-18,-0.1938800163903015,0.9527256942446785
2002-06-19,-0.20554517220267352,0.951412752153264
2002-06-20,-0.21237779342164323,0.9500964917275951
2002-06-21,-0.20705401231820073,0.9514600667162024
2002-06-22,-0.20604253974716574,0.9516818770462875
2002-06-23,-0.2109089467824007,0.9502580162247227
2002-06-24,-0.21591578734161723,0.9495476473326658
2002-06-25,-0.22105764506346676,0.9497732139869939
2002-06-26,-0.2327089604814726,0.9505202623677105
2002-06-27,-0.2404955876389867,0.9502124318412507
2002-06-28,-0.2500669186912481,0.9505395507554565
2002-06-29,-0.2598026058417063,0.9508280545211959
2002-06-30,-0.2646931301781967,0.9518014066519105
2002-07-03,-0.26808508276607657,0.95183272651651
2002-07-05,-0.26955801903730586,0.9517002423683298
2002-07-06,-0.27176554945922266,0.9513664627335727
2002-07-07,-0.26942482906550225,0.9518258795044823
2002-07-08,-0.26679040599441395,0.9532912190590627
2002-07-09,-0.24527082383126503,0.9537858816798129
2002-07-10,-0.21702789713387496,0.9553742492658647
2002-07-11,-0.21821498088486974,0.9550538593376667
2002-07-12,-0.22359427791463207,0.9557595818064484
2002-07-19,-0.22407403490458752,0.9532866183546927
2002-07-20,-0.22846327361894275,0.9532067167121532
2002-07-21,-0.2274781393378865,0.9537278299646642
2002-07-22,-0.23069548218819136,0.9553309695347016
2002-07-23,-0.22965099607055134,0.956095552638807
2002-07-24,-0.22492126183617878,0.9561407221057603
2002-07-25,-0.23297174203780524,0.9560730311324646
2002-07-26,-0.2564517235718087,0.9553448660206662
2002-07-27,-0.267617793894529,0.9536853980645564
2002-07-28,-0.27987678778029923,0.9527767211553175
2002-07-29,-0.28440423470250586,0.9522450285146322
2002-07-30,-0.28606129275979725,0.9522304498037343
2002-07-31,-0.28611939916228313,0.95260439723592
2002-08-01,-0.28647275936301614,0.9533989233913261
2002-08-02,-0.2654005786927478,0.9531814608075203
2002-08-03,-0.26431914134769235,0.9537123222521771
2002-08-04,-0.25154708116764507,0.9521260467598097
2002-08-05,-0.26696475043028606,0.952101410472382
2002-08-06,-0.2748246980153387,0.9506758882397207
2002-08-07,-0.27556480049861504,0.9497216326062855
2002-08-08,-0.28421602764978265,0.9500545100930013
2002-08-09,-0.2909994411142746,0.9496191775089688
2002-08-10,-0.28569442687848107,0.9494445303616135
2002-08-11,-0.28112309241470373,0.9503986659916825
2002-08-12,-0.28607390972635854,0.9520516779395791
2002-08-13,-0.2929976428287848,0.9521695822309446
2002-08-14,-0.2968580424635673,0.9522383371976487
2002-08-15,-0.3017288107720081,0.9525720454868384
2002-08-16,-0.30249100457966877,0.9528313506417997
2002-08-17,-0.3037431648021565,0.9530064279618715
2002-08-18,-0.3055203563362337,0.9528693149895484
2002-08-19,-0.30558245826157376,0.9530114162004041
2002-08-20,-0.30663243307393323,0.9527960573657652
2002-08-21,-0.30536171872901147,0.9523473501311583
2002-08-22,-0.3041393690219302,0.9528585597086069
2002-08-23,-0.30307206261069897,0.9536122862572394
2002-08-24,-0.3122053857088098,0.9545002917010214
2002-08-25,-0.31081784351803016,0.9548699853845516
2002-08-26,-0.29894169374944196,0.9545356856279292
2002-08-27,-0.2886527426907852,0.9538106862945465
2002-08-28,-0.2855501591044567,0.9537308496771613
2002-08-29,-0.27778255405354074,0.9540069296221775
2002-08-30,-0.2754631952877154,0.9539440583662462
2002-08-31,-0.27376785104970286,0.9544500766174714
2002-09-01,-0.2667514356101595,0.9542884184296038
2002-09-02,-0.26527306722147476,0.9546649139076068
2002-09-03,-0.2551421767395178,0.9552972803093195
2002-09-04,-0.2514533136945121,0.9553921108161518
2002-09-05,-0.24712217473416886,0.9558056198043064
2002-09-06,-0.24307878117039325,0.956480198544739
2002-09-07,-0.23573378491031843,0.9566760245704171
2002-09-08,-0.2282774214138627,0.9566400779245173
2002-09-09,-0.2172605484902246,0.9566225791241049
2002-09-10,-0.2025423197190911,0.9569288447020482
2002-09-11,-0.18966758576343778,0.9571999068891635
2002-09-12,-0.1962164171224377,0.9567769390990649
2002-09-13,-0.1974132110210685,0.9565641891166831
2002-09-14,-0.19701835659862926,0.9569645786091759
2002-09-15,-0.19317673595050616,0.9572446969032783
2002-09-16,-0.1735843247976004,0.9574461544428453
2002-09-17,-0.16039746962521337,0.9587373456398128
2002-09-18,-0.15280848815771983,0.9599363838974972
2002-09-19,-0.14566666024077576,0.9607917570669872
2002-09-20,-0.14152783652407036,0.9607928234870723
2002-09-21,-0.1345703370624924,0.961124312958089
2002-09-22,-0.12643523189038794,0.9616801921010194
2002-09-23,-0.12221220505100466,0.9618871280226574
2002-09-24,-0.11900484528121175,0.9619174533878262
2002-09-25,-0.11484376628139982,0.9620732389209157
2002-09-26,-0.1164751130489696,0.9623759881036422
2002-09-27,-0.10944331676044895,0.9625948445332676
2002-09-28,-0.10447880583223362,0.9633643322315227
2002-09-29,-0.10130718862939168,0.964383387777179
2002-09-30,-0.08585572180644008,0.9651048480077645
2002-10-01,-0.06991828202833467,0.9654536187556751
2002-10-02,-0.04715096093598881,0.965901923870711
2002-10-03,-0.022950205676200156,0.9663792749840819
2002-10-04,-0.011118041795368386,0.966451552180006
2002-10-05,0.0007689207097509296,0.9665149427242423
2002-10-06,0.020739432759471894,0.96709684674615
2002-10-07,0.029434966411133197,0.9679223256314775
2002-10-08,0.03647421674095001,0.9681727473738987
2002-10-09,0.04044432128549961,0.968561082263265
2002-10-10,0.04556377138128196,0.9688953399010689
2002-10-11,0.059452408228376045,0.9687435184329145
2002-10-12,0.0707439027037081,0.9692906695442528
2002-10-13,0.07483910514921376,0.9702598678146854
2002-10-14,0.09236163529451262,0.9706333362972146
2002-10-15,0.07786557201470418,0.9711429505062962
2002-10-16,0.07933106238791637,0.9718223803112993
2002-10-17,0.1133450854384661,0.9727041539233438
2002-10-18,0.12322910303427431,0.9730751359796678
2002-10-19,0.13031813298752537,0.9733842847219909
2002-10-20,0.13409262475153727,0.9733645662280452
2002-10-21,0.14035508786025036,0.9734827687476026
2002-10-22,0.13997352270372007,0.9737128712572615
2002-10-23,0.14066536418562886,0.9743232457467899
2002-10-24,0.1441508865611494,0.9754126928159569
2002-10-25,0.15268735525740146,0.9764452482188456
2002-10-26,0.16481525928956262,0.9770550937828426
2002-10-27,0.18679654161778708,0.9773646917657222
2002-10-28,0.20206461415610996,0.9773260371196841
2002-10-29,0.21878836425381537,0.9773124920032924
2002-10-30,0.2232171590105872,0.9772809603315821
2002-10-31,0.23700143492797826,0.9775309783472177
2002-11-01,0.2514552711383171,0.9777165130498119
2002-11-02,0.2662595674126622,0.9784580186448377
2002-11-03,0.27761245246203853,0.9788565278625265
2002-11-04,0.2879893541933192,0.9789344632822862
2002-11-05,0.2971671318077341,0.9789294456700748
2002-11-06,0.32428902401808674,0.9787218435046803
2002-11-07,0.33658936861286665,0.9785451482741861
2002-11-08,0.32939728291149917,0.9789793751751843
2002-11-09,0.32174125932509245,0.9789323026089459
2002-11-10,0.31300052943971984,0.9788034404495689
2002-11-11,0.31110491155101383,0.9789373109239673
2002-11-12,0.30674142692967643,0.9789796909078416
2002-11-13,0.3010980627161764,0.9796214950877592
2002-11-14,0.2964993460100615,0.9804012675421387
2002-11-15,0.29802088409759603,0.9809889307034023
2002-11-16,0.30079474808664425,0.9811970644448154
2002-11-17,0.2971955465019743,0.9816516961639419
2002-11-18,0.29730992078492235,0.9819999173992727
2002-11-19,0.2974111130646874,0.9823906689089741
2002-11-20,0.29773783769274087,0.982586692505411
2002-11-21,0.298837016111296,0.9825977976451044
2002-11-22,0.2984117651646646,0.9823866604576674
2002-11-23,0.29982093324659065,0.9829619212775035
2002-11-24,0.304793594450107,0.9839546972479537
2002-11-25,0.30937071940081845,0.9841829571802359
2002-11-26,0.3272353744546263,0.9845972184015762
2002-11-27,0.3325272315096954,0.9847477539973244
2002-11-28,0.33340102496234936,0.9849663940496698
2002-11-29,0.33235005776663396,0.9854068801740627
2002-11-30,0.33026350322762776,0.9859241969567845
2002-12-01,0.3310008001924298,0.986034130326726
2002-12-02,0.33411219571425094,0.9860323729958151
2002-12-03,0.3367521689095652,0.9864053719511952
2002-12-04,0.34374922914895994,0.9867612653508727
2002-12-05,0.3429138007215197,0.9866491620533261
2002-12-06,0.3408094556857981,0.9863796123976848
2002-12-07,0.332666216033556,0.9856372520968729
2002-12-08,0.32568533067577915,0.9850569991000137
2002-12-09,0.32798922024180227,0.985133404640312
2002-12-10,0.3217129198645551,0.986184313331196
2002-12-11,0.3163938021146,0.9864834541468654
2002-12-12,0.30839991286620944,0.9868085702162436
2002-12-13,0.2929333120722754,0.9866659545463062
2002-12-14,0.26984431721762503,0.9863109811631764
2002-12-15,0.2479070744924219,0.9861574350357316
2002-12-19,0.25376812960165357,0.9859091974196996
2002-12-20,0.2440921625379236,0.9851906879328964
2002-12-21,0.2401473610272372,0.9849343959987353
2002-12-22,0.23454959679719709,0.9849319672785141
2002-12-23,0.23333038419690783,0.9851150971691979
2002-12-24,0.23403065918120744,0.9851403836293829
2002-12-25,0.2374884063404946,0.9844551329137625
2002-12-26,0.23557527181396545,0.9842961214720977
2002-12-27,0.22253594408365687,0.9836045738810459
2002-12-28,0.22255913627166884,0.9833343667515315
2002-12-29,0.20895160259936926,0.9841668738310775
2002-12-30,0.17396021781024412,0.9837627503320654
2002-12-31,0.13960865949205487,0.9828469257193155
2003-01-05,0.0974045936844164,0.9836295990480732
2003-01-06,0.08868114240869758,0.9832936928959288
2003-01-07,0.08635536034805584,0.9828109003721768
2003-01-08,0.08186634602676587,0.9827530718734354
2003-01-09,0.07170661371530293,0.9831164811144799
2003-01-10,0.06129318836877946,0.9826465974613324
2003-01-11,0.045091254840564754,0.9812069612205341
2003-01-12,0.01888814355949696,0.9796690691955263
2003-01-13,0.014117731767282315,0.9794422276284472
2003-01-14,0.008895332108677972,0.9794832011371957
2003-01-15,0.005153699062829501,0.9794158985090023
2003-01-16,-0.0007611526920517267,0.9796932179818172
2003-01-17,-0.008180934597216232,0.9802413920771984
2003-01-18,-0.02721588712803062,0.9811422194624452
2003-01-19,-0.04842542577796365,0.9816775440683848
2003-01-20,-0.05124177788450939,0.9818699813947006
2003-01-21,-0.0649635124185299,0.9811814720848007
2003-01-22,-0.07927573409337062,0.9793564485240175
2003-01-23,-0.0934124519221363,0.9784938964313483
2003-01-24,-0.10746505644566473,0.9779047589914116
2003-01-25,-0.13040606389574227,0.9778394173518266
2003-01-26,-0.15487189435815762,0.9778627645471312
2003-01-27,-0.17904950114094323,0.9777842604787924
2003-01-28,-0.18237515747623392,0.978280093439603
2003-01-29,-0.18628644164182945,0.9784712300770078
2003-01-30,-0.20809999591845074,0.9776043579694085
2003-01-31,-0.22362263646505912,0.9775500760105721
2003-02-01,-0.24286808959383033,0.9771472882213171
2003-02-02,-0.255971480641989,0.9771084900430675
2003-02-03,-0.2687305560580454,0.9765303185437625
2003-02-04,-0.29276714513715846,0.9774193952971492
2003-02-05,-0.29742069579357744,0.9793637298201172
2003-02-06,-0.2866722855215403,0.9808762832711686
2003-02-07,-0.2750961141429525,0.9827232969152759
2003-02-08,-0.2704744772751815,0.9840871455090756
2003-02-09,-0.2704869134514937,0.9847228156175243
2003-02-10,-0.267537846566606,0.9855559877557556
2003-02-11,-0.2580526971863928,0.9858035904878242
2003-02-12,-0.25706615205682093,0.9860102765588297
2003-02-13,-0.26212396826738593,0.9860052235907619
2003-02-14,-0.27078852648872825,0.9864441901338483
2003-02-15,-0.2757721165041717,0.9852427993904618
2003-02-16,-0.28467249812129175,0.983556096998121
2003-02-17,-0.288036773697948,0.983300052995906
2003-02-18,-0.290059526148374,0.9832608082984532
2003-02-19,-0.30196504620577463,0.9820508677030061
2003-02-20,-0.3084649702689409,0.9816625820222502
2003-02-21,-0.3185516856325315,0.9813084637896424
2003-02-22,-0.33162089062191574,0.9807407389606094
2003-02-23,-0.34448889145691225,0.9813479937410309
2003-02-24,-0.3702278821502047,0.981767967255927
2003-02-25,-0.37831812768702244,0.9816966105000616
2003-02-26,-0.38256305643188476,0.9816052169337761
2003-02-27,-0.3844227074137933,0.9812181291190663
2003-02-28,-0.38769842037078167,0.9809639022586233
2003-03-01,-0.3870052814468666,0.9812224891967285
2003-03-02,-0.3886095069172198,0.9811090264133382
2003-03-03,-0.3996934585574617,0.9808566088194484
2003-03-04,-0.4130794206494767,0.980738921498763
2003-03-05,-0.40916527139708575,0.9806829244881122
2003-03-06,-0.41531510729245996,0.9805989133673866
2003-03-07,-0.40776656799646555,0.9808617615538849
2003-03-08,-0.40722190920230605,0.9809855438149278
2003-03-09,-0.4151176207554786,0.9802747031911226
2003-03-10,-0.41964076011636336,0.9808374556594646
2003-03-11,-0.42081213607672485,0.9809590572174216
2003-03-12,-0.43219120736949745,0.9809153184700465
2003-03-13,-0.4374152681422812,0.9804515667587872
2003-03-14,-0.4331928804431557,0.9804520415539075
2003-03-15,-0.4307164637506235,0.9806857376721025
2003-03-16,-0.43402180478466734,0.9808405202211112
2003-03-17,-0.43605938822087176,0.9807941624530961
2003-03-18,-0.4356037318687699,0.9808137431335107
2003-03-19,-0.4330258942524296,0.9808609065828257
2003-03-20,-0.4349727712048762,0.9811621223522325
2003-03-21,-0.4311806420122933,0.9814883299749276
2003-03-22,-0.4419813855004834,0.9812055108638326
2003-03-23,-0.4466399127814672,0.9808789055423585
2003-03-24,-0.45267000862233114,0.9805985498568847
2003-03-25,-0.46437385812427817,0.9802465298449197
2003-03-26,-0.4726037619201197,0.9800319041387096
2003-03-27,-0.46656725910588875,0.9802226137572723
2003-03-28,-0.4642362934137758,0.9801238782276857
2003-03-29,-0.44895602281859254,0.9805186464407945
2003-03-30,-0.43692426655379885,0.9804418522717264
2003-03-31,-0.41889312003690876,0.9802492989667501
2003-04-01,-0.4166643627120517,0.9804538039349907
2003-04-02,-0.41958881417544514,0.9804054138722835
2003-04-03,-0.4265816567548519,0.980203688690866
2003-04-04,-0.43462701394204295,0.9802271101159378
2003-04-05,-0.43249001657965946,0.9802160580130079
2003-04-06,-0.4332024493479926,0.980144121278364
2003-04-07,-0.4359344919844537,0.9796951261865965
2003-04-08,-0.4326222393624673,0.9800363436530798
2003-04-09,-0.43290011934767414,0.9799532306264189
2003-04-10,-0.44074725664666287,0.9793993625329427
2003-04-11,-0.43893321759526416,0.9790700943513188
2003-04-12,-0.43521454576709623,0.9787526350813598
2003-04-13,-0.437300881923144,0.9789781729332748
2003-04-14,-0.43412494557926345,0.9789111068266311
2003-04-15,-0.4318410806210625,0.9790773073153898
2003-04-16,-0.43241019992360413,0.979263328216608
2003-04-17,-0.43351335291474796,0.9794318873958794
2003-04-18,-0.43545208193097246,0.9796887841602003
