DATE,DVV,CC
2019-01-25,-0.3936057586935433,0.9639787393965793
2019-01-26,-0.3868759294994367,0.9642067512330995
2019-01-27,-0.37973819122935754,0.9645739224869585
2019-01-28,-0.37789378423852554,0.9644184258485775
2019-01-29,-0.37480532895654683,0.9640814020749261
2019-01-30,-0.36365096624240073,0.9635818414311415
2019-01-31,-0.3624908854939284,0.9631469831997234
2019-02-01,-0.3624191027440007,0.9630136380084626
2019-02-02,-0.36258340862331573,0.962745462888124
2019-02-03,-0.3625125762668445,0.9627106927793583
2019-02-04,-0.35953123424111844,0.9622620853625825
2019-02-05,-0.36202374092689044,0.9623458160311711
2019-02-06,-0.3547638547280624,0.962580125695716
2019-02-07,-0.3535281396871865,0.9623765071476957
2019-02-08,-0.35001349093541306,0.9617986538483996
2019-02-09,-0.33994140383644034,0.9619138710785422
2019-02-10,-0.3385821414130706,0.9616724171417245
2019-02-11,-0.34122109293559355,0.9612035283212552
2019-02-12,-0.3438064358622837,0.960429118492925
2019-02-13,0.1547401477023054,0.9582343986863775
2019-02-14,0.15735589466427427,0.9573023366350147
2019-02-15,0.15870220696687581,0.9563326728195396
2019-02-18,0.17034127445042938,0.9541281859583491
2019-02-19,0.17364018312629548,0.9534983225513601
2019-02-20,0.1734114814341189,0.9532937646508146
2019-02-21,0.17614587055416836,0.952973083672892
2019-02-22,0.17288211910868512,0.9529304201376445
2019-02-23,0.17481392063023382,0.952153944700484
2019-02-24,0.17542392409967153,0.9511286394988179
2019-02-25,0.17533481191561323,0.9501920181154632
2019-02-26,0.16252311063074418,0.9501210784598538
2019-02-27,0.16128961458005991,0.9494228147267753
2019-02-28,0.14982914933500716,0.9491636404789426
2019-03-01,0.14617478820059318,0.9486368413070029
2019-03-02,0.1398087052425596,0.9479024531904597
2019-03-03,0.1354800739846668,0.946617625459495
2019-03-04,0.13350127041641405,0.9453095822344194
2019-03-05,0.13705187481341843,0.944302836339938
2019-03-06,0.1356937847641862,0.9428978517843584
2019-03-07,0.13104192377391813,0.9415126457239178
2019-03-08,0.12897704766070045,0.9396609081529339
2019-03-09,0.1251241935322918,0.9375680589452678
2019-03-10,0.12394292734629267,0.9346577580721637
2019-03-11,0.13859177759919578,0.9328198821865732
2019-03-12,0.1331759546302754,0.9307409664053623
2019-03-13,0.13201948028289842,0.9277054028326875
2019-03-14,0.13166691373379658,0.9252223946692919
2019-03-15,0.1269584312537133,0.9243178458936958
2019-03-16,0.1253292196286492,0.9225932161878112
2019-03-17,0.09482328775824031,0.9199120599531262
2019-03-18,0.08955189684746251,0.9164701655665717
2019-03-19,0.08750883672079666,0.9129485657885484
2019-03-20,0.08372924640171736,0.9085830427941557
2019-03-21,0.07775999740656807,0.904275760778987
2019-03-22,0.11269893885230065,0.8996448483095854
2019-03-23,0.08880105958683121,0.8951478281162338
2019-03-24,0.08176538535465447,0.8906074503959911
2019-03-25,0.07712455769102619,0.8859989275034262
2019-03-26,0.07080819155680342,0.8798061303806789
2019-03-27,0.06777493566950918,0.8727090687976937
2019-03-28,0.050115231032830186,0.8661510951592822
2019-03-29,0.04989466411093424,0.8598538748907751
2019-03-30,0.06379719665819222,0.8505604786292705
2019-03-31,0.051034019508762435,0.8402282358780303
2019-04-01,0.003538756167810842,0.8326600968458635
2019-04-02,-0.08247231418486237,0.8195267367206951
2019-04-03,-0.0864106498650351,0.8046137285406392
2019-04-04,-0.0899593185664398,0.7866518207495071
2019-04-05,-0.09312873965844172,0.77193862710221
2019-04-06,-0.095815418049431,0.7481153207042407
2019-04-07,-0.05779913008431417,0.7186817708490781
2019-04-08,-0.059497855567413216,0.6883938864841145
2019-04-09,-0.0459007986961782,0.6551109576288988
2019-04-10,-0.06059652876429123,0.6206520841462067
2019-04-11,-0.060992524681621016,0.570969840188061
2019-04-12,-0.06118706896888681,0.5185220071735978
2019-04-13,-0.060981222507511895,0.4651772331854767
2019-04-14,-0.06132699455691651,0.4053390202923565
2019-04-15,-0.06357443772774733,0.35421815203427476
2019-04-16,-0.023902537246432435,0.29436695512146427
2019-04-17,-0.07675697629259605,0.23695235271664555
2019-04-18,0.0768439917180781,0.17073426036870418
2019-04-19,0.14158480478997398,0.1640016920214961
2019-04-20,0.14133388551137988,0.1642021079018409
2019-04-21,0.141826718469437,0.16417596067207862
2019-04-22,0.14210481461457286,0.16401738211350844
2019-04-23,0.1425214919065148,0.16408577614027237
2019-04-24,0.1432070428988798,0.16415616152517104
2019-04-25,0.14298065743369343,0.1641657483141959
2019-04-26,0.1435147104285322,0.16393143339854352
2019-04-27,0.14427560847550028,0.16366230376508428
2019-04-28,0.14522722410233382,0.16308723685585863
2019-04-29,0.145996016062743,0.16242332406755072
2019-04-30,0.1458877661736011,0.16190565890253747
2019-05-01,0.14582224385740364,0.1617006452247316
2019-05-02,0.14537083492644023,0.16162177618487697
2019-05-03,0.14500853452387405,0.16145847483667472
2019-05-04,0.14451160352995965,0.16154912171327354
2019-05-05,0.14372305704389998,0.1615136365186639
2019-05-06,0.14327035320027845,0.16154983739662887
2019-05-07,0.14304727557595162,0.16163242009238088
2019-05-08,0.14443101644083373,0.1625430369908423
2019-05-09,0.14335402805645975,0.16424636594410377
2019-05-10,0.1415809376260326,0.1656143027694424
2019-05-11,0.1877585447626158,0.166092612329138
2019-05-12,0.18696567525132574,0.16539381117079052
2019-05-13,0.18636795649429852,0.16526619859780747
2019-05-14,0.18466781982449804,0.16664367025608356
2019-05-15,0.18435179300007612,0.16659564509709773
2019-05-16,0.18589718542197906,0.1643094131067993
2019-05-17,0.18504298929693652,0.16440499058197452
2019-05-18,0.18513647149283308,0.16431474891871764
2019-05-19,0.18519278857904914,0.16420072082304396
2019-05-20,0.17739621422382193,0.16618792006345837
2019-05-21,0.1639813386874452,0.16887957592826125
2019-05-22,0.15657803768797712,0.17142472489839383
2019-05-23,0.15083002126044417,0.17301665649709908
2019-05-24,0.15280693562446232,0.1726903488665338
2019-05-25,0.15043586565604541,0.17370900174761947
2019-05-26,0.14725479966064117,0.17497278532143248
2019-05-27,0.14544191755871866,0.1752222385519411
2019-05-28,0.14653020614950849,0.17414511395346655
2019-05-29,0.14732528619823615,0.17365519807623864
2019-05-30,0.14910772232300984,0.17235672811421227
2019-05-31,0.14826671522067877,0.17262666904958304
2019-06-01,0.1456160190965076,0.17333526875144428
2019-06-02,0.14675015952376094,0.172735187463344
2019-06-03,0.14841670233798224,0.17120291991270814
2019-06-04,0.1491440343107917,0.16960817498665068
2019-06-05,0.14946379925485703,0.16812938827161697
2019-06-06,0.15177454829319706,0.16744632216594504
2019-06-07,0.15339896600737216,0.1671633914433423
2019-06-08,0.15374090478469532,0.16755044358586996
2019-06-09,0.15357855054155523,0.16842734786461405
2019-06-10,0.15294842610016046,0.16953093288982704
2019-06-11,0.1527748217673563,0.17006610852639706
2019-06-12,0.15368571550823912,0.17029504294424552
2019-06-13,0.15381903678024783,0.17056173197532468
2019-06-14,0.1528112405012401,0.1708743904893783
2019-06-15,0.15236145538605497,0.17056311731103854
2019-06-16,0.1505136240559678,0.17065367862258696
2019-06-17,0.15161054392763418,0.17018180077262582
2019-06-18,0.1531375223210473,0.16886369225710085
2019-06-19,0.15384520150642741,0.16669396474387724
2019-06-20,0.15393368394359092,0.16545440005883
2019-06-21,0.09187649604070121,0.22485560733221846
2019-06-22,-0.04518815206019741,0.27165765795112834
2019-06-23,-0.08207240303859159,0.33377227287239775
2019-06-24,-0.02249936416046284,0.4127244290652896
2019-06-25,-0.018166090030659766,0.4811406290710419
2019-06-26,-0.014668434763461594,0.5378761702159164
2019-06-27,-0.03563985491761619,0.5891528300123862
2019-06-28,-0.01763762875351545,0.6285905338265853
2019-06-29,0.005531053221166508,0.6597994878815039
2019-06-30,0.0076237539629205285,0.6834199843850916
2019-07-01,0.009476784073314226,0.7050517395057858
2019-07-02,0.010934955439802236,0.727071607095768
2019-07-03,0.01285194979144775,0.7451450133376516
2019-07-04,0.014927105609091452,0.7584603679684596
2019-07-05,0.022005774262555348,0.7716199526787121
2019-07-06,0.03002639945329826,0.7778141981392488
2019-07-07,0.032165763296522494,0.7845437853666605
2019-07-08,0.03343397217488525,0.7944352843017559
2019-07-09,0.03484490082751719,0.805018756177613
2019-07-10,-0.6388550636927806,0.8164375805342508
2019-07-11,-0.6306303806853673,0.8240499204538082
2019-07-12,-0.6218694911434292,0.8314800448393839
2019-07-13,-0.5524295603303686,0.8374891995695356
2019-07-14,-0.5480523839561303,0.8412654449314015
2019-07-15,-0.5387616416624482,0.8464565408171792
2019-07-16,-0.5346254442700599,0.8497571900434897
2019-07-17,-0.5274669071912644,0.8539620127325115
2019-07-18,-0.3921873836925608,0.8581736370511978
2019-07-19,-0.47227870263200306,0.861912043031961
2019-07-20,-0.4703877509539747,0.8640601046733686
2019-07-21,-0.38501624221056235,0.8653775431166917
2019-07-22,-0.38283149452822113,0.8671167649694304
2019-07-23,-0.3776768069533085,0.8703543777588338
2019-07-24,-0.37158351779634835,0.8736825280805437
2019-07-25,-0.3671842888928388,0.876564777166061
2019-07-26,-0.36262057782830737,0.879288523774921
2019-07-27,-0.33265053279701556,0.8830594520545639
2019-07-28,-0.3287349470094889,0.8866782922658151
2019-07-29,-0.28875159327399325,0.8900135875862754
2019-07-30,-0.2569993768850008,0.8931035671192935
2019-07-31,-0.11114355610127366,0.8961903510177426
2019-08-01,-0.026453340964440495,0.8989205213893346
2019-08-02,0.005818593803182062,0.9013993363254781
2019-08-03,0.04299072699037126,0.9035182071254396
2019-08-04,0.06157646237371373,0.9053087199402771
2019-08-05,0.09122773429891104,0.9067100329333255
2019-08-06,0.11685026444918505,0.9077976106828661
2019-08-07,0.1502355248273075,0.9083894307082419
2019-08-08,0.17793692415439002,0.9087506347492335
2019-08-09,0.20402401906659592,0.9087639252078168
2019-08-10,0.2981918658153867,0.9083105368325275
2019-08-11,0.3064567657240107,0.9078238763749885
2019-08-12,0.30984564359543054,0.9069932406114642
2019-08-13,0.3177844633726041,0.905918429179338
2019-08-14,0.3254500951921428,0.9046196527012476
2019-08-15,0.28896050321484695,0.9030125999675412
2019-08-16,0.2799926932729905,0.9010007807931188
2019-08-17,0.3130875310410265,0.8988794661827951
2019-08-18,0.3193332748925538,0.8965646333785636
2019-08-19,0.3254775362063978,0.8940800831216883
2019-08-20,0.4105379684673568,0.8916222163937613
2019-08-21,0.4286301249197942,0.8888633977152111
2019-08-22,0.4262320628784631,0.885985462562057
2019-08-23,0.4985382599420439,0.8830998030534382
2019-08-24,0.5296010580583376,0.8801277765822025
2019-08-25,0.5633728033374521,0.8770520794718197
2019-08-26,0.6354785154714742,0.873997449161591
2019-08-27,0.37089841419856545,0.8701604927873713
2019-08-28,0.3691432695487151,0.8668148049309559
2019-08-29,0.37647952327299455,0.8634518211424762
2019-08-30,0.3815002558302287,0.8600648564482185
2019-08-31,0.3878661572891686,0.8566266235277308
2019-09-01,0.39113405382523325,0.8531526894219813
2019-09-02,0.38957524992435644,0.8497358654375121
2019-09-03,0.3898677436101414,0.8463466565202624
2019-09-04,0.386412556377506,0.8429354908026817
2019-09-05,0.3900598989928058,0.8395891759195488
2019-09-06,0.3925652973927211,0.8362175817643968
2019-09-07,0.39722228486113975,0.8327953296298788
2019-09-08,0.4109938220190031,0.8294185067762714
2019-09-09,0.4190378689245943,0.8260892354773743
2019-09-10,0.4596013465855865,0.822788688184618
2019-09-11,0.49352568420213905,0.8195594414089638
2019-09-12,0.13259763018480777,0.8151976671077582
2019-09-13,0.13077328545703787,0.8120203512902169
2019-09-14,0.12854619563519468,0.8087365956667576
2019-09-15,0.1259600409496192,0.8055233242260036
2019-09-16,0.12348502867724849,0.8023891822228447
2019-09-17,0.11899711303110712,0.7992191132027007
2019-09-18,0.11644856609511745,0.7961602647833075
2019-09-19,0.11359597767352886,0.7879320467470935
2019-09-20,0.1088929018075168,0.7792729664376613
2019-09-21,0.09365374574956697,0.7728184257357869
2019-09-22,0.0822315235146824,0.7634744807690584
2019-09-23,0.07792525711483955,0.7539735622103776
2019-09-24,0.07455746114264566,0.7441403365614567
2019-09-25,0.08045098922064593,0.7329184678377402
2019-09-26,0.06576906145212602,0.7243577831351163
2019-09-27,0.04751350664239045,0.7157579646474928
2019-09-28,0.04297403832407025,0.7073158992472162
2019-09-29,0.015303792681461603,0.6988980720587465
2019-09-30,-0.006916815479750307,0.6882152104725817
2019-10-01,-0.06985219904913206,0.6773399704915142
2019-10-02,-0.16469661503907213,0.6670304678584488
2019-10-03,-0.21369399729294336,0.6576290966280686
2019-10-04,-0.2638167826063439,0.6523452533777139
2019-10-05,-0.6495526451034486,0.6457570159823943
2019-10-06,-0.7310611210916811,0.635356792157301
2019-10-07,-0.8557841645312777,0.6252253590063228
2019-10-08,-0.3027377407601268,0.6156958670209176
2019-10-09,-0.34007524090809343,0.6064765209067994
2019-10-10,-0.48064833221426295,0.5967899885187603
2019-10-11,-0.6063593053884831,0.5867168754232582
2019-10-12,-0.627952513044093,0.575747026831721
2019-10-13,-0.7457853831391472,0.5656623159353772
2019-10-14,-0.8151091005118682,0.5574337409064735
2019-10-15,-0.9333088116539986,0.5490870612901932
2019-10-16,-1.6644396107224597,0.5473429785284414
2019-10-17,-0.6703764462741268,0.5064794795483594
2019-10-18,-0.8178257830474911,0.4979687270966733
2019-10-19,-0.048842643635799966,0.4841762516991242
2019-10-20,-0.04794188034116451,0.47560631577314033
2019-10-21,-0.04630024763707107,0.4666793610762523
2019-10-22,-0.0444850284903729,0.45876723723633855
2019-10-23,-0.04167753193343701,0.4499220460437496
2019-10-24,-0.03882036828602896,0.4418951574631958
2019-10-25,-0.03879404587801441,0.4418761187236424
2019-10-26,-0.038774623869609774,0.4418670890220342
2019-10-27,-0.03880542678971407,0.4418489220938183
2019-10-28,-0.0387448389183981,0.4417939754835266
2019-10-29,-0.038792838725389425,0.44177273030744146
2019-10-30,-0.03876429159520332,0.4417595576200808
2019-10-31,-0.03871951890669255,0.44175094138114795
2019-11-01,-0.038671913740687534,0.441729595348863
2019-11-02,-0.0386034541278126,0.4417250895182715
2019-11-03,-0.038592429212586495,0.44170559356832567
2019-11-04,-0.03853708875027812,0.4416817557060043
2019-11-05,-0.03847914573961434,0.4416781356716654
2019-11-06,-0.03841275598148514,0.4416761076036683
2019-11-07,-0.03830258635899003,0.4416702862036967
2019-11-08,-0.03817999323195853,0.44170361722222296
2019-11-09,-0.038097390204516524,0.44169228152546935
2019-11-10,-0.03806485005753446,0.44169108286553704
2019-11-11,-0.03799547241967477,0.441660009968642
2019-11-12,-0.03796640639955533,0.4416527353203042
2019-11-13,-0.037920487013093536,0.44164377914780933
2019-11-14,-0.03786937596428991,0.4416241509045351
2019-11-15,-0.03782964563104195,0.44162960035374615
2019-11-16,-0.03777035708738798,0.4416454419386749
2019-11-17,-0.03773155655079144,0.4416488183475663
2019-11-18,-0.03769212212855357,0.44163719768184806
2019-11-19,-0.03773941952299179,0.44162166861052393
2019-11-20,-0.03772890088443135,0.4416046546317515
2019-11-21,-0.03766903064616631,0.4415886385173237
2019-11-22,-0.03758677705009955,0.4416072851784447
2019-11-23,-0.03749087725804678,0.4415841667087173
2019-11-24,-0.037419453798556115,0.4415741190855627
2019-11-25,-0.03746404288712081,0.4415179596763932
2019-11-26,-0.03747948550532778,0.44150504521758194
2019-11-27,-0.03864309754609373,0.4399581838356538
2019-11-28,-0.038977850188694055,0.43912012530960315
2019-11-29,-0.041563830261094364,0.4374508825126892
2019-11-30,-0.04307920451777681,0.4372595494750735
2019-12-01,-0.044329468459536045,0.43755437553354504
2019-12-03,-0.04566861247103117,0.43766575467910457
2019-12-04,-0.047069145639360495,0.438542056949632
2019-12-05,-1.0105557291930212,0.4475013735630212
2019-12-06,-0.995758596616013,0.44952549608568865
2019-12-07,-0.7753402946033358,0.44913726319801867
2019-12-08,-0.6873745842991366,0.4481696797418847
2019-12-09,-0.5998638817057108,0.44859538024549095
2019-12-10,-0.46830395545377723,0.45032942480965693
2019-12-11,-0.41653146981373684,0.45275129169265105
2019-12-12,-0.3535344786775616,0.45404417548734194
2019-12-13,-0.2993901951327328,0.45535726699717904
2019-12-14,-0.2567660800522609,0.457061805243715
2019-12-15,-0.2018161166340156,0.46121463202760593
2020-01-11,0.013398635360912858,0.5038722226328555
2020-01-12,0.020217256086348494,0.5125508219735677
2020-01-13,0.0657240182496518,0.523926257006518
2020-01-14,0.08182730960066956,0.5283655595717006
2020-01-15,0.1725668660977667,0.5353503017013655
2020-01-16,0.18397823926004922,0.5436766748228224
2020-01-17,0.8516808602207119,0.5561479575927207
2020-02-01,0.5395619311737402,0.6155773713464239
2020-02-02,0.5016772289664743,0.6203282450382397
2020-02-03,0.7823411793631763,0.6358182185082102
2020-02-04,0.7505756868941011,0.6498313292799932
2020-02-05,0.7308600717984526,0.6624850789015047
2020-02-06,0.6098590594823509,0.676342710088846
2020-02-07,0.5917825467229404,0.688513758419036
2020-02-08,0.5526568551614426,0.6993804486016185
2020-02-09,0.5079168370697248,0.7049464283323285
2020-02-10,0.3696237157278597,0.7121490337377798
2020-02-11,0.33757542118397166,0.7177082358923281
2020-02-12,0.325517619826881,0.7227848108205832
2020-02-13,0.4030980437350213,0.7267703199848361
2020-02-14,0.4000227132610368,0.7291290647512046
2020-02-15,0.2784316256402909,0.7300483132847617
2020-02-16,0.24471020667324256,0.7264436114128804
2020-02-17,0.23064496312263866,0.7261949445189765
2020-03-01,-0.6074420056868547,0.7093647304973334
2020-03-02,0.07326608554722412,0.7034164274376882
2020-03-03,0.0448048731052105,0.700001548680649
2020-03-04,0.04996037533848962,0.696632594311353
2020-03-05,0.07670901873850577,0.6962328558522878
2020-03-06,0.00836664725793177,0.6914262366481023
2020-03-07,-0.01380303879993223,0.6837434746233838
2020-03-08,-0.023737819953341226,0.6799394654677104
2020-03-09,0.01986258496007351,0.6823931188724616
2020-03-10,0.06732855675757096,0.684322631234389
2020-03-11,0.09069913007451048,0.6876361762352114
2020-03-12,0.029688394181335388,0.6927224236806113
2020-03-13,0.023469676211805575,0.6928614191090418
2020-03-14,0.0657398342275481,0.6890755101814895
2020-03-15,0.11074864901491364,0.6919125875963299
2020-03-16,0.10723783479090698,0.6977712714862926
2020-03-17,0.12634436314811648,0.6994715254502413
2020-03-18,0.1492737703952084,0.7007836133475351
2020-03-19,0.15046108848935935,0.7016696706453527
2020-03-20,0.12154066942692851,0.7037365235744497
2020-03-21,0.09441531449925954,0.7045452542814571
2020-04-01,0.14279844784894621,0.7034937735094967
2020-04-02,0.14570251537849202,0.7036793974227459
2020-04-03,0.10461297031432583,0.7028554040479821
2020-04-04,0.10820052667249627,0.7015999226049763
2020-04-05,0.09849170275127866,0.6998858618106215
2020-04-06,0.09145920965721609,0.7028824227101422
2020-04-07,0.07509615774704535,0.7053212632544644
2020-04-08,0.08666456689822692,0.7061924844154954
2020-04-09,0.08199871289692733,0.7078011530810753
2020-04-10,0.06605907332541999,0.7098573638471904
2020-04-11,0.07806941978612984,0.7120232852306289
2020-04-12,0.1044191282343608,0.7132605441431084
2020-04-13,0.11256800256557559,0.7159163310003658
2020-04-14,0.07241586593662608,0.7170862610471104
2020-04-15,0.09602728580932908,0.7170977140319129
2020-04-16,0.09864435215438674,0.7131130796872083
2020-05-01,0.08063743680207346,0.7105884597160199
2020-05-02,0.07265112605449378,0.7084144313510046
2020-05-03,0.0840044216964917,0.7031206353256303
2020-05-04,0.08281999502522171,0.7051839034510927
2020-05-05,-0.5873424617775207,0.7143258173587714
2020-05-06,-0.5949603365469139,0.7149495264331258
2020-05-07,0.09372131642731235,0.7076886515071569
2020-05-08,0.07289296093860088,0.7063673855202569
2020-05-09,0.07804506883147859,0.7084072971038236
2020-05-10,0.04390926772226058,0.7056006670681265
2020-05-11,0.021977336398993946,0.7054107159367565
2020-05-12,-0.012944372854598594,0.7000840066733138
2020-05-13,-0.03177860227549571,0.6986917388910555
2020-05-14,-0.045096874316574866,0.6967985413342073
2020-05-15,-0.04094594576685919,0.6992379977012275
2020-05-16,-0.025398005179904527,0.7033279873910719
2020-06-01,-0.014503008532946404,0.701350205599312
2020-06-02,-0.009310860796486653,0.7023336054167594
2020-06-03,-0.024747236073577702,0.7019478142093484
2020-06-04,-0.00671383460247691,0.7069187712128642
2020-06-05,0.0055171316815009015,0.7092827933326699
2020-06-06,0.005729280779923247,0.705626672299602
2020-06-07,-0.05048741451008058,0.701701128568759
2020-06-08,-0.06437623366088045,0.7025551365428512
2020-06-09,-0.0606299502092785,0.7023986731818755
2020-06-10,-0.016180028322394048,0.7011246447360283
2020-06-11,-8.832947543751924e-5,0.7018660516755753
2020-06-12,0.004592360545524374,0.7035715879410008
2020-06-13,-0.025370388916140525,0.6957415227058001
2020-06-14,-0.027118777665829263,0.690800292374941
2020-06-15,-0.7511410438668514,0.6958216727601528
2020-06-16,-0.15815629632154352,0.6814903418499673
2020-06-17,-0.8513670486800358,0.6907499182884179
2020-06-18,-0.8595128434520248,0.6872564986069127
2020-06-19,-0.1283502604032984,0.675138650916514
2020-07-01,-0.0785333180841078,0.6757665635734601
2020-07-02,-0.07428662012786619,0.6758672079843702
2020-07-03,-0.04926231057958721,0.6762055348361744
2020-07-04,0.014650545918358529,0.6743284301725113
2020-07-05,0.01301993129424907,0.6684901170541564
2020-07-06,0.02554626632938532,0.6634700037859623
2020-07-07,-0.7007338528990439,0.6708367252887685
2020-07-08,-0.7222037802696887,0.6688567464967055
2020-07-09,0.054279131405250244,0.6518333015596984
2020-07-10,-0.6560729632086455,0.664626937573481
2020-07-11,-0.6604472287888046,0.666597661872101
2020-07-12,0.0528017592877669,0.6507056623608138
2020-07-13,0.060783371935602425,0.6452194992468769
2020-07-14,0.04898194837458566,0.6478503818200757
2020-07-15,0.041151195336599944,0.650407875201372
2020-07-16,0.03857708490339061,0.652998504981445
2020-07-17,0.05752109120894058,0.6572852910128603
2020-07-18,0.05347604269728422,0.6587277325198408
2020-07-19,0.05130769542036578,0.6609578132963411
2020-07-20,0.05552524223380968,0.6642658001553223
2020-07-21,0.05718480327323534,0.66712408331834
2020-08-01,-0.5907665683672395,0.6872456323252975
2020-08-02,0.02362297352266806,0.6777063836568706
2020-08-03,0.05047714329744109,0.6757572154066062
2020-08-04,0.016943345333940856,0.6762863851315868
2020-08-05,-0.03792052383956345,0.6758365143955607
2020-08-06,-0.04796344357633228,0.6765121656351735
2020-08-07,-0.04596992391259723,0.6753502386075522
2020-08-08,-0.021013630300830744,0.6797848282468091
2020-08-09,0.24603474429996106,0.684667402162367
2020-08-10,0.2882766598193493,0.6916242533355695
2020-08-11,0.2851225908796608,0.6878467170579919
2020-08-12,0.28636326312464144,0.6896103004546225
2020-08-13,0.27483171750653757,0.6811998492351825
2020-08-14,0.033616996476221246,0.6780312160958977
2020-08-15,0.028383413276514332,0.677682728332062
2020-08-16,0.02551943535372532,0.6780803455889957
2020-08-17,0.019186169896282745,0.6780684175896393
2020-09-01,-0.0009356791955142114,0.6748176355268851
2020-09-02,-0.06041238171740564,0.6758546402476029
2020-09-03,-0.0731931656133426,0.6775396395709603
2020-09-04,-0.06678052003411758,0.6864457365023853
2020-09-05,-0.04914676424041113,0.6891325930559455
2020-09-06,-0.030149158422944224,0.690070242529404
2020-09-07,-0.03099534089768146,0.6886534463838304
2020-09-08,-0.0287124857062134,0.6883506953578815
2020-09-09,-0.02338162152066676,0.6913968835121541
2020-09-10,-0.04426025432918618,0.6946804592343454
2020-09-11,-0.04764023430830592,0.6985506726300743
2020-09-12,-0.08518076633136192,0.6976483204200297
2020-09-13,-0.052055295916588404,0.7008100398899806
2020-09-14,-0.06918661095511508,0.7021750143377125
2020-09-15,-0.02046901683664231,0.7023359093001879
2020-09-16,-0.04641279166031614,0.7030052024425493
2020-09-17,-0.6184858978469153,0.7065983252682062
2020-09-18,-0.5168794596846864,0.7093039666227802
2020-09-19,-0.5662677516544998,0.7107843337469986
2020-10-01,-0.6157793507073805,0.7084925766088102
2020-10-02,-0.5819462415526966,0.7094874841955754
2020-10-03,-0.591971174930789,0.7089629599653567
2020-10-04,-0.5559624747536879,0.7080016894860127
2020-10-05,-0.5577022595326061,0.7108699640632251
2020-10-06,-0.5737540054219012,0.7098412637771698
2020-10-07,-0.6235562908848585,0.7096876853954301
2020-10-08,-0.6093923905223271,0.7114755608032255
2020-10-09,-0.6101873369873424,0.7123666861084483
2020-10-10,-0.5786918181386393,0.7133634836169518
2020-10-11,-0.011434890326946726,0.7118123690241446
2020-11-01,-0.01419287105569177,0.7040103806178601
2020-11-02,-0.027329611399801796,0.7056994158386627
2020-11-03,0.022965651038100485,0.7026937737661243
2020-11-04,0.03186491647022635,0.7019018956269202
2020-11-05,0.011568602496194624,0.7022697734029792
2020-11-06,0.03290471182500197,0.7046537265454668
2020-11-07,0.051351210888753725,0.7032732154865691
2020-11-08,0.04863513324935021,0.7074041379044936
2020-11-09,0.03797888841112742,0.7094931588264923
2020-11-10,0.0976899648576127,0.7119342809386402
2020-11-11,0.13169502855055532,0.7162264772637295
2020-11-12,0.10233743955033264,0.7162321580034954
2020-11-13,0.0877463218110618,0.7174586682940527
2020-12-01,0.14869339356977582,0.7191933088516381
2020-12-02,0.16858633492698338,0.7211396718837982
2020-12-03,0.18878617552725152,0.7216436794032615
2020-12-04,0.20917312331745302,0.7207689537299945
2020-12-05,0.18866829689774942,0.719987187906897
2020-12-06,0.17649662296991445,0.7210541289583808
2020-12-07,0.19114163513194146,0.7205573591712751
2020-12-08,0.20360061550876354,0.7212161570253348
2020-12-09,0.2377382099611554,0.7254429563828656
2020-12-10,0.24707873089707036,0.7279369235365577
2020-12-11,0.33817328860513357,0.7277274455192047
2020-12-12,0.3995681661821481,0.7289973584500308
2020-12-13,0.39628874975899264,0.7289884304490304
2020-12-14,0.38254199766366975,0.7307902621540717
