DATE,DVV,CC
2006-03-02,0.05751850272539003,0.8234126737434205
2006-03-03,0.057599995083174226,0.8224152239891939
2006-03-04,0.05865909931084204,0.8218813691594256
2006-03-05,0.05583041446262393,0.820547191075493
2006-03-06,0.053987159834187476,0.8184730849999031
2006-03-07,0.054123206926481336,0.8174681124496117
2006-03-08,0.05188370490801073,0.817119019944489
2006-03-09,0.049288978824761395,0.8170612188791225
2006-03-10,0.0480616729872476,0.8163905636672159
2006-03-11,0.045729326424145136,0.8160785692841914
2006-03-12,0.04345045598721799,0.8159478609483211
2006-03-13,0.04138415442435859,0.8159199857512636
2006-03-15,0.0382209175872861,0.815781135293209
2006-03-16,0.03530592622650381,0.8160090955683147
2006-03-17,0.032888782693108486,0.8164664872955354
2006-03-18,0.030588155885595495,0.8167813397687346
2006-03-19,0.031144953689247426,0.8158049321024073
2006-03-20,-0.004956009145753742,0.8144716165763302
2006-03-21,0.006460966885969088,0.8142661779765125
2006-03-22,0.007352665862754956,0.8136297116038039
2006-03-23,0.006937069584898689,0.8130179409745767
2006-03-24,0.006439559625598114,0.8131658895007734
2006-03-25,0.0055540691594410194,0.8130393764617865
2006-03-26,0.006197523241201437,0.8114453603310297
2006-03-27,0.006989827844156117,0.810816200219864
2006-03-28,0.0076353380021178755,0.8090173199251666
2006-03-29,0.007469708258238345,0.809653091697407
2006-03-30,0.008225084550348248,0.8104057043790467
2006-03-31,-0.004768303721445097,0.811667736953588
2006-04-01,-0.010278699066221251,0.8139759046722597
2006-04-02,-0.01262815816581802,0.8186586932371097
2006-04-03,-0.01242459165793968,0.8200016704698033
2006-04-04,-0.010810789333830931,0.8184852242418178
2006-04-05,-0.008729098049882509,0.8175117620627174
2006-04-06,-0.00758714148632677,0.815478470813636
2006-04-07,-0.007121567934258896,0.814245055236283
2006-04-08,-0.005725893446526618,0.8112508609493518
2006-04-09,-0.0036602604012020957,0.8055966875962766
2006-04-10,-0.001508392973606575,0.8011498272891338
2006-04-11,8.721050815440461e-5,0.7972436427773703
2006-04-12,-0.00024810588713861364,0.7926969245881911
2006-04-13,0.00029302560012653644,0.7873701052543823
2006-04-14,0.001921588591613556,0.7809773799162261
2006-05-02,-0.011956647754819921,0.7437048138897054
2006-05-03,-0.007388846703260252,0.7326054608786421
2006-05-04,-0.0032451624783104553,0.7219369458708788
2006-05-05,-0.0011917506094048186,0.7146460287356763
2006-05-06,-0.010869972587303448,0.7112216953619939
2006-05-07,-0.004386475418218611,0.7089341902789328
2006-05-08,0.0036894042544944553,0.7113234659713891
2006-05-09,0.004317763777874378,0.7120277175498996
2006-05-10,0.006028995567326405,0.7120193796350445
2006-05-11,0.009765905336411246,0.7088480357151643
2006-05-12,0.012361426914197142,0.7036068740903544
2006-05-13,0.013467123581709923,0.6984887648737044
2006-05-14,0.016191014218250588,0.6947815402073803
2006-05-15,0.017316126780544314,0.6896476225210518
2006-05-16,0.01884969255807503,0.6857027016177629
2006-05-17,0.022192478724487524,0.6815399299810455
2006-05-18,-0.02502984597156021,0.6781249343973131
2006-05-19,-0.025165763775082433,0.6750420263625848
2006-05-20,-0.022322716755385486,0.6722183463955778
2006-05-21,-0.015510682354641632,0.6682739504934503
2006-05-23,-0.012758360927176329,0.6620625518257479
2006-05-24,-0.0070312342056203115,0.6589780681564888
2006-05-25,-0.0010154928211235812,0.6554016689517005
2006-05-26,0.02547626372184108,0.6511268880061395
2006-05-28,0.02675621496489969,0.6453877593442117
2006-05-29,0.023333021190112352,0.6487585668462862
2006-05-30,0.021742114297643795,0.6502555314777625
2006-05-31,0.021569960200916685,0.6514507801707259
2006-06-01,-0.03753217776643263,0.6506266418855708
2006-06-03,-0.03482675763660971,0.6473722823156004
2006-06-04,-0.037271350625146506,0.6460356660287994
2006-06-05,-0.03855511110119618,0.645051129424056
2006-06-06,-0.03921282243962427,0.6443790109641502
2006-06-07,-0.041986432937282256,0.6398957720085017
2006-06-08,-0.04149205579621599,0.637942385830194
2006-06-09,-0.03928237370281829,0.6336265476329987
2006-06-26,0.026275488716819947,0.5867982761171251
2006-06-28,0.02766852484287607,0.583621384248872
2006-06-29,0.0467989117684727,0.5847258948705362
2006-06-30,0.0883338965706909,0.5824482037067743
2006-07-01,0.0737339320319922,0.5821879588620557
2006-07-02,0.0641583230555075,0.584142337987138
2006-07-03,0.04091673125128657,0.5919279520819672
2006-07-06,0.4270620965955243,0.5948136485835619
2006-07-07,0.37539090718062623,0.6015021201736209
2006-07-08,0.3616649453551695,0.607747280081188
2006-07-29,0.26565561385998854,0.6191533953000363
2006-07-31,0.24714355114722444,0.6261397436332811
2006-08-01,0.2228180984865019,0.633976771231838
2006-08-03,0.20143259280247708,0.6425166039117404
2006-08-04,0.1743093469767327,0.6466422913831396
2006-08-05,0.15880002558141348,0.6523503001668898
2006-08-06,0.14922607130050533,0.6571051885656369
2006-08-07,-0.1969047051581825,0.6653752369728839
2006-08-08,-0.19496661274272406,0.6692982764760257
2006-08-09,-0.19311058701335895,0.6733312162408011
2006-08-10,-0.18731068384844363,0.675612328241609
2006-08-11,-0.16350922578256638,0.6795073884198081
2006-08-12,-0.1525398438743674,0.6844726449820849
2006-08-13,-0.14335193318168074,0.6882728847252504
2006-08-14,-0.15006763517530264,0.6921006122900225
2006-08-15,-0.13937486124292292,0.6971584178965066
2006-08-16,-0.11582247873153016,0.7036227891879605
2006-08-17,-0.10068219022455897,0.7080553825556289
2006-08-18,-0.07151352273491446,0.7042875391246782
2006-08-19,-0.06245808457748934,0.7013336927208519
2006-08-20,-0.0538172447182904,0.701563423014739
2006-08-21,-0.04968511607506575,0.7025877562118771
2006-08-22,-0.05885580016330992,0.711417318147439
2006-08-23,0.02317150629710119,0.726784955924284
2006-08-24,-0.04805236210027326,0.742871875398549
2006-08-25,-0.02473469641160338,0.7477711427575187
2006-08-26,-0.011022461570047748,0.7608482655674924
2006-08-27,0.004244164467575422,0.770842516776413
2006-08-28,0.016651220191571416,0.7782957092860736
2006-08-29,0.07754145073765671,0.7867956759728757
2006-08-30,0.07614493630231546,0.7947832098507176
2006-08-31,0.07569620889964011,0.7983216729982817
2006-09-01,0.0756333349771701,0.8064070160855399
2006-09-02,0.07378734083353088,0.8146759559912787
2006-09-03,0.11641758788304934,0.8217329844241189
2006-09-04,0.11340119749538344,0.827668557615638
2006-09-05,0.11457803754521421,0.8288118708449052
2006-09-06,0.09946875141954083,0.8372924715249904
2006-09-07,0.09174420511217478,0.8417388320914558
2006-09-08,0.08921966981923274,0.8433633523336967
2006-09-09,0.08770850592330816,0.8451789870562307
2006-09-10,0.08870229129859845,0.8465936892577863
2006-09-11,0.05580208675868678,0.8478138891232068
2006-09-12,0.060926525015107105,0.8491396004694449
2006-09-13,0.06056017013265077,0.84967347856531
2006-09-14,0.05727577465065876,0.8495129326792786
2006-09-15,0.05730710436690403,0.849915100728858
2006-09-16,0.05914044258092483,0.8501880640728458
2006-09-17,0.0616827742211054,0.850080819276155
2006-09-18,0.06384493121646327,0.8504308164166386
2006-09-19,0.06539909319539944,0.8515352712606123
2006-09-20,0.06762162811730413,0.8522189462165437
2006-09-21,0.06806649885053599,0.8530375085892056
2006-09-22,0.07054691095801982,0.8531033620058271
2006-09-26,0.07061540888118815,0.857199995026405
2006-09-28,0.06909174274502977,0.8593850983414683
2006-09-29,0.06923210386554328,0.8609024447981269
2006-10-02,0.09710693351768883,0.8637998054199579
2006-10-05,0.10281340316405373,0.8647277013426435
2006-10-06,0.10604660096952424,0.8651510848544218
2006-10-07,0.10410604875874162,0.8657790867706863
2006-10-08,0.10426248620403161,0.8664065487010583
2006-10-09,0.10459644663467951,0.8667175184145336
2006-10-10,0.1037351822334836,0.8672128294149122
2006-10-11,0.10312559468577652,0.8672229986624215
2006-10-13,0.1017124282648746,0.8677147917880405
2006-10-14,0.10149734399629026,0.8680447526257646
2006-10-15,0.09826120745918594,0.8685205640270565
2006-10-16,0.09370906979150292,0.8688416277760678
2006-10-17,0.0940354271159613,0.8693989214138549
2006-10-18,0.09331894705468519,0.8694461811795803
2006-10-19,0.09296435049541478,0.8698205762579808
2006-10-20,0.09132896953891603,0.8702438270527296
2006-10-21,0.08928985943935436,0.8705489979454726
2006-10-22,0.08904875402410765,0.8710524865027182
2006-10-23,0.08871749272883421,0.8711903130985073
2006-10-24,0.08816471587900458,0.8714774643027573
2006-10-25,0.08671147286614542,0.8716256310732
2006-10-26,0.08581159157569135,0.8717936199835189
2006-10-27,0.11576231141511618,0.8722113779604102
2006-10-28,0.11425046014487357,0.8728092814923364
2006-10-29,0.11558559320206463,0.8730341856916312
2006-10-30,0.12076190002140415,0.8730163072668488
2006-10-31,0.12071794072542567,0.8731261996012767
2006-11-01,0.12341392650568252,0.8734286821641685
2006-11-02,0.12245339626556316,0.8733863773825384
2006-11-03,0.12262722763794658,0.8730526838170122
2006-11-04,0.12111735383997599,0.873438399663322
2006-11-05,0.12434441738195053,0.8742876359905881
2006-11-06,0.12576756291816774,0.8745678318172248
2006-11-15,0.10325925078767237,0.8727671183415252
2006-11-16,0.10049138276746826,0.8739927472793875
2006-11-17,0.10159649758664475,0.8747077023728245
2006-11-18,0.09344051125263848,0.8765897915917784
2006-11-19,0.08700341139862006,0.8776709911791323
2006-11-20,0.08713383293170451,0.8779726023358743
2006-11-21,0.08851617437464385,0.8781551133420764
2006-11-22,0.08697686584719747,0.8787761591461893
2006-11-23,0.0883856924584562,0.8799865822780953
2006-11-24,0.11058279192956216,0.880241277177383
2006-11-25,0.07586994966013814,0.8804261249820572
2006-11-26,0.07329660700970524,0.8800561416661964
2006-11-27,0.0730099227913176,0.8795879976192303
2006-11-28,0.055879173057796334,0.8797107285010476
2006-11-29,0.05635931134093749,0.8796944977118221
2006-12-02,0.05885940248619221,0.8797334109715599
2006-12-03,0.06008354712621315,0.8795580052019202
2006-12-04,0.06166386740294421,0.8794755879097279
2006-12-05,0.05974987527715783,0.8789740883243946
2006-12-06,0.058821016943970676,0.8786915656431487
2006-12-07,0.060382032589080724,0.8786833326549859
2006-12-08,0.03947678353209679,0.8782381909430584
2006-12-09,0.03843208850043177,0.8780836662576266
2006-12-10,0.03934637014417495,0.8776434549887336
2006-12-11,0.0388141679438258,0.8770390932840088
2006-12-14,0.04234627402344133,0.8776912741997982
2006-12-15,0.04069021582345883,0.8773129474744058
2006-12-16,0.04071989182766902,0.8770408409267962
2006-12-17,0.04008685867810624,0.877017611053344
2006-12-18,0.04006155983347372,0.8765658953055129
2006-12-19,0.04181867465923253,0.8764260294830908
2006-12-20,0.042049930069401345,0.8761311818317201
2006-12-21,0.0708918529577517,0.8763755331010153
2006-12-22,0.07110942073415993,0.8757602478513284
2006-12-23,0.06862348050787247,0.8749712646969603
2006-12-24,0.06588839177260578,0.874774202544472
2006-12-25,0.06676795109984585,0.8741336428656575
2006-12-26,0.035406602852438934,0.8736922711800477
2006-12-27,0.06211918684394404,0.8716571289858194
2006-12-28,0.06358403545861999,0.8693590936381607
2006-12-29,0.06348673403137273,0.8691877539469341
2006-12-30,0.0628388781143684,0.8692033492127041
2006-12-31,0.05768400488419058,0.8662336239136931
2007-01-01,0.05479337332180897,0.8644325294630616
2007-01-02,0.05345990780923585,0.863787310127014
2007-01-03,0.05379081894822482,0.8632044800008781
2007-01-04,0.050193983612068324,0.8624496943178074
2007-01-05,0.0453644854552415,0.8596942963708456
2007-01-06,0.04516155525387733,0.857885976933825
2007-01-07,0.0446730112789521,0.8556775139930606
2007-01-08,0.04131712624168418,0.8535203795129688
2007-01-09,0.023023097277419535,0.8516051553736318
2007-01-10,0.022903655490766346,0.8524111732930519
2007-01-11,0.025933757442016852,0.8518927768785315
2007-01-12,0.023404176094204247,0.8504147014081118
2007-01-13,0.023658200102083277,0.8505040154233822
2007-01-14,0.026242103456848402,0.8501821769454424
2007-01-15,0.024532323419760253,0.8504272752848746
2007-01-16,0.02465469431355292,0.8507720378288146
2007-01-17,0.02470852991957015,0.8498767262081842
2007-01-18,0.024038422552168273,0.848467345738353
2007-01-19,0.026649010185373752,0.8479660162928491
2007-01-20,0.02524766576459864,0.8471276854039477
2007-01-21,0.023608791007454985,0.8453671731002006
2007-01-22,0.019520367908964494,0.8453636806477345
2007-01-23,0.0208803329090702,0.8467480153933776
2007-01-24,0.01826509468266633,0.8472318824117843
2007-01-25,0.02247063316205663,0.8468461170271728
2007-01-26,0.04279051525104301,0.8450773767502848
2007-01-27,0.03877646232130266,0.8448521975638793
2007-01-28,0.03829232808856765,0.8439725492072133
2007-01-29,0.03949817050790446,0.8436509799784186
2007-01-30,0.038186631032645024,0.8439710438301223
2007-01-31,0.04228260474207875,0.8438802792830598
2007-02-01,0.04112352532567262,0.8449119853278221
2007-02-02,0.038525271578748146,0.8442394056191251
2007-02-03,0.035600996413203564,0.8429104288981439
2007-02-04,0.03179452727235729,0.8424514697849281
2007-02-05,0.031023768785808536,0.8436949458682305
2007-02-06,0.02914785119466663,0.8442803752810873
2007-02-07,0.02810999763180585,0.845155571138055
2007-02-08,0.027844170168108785,0.845273687520966
2007-02-09,0.00628637292792474,0.8446286950204144
2007-02-10,0.005153203316960509,0.8442738161302141
2007-02-13,0.006489920081466004,0.8449399375280877
2007-02-14,0.006002821384211103,0.8451034854410041
2007-02-15,0.004183808525119237,0.8453280332573827
2007-02-16,0.001195658440911083,0.8451750278804403
2007-02-17,-0.0023809577946120783,0.8448679778468688
2007-02-18,-0.004276188097946839,0.8440639319521094
2007-02-19,-0.006771748166269362,0.8436384058485853
2007-02-20,-0.029899456440723424,0.8437864389836989
2007-02-21,-0.033457378215526,0.8437615957964267
2007-02-22,-0.035578572757850466,0.8429029554600842
2007-02-23,-0.03989595723500109,0.8422313684104186
2007-02-24,-0.04474029369053135,0.8419892969858824
2007-02-25,-0.047670858222128104,0.8410745969861173
2007-02-26,-0.05167764636383904,0.8392979744720146
2007-02-27,-0.059720419876750835,0.8390283938224866
2007-02-28,-0.062117196137525116,0.8395953174162697
2007-03-01,-0.06064018355749263,0.8396988430470078
2007-03-02,-0.06637394112545834,0.8393244719546248
2007-03-03,-0.0725982414421155,0.8394563997426415
2007-03-04,-0.07905270939093766,0.8397112404540787
2007-03-05,-0.08057850890138121,0.840635824279043
2007-03-06,-0.08211858995357366,0.8400568052009391
2007-03-07,-0.08760203987618652,0.8393587790202213
2007-03-08,-0.09039384896517841,0.8413472421136186
2007-03-09,-0.09278755662351931,0.8432147387025204
2007-03-10,-0.09939166355243818,0.844156832694176
2007-03-11,-0.09782362746571116,0.8452154724725902
2007-03-12,-0.09597523746127666,0.8489469194896292
2007-03-13,-0.09613268106962183,0.8498799944417946
2007-03-14,-0.09714867446156528,0.85068665215357
2007-03-15,-0.09829742143640388,0.851769027692081
2007-03-16,-0.0998466953651163,0.8527692476638046
2007-03-17,-0.10208290144309715,0.8524691481351606
2007-03-18,-0.09927982541148515,0.8526623502512983
2007-03-19,-0.09912592145929856,0.8531066545586412
2007-03-20,-0.10252682961016013,0.8533366998612001
2007-03-21,-0.10549967776048734,0.853155242292596
2007-03-22,-0.10679347256693453,0.8544377227254337
2007-03-23,-0.10916832174280794,0.854839353474478
2007-03-24,-0.1090995038132914,0.8567410873016631
2007-03-25,-0.10958056791050834,0.857650273713751
2007-03-28,-0.13933815356977408,0.8626192388271791
2007-03-29,-0.155707120454471,0.8627833710684286
2007-03-30,-0.16659228563983247,0.8634892950653709
2007-03-31,-0.16958779923555597,0.8649212710587993
2007-04-01,-0.16752148995878097,0.8668629579410055
2007-04-02,-0.16730534507362335,0.8676546239792489
2007-04-03,-0.1473422778669152,0.8686997118923486
2007-04-04,-0.14118627273790926,0.8697970986663458
2007-04-05,-0.12031290206203671,0.8719268082714206
2007-04-06,-0.11992971026279332,0.8732651116198114
2007-04-07,-0.12110334727821291,0.8746962014265168
2007-04-08,-0.11917126922327119,0.8755169779705451
2007-04-09,-0.11974804113251586,0.8761641284829876
2007-04-10,-0.11929317658525079,0.8760234234221331
2007-04-11,-0.11917527632566949,0.8760978587749881
2007-04-12,-0.11991926818573251,0.8760570278055432
2007-04-13,-0.12203353626253359,0.8756261688981987
2007-04-14,-0.12267624882091586,0.8752671414137304
2007-04-15,-0.12524049445333496,0.8751691341249515
2007-04-16,-0.1253529639614358,0.8747679420615517
2007-04-17,-0.12597655693034393,0.8749952394974475
2007-04-18,-0.12206479080485326,0.8750054293321539
2007-04-19,-0.12149183575710501,0.8750958180531891
2007-04-20,-0.12097897104343533,0.8756849487015222
2007-04-21,-0.12105489392723455,0.8762420128935904
2007-04-22,-0.12137870646580659,0.8763926064404436
2007-04-23,-0.12089322483629159,0.87613418983734
2007-04-24,-0.12061259499497569,0.876235864388756
2007-04-25,-0.12105662044971775,0.876503538744235
2007-04-26,-0.12398312693524104,0.8772701211507287
2007-04-27,-0.12395626890491926,0.87761468320656
2007-04-29,-0.1444884025491361,0.8777092732037826
2007-04-30,-0.12706879466018384,0.8777416518060401
2007-05-01,-0.14589462407060017,0.8777337424879987
2007-05-02,-0.14744399568427485,0.8773034192223633
2007-05-03,-0.14765693930018337,0.8769222743218181
2007-05-04,-0.14938681870818696,0.8767732216207436
2007-05-05,-0.14908863279787615,0.8764659670972187
2007-05-06,-0.14801381341873424,0.8759408235978812
2007-05-07,-0.14761498151193309,0.8761259585572122
2007-05-08,-0.14719494743269917,0.8757962929653107
2007-05-09,-0.1470582012520145,0.8755627376298538
2007-05-10,-0.14570467669923517,0.875713594597093
2007-05-11,-0.14713101616897947,0.8759945324173425
2007-05-12,-0.1468257935704265,0.8760096281119805
2007-05-13,-0.1465879113292517,0.8757002317762518
2007-05-14,-0.14655210008345754,0.8752575935570744
2007-05-15,-0.16783879598357798,0.8749717093466142
2007-05-16,-0.14674579270759205,0.8747409618588701
2007-05-17,-0.14650734061260506,0.8744164053214809
2007-05-18,-0.14156809744815455,0.8743536732875127
2007-05-19,-0.14264897350592592,0.8740164122253513
2007-05-20,-0.13889992650831745,0.8735271617665664
2007-05-21,-0.13952494626762424,0.8728047841068599
2007-05-23,-0.13865225841284873,0.8730034213365806
2007-05-26,-0.14192990838589573,0.8730448953756691
2007-05-27,-0.14022543875821716,0.8731706035085784
2007-05-28,-0.13040354505021412,0.8736535345087888
2007-05-29,-0.1288504706021676,0.8735061294544951
2007-05-30,-0.06903650573485158,0.872974626531365
2007-05-31,-0.06659646234173094,0.8728451979996107
2007-06-01,-0.06368112127344434,0.8726014665609053
2007-06-02,-0.0621915068146909,0.8728879105547459
2007-06-03,-0.06181884082134628,0.872863384050377
2007-06-04,-0.06103509161943202,0.8728407547333982
2007-06-05,-0.08179783138236744,0.8728715387388573
2007-06-06,-0.0818366018577088,0.8725615932504635
2007-06-07,-0.07995174975601216,0.8726928038818631
2007-06-08,-0.07797590254913998,0.8731783834451349
2007-06-09,-0.07822638392882733,0.8726379619199901
2007-06-10,-0.07839087316796424,0.8721938257137368
2007-06-11,-0.07645061314121743,0.8720953770593077
2007-06-12,-0.0764686119740351,0.8721144834030169
2007-06-13,-0.07719928630713865,0.8720418691085644
2007-06-14,-0.0794218538265741,0.871932190293201
2007-06-15,-0.07908846375640656,0.8720597156593215
2007-06-16,-0.07964844190699938,0.8721930972410847
2007-06-17,-0.07978335480777553,0.8722298508711812
2007-06-18,-0.07909466287149979,0.8722009636283383
2007-06-19,-0.07381082639890697,0.8729147187078375
2007-06-20,-0.06951168551554632,0.873466370996089
2007-06-21,-0.06871624470057391,0.8740797975349069
2007-06-22,-0.06607670562527566,0.8742017065951935
2007-06-23,-0.06119291894157795,0.8739716251283582
2007-06-24,-0.06003494481988368,0.8740481111669891
2007-06-26,-0.059029486871685966,0.8734813912853358
2007-06-29,-0.05576558417318803,0.8730471019295283
2007-06-30,-0.0563018736397469,0.873316641731343
2007-07-01,-0.053649066906604016,0.8735451638934499
2007-07-02,-0.05361909894514274,0.8734147806971674
2007-07-03,-0.05384208378509096,0.8732897419326673
2007-07-04,-0.05693805215332417,0.872874099240178
2007-07-05,-0.056959364041777705,0.8728097539379045
2007-07-06,-0.056897800249841764,0.8726226041510521
2007-07-07,-0.05634257878422527,0.8729624004502392
2007-07-08,-0.056116256263233966,0.87262988970624
2007-07-09,-0.05744071341934254,0.8722952911634658
2007-07-10,-0.05809844466479009,0.8720527391690472
2007-07-11,-0.05548046909764952,0.8717645443302098
2007-07-12,-0.058286211382011566,0.8715168795847599
2007-07-13,-0.05798676475240843,0.871047011825134
2007-07-14,-0.05775818030873291,0.8704859148499857
2007-07-15,-0.05830024417953936,0.8702655761063981
2007-07-16,-0.05666340050549482,0.8701282569850288
2007-07-17,-0.056551217893155405,0.8697487709981093
2007-07-18,-0.05644963229581223,0.869440237501265
2007-07-19,-0.05677431860643263,0.8688835358993481
2007-07-20,-0.057209796009570914,0.8684672135126995
2007-07-21,-0.05634681091236979,0.8676649757227988
2007-07-22,-0.03591535795179984,0.8668052771311733
2007-07-24,-0.0779147598593632,0.8656122782322725
2007-07-26,-0.07662913161738621,0.8640547896255114
2007-07-27,-0.07839294547698128,0.8639087095538792
2007-07-28,-0.07762679994173304,0.863872605315341
2007-07-29,-0.07850263805105243,0.8635164511223418
2007-07-30,-0.07685150517319135,0.8638278491719513
2007-07-31,-0.07643686873183479,0.8640877189929046
