DATE,DVV,CC
2006-05-04,-0.17612770959478155,0.9884067668902353
2006-05-05,-0.1798564796841332,0.9885705217341729
2006-05-06,-0.17220528796786136,0.9891477354006288
2006-05-07,-0.16808927546092647,0.9896523255530089
2006-05-08,-0.16377127722396875,0.9899526233323801
2006-05-09,-0.16108078316826924,0.9900290825269834
2006-05-10,-0.15821637554300194,0.9902570734728311
2006-05-11,-0.15008535880151003,0.9904652581103199
2006-05-12,-0.15420757009335054,0.9906437252616993
2006-05-13,-0.15298326852510039,0.990704037473701
2006-05-14,-0.1468134562297433,0.9909057520892779
2006-05-15,-0.14582821070631877,0.9909149684914774
2006-05-16,-0.1488719994138001,0.9908778080254351
2006-05-18,-0.15944893789558684,0.9909725741165559
2006-05-19,-0.1659968037705246,0.9909878300862661
2006-05-20,-0.17005194153760939,0.9907309738548677
2006-05-21,-0.16988032025421024,0.9910013657125946
2006-05-23,-0.17814378507497247,0.9908265435789364
2006-05-24,-0.1817472226388757,0.990837921523856
2006-05-25,-0.1929353526257327,0.9909035936037403
2006-05-26,-0.19295870184990896,0.9910106237428821
2006-05-27,-0.19245913658496439,0.9909417250876899
2006-05-28,-0.1783136806364581,0.9910309090638636
2006-05-29,-0.17852660183688665,0.9909711709761891
2006-05-30,-0.17792035744525678,0.9910050692207725
2006-06-01,-0.18516028931160194,0.9908467403963864
2006-06-03,-0.18507954132574714,0.9907994348723825
2006-06-04,-0.17990579399595086,0.9909234532570377
2006-06-06,-0.17968748418865887,0.9908755297144616
2006-06-07,-0.18868490617021566,0.990963169604471
2006-06-08,-0.18777304335798625,0.9908743420030878
2006-06-09,-0.1849797143296669,0.9906755506131538
2006-06-10,-0.18589740406726077,0.9904145095517564
2006-06-11,-0.18641072716650614,0.9903063651362275
2006-06-12,-0.1905080797352465,0.9901018768679966
2006-06-13,-0.19341055798001816,0.9897984315204461
2006-06-14,-0.1903094743621544,0.9896413994887253
2006-06-15,-0.1863095307135486,0.9894265212443565
2006-06-16,-0.18641342254759408,0.9890896522880003
2006-06-17,-0.18425271345502345,0.9887829968992564
2006-06-18,-0.1879506595531155,0.9887056396438744
2006-06-19,-0.18887388324963694,0.9885353013365372
2006-06-20,-0.18661803257776874,0.9882549792262623
2006-06-21,-0.18627281315314984,0.9883777848960296
2006-06-22,-0.18540787561661012,0.9883376021544772
2006-06-23,-0.18927557116611737,0.9879739802471327
2006-06-24,-0.19727275264739513,0.9875402615438229
2006-06-25,-0.19769416165555886,0.9875908547770511
2006-06-26,-0.20755240862586258,0.9872303079421303
2006-06-27,-0.21129497210180642,0.9868420257821153
2006-06-28,-0.21340437098831933,0.9867157068732589
2006-06-29,-0.21281827875205833,0.9867279269637821
2006-06-30,-0.21195685562576355,0.9866899353933429
2006-07-01,-0.21015825408408514,0.9865246233621562
2006-07-02,-0.2071373400872365,0.986537411810242
2006-07-03,-0.20781546858088273,0.9861413172457565
2006-07-04,-0.20671956617808807,0.9860476353055511
2006-07-05,-0.20670532009256898,0.9858594250111725
2006-07-06,-0.20137002823812336,0.9859935180714058
2006-07-07,-0.19252063804497752,0.985558197097262
2006-07-08,-0.18794057132851286,0.9853838518823449
2006-07-09,-0.1819329728359473,0.9856760217843547
2006-07-10,-0.17992546542321808,0.9855559059190541
2006-07-11,-0.17406592554077205,0.9853912225287064
2006-07-12,-0.17125681416187663,0.9849755488844859
2006-07-13,-0.17026513898285475,0.9848885571739826
2006-07-14,-0.17086526483702363,0.9846661466569401
2006-07-15,-0.1683996043346183,0.9838968664765323
2006-07-16,-0.16738987805120845,0.9837384467644235
2006-07-17,-0.1686571632339623,0.9833776022269909
2006-07-18,-0.17174179098873238,0.9832676466725143
2006-07-19,-0.17737093852627284,0.9831352715391505
2006-07-21,-0.1863873598394175,0.9813896828673907
2006-07-22,-0.18518412456020072,0.9812969289484506
2006-07-23,-0.1759210668473587,0.9814853742706438
2006-07-24,-0.17080946951649628,0.9813881364480368
2006-07-25,-0.17261638048331934,0.9810519133218636
2006-07-26,-0.173131064997352,0.9807134324278299
2006-07-27,-0.16790997360997503,0.9804269452321234
2006-07-28,-0.16662487809409082,0.9803187164032426
2006-07-29,-0.17000098178121448,0.979814139604307
2006-07-30,-0.17386486173872825,0.9790845835256523
2006-07-31,-0.1681734253784587,0.9787306879121629
2006-08-01,-0.1625394913165071,0.9789306225699542
2006-08-07,-0.15350431735812128,0.9778626658896336
2006-08-08,-0.15378801177155027,0.9776230717101086
2006-08-09,-0.1519974130085104,0.9773840192089535
2006-08-10,-0.15206345523105447,0.9770394395248504
2006-08-11,-0.15130591438765736,0.9769487968876193
2006-08-12,-0.14767729516149974,0.9765168552545863
2006-08-13,-0.14766141248835157,0.9766881035880094
2006-08-14,-0.14675835495053513,0.9763684540342301
2006-08-15,-0.14937971922509227,0.9759306812261256
2006-08-16,-0.14635226887056593,0.9760896815369292
2006-08-17,-0.14686687121698605,0.9763898513991606
2006-08-18,-0.14709781345026535,0.9761765534048759
2006-08-19,-0.14727707287942476,0.9754156522273524
2006-08-20,-0.1451132101472408,0.975580738435981
2006-08-21,-0.13452106253824278,0.9756660932965762
2006-08-22,-0.1297010847357464,0.9751194341352122
2006-08-23,-0.12251918156883222,0.9754195497059607
2006-08-24,-0.11714890292424641,0.975071200641837
2006-08-25,-0.11456968707977276,0.9750855965710004
2006-08-26,-0.11868264619337004,0.9739191497107006
2006-08-27,-0.11900032533735318,0.973650726976334
2006-08-28,-0.11731094312855939,0.9732584992097473
2006-08-29,-0.11483038272701586,0.9733234585205233
2006-08-30,-0.11527565163973061,0.9729695162837295
2006-08-31,-0.11361856904628193,0.9724891611343023
2006-09-01,-0.11669239419361857,0.9715187112900108
2006-09-02,-0.11313512139199429,0.970213301869606
2006-09-03,-0.10601235058760251,0.9708086750240963
2006-09-04,-0.10311092298205249,0.9711954980630927
2006-09-05,-0.1011677189163419,0.9709211996648368
2006-09-06,-0.10183831055313525,0.9706188888359434
2006-09-07,-0.10216832408820369,0.9703718143632797
2006-09-08,-0.10722241964365312,0.9708426620375621
2006-09-10,-0.0938289414623647,0.9725831989947817
2006-09-11,-0.08479495557447185,0.9733830436387894
2006-09-12,-0.08328263718138842,0.9737095347809189
2006-09-13,-0.07958521208455328,0.9735868467339026
2006-09-14,-0.0740604683282682,0.9734430425748293
2006-09-15,-0.06913214600895631,0.9736207504344546
2006-09-16,-0.06060717001277553,0.9735592178678385
2006-09-17,-0.05527954496627628,0.9744524861710867
2006-09-18,-0.056252634679068866,0.9746748137220926
2006-09-19,-0.054640416623241705,0.9747791656248991
2006-09-20,-0.0506100687754857,0.9749079585963557
2006-09-21,-0.041674133883584825,0.9754478939444985
2006-09-22,-0.03377406789824174,0.9758501162803483
2006-09-23,-0.02978074383722382,0.9763024885416931
2006-09-24,-0.021434949208063946,0.9765542655118447
2006-09-25,-0.023788418810567636,0.9765241839658892
2006-09-26,-0.023477110111606237,0.9765218220546038
2006-09-27,-0.028249291497267487,0.9758920648071981
2006-09-28,-0.031504146911847705,0.9752383986653385
2006-09-29,-0.028391379220611804,0.974407332661408
2006-09-30,-0.0332334427866071,0.9736240853125219
2006-10-01,-0.0423086490253665,0.9738983790986725
2006-10-02,-0.04647043659485231,0.9729159991162216
2006-10-03,-0.05157868753358903,0.9717422269695821
2006-10-04,-0.05795126889023233,0.970360260558888
2006-10-05,-0.05912032469888162,0.9690579720583603
2006-10-06,-0.06788482175901817,0.9686412704912184
2006-10-07,-0.06583850079582133,0.9684959899895252
2006-10-08,-0.05874748120307523,0.9674692554685397
2006-10-09,-0.06463455718362414,0.9663365253350461
2006-10-10,-0.06458557154783888,0.9653553086880393
2006-10-11,-0.07050197731374823,0.9639839093322184
2006-10-13,-0.07551099861141966,0.96237958138978
2006-10-14,-0.07679039903666782,0.9616130149453794
2006-10-15,-0.09014245674264543,0.961596024699881
2006-10-16,-0.08142600192633266,0.9612552196054163
2006-10-17,-0.07044506200536418,0.9615940302138659
2006-10-18,-0.06549182599702012,0.9620815932827368
2006-10-19,-0.06486922035957045,0.9626827156821501
2006-10-20,-0.06378254350163438,0.9626931231484128
2006-10-21,-0.07049209782469924,0.9626492061905816
2006-10-22,-0.08207000283509737,0.9634022351941891
2006-10-23,-0.09427791634080027,0.9634166362055954
2006-10-24,-0.08830364661372112,0.9644400791300947
2006-10-25,-0.08773013403217814,0.9647811785336847
2006-10-26,-0.0800137517157531,0.9656352947222145
2006-10-27,-0.0780341104121707,0.9657051554888412
2006-10-28,-0.07634232873742286,0.965867259290445
2006-10-29,-0.0734399051837512,0.9667611676847292
2006-10-30,-0.051914627138063746,0.9668989044972505
2006-10-31,-0.04695840698521657,0.9667081581316651
2006-11-01,-0.04245724637842295,0.9666935015543795
2006-11-02,-0.04267885492983125,0.9664065834644848
2006-11-03,-0.05088075858831668,0.9660173331212576
2006-11-04,-0.050443616984089494,0.9667961242484131
2006-11-05,-0.04395890499650779,0.9676760176199962
2006-11-06,-0.03162774368784155,0.9680651229495814
2006-11-07,-0.03645419054415492,0.9682489534517085
2006-11-08,-0.034267951950558095,0.9684703278533322
2006-11-09,-0.03482945071203723,0.9681926431626096
2006-11-10,-0.03735679712229361,0.9678457098870437
2006-11-11,-0.03703047999113336,0.967953746632827
2006-11-12,-0.03290706847563276,0.9687155499918103
2006-11-13,-0.028738926576608294,0.969391390259968
2006-11-14,-0.027777690698720305,0.9696489408013187
2006-11-15,-0.026018426704287487,0.9696090108427151
2006-11-16,-0.01924581677488648,0.9705567516226481
2006-11-17,-0.01850251134471143,0.9707103559578861
2006-11-18,-0.01801032479052307,0.9706601775985634
2006-11-19,-0.017998604841117108,0.9711546981783669
2006-11-20,-0.018270399958447973,0.9716758249940348
2006-11-21,-0.018912329559389398,0.9714802889705358
2006-11-22,-0.019116912358945023,0.9718719785238908
2006-11-23,-0.021004281501425554,0.9727356938687128
2006-11-24,-0.012034069175250534,0.9739175491082487
2006-11-25,-0.003413206856045005,0.9748555486494492
2006-11-26,0.004246234717399707,0.9755418266901662
2006-11-27,0.006525290148446103,0.9758605269907854
2006-11-28,0.010741233855678562,0.9759618302879295
2006-11-29,0.012764406142518578,0.9762240675331221
2006-11-30,0.01667400256288814,0.9766952294017507
2006-12-01,0.015401055316861782,0.9767638137902938
2006-12-02,0.014221918099991446,0.9763222847806154
2006-12-03,0.006700990299842386,0.975084365163969
2006-12-04,0.0037144963579104876,0.9746539446760182
2006-12-05,0.003316089286444777,0.9746179861608156
2006-12-06,0.0018404505824419263,0.9739788556003194
2006-12-07,0.006323447271209227,0.9735637319618121
2006-12-08,-0.0010089937077127488,0.9738359221458334
2006-12-09,-0.00988132908020939,0.9740752680364542
2006-12-10,-0.01127393051002354,0.9749721831933178
2006-12-11,-0.01703210087423946,0.9755723155056104
2006-12-12,-0.021272462367157116,0.976108423396376
2006-12-13,-0.023773307501351038,0.9768044559958742
2006-12-14,-0.03516503101236939,0.9770728147013045
2006-12-15,-0.03824562138283406,0.9772516862433726
2006-12-16,-0.04332957057243803,0.9766892000032081
2006-12-17,-0.047643311536638575,0.9771054812786486
2006-12-18,-0.05036666553168419,0.9772741310298758
2006-12-19,-0.05250582753348263,0.977504753281242
2006-12-20,-0.061625803384120874,0.9772113587971486
2006-12-21,-0.06530173632286536,0.977092004929097
2006-12-22,-0.07269693868380919,0.9772777187486529
2006-12-23,-0.07138290901051715,0.9786135063199666
2006-12-24,-0.06309844996691406,0.9794350331004111
2006-12-25,-0.07510989412231166,0.9805285660233538
2006-12-26,-0.08617481366079768,0.9816874843160919
2006-12-27,-0.10134779740719634,0.9820915465065406
2006-12-28,-0.10051145729718931,0.9825995426684597
2006-12-29,-0.09025202099680237,0.9827761217451558
2006-12-30,-0.08041942992396775,0.9829112468963473
2006-12-31,-0.07286338244302352,0.983928327565508
2007-01-01,-0.0638697416164825,0.9850629562600965
2007-01-02,-0.05430165649755713,0.985745448390988
2007-01-03,-0.023687230576157216,0.9863480015691476
2007-01-04,-0.017263616551237534,0.986363534271721
2007-01-05,-0.02345791180872284,0.9861093148689398
2007-01-07,-0.014455459938380294,0.9860333797510252
2007-01-09,-0.014964811926196999,0.9864211573179023
2007-01-10,-0.00877767259291171,0.986442290938009
2007-01-11,-0.0020527244126643143,0.9865112668597228
2007-01-12,-0.001367443378765552,0.986539663717021
2007-01-13,-0.00316386940144935,0.985962604744695
2007-01-14,-0.003475278810841066,0.9855559501808785
2007-01-15,-0.0004864371093176296,0.9855201004495321
2007-01-16,-0.0037238411711177136,0.9854581002910326
2007-01-17,-0.007121634083249471,0.9853941524504587
2007-01-18,-0.007757276709796971,0.985019398119695
2007-01-19,-0.007976347902303796,0.9846386951103512
2007-01-20,0.00027766263677958346,0.9847345242454608
2007-01-21,0.004891242240664358,0.9846288057021934
2007-01-22,-0.0011549323092498423,0.9844443739940552
2007-01-23,0.0035938062848241284,0.9847023760514173
2007-01-24,0.006876060884140898,0.9847733044532178
2007-01-25,0.009111329306730377,0.9846493107416091
2007-01-26,0.00654702372656839,0.9837889595621964
2007-01-27,0.0046610087917883436,0.9824720992516355
2007-01-28,0.0018982501303144352,0.9813731573383391
2007-01-29,-0.008825631534672754,0.9809356609273329
2007-01-30,-0.010974834078575234,0.9804839066869105
2007-01-31,-0.0033084665784924544,0.9804884563210525
2007-02-01,-0.0004008360438059337,0.9803879682832611
2007-02-02,-0.0024498152073421623,0.9797963904037545
2007-02-03,-0.0038849276876222073,0.9791299720748982
2007-02-04,-0.012482430312546307,0.9785181263268131
2007-02-05,-0.018574505760670018,0.9778517111684379
2007-02-06,-0.017707905514495335,0.9781791851782363
2007-02-07,-0.020646864592206614,0.9782383965517389
2007-02-08,-0.01963820103650167,0.9784914467114508
2007-02-09,-0.018394883047993065,0.9784096452202672
2007-02-10,-0.017039620630036965,0.9789918520562643
2007-02-11,-0.015616724785896723,0.9787090257028298
2007-02-13,-0.01616609121290418,0.9784159690022486
2007-02-14,-0.017881280281960666,0.977877914731189
2007-02-15,-0.013500835785839157,0.9779649858111502
2007-02-16,-0.013820501820729194,0.978084021666329
2007-02-17,-0.016572960451461498,0.9776034867954853
2007-02-18,-0.018636009770118485,0.976827878937628
2007-02-19,-0.02211772212385808,0.9758947931921965
2007-02-20,-0.02081063977592615,0.975799108133473
2007-02-21,-0.020090108778020727,0.9759699307452637
2007-02-22,-0.020325613512968115,0.9759658909319524
2007-02-23,-0.024588804960079723,0.9752324509544821
2007-02-24,-0.040148152237762275,0.9743128535538736
2007-02-25,-0.04430026496961095,0.974403489144411
2007-02-26,-0.04765735858637835,0.9740529035788726
2007-02-27,-0.04887357391538681,0.9737717801821536
2007-02-28,-0.051257871155265484,0.9732998383108719
2007-03-01,-0.050611161860409995,0.9723682081662743
2007-03-02,-0.04926779007683652,0.9720203974917297
2007-03-03,-0.04979932918549555,0.9722338247936017
2007-03-04,-0.05145268575746519,0.972113930867927
2007-03-05,-0.04105646666213061,0.9725422565717562
2007-03-06,-0.030902973708080577,0.9730223737374374
2007-03-07,-0.02607348441102753,0.9729140962051425
2007-03-08,-0.013025147775798124,0.9742324992084356
2007-03-09,-0.009978481377909876,0.9754364356660272
2007-03-10,-0.003124537493345938,0.9763166280350426
2007-03-11,0.002516783498752932,0.9770541217769277
2007-03-12,0.007318271017165944,0.9780417555890812
2007-03-13,0.012668968684134278,0.9789103357806826
2007-03-14,0.019140650986749018,0.9799313197895069
2007-03-15,0.030719829139856207,0.980732727174512
2007-03-16,0.035676133198797554,0.9816408101557321
2007-03-17,0.03980389965272186,0.9830649733901786
2007-03-18,0.05261828862969382,0.9839969936416856
2007-03-19,0.06006395777839038,0.9842891227959858
2007-03-20,0.0539450003532936,0.9849868665516217
2007-03-21,0.055273868873385215,0.9849467197864863
2007-03-22,0.05888977616260198,0.9850911176780313
2007-03-23,0.06072360183789686,0.9855307639103466
2007-03-24,0.06439591137865877,0.985654132192406
2007-03-28,0.0802410275938277,0.9863682920047694
2007-03-29,0.0807618627295602,0.9863565186126476
2007-03-30,0.07960977078099266,0.9865055808687754
2007-03-31,0.0818259829004608,0.9871354278148695
2007-04-01,0.08173104604146911,0.987304983908262
2007-04-02,0.0809496289170243,0.9870329503591919
2007-04-03,0.0772145521051923,0.986912299787732
2007-04-04,0.07738644503677108,0.9867474814646962
2007-04-05,0.0830323909426136,0.9868507499772665
2007-04-06,0.08610942016355856,0.9870657895142796
2007-04-07,0.085409993384539,0.9873991953652327
2007-04-08,0.08763288036748268,0.9873412273718639
2007-04-09,0.0953183262370677,0.9874088501647305
2007-04-10,0.09156198400749667,0.9875864959023235
2007-04-11,0.08502515561115602,0.9878749087258708
2007-04-12,0.08060302544672991,0.9880123884636227
2007-04-13,0.08077111206466131,0.9881816093759744
2007-04-14,0.08408003196203419,0.9886946113009659
2007-04-15,0.08057669175887397,0.9889589771143675
2007-04-16,0.0769501894362525,0.9890786890826057
2007-04-17,0.07728690411029467,0.9892660683146174
2007-04-18,0.0752184060461166,0.989451261801251
2007-04-19,0.07853876348045667,0.9895780308636296
2007-04-20,0.07629609417747131,0.9898038982354254
2007-04-21,0.07670446553905529,0.9899750624433584
2007-04-22,0.07197875340626282,0.9901123026723075
2007-04-23,0.07293234291491069,0.9902466129819215
2007-04-24,0.07584303066548923,0.9903084457035674
2007-04-25,0.07741476943508445,0.9902837976464316
2007-04-26,0.07903611542697396,0.9903470059119899
2007-04-29,0.08973805636783842,0.9904667647620745
2007-04-30,0.09404708965633735,0.9906090982201365
2007-05-01,0.09124623018908636,0.990835580559753
2007-05-02,0.0942523455392947,0.9912431491402834
2007-05-03,0.09666815490229523,0.991476744624974
2007-05-04,0.09665720979367767,0.9915144128864838
2007-05-05,0.10006245666099156,0.9915165129304995
2007-05-06,0.10853707476632814,0.9913942555805081
2007-05-07,0.10522369829233706,0.9916407353635686
2007-05-08,0.1042829582002463,0.9920062661405854
2007-05-09,0.10350725317781956,0.9922313416828986
2007-05-10,0.10212941796684304,0.9926351878092189
2007-05-11,0.10146490497967069,0.9929594423939222
2007-05-12,0.10356755660188371,0.9929785992203953
2007-05-13,0.10595887243260745,0.9930251882899834
2007-05-14,0.10707157463793004,0.993251011015518
2007-05-15,0.10783572166087607,0.9933734094052387
2007-05-16,0.10144329146967719,0.9935926453752479
2007-05-17,0.0998717354798054,0.9937627605318773
2007-05-18,0.09854650008911003,0.9938086235314695
2007-05-19,0.09710793945944235,0.9938536566003238
2007-05-20,0.09960401451496946,0.993654009805547
2007-05-21,0.09891363712615492,0.993725974442422
2007-05-22,0.10074849369636704,0.9937876587905229
2007-05-23,0.10024678007697752,0.9937345780262241
2007-05-24,0.09435976277865746,0.9938480841844228
2007-05-26,0.09057693619792763,0.9932216665011309
2007-05-27,0.09469194356939235,0.9927679249193663
2007-05-28,0.09560303606574233,0.9922841142272365
2007-05-29,0.08972128654113179,0.9921598500077347
2007-05-30,0.08498646927811163,0.9921033360156382
2007-05-31,0.0818282873264195,0.991854719288672
2007-06-01,0.08239768389856303,0.9913500411252626
2007-06-02,0.08680121246013076,0.9912441702979866
2007-06-03,0.08438600526680334,0.9917440861802165
2007-06-04,0.08226521470088374,0.99176057390463
2007-06-05,0.08194765275290347,0.9918582564851262
2007-06-06,0.08017299912138162,0.9920378326248843
2007-06-07,0.07948222655192161,0.9921377751986842
2007-06-08,0.07436291553388064,0.9920729811589344
2007-06-09,0.07165790737294937,0.9919670025327777
2007-06-10,0.07177544898034899,0.991884043709771
2007-06-11,0.06999574857729114,0.991892579698308
2007-06-12,0.06453535887844457,0.9919878994358604
2007-06-13,0.06071183887785297,0.9919571449250849
2007-06-14,0.06178014943568179,0.9919024117356976
2007-06-15,0.06043742831844973,0.9922675399431505
2007-06-16,0.05808146966892418,0.9923998239442476
2007-06-17,0.05449085956568849,0.9924733772430236
2007-06-18,0.05953536519140262,0.9924570054616662
2007-06-19,0.05494845388449514,0.9922986238973719
2007-06-20,0.04281246483158958,0.9922105115375764
2007-06-21,0.039302576968441354,0.99206651647167
2007-06-22,0.03526913468892885,0.9917608662499147
2007-06-23,0.03298646910989495,0.991694229107427
2007-06-24,0.033585960561560345,0.9917023435153896
2007-06-25,0.03264339266463395,0.9917153956636406
2007-06-26,0.03276633986872121,0.9914979393286476
2007-06-29,0.027042417089997144,0.9916219285421235
2007-06-30,0.026763425164850196,0.9916263842249685
2007-07-01,0.02262688579670565,0.9916083408260075
2007-07-02,0.019688612772161454,0.9914710693568486
2007-07-03,0.01438487680757174,0.9913715182244686
2007-07-04,0.012699103832734333,0.9912892161003494
2007-07-05,0.005781432349435431,0.9912654806362662
2007-07-06,0.0041409505559900205,0.9911436555855904
2007-07-07,-0.0025395148468362995,0.9907444805261186
2007-07-08,0.0032844429602241825,0.9908907153065979
2007-07-09,0.003887229314538512,0.9906598988884517
2007-07-10,0.0028468727509026897,0.9903736584704865
2007-07-11,0.0008292747572014602,0.9901329384373089
2007-07-12,-0.00419036398853416,0.9898450143535821
2007-07-13,-0.011767266633736678,0.9897475420073364
2007-07-14,-0.008254152498760634,0.989357070830742
2007-07-15,0.003147057658211587,0.9890150014642685
2007-07-16,0.0053108972201540375,0.9888354985667074
2007-07-17,0.008622866146607339,0.9885366134972927
2007-07-18,0.004465579092480623,0.988096033315345
2007-07-19,0.00500982664437358,0.987882071619329
2007-07-20,0.003541052899019196,0.9877799674431972
2007-07-21,0.008612968353934963,0.9875396889821533
2007-07-23,0.006044067488816999,0.9870290123054676
2007-07-24,0.0063351628525282755,0.9865170627063253
2007-07-26,0.009259436902577115,0.9857630975923171
2007-07-27,0.009275754061713999,0.9856624265092213
2007-07-28,0.009761070954335212,0.98505497835791
2007-07-29,0.008656968197882241,0.9850914411074182
2007-07-30,0.008959176761390695,0.9852878174749301
2007-07-31,0.007785611129538212,0.9855069948553967
2007-08-01,0.007019136874819893,0.9851962133300967
2007-08-02,0.006093740454429442,0.9846860272008426
2007-08-03,0.00504928698618251,0.9841863626839651
2007-08-04,-0.0005522144077457593,0.9838166418378494
2007-08-05,0.0032746325651473516,0.9841834590638279
2007-08-06,0.007059411582032645,0.984316802190357
2007-08-07,0.006869136905308661,0.9843014182191809
2007-08-08,0.011240630746446927,0.984395872850934
2007-08-09,0.013156039037477156,0.9844222838453562
2007-08-10,0.013505319850015728,0.9843754376669618
2007-08-11,0.013865892371799983,0.9841655680598835
2007-08-12,0.01820070835155139,0.984301757870692
2007-08-13,0.01917622298344066,0.984299206189435
2007-08-14,0.02153870505434688,0.9842172123709649
2007-08-15,0.02581657203134325,0.984086794133847
2007-08-16,0.025649699884406612,0.9839830403669485
2007-08-17,0.026326475899372592,0.9837537379441527
2007-08-18,0.025820072550591145,0.9832469317132692
2007-08-19,0.031940426423450914,0.9829008417971034
2007-08-20,0.03482956422068191,0.9825171759519976
2007-08-21,0.03748411151485392,0.9824648945821092
2007-08-22,0.03949702473441423,0.9824977188397593
2007-08-23,0.03793625573058194,0.982585247808652
2007-08-25,0.03925280868592096,0.9818502253925626
2007-08-27,0.043246873967022634,0.9811233693225725
2007-08-28,0.044002948367924434,0.9807552470567894
2007-08-29,0.043278529378364856,0.9805142094734083
2007-08-30,0.03796692423226454,0.9800590686923237
2007-08-31,0.030801583676449754,0.9795579096850047
