DATE,DVV,CC
2002-08-28,-0.10132240074592859,0.9188714742680579
2002-08-29,-0.10379326038455365,0.9190439569586661
2002-08-30,-0.10326552778454204,0.9188335866571175
2002-08-31,-0.10335846892907521,0.9188772623163177
2002-09-01,-0.10394636603784425,0.9190090378823255
2002-09-02,-0.10315818396158266,0.9195572121441228
2002-09-03,-0.10280361448786156,0.9194201773903313
2002-09-04,-0.10202096956342044,0.9192647345271407
2002-09-05,-0.09964856185672798,0.9193262500349564
2002-09-06,-0.09841641511084183,0.9193358576834937
2002-09-07,-0.10213427361108142,0.9198399621631109
2002-09-08,-0.09771275583385458,0.9220776621090676
2002-09-09,-0.0963635645141326,0.9235909616388686
2002-09-10,-0.09422727795546526,0.923790403236604
2002-09-11,-0.09316255228759372,0.9240674369551204
2002-09-12,-0.09385612932078091,0.924134642063863
2002-09-13,-0.09164051627409643,0.9240713046945623
2002-09-14,-0.0895690847001948,0.9240845767063324
2002-09-15,-0.08499075064206535,0.9239222304252905
2002-09-16,-0.08347164600319132,0.9237045609770769
2002-09-17,-0.08351952165414184,0.9236117152630959
2002-09-18,-0.08223571702024833,0.9233745953683119
2002-09-19,-0.08126610685146378,0.9232659331904318
2002-09-20,-0.08117596044038938,0.923082354020071
2002-09-21,-0.07790471216086899,0.9228015480249129
2002-09-22,-0.07673481835318027,0.9225151542674118
2002-09-23,-0.07581108006863431,0.9221339556341033
2002-09-24,-0.07460677373035342,0.9225005435126187
2002-09-25,-0.0727316550039224,0.9226801595520787
2002-09-26,-0.07183562313895248,0.9228902048935395
2002-09-27,-0.0719788280993303,0.9225264467517664
2002-09-28,-0.07211096633548086,0.9224444653506166
2002-09-29,-0.07417174120899032,0.9237376538005688
2002-09-30,-0.07406727827972694,0.9246422849947622
2002-10-01,-0.07514728852029699,0.9251510946612226
2002-10-02,-0.07640339398017874,0.9252136651195091
2002-10-03,-0.07825091308259027,0.925198844517675
2002-10-04,-0.07752517600896745,0.9248302192097577
2002-10-05,-0.07757241482203991,0.9249192804064533
2002-10-06,-0.07693997325527432,0.9246560711845261
2002-10-07,-0.0767337855001938,0.9241207498373856
2002-10-08,-0.07770599943892209,0.9246350706347315
2002-10-09,-0.07936234305644993,0.9251473640649758
2002-10-10,-0.08109296628563314,0.9256277793717709
2002-10-11,-0.0860939866504371,0.9250389628788618
2002-10-12,-0.08792824703862799,0.9246101709028991
2002-10-15,-0.08932324451637491,0.9244761493920665
2002-10-16,-0.08999826476445708,0.9237395642598172
2002-10-17,-0.09099695222590073,0.9229401327897993
2002-10-18,-0.09199753869245679,0.9220820072108006
2002-10-19,-0.09248921275880678,0.9221022844782147
2002-10-20,-0.09331854487570512,0.922855687178396
2002-10-21,-0.09238625056885362,0.9230273781087098
2002-10-22,-0.0998559512306448,0.9220731595293984
2002-10-23,-0.10469757927960265,0.9218336879502447
2002-10-24,-0.10527527982901205,0.9211930165295409
2002-10-25,-0.11558819397486478,0.9206751569196213
2002-10-26,-0.11620913201980497,0.9203080524643343
2002-10-27,-0.11578513328911323,0.918919236014707
2002-10-28,-0.11830045955644154,0.9171556341656675
2002-10-29,-0.11885879220552414,0.9163178916663095
2002-10-30,-0.12014375745920923,0.9151962042449772
2002-10-31,-0.12072326672821748,0.9139007550758722
2002-11-01,-0.12161314048934349,0.9129399954766415
2002-11-02,-0.12140894062002798,0.913015124518634
2002-11-03,-0.12091526658591552,0.9123845600558763
2002-11-04,-0.12251328544529111,0.9109553551951302
2002-11-05,-0.12429341097816804,0.9098395496784937
2002-11-06,-0.127083638412308,0.908926452848069
2002-11-07,-0.1285917041472105,0.9081744306970089
2002-11-08,-0.13047529693912183,0.9074049415161651
2002-11-09,-0.13009702380000496,0.9084977302886359
2002-11-10,-0.12976188472762992,0.9099084717450401
2002-11-11,-0.13076786584308367,0.9100189993873311
2002-11-12,-0.1316176909261824,0.9109588825167796
2002-11-13,-0.1341502699589514,0.9101761004121702
2002-11-14,-0.1341282016892953,0.9113558100796711
2002-11-15,-0.13508098113595896,0.9110943759061518
2002-11-16,-0.13528208770514089,0.911778064102979
2002-11-17,-0.13530855372365033,0.9125591585265002
2002-11-18,-0.13602660211035383,0.9128979697947436
2002-11-19,-0.13683384458878028,0.9123322162241302
2002-11-20,-0.1381565861325834,0.9108290985852839
2002-11-21,-0.13850378203916683,0.9101730763944709
2002-11-22,-0.13953067879413625,0.9099092080991258
2002-11-23,-0.13984528383241426,0.9099691402520587
2002-11-24,-0.14930521235012537,0.9092554199662075
2002-11-25,-0.15035973441708403,0.9083164509729169
2002-11-26,-0.15489427743208797,0.9052898176794353
2002-11-27,-0.15500907833101452,0.9042593851764806
2002-11-28,-0.1557717847717456,0.9026766557671311
2002-11-29,-0.1561825039221301,0.9006295693336328
2002-11-30,-0.1556865280521813,0.9009646650975615
2002-12-01,-0.15762338568208917,0.9006527321229317
2002-12-02,-0.16034543122867512,0.8990694082072829
2002-12-03,-0.17250537187824153,0.8968950344553348
2002-12-04,-0.17431423391100254,0.8960907381851201
2002-12-05,-0.1747415885789615,0.8941138598991057
2002-12-06,-0.17262045788158092,0.895289159913364
2002-12-07,-0.1735531051776423,0.8943104036917776
2002-12-08,-0.1744885319478912,0.8941980232256398
2002-12-09,-0.17557045388150497,0.8942892913115809
2002-12-10,-0.17647118160757305,0.8948119519107224
2002-12-11,-0.21529189625208303,0.8930222292232561
2002-12-12,-0.21713269076341626,0.8919406868955174
2002-12-13,-0.21938407104707666,0.8928811683676551
2002-12-14,-0.21960981463436344,0.8948100468430821
2002-12-15,-0.22068557339194753,0.8953935172520797
2002-12-16,-0.220486143454131,0.8957229732370883
2002-12-17,-0.22097213082629102,0.8964099333885531
2002-12-18,-0.22112061696752225,0.8972137695520399
2002-12-19,-0.22379392546923213,0.8978903886513346
2002-12-20,-0.2242717588069359,0.8989039682910595
2002-12-21,-0.2239261716064922,0.9004779221915954
2002-12-22,-0.22471589190096097,0.9008981431408907
2002-12-23,-0.22650020144926225,0.8993999739554512
2002-12-24,-0.23116266524142468,0.8979688055395529
2002-12-25,-0.2342427172277809,0.8960345557677569
2002-12-26,-0.23551340737122695,0.8961418115420384
2002-12-27,-0.23698494951477753,0.896633317516984
2002-12-28,-0.2373389823344221,0.8967471010540236
2002-12-29,-0.23963101873917036,0.8952738261104111
2002-12-30,-0.2391519328429653,0.8949784236503164
2002-12-31,-0.23924573183337056,0.8946565163350298
2003-01-01,-0.23969519237215045,0.8941740388602925
2003-01-02,-0.23984650823110448,0.8944150621511407
2003-01-03,-0.24194718192302736,0.8937026848270885
2003-01-04,-0.24261576907727694,0.8950655166472741
2003-01-05,-0.24167477079612937,0.894891009028552
2003-01-06,-0.24352011349397384,0.8933159143919366
2003-01-07,-0.24406487630509588,0.8915044296617552
2003-01-08,-0.24474616688871859,0.889319991133211
2003-01-09,-0.24392789641154985,0.8887241510231515
2003-01-10,-0.2444714212509765,0.8879156470006698
2003-01-11,-0.24435668456149487,0.8880176172000283
2003-01-12,-0.24589845328311877,0.887571976831023
2003-01-13,-0.2460851580447828,0.8867258874203903
2003-01-14,-0.2472030597965627,0.8865617608626674
2003-01-16,-0.24815603116750526,0.8856842058979297
2003-01-17,-0.24855090064980725,0.8854525557804348
2003-01-18,-0.24650065329248416,0.8850049636875388
2003-01-19,-0.2451663862722506,0.8830848692100643
2003-01-20,-0.2451728768113993,0.8823821964959764
2003-01-21,-0.24480700221953156,0.8812889722887545
2003-01-22,-0.2500705601149627,0.8807036027811639
2003-01-23,-0.25105850512798084,0.880173629664682
2003-01-24,-0.2526481380548737,0.8805192722434618
2003-01-25,-0.2542874390071252,0.8812688652138858
2003-01-26,-0.2574437726580338,0.8806964135796578
2003-01-27,-0.2619238189030955,0.8799585713687599
2003-01-28,-0.25690930818390756,0.8798091330711542
2003-01-29,-0.263061383321406,0.8783933626470648
2003-01-30,-0.2646750265739907,0.8772773639709482
2003-01-31,-0.26686366396202954,0.8776809954046191
2003-02-01,-0.26935471134899047,0.8780544549043567
2003-02-02,-0.269349401440343,0.8762471952930277
2003-02-03,-0.2691158522271869,0.8750623213807404
2003-02-04,-0.2688042440569575,0.875288814818879
2003-02-05,-0.26983324388661317,0.8739517194989681
2003-02-06,-0.27054131445819213,0.8738752568599727
2003-02-07,-0.27018592305928046,0.8735864933988995
2003-02-08,-0.2732504288877646,0.8719252014444896
2003-02-09,-0.27586209159852476,0.8702267612492011
2003-02-10,-0.2766011554174941,0.8690750379282731
2003-02-11,-0.2762933468561607,0.8687127311638972
2003-02-12,-0.2778523455989321,0.8667777917941668
2003-02-13,-0.2777732189162823,0.8663905219804964
2003-02-14,-0.2777001425108222,0.8660268136574426
2003-02-15,-0.2776047101425088,0.8665562629672016
2003-02-16,-0.27766245911089826,0.8664588115230777
2003-02-17,-0.2775887328898211,0.8659360526949968
2003-02-18,-0.2785050711069199,0.8655027223726032
2003-02-19,-0.27879722389508405,0.8659472824296272
2003-02-20,-0.2789501297874766,0.865570565451929
2003-02-21,-0.27786677678777905,0.8657127707632823
2003-02-22,-0.27801341888291076,0.866029043022502
2003-02-23,-0.27859656360110124,0.86579710944733
2003-02-24,-0.27940548950421673,0.8660153024435691
2003-02-25,-0.27928800957372507,0.8663642255431964
2003-02-26,-0.2819696210643663,0.8663101875140194
2003-02-27,-0.2815352404203822,0.8666482265589055
2003-02-28,-0.28327811441282374,0.8675994929314392
2003-03-01,-0.2829180894497976,0.8677027404037382
2003-03-02,-0.2818490187805169,0.8678124147504589
2003-03-03,-0.28209188743087177,0.8677009676663839
2003-03-04,-0.28220203471599153,0.8679520633508899
2003-03-05,-0.28316745518490843,0.8676121745318202
2003-03-06,-0.28326703085254357,0.8679066240058281
2003-03-07,-0.284052496811596,0.8681387892897781
2003-03-08,-0.28516220939406617,0.8683317810373101
2003-03-09,-0.28542223324816635,0.8685685307160924
2003-03-10,-0.2858848994664235,0.8684908547364857
2003-03-11,-0.2855562962484237,0.8685544907304003
2003-03-12,-0.2869545557618531,0.8687074019504656
2003-03-13,-0.28717123055512644,0.868728974021847
2003-03-14,-0.2872288712622093,0.8690654511753236
2003-03-15,-0.27459552987943275,0.87080602093692
2003-03-16,-0.2735848914278828,0.8715094066337148
2003-03-17,-0.2731804321094455,0.8718915638167316
2003-03-18,-0.2735297919691489,0.8723221696587707
2003-03-19,-0.2739837773265202,0.8728206148905785
2003-03-20,-0.27267963523172306,0.8727080628379886
2003-03-21,-0.27402292525978655,0.8733074969711849
2003-03-22,-0.27561236165937997,0.8742935866172853
2003-03-23,-0.27587237262782704,0.874599578933602
2003-03-24,-0.27596285284379485,0.8749577786729481
2003-03-25,-0.2776762146893383,0.8759265959944222
2003-03-26,-0.2775013745046901,0.8764839645476157
2003-03-27,-0.2791965923126785,0.8763569419025204
2003-03-28,-0.2798782188793585,0.8771854672444245
2003-03-29,-0.2797252388128217,0.878186196892205
2003-03-30,-0.2805734346052381,0.879433507092815
2003-04-01,-0.2840593835562154,0.8802431575860574
2003-04-02,-0.28545967710303727,0.8814655108799315
2003-04-03,-0.28803803730214117,0.8818827331587413
2003-04-04,-0.29028986685645936,0.8822596346411777
2003-04-05,-0.29140087407928456,0.8826684785050578
2003-04-06,-0.2954705050438643,0.882842420789441
2003-04-07,-0.3043695767591096,0.8825185877763511
2003-04-08,-0.30541660473225596,0.8829870201765033
2003-04-09,-0.3098883096052861,0.8839791296364079
2003-04-10,-0.3105104037858714,0.8851147875464604
2003-04-11,-0.31109075578723233,0.8859346317771966
2003-04-12,-0.3074562850173051,0.8864343702852885
2003-04-13,-0.30885785229297974,0.8849850892071207
2003-04-14,-0.31401686186131234,0.8847950756095565
2003-04-15,-0.3145689028026455,0.8849750704175434
2003-04-16,-0.31517855025144076,0.8854317642384302
2003-04-17,-0.3158155532513762,0.8862076580184938
2003-04-18,-0.3162652643640547,0.8866053203615579
2003-04-19,-0.3172031916145028,0.887671160760094
2003-04-20,-0.322739516406469,0.8888771199604965
2003-04-21,-0.3234444169552451,0.8890531524549188
2003-04-22,-0.3244848021434778,0.8895898069755767
2003-04-23,-0.32595166977116985,0.8901286801452196
2003-04-24,-0.32610725729197376,0.8906013686025052
2003-04-25,-0.32703173580179246,0.8915711578833617
2003-04-26,-0.3278115492838761,0.8916602383395308
2003-04-27,-0.3291786489973286,0.892538551469764
2003-04-28,-0.3290699511178986,0.8930292596707937
2003-04-29,-0.32928187497105793,0.8935245803506799
2003-04-30,-0.3299092514485755,0.894144249580486
2003-05-01,-0.33008237164666415,0.8948350986861648
2003-05-02,-0.3284640072339441,0.8945495749192874
2003-05-03,-0.3304608056969182,0.896392711960819
2003-05-04,-0.33084919656791045,0.896165573932687
2003-05-05,-0.3326703001108609,0.8965036417468965
2003-05-06,-0.3334356892784452,0.8966224160001449
2003-05-07,-0.33508625812478826,0.8959879931170196
2003-05-08,-0.33696113018423063,0.8962847754831074
2003-05-09,-0.33685594334726804,0.8965131154046353
2003-05-10,-0.3364785306304499,0.8978287824098152
2003-05-11,-0.33591014801903185,0.8981458965631058
2003-05-12,-0.33742363407662757,0.8981155919595644
2003-05-13,-0.33707368165244767,0.8984659154898411
2003-05-14,-0.33727248130344234,0.8991037064851574
2003-05-15,-0.3394060645995882,0.8994707169846748
2003-05-16,-0.33920449369517636,0.8994317329682158
2003-05-17,-0.3423059247645647,0.9002354654641207
2003-05-18,-0.342134048121761,0.8998563258693604
2003-05-19,-0.34028957023342504,0.8997718577694639
2003-05-20,-0.33978123932797927,0.900244179892174
2003-05-21,-0.34043672792614804,0.9009437650360526
2003-05-22,-0.3423906491027196,0.9022347442736464
2003-05-23,-0.3420089983149926,0.9045504780658031
2003-05-24,-0.3417344518054118,0.9064390644570663
2003-05-25,-0.3415233867912474,0.9051800906845237
2003-05-26,-0.3417096756981673,0.904154976400804
2003-05-27,-0.33889485611660336,0.904522283062672
2003-05-28,-0.3429849659057183,0.906296866063044
2003-05-31,-0.3448590202119333,0.9065753890749652
2003-06-01,-0.3455756375979676,0.9080273765913544
2003-06-02,-0.3455244362336276,0.9076834401554165
2003-06-05,-0.34096817627172293,0.9078544104117658
2003-06-06,-0.33733927546466874,0.9092228536234541
2003-06-07,-0.3352273683271594,0.9092278291988383
2003-06-08,-0.33483549812282976,0.9087112007965685
2003-06-09,-0.3346319787292103,0.9088062533004213
2003-06-10,-0.3330766715561764,0.9097056371119083
2003-06-11,-0.3270197354088992,0.9089858882870063
2003-06-12,-0.32694942598959503,0.9084844589479206
2003-06-13,-0.32593092948808927,0.9084949813503502
2003-06-14,-0.33323773410191054,0.9051757368550376
2003-06-15,-0.3341753700413991,0.9032360138554756
2003-06-16,-0.3335730950968309,0.9022343479523891
2003-06-17,-0.332838197122035,0.9018220814577513
2003-06-18,-0.33289904068239895,0.9015485212547052
2003-07-01,-0.32644970777681986,0.8991759330847527
2003-07-02,-0.3231210402253341,0.9010499320127194
2003-07-03,-0.31793613543200916,0.9016651069574952
2003-07-04,-0.3168056297979496,0.9031258933551933
2003-07-05,-0.3131018025750466,0.9041704780931743
2003-07-06,-0.3109648432945496,0.9037131278180229
2003-07-07,-0.3104042802868738,0.9036147666508952
2003-07-08,-0.30977656554786914,0.9053817504835204
2003-07-09,-0.30929235429016305,0.9078526010063027
2003-07-10,-0.30778712948396725,0.9096545379657676
2003-07-11,-0.3072551045306768,0.9113488584543655
2003-07-12,-0.3062197379574919,0.9145388065992507
2003-07-13,-0.3034230864679154,0.9140222560152766
2003-07-14,-0.30317455207658267,0.913477923361126
2003-07-15,-0.30169029647483914,0.9136838420738096
2003-07-16,-0.30031759826832544,0.914170421513986
2003-07-17,-0.2987262851551473,0.9135953157358548
2003-07-18,-0.2979020279226217,0.9143587496991218
2003-07-19,-0.29575644686475533,0.9125486717201652
2003-07-20,-0.2938366044299338,0.9098972674025312
2003-07-21,-0.29123618986489014,0.9083016175310443
2003-07-22,-0.28910117121618495,0.9088006377628344
2003-07-23,-0.2882851527405685,0.9102826477785692
2003-07-24,-0.2850072106733684,0.9086152694777796
2003-07-25,-0.2820762924213911,0.9101827597180009
2003-07-26,-0.28165546463723246,0.9103637242305
2003-07-27,-0.27938445592819666,0.9100204077917461
2003-07-28,-0.24386370494996437,0.9100925208480243
2003-07-29,-0.2441443535813249,0.9107060261986011
2003-07-30,-0.24251357344113486,0.9118331029240136
2003-07-31,-0.2439382909297054,0.9126667909907812
2003-08-01,-0.24424904744043366,0.9123525733125489
2003-08-02,-0.24180674239999264,0.9101908748171326
2003-08-03,-0.27798111325195046,0.9082781849012824
2003-08-04,-0.27691516269627603,0.9053482084259656
2003-08-05,-0.27664987497713867,0.9058092317010991
2003-08-06,-0.27291477509354234,0.9043555817966054
2003-08-07,-0.26899852476944,0.9040003804721674
2003-08-08,-0.2336393119130317,0.9047508259322963
2003-08-09,-0.23106962185271532,0.9025355366925499
2003-08-10,-0.2293482174190451,0.9016600913521647
2003-08-11,-0.23005781636958042,0.9015119201628911
2003-08-12,-0.2283684682828357,0.9027620373996663
2003-08-13,-0.2283317893587984,0.9044098488141962
2003-08-14,-0.22666842479217206,0.9071124265334813
2003-08-15,-0.25839675538183904,0.9088760287764927
2003-08-16,-0.2577599133067719,0.9104319166459827
2003-08-17,-0.2578419407892888,0.9125862317619041
2003-08-18,-0.2568460904756683,0.9138617085907298
2003-08-19,-0.2561847020392475,0.9145955139940899
2003-08-20,-0.25732564492060034,0.915098911397403
2003-08-21,-0.258002739887714,0.9152686240617808
2003-08-22,-0.26060221757732005,0.9134627654557426
2003-08-23,-0.25993106584649495,0.9146402383812983
2003-08-24,-0.2605079144765995,0.9151317366761952
2003-08-25,-0.28399324865548914,0.915059242793737
2003-08-26,-0.28466400050304685,0.9158475250646589
2003-08-27,-0.2868587883698917,0.9150602298666901
2003-08-28,-0.2872381825856516,0.9152235067367439
2003-08-29,-0.28739351839383015,0.9155695271578579
2003-08-30,-0.2857961864677385,0.9161746984118866
2003-08-31,-0.2892005174688594,0.9143863866977037
2003-09-01,-0.29019665240700054,0.9143749557888072
2003-09-02,-0.29003410497396004,0.9141724129117829
2003-09-03,-0.2873020153479954,0.9147853658396893
2003-09-04,-0.28728446532163193,0.9147962567694262
2003-09-05,-0.28695720060766233,0.914061412946642
2003-09-06,-0.2841546451867845,0.9146731695554556
2003-09-07,-0.2838486622174871,0.914175518298569
2003-09-08,-0.2863330621189894,0.9139260077998224
2003-09-09,-0.2844346449064844,0.9141508143825375
2003-09-10,-0.28271149431676834,0.9145030707530747
2003-09-11,-0.2815684510572507,0.9140221017099347
2003-09-12,-0.2828154058083256,0.9140736469046487
2003-09-13,-0.2848256267887182,0.9137813187690431
2003-09-14,-0.2890991580769797,0.9134007512228737
2003-09-15,-0.29147573709505453,0.913842754086717
2003-09-16,-0.29567387511599097,0.9133997956135677
2003-09-17,-0.29891303315140666,0.9128952056741388
2003-09-18,-0.29972927651871445,0.9128016922535442
2003-09-19,-0.29967345994935607,0.912770982444459
2003-09-20,-0.3006856232201798,0.9123925851214696
2003-09-21,-0.30195896515971016,0.9113836831782492
2003-09-22,-0.30298054935824986,0.9109673327669383
2003-09-23,-0.30368912169312523,0.9107662306262142
2003-09-24,-0.30420412818748477,0.910567164399459
2003-09-25,-0.3046191945184747,0.9104346142761672
2003-09-26,-0.30481027065525834,0.9102198343914798
2003-09-27,-0.30566301874435764,0.9099135688918999
2003-09-28,-0.2928285625961376,0.9093607575861747
2003-09-29,-0.2690449531864066,0.9100633173294788
2003-09-30,-0.29416698163765304,0.9093231752199269
2003-10-01,-0.2760111244916683,0.9079876980157896
2003-10-02,-0.2775464076652197,0.9076272541222394
2003-10-03,-0.27871289283211625,0.9073789645577681
2003-10-04,-0.2817188231634614,0.9066123377919078
2003-10-05,-0.2803562431159825,0.9074804746334044
2003-10-06,-0.2817408561405503,0.9069375608744116
2003-10-07,-0.2824886699328692,0.9056344175357841
2003-10-08,-0.2820319892551761,0.9059933954475521
2003-10-09,-0.283924392663112,0.9049910756964266
2003-10-10,-0.2846469573446652,0.9047180849812293
2003-10-11,-0.30485362420084594,0.9053486337559222
2003-10-12,-0.30683889723660257,0.9062881416044829
2003-10-13,-0.2942575885201085,0.9060914695723975
2003-10-14,-0.2965023516574269,0.9045605038044597
2003-10-15,-0.2970331131077553,0.90453025285208
2003-10-16,-0.2991655993223907,0.9030897974986811
2003-10-17,-0.2998732799668672,0.9022843732111696
2003-10-18,-0.30013401680169577,0.9020613002758159
2003-10-19,-0.3006085547660814,0.9021933508278428
2003-10-20,-0.30253208179867014,0.9004196621147038
2003-10-21,-0.30424384304289986,0.8990243857514252
2003-10-22,-0.30313746939642683,0.8996520800671025
2003-10-23,-0.3047711240404283,0.8999878772891025
2003-10-24,-0.30689954359903177,0.8983400419233692
2003-10-25,-0.30702394086418017,0.8989319010147452
2003-10-26,-0.3082656078919327,0.897643115178225
2003-10-27,-0.30862095566759595,0.896485984449166
2003-10-28,-0.3090864675506739,0.8960481216901178
2003-10-29,-0.3086257743506247,0.8956908022252443
2003-10-30,-0.3075894450465586,0.8956474910184012
2003-11-05,-0.3094819498826154,0.895014946535364
2003-11-06,-0.3116274636009293,0.8941563834264544
2003-11-07,-0.31128396090480837,0.8946937072397655
2003-11-08,-0.311950961756398,0.8957508562823694
2003-11-09,-0.3082799260575859,0.8953186459523415
2003-11-10,-0.30738229042439547,0.893627545275841
2003-11-11,-0.3103157558809386,0.8922244853309618
2003-11-12,-0.31167032606251016,0.8906486073390014
2003-11-13,-0.3122430360026642,0.890121324652813
2003-11-14,-0.3114146647757259,0.8901025400470595
2003-11-15,-0.3107488706997246,0.8915323117459911
2003-11-16,-0.3095262984864846,0.8928627517869979
2003-11-17,-0.309351231428577,0.8935935714672095
2003-11-18,-0.3076050256901524,0.8935871856084225
2003-11-19,-0.3067101794586458,0.8944165502814534
2004-02-25,0.14492428088644857,0.8832566791557573
2004-02-26,-0.11797165720064492,0.9028879491711675
2004-02-27,-0.12233822293052232,0.906824551364817
2004-02-28,-0.17796870968260903,0.8999206505416959
2004-02-29,-0.20274971767916386,0.8832453400130518
2004-03-01,-0.24284009395372658,0.8803581350536396
2004-03-02,-0.2474261926900008,0.8801087673899611
2004-03-03,-0.24994667062012385,0.8802419113658854
2004-03-04,-0.1886238634520776,0.8799889704662941
2004-03-05,-0.22285461617352662,0.8818462486642795
2004-03-06,-0.23023038808671548,0.8782623625396538
2004-03-07,-0.2383393705862449,0.871862199964737
2004-03-08,-0.2317475385095794,0.8732256149729298
2004-03-09,-0.23364361854151483,0.8736869336825444
2004-03-10,-0.23592339664259585,0.8805672941961871
2004-03-11,-0.22540144496114686,0.8861735576746662
2004-03-12,-0.22090751169406875,0.889826316263143
2004-03-13,-0.22554322161178744,0.8894768748607427
2004-03-14,-0.23482912585303442,0.8858849066485955
2004-03-15,-0.2402465335261008,0.8850971836719266
2004-03-16,-0.2373914863515754,0.8870631084206617
2004-03-17,-0.2332123218242229,0.8885727389663368
2004-03-18,-0.2363565985161492,0.8907108057497479
2004-03-19,-0.237109787017013,0.8909697522092996
2004-03-20,-0.23758011414001504,0.8898716830863749
2004-03-21,-0.24019298663144514,0.8857869701888981
2004-03-22,-0.24089858747022147,0.8847673430249909
2004-03-23,-0.24157870138071588,0.8853523864380536
2004-03-24,-0.24224179872570933,0.8851476555113795
2004-03-25,-0.24395599338910645,0.8836618049039007
2004-03-26,-0.24494091077637273,0.8829012406909987
2004-03-27,-0.25360126979445474,0.881903101929109
2004-03-28,-0.25611911267559434,0.877948460776406
2004-03-29,-0.25793135285749347,0.8780135143588224
2004-03-30,-0.2555535051195445,0.8794676366994574
2004-03-31,-0.2544134279091168,0.8808547971273541
2004-04-01,-0.2575414132323926,0.881405598689119
2004-04-02,-0.26160092169759636,0.8826436204922019
2004-04-03,-0.26368190027671445,0.8842851411331685
2004-04-04,-0.2674879853659237,0.8851745939783164
2004-04-05,-0.2686465961702315,0.8860914045244562
2004-04-06,-0.27058637633643207,0.8861444228914539
2004-04-07,-0.27298086565302504,0.885782720123485
2004-04-08,-0.2716215051025091,0.8855064518321158
2004-04-09,-0.268839547523292,0.8850700722039289
2004-04-10,-0.26832859600185244,0.8843607270829029
2004-04-11,-0.26782100622726934,0.8818420983731182
2004-04-12,-0.27311739681656627,0.882657641393556
2004-04-13,-0.27355516762766097,0.8842390159563754
2004-04-14,-0.27369907316983627,0.8856656916928868
2004-04-15,-0.2725055018634095,0.8865247589408569
2004-04-16,-0.2720777344631493,0.8868104987066733
2004-04-17,-0.2719275064207537,0.8864289473987177
2004-04-18,-0.2752353008824352,0.8868070559884296
2004-04-19,-0.27578265034017774,0.8880147168554834
2004-04-20,-0.2758034295606764,0.8879363104113766
2004-04-21,-0.2767544333497856,0.8879936335939294
2004-04-22,-0.2762641319449857,0.8885880601153893
2004-04-23,-0.27559155187960155,0.8893652599747569
2004-04-24,-0.2745118586458864,0.8905822087085354
2004-04-25,-0.27473864938300935,0.8918824061343948
2004-04-26,-0.27411375307528674,0.8915430061534668
2004-04-27,-0.2637140178451766,0.8915099028041165
2004-04-28,-0.2617155255657025,0.8929919016242083
2004-04-29,-0.2574613714176745,0.8951373420520712
2004-04-30,-0.25704964411524145,0.8951772762550536
2004-05-01,-0.2567656985586344,0.8949625358336463
2004-05-02,-0.24897471654911013,0.8948810730900114
2004-05-03,-0.24765187905807667,0.8948951523100309
