DATE,DVV,CC
2004-04-27,0.01693898820552358,0.9598111920991977
2004-04-28,0.016839040753957434,0.9601450345382065
2004-04-29,0.025711188379727797,0.9605432956871721
2004-04-30,0.02859055215098638,0.9610617955587162
2004-05-01,0.031711273787724106,0.9623458384153731
2004-05-02,0.03483116773001832,0.9635156363306191
2004-05-03,0.033790911713848536,0.9639493464741463
2004-05-04,0.03301160677173039,0.9644007317130578
2004-05-05,0.033883736607972885,0.9641363886166152
2004-05-06,0.036234992550211315,0.9644448429724679
2004-05-07,0.037891072591082715,0.9643565364637358
2004-05-08,0.04822704259039453,0.9646127709413956
2004-05-09,0.05080424844230432,0.9645949030155619
2004-05-10,0.03326057034647764,0.9649970116116062
2004-05-11,0.025804718415522343,0.9648402694847531
2004-05-12,0.027523018694166106,0.965292442562974
2004-05-13,0.04929014626896301,0.9663467759015043
2004-05-14,0.006673007656967577,0.9672019478565768
2004-05-15,0.0046925210410606304,0.9678019991648049
2004-05-16,0.02626407655218382,0.9684795519538026
2004-05-17,0.031149926834557747,0.9689901719593533
2004-05-18,0.05017266956709989,0.9689936529195332
2004-05-19,0.0700252607469863,0.9688598240872887
2004-05-20,0.06525378605241165,0.9689605377736664
2004-05-21,0.05173404506293118,0.969002118848246
2004-05-22,0.04151567166236538,0.9692530608202747
2004-05-23,0.02981879961355016,0.9689545995721984
2004-05-24,0.031960738941506736,0.9687402947824415
2004-05-25,0.03251281185987823,0.9690522334235454
2004-05-26,0.03218222504033224,0.969018743983561
2004-05-27,0.05129224699175716,0.9675566807128336
2004-05-28,0.026570646052350873,0.9665603198586872
2004-05-29,0.026451640954363417,0.965508518677903
2004-05-30,0.033398818977365546,0.9655932851034158
2004-05-31,0.03569854843007036,0.9654243658948455
2004-06-01,0.06382732372990625,0.9649103932375866
2004-06-02,0.08850005927904916,0.9649320580218522
2004-06-03,0.09557775507917979,0.9653476342223141
2004-06-04,0.09126401870331992,0.9654177668680624
2004-06-05,0.08900522548357905,0.9653970223680155
2004-06-06,0.092493184974714,0.9656500304451993
2004-06-07,0.09347027279037637,0.9651189804467983
2004-06-08,0.09769071689057303,0.9643863853930134
2004-06-09,0.1285613377105564,0.9646701951318951
2004-06-10,0.10477999506567169,0.9647172748082713
2004-06-11,0.10524442511113923,0.9642243907208278
2004-06-12,0.10513044423010862,0.9636790308386655
2004-06-13,0.10750237770197704,0.9637516648625701
2004-06-14,0.11162435451735643,0.9632104801537724
2004-06-15,0.13775024536055647,0.963237123848689
2004-06-16,0.13970969990820975,0.9632188903477253
2004-06-17,0.14122907905883728,0.963398214747872
2004-06-18,0.1496991062044427,0.9639193678635255
2004-06-19,0.14947532256010396,0.9631249353089474
2004-06-20,0.14780372623687196,0.9633592025642493
2004-06-21,0.1422630051043202,0.9632044206171981
2004-06-22,0.11741562640325115,0.9631435854616163
2004-06-23,0.11949792455735317,0.9633457670130299
2004-06-24,0.138867894462849,0.9625227413753128
2004-06-25,0.1471201122071784,0.9616066759945103
2004-06-26,0.12909941227721636,0.9608300692624264
2004-06-27,0.14935409805597882,0.9611234653693077
2004-06-28,0.15139552861215821,0.9614627687250878
2004-06-29,0.1557125623061729,0.9617307689213225
2004-06-30,0.14533206468897364,0.9612223789973722
2004-07-01,0.12238818602974319,0.9611640170298174
2004-07-02,0.1250604931556536,0.9609879353479057
2004-07-03,0.12608694829660858,0.9602025165602962
2004-07-04,0.1281033268054734,0.9605617343965198
2004-07-05,0.13329322851557082,0.9613850284695339
2004-07-06,0.13525518107178514,0.9616114547622592
2004-07-07,0.14153382600756842,0.9615445773865147
2004-07-08,0.14870033791923667,0.9621384565814323
2004-07-09,0.15694706548081613,0.9627373935084859
2004-07-10,0.16478588691860024,0.9630439410997732
2004-07-11,0.16910439269687516,0.963551822393274
2004-07-12,0.1747895249705022,0.9638229585625546
2004-07-13,0.22315179317289457,0.9649028991097393
2004-07-14,0.28286321020521094,0.9642499578494252
2004-07-15,0.29729294095271397,0.963576870660804
2004-07-16,0.3035371139807022,0.963126768174665
2004-07-17,0.3088974669477155,0.9632524737638417
2004-07-18,0.3090951114116787,0.9635080574211522
2004-07-19,0.3211586572011538,0.9627095025342565
2004-07-20,0.3435493433069271,0.9609098106948815
2004-07-21,0.3785254551193263,0.9592335400034611
2004-07-22,0.3868234511577199,0.9594199331441962
2004-07-23,0.39268778498282075,0.9596442595756259
2004-07-24,0.4119959642070477,0.9585868364137086
2004-07-25,0.42691883240612666,0.9582529435807245
2004-07-26,0.44083460044708905,0.9582034688813764
2004-07-27,0.4788286137741501,0.9566549079762621
2004-07-28,0.49817835709698516,0.955769133633964
2004-07-29,0.5062605968634638,0.9551544937673468
2004-07-30,0.5148546693505912,0.9540242948948691
2004-07-31,0.5156327462519286,0.9538431907425127
2004-08-01,0.510793079579869,0.9547093753707789
2004-08-02,0.5140516290088996,0.954855215048548
2004-08-03,0.5118709885676829,0.9553220043630807
2004-08-04,0.5126760264044286,0.95531998584138
2004-08-05,0.5140517257193414,0.9553499229800162
2004-08-06,0.5147858401363422,0.9549193540172644
2004-08-07,0.5143794054682873,0.9555920273554558
2004-08-08,0.5153182177076783,0.9566812754097335
2004-08-09,0.5191632822030181,0.9568860357621822
2004-08-10,0.5280053386179336,0.9567005697191465
2004-08-11,0.5297680401867378,0.9572511304074677
2004-08-12,0.5326278328753409,0.9575967426004246
2004-08-13,0.5470280147833556,0.9579192708784016
2004-08-14,0.5490030695972654,0.958243753892305
2004-08-15,0.5429676255662134,0.9585519032742644
2004-08-16,0.5515624082539249,0.9584857164765219
2004-08-17,0.5569760218102553,0.9587975894863295
2004-08-18,0.5652198954341185,0.9592754444786054
2004-08-19,0.5669085396348239,0.9593758258098803
2004-08-20,0.5801635005271376,0.95990258635652
2004-08-21,0.5900997789672885,0.9602966598193367
2004-08-22,0.6035294577531808,0.9604864137209991
2004-08-23,0.6177822399487753,0.9601912633492209
2004-08-24,0.6263315299434047,0.9599655720133166
2004-08-25,0.6454588849196132,0.9599573708182032
2004-08-26,0.6510344854572181,0.9598481195884426
2004-08-27,0.6599854141629603,0.9594768816900716
2004-08-28,0.6638010510967425,0.9601043039288797
2004-08-29,0.6652499113692457,0.960383833150458
2004-08-30,0.6642173417142341,0.9602188000672157
2004-08-31,0.6634079349866661,0.9596537296530897
2004-09-01,0.6710675958129209,0.9595548850706396
2004-09-02,0.6770548450840378,0.9595719216080119
2004-09-03,0.6798290280374727,0.9598475359110173
2004-09-04,0.6701554813987942,0.9602107584550236
2004-09-05,0.6707533381792186,0.9607091068334325
2004-09-06,0.6675772049450822,0.9610572092175227
2004-09-07,0.6645842906429555,0.9610946787215626
2004-09-08,0.6690675834167077,0.9612429260066806
2004-09-09,0.6703373500182571,0.961242390234973
2004-09-10,0.6736217507420172,0.9612190918206198
2004-09-11,0.6765841386562155,0.9609112924149523
2004-09-12,0.6768075719071946,0.96090786951175
2004-09-13,0.6760052229483675,0.9606234586507366
2004-09-14,0.6810449995833585,0.9603696243091593
2004-09-15,0.6810384266797225,0.9603203234914008
2004-09-16,0.6829665906870537,0.9600064046325503
2004-09-17,0.684904817058391,0.9599237036650089
2004-09-18,0.6925082938957775,0.9598394521725
2004-09-19,0.7103894874553948,0.9599689315398121
2004-09-20,0.7195662208342737,0.9599217533195117
2004-09-21,0.7274474714152401,0.9597841969356219
2004-09-22,0.7356015726227743,0.959416219304255
2004-09-23,0.7347697465692161,0.9591751686893848
2004-09-24,0.7413634426562512,0.9589329320993553
2004-09-25,0.7395974797609338,0.9588468331935874
2004-09-26,0.7410106654976878,0.9588726892637635
2004-09-27,0.7527597610148534,0.9585397099397297
2004-09-28,0.7686846178996993,0.9578526459978085
2004-09-29,0.7765626705140953,0.9574612470343636
2004-09-30,0.7768123068433104,0.957367233620967
2004-10-01,0.7775266874448121,0.9569601315646913
2004-10-02,0.7880158115683324,0.9566303337056281
2004-10-03,0.7832115377883636,0.9565462999188347
2004-10-04,0.7932408087628642,0.9556200586704078
2004-10-05,0.7980434935701308,0.955054089678968
2004-10-06,0.8010906828220811,0.9548675341920161
2004-10-07,0.8019889645242639,0.9548837771065372
2004-10-08,0.8067050576554414,0.9548896874053464
2004-10-09,0.8077092004442706,0.9554517856982564
2004-10-10,0.8133584208558621,0.9560817606326634
2004-10-11,0.7637304498734566,0.9590761661490027
2004-10-12,0.7455928176766939,0.9603450659779379
2004-10-13,0.7470176935462957,0.9606528478604681
2004-10-14,0.7366106621323067,0.9603621406064311
2004-10-15,0.7504747356544901,0.9596285628393213
2004-10-16,0.7565789126453394,0.9592380334597982
2004-10-17,0.745196344430731,0.9601359484823059
2004-10-18,0.7042301526145717,0.9606124013002454
2004-10-19,0.6700578038406677,0.9612904891171444
2004-10-20,0.6774210889679426,0.9615411583665813
2004-10-21,0.6771269493765123,0.9613409757447505
2004-10-22,0.6623632861176713,0.9604853245566216
2004-10-23,0.6736811295783759,0.9599008182245695
2004-10-24,0.6766694463753713,0.9597578005580157
2004-10-25,0.6597018027318066,0.958098541218272
2004-10-26,0.6457380786581647,0.9575532489901236
2004-10-27,0.6459696130783664,0.95665244215006
2004-10-28,0.6356176836691192,0.9559147220716819
2004-10-29,0.6441271922181175,0.9546990238546397
2004-10-30,0.6660231665068878,0.9530413200009991
2004-10-31,0.6757188316052313,0.9527044377152397
2004-11-01,0.6784156571112536,0.9524782414112198
2004-11-02,0.6871403715347179,0.9518539611960898
2004-11-03,0.6977704785492201,0.9519712633388915
2004-11-04,0.7082565085657627,0.9517358611690334
2004-11-05,0.7188587359803444,0.9512659430853925
2004-11-06,0.721309376403926,0.9511256919434279
2004-11-07,0.7151342846636678,0.9512113210345384
2004-11-08,0.6987177412940793,0.95091754508275
2004-11-09,0.7051089368475708,0.9506395376179682
2004-11-10,0.7051873385268947,0.9508662552979943
2004-11-11,0.7069838460263768,0.9503501246919375
2004-11-12,0.7018939899889889,0.9493342158801332
2004-11-13,0.708561546102446,0.9490181705614344
2004-11-14,0.6985642609969812,0.9493159545693406
2004-11-15,0.6973513108092878,0.9489973313077247
2004-11-16,0.6945081382689873,0.9488844631381682
2004-11-17,0.6888923598505748,0.9486782531145539
2004-11-18,0.6843870964456915,0.9480838147154483
2004-11-19,0.6885272751245468,0.94752695204786
2004-11-20,0.6867424005990805,0.9473111372869478
2004-11-21,0.6869470475075877,0.9473864842983365
2004-11-22,0.6919491963828928,0.9478338047134708
2004-11-23,0.6923788697416505,0.9478585801493558
2004-11-24,0.6824729405987402,0.9474705689449527
2004-11-25,0.6548724045108065,0.947467292746788
2004-11-26,0.6412501188105556,0.946951016717961
2004-11-27,0.6629681067947776,0.946409219477731
2004-11-28,0.6788694276054155,0.9466451891880376
2004-12-09,0.7093166394229616,0.9407779613067921
2004-12-10,0.710408477830755,0.9403545043177938
2004-12-12,0.7078481439619774,0.9401137377487061
2004-12-14,0.7049483793636635,0.9392915057466662
2004-12-15,0.6887329898223492,0.938643231230797
2004-12-22,0.6790090930575181,0.9380998204187433
2004-12-23,0.6758754889078331,0.9387745505414469
2004-12-24,0.647002718234752,0.9385636616249565
2004-12-25,0.6565641139482974,0.9389733289532943
2004-12-26,0.6570765894625605,0.9396749303362881
2004-12-27,0.6486854595415761,0.9400560010496071
2004-12-28,0.6454929489546443,0.9406143272905209
2004-12-29,0.6413592244673102,0.9404398373486634
2004-12-30,0.5761297430575831,0.9412533249832901
2004-12-31,0.5499127241738471,0.9412171356529337
2005-01-01,0.563453079684023,0.9404498863906182
2005-01-02,0.5380516780185516,0.940320937701122
2005-01-03,0.5245027204792768,0.9401441491639082
2005-01-04,0.5276409209689845,0.9396441575188351
2005-01-05,0.5110144315512904,0.9373451595394192
2005-01-06,0.4974995915362628,0.9360528209765135
2005-01-07,0.495429376596479,0.9353798639876665
2005-01-09,0.4799239185049453,0.9335139582516819
2005-01-11,0.4728933694433146,0.932784890008164
2005-01-12,0.47580392408608846,0.9320241526085544
2005-01-13,0.4814310864316748,0.9307750366146259
2005-01-14,0.5088084489128533,0.9276621542222258
2005-01-15,0.5394668513341918,0.9257651517367202
2005-01-16,0.5397432626101983,0.9251261801752282
2005-01-17,0.5544505823655467,0.9230948604542979
2005-01-18,0.561392421866803,0.9233724256076867
2005-01-19,0.5851042535211767,0.9232157913475108
2005-01-20,0.5967635846430571,0.9224795785236919
2005-01-21,0.6035919363657961,0.9219371459322173
2005-01-22,0.5944780115631141,0.9222625222660321
2005-01-23,0.5790219213904059,0.9227084773810383
2005-01-24,0.5814539674561134,0.9228755441675414
2005-01-25,0.5589271202518851,0.9241416125896567
2005-01-26,0.5553402159787258,0.924144695932562
2005-01-27,0.5389909739600971,0.925394861022359
2005-01-28,0.49744264669052424,0.9278341826483618
2005-01-29,0.4764900951385187,0.928909783739241
2005-01-30,0.45555025744883015,0.930686417469183
2005-01-31,0.44534206741826143,0.9306090819929008
2005-02-01,0.4406778557899235,0.93229249117448
2005-02-02,0.4298817367884518,0.9340638354109455
2005-02-03,0.4386178114364577,0.9383106354092353
2005-02-04,0.45441279366664034,0.940499269799444
2005-02-05,0.4621787577727442,0.9404691399015924
2005-02-06,0.48160513221432255,0.9400235799096612
2005-02-07,0.49179550997411997,0.9407549812580288
2005-02-08,0.48702576030090694,0.9419546457995032
2005-02-09,0.500251752674323,0.9436561766336293
2005-02-10,0.5095266366477194,0.9437419246898732
2005-02-11,0.516600160323757,0.9436158251291169
2005-02-12,0.527611379334469,0.9436784075072641
2005-02-13,0.5236548999068974,0.9437160246371448
2005-02-14,0.5305461130165754,0.9434229506600788
2005-02-15,0.5436580946327086,0.9424770568574034
2005-02-16,0.5496521099795614,0.9419020987555881
2005-02-17,0.5533671292861783,0.941734418932947
2005-02-18,0.5607565478743273,0.9415395912179265
2005-02-19,0.5692096625380061,0.9405183360632964
2005-02-20,0.559149390450824,0.939387511827282
2005-02-21,0.5622867110743587,0.9389512921148166
2005-02-22,0.5795350387107284,0.9377005468787891
2005-02-23,0.5982483949391596,0.9356350305072714
2005-02-24,0.5997486193815905,0.9356914494414922
2005-02-25,0.5890165130399582,0.9370763012275496
2005-02-26,0.5789668830987352,0.9379679088118987
2005-02-27,0.5746846135506684,0.9377682658963826
2005-02-28,0.5664814818502895,0.9385976788641991
2005-03-01,0.563525245950626,0.9383627092147695
2005-03-02,0.5682511538502518,0.9380761678859771
2005-03-03,0.5728795698524318,0.9383476802795656
2005-03-04,0.5715360451211449,0.9390660082879867
2005-03-05,0.5743739257963312,0.9394465785291911
2005-03-06,0.5746589112221269,0.9396240813984935
2005-03-07,0.5709038547319759,0.940186627297805
2005-03-08,0.5697464981427991,0.9406149833995224
2005-03-09,0.574446770436078,0.9405182894979209
2005-03-10,0.5725900281082374,0.9425704577559422
2005-03-11,0.5705630822413292,0.9426039323785773
2005-03-12,0.5624255779936701,0.9449739922802155
2005-03-13,0.5686714347573836,0.9452150844993537
2005-03-14,0.5615738133592396,0.9451781333720904
2005-03-15,0.5813450102774931,0.9459400681917788
2005-03-16,0.5929306813429595,0.9463389420223959
