DATE,DVV,CC
2017-11-19,0.21516482668587344,0.9593458726846931
2017-11-20,0.21369223765965267,0.9591943972096548
2017-11-21,0.210693739868808,0.9588724824949233
2017-11-22,0.2075924031659798,0.9581657341219056
2017-11-23,0.2071344505287149,0.9585937472854501
2017-11-24,0.20566863015171577,0.9586419102928432
2017-11-25,0.20494914049546992,0.9583594156414887
2017-11-26,0.2045571076200557,0.957977257076284
2017-11-27,0.204600361907244,0.9592403938562082
2017-11-28,0.2031596433670421,0.9591789440238885
2017-11-29,0.20213063761317346,0.9588047073824683
2017-11-30,0.20032938060944833,0.958752488880055
2017-12-01,0.19884093675982228,0.9589729735019815
2017-12-02,0.1972130478600486,0.9583803307896487
2017-12-03,0.19710278513190999,0.9589674373905444
2017-12-04,0.19577110560039782,0.9594696350371665
2017-12-06,0.1920536420417331,0.9599786405120788
2017-12-07,0.19005778490610836,0.9604639547136398
2017-12-08,0.18832296378652424,0.9612982836742714
2017-12-09,0.18489254781111625,0.9615584901967279
2017-12-10,0.18213906712999212,0.9620257591364464
2017-12-11,0.1800692836679011,0.9616179927888742
2017-12-12,0.17527992126807498,0.961236649560227
2017-12-13,0.17091036913689236,0.9606789892317358
2017-12-14,0.1674049730297133,0.9597201640245325
2017-12-15,0.1650234466927988,0.9582389886075758
2017-12-16,0.16247766422843352,0.9564231205377491
2017-12-17,0.16158628034999933,0.9564325902013876
2017-12-18,0.1588601311341527,0.9544245941424412
2017-12-19,0.15490810562929544,0.9522444204448871
2017-12-20,0.15089627827118057,0.9502993963363553
2017-12-21,0.14811487071110915,0.9507338031161174
2017-12-22,0.14570299434035702,0.9477362718129123
2017-12-23,0.14279726689503897,0.9462273525509717
2017-12-24,0.13944026296809423,0.9470473949691945
2017-12-25,0.13668509364754058,0.9465466831525468
2017-12-27,0.13317252518263994,0.9464080696174552
2017-12-28,0.13165382341256832,0.946639973802497
2017-12-29,0.12826960886792818,0.9433810996992655
2017-12-30,0.12596892233702012,0.9394062882534672
2017-12-31,0.11913952302952091,0.938396326112635
2018-01-01,0.1145690158454914,0.9352683823073512
2018-01-02,0.11060685155684438,0.9350925725103553
2018-01-03,0.10646902893034788,0.9355043992236768
2018-01-04,0.10407789977240213,0.9349446446486074
2018-01-05,0.10111204633031254,0.9339254708693231
2018-01-06,0.09930531741393422,0.9293583172442691
2018-01-07,0.09374921891492322,0.9312094172223105
2018-01-09,0.08546781353223269,0.9357046485394915
2018-01-10,0.08215568786018422,0.9375578355805112
2018-01-11,0.07747734200610712,0.9382211430371719
2018-01-12,0.07427971655005007,0.93452853203803
2018-01-13,0.06991839139683823,0.9359842385669087
2018-01-14,0.06514999447000239,0.9370979323090524
2018-01-15,0.060902722764670014,0.9367534131834498
2018-01-16,0.05681854223258502,0.9350215220504265
2018-01-17,0.05002010539522635,0.9292343379414143
2018-01-18,0.039962486014998404,0.9228079244104832
2018-01-19,0.0317996501667356,0.9200398407880959
2018-01-20,0.02644130937358627,0.9237646461547898
2018-01-21,0.02148973986993654,0.9260081944324404
2018-01-22,0.01851893641511594,0.9250241193455392
2018-01-23,0.01334733274352262,0.9257684737207992
2018-01-24,0.006541470433871043,0.9258885228827581
2018-01-25,0.0030820841629143067,0.9279882801305218
2018-01-26,-0.003598711114081734,0.928740720947528
2018-01-27,-0.01210516791301249,0.9275464571055105
2018-01-28,-0.0159911878308319,0.9256029324796198
2018-01-29,-0.02027599575300404,0.9218648341619311
2018-01-30,-0.024898788790280693,0.9203976031337096
2018-01-31,-0.03184901141228998,0.9144270302561709
2018-02-01,-0.036713123253634045,0.9120098561420252
2018-02-02,-0.045804411975392596,0.9071764999119137
2018-02-03,-0.0516983250625939,0.9011231342801521
2018-02-04,-0.05852765521770357,0.8992057419830566
2018-02-05,-0.06642525269193349,0.8955221877571186
2018-02-06,-0.06995608610503823,0.8968308257224924
2018-02-07,-0.07505668271765917,0.8964655411271922
2018-02-08,-0.07827438625787815,0.8943418894486908
2018-02-09,-0.08168612140504505,0.8920531611897227
2018-02-10,-0.08375041425650712,0.8984556344711481
2018-02-11,-0.08494026047958507,0.9014285816127229
2018-02-12,-0.08735754306039982,0.9072864209480824
2018-02-13,-0.08954759488142257,0.9090848706527277
2018-02-14,-0.09134374649212045,0.9080941891706238
2018-02-15,-0.09617471004551448,0.9035301015029199
2018-02-16,-0.09930694799959179,0.9018872897994222
2018-02-17,-0.1033200394933402,0.9032186517978588
2018-02-18,-0.11023128883457989,0.9077805474643434
2018-02-19,-0.11214039557377405,0.9134456946028663
2018-02-20,-0.11377524991466459,0.9163346003652059
2018-02-21,-0.11546078451069476,0.9176440385793093
2018-02-22,-0.1163016488894502,0.9220774568788181
2018-02-23,-0.11829420430532285,0.9260664767844959
2018-02-24,-0.11880326557076883,0.9275575910421295
2018-02-25,-0.12254478728401036,0.927230339406358
2018-02-26,-0.1244183079843169,0.9260893342878267
2018-02-27,-0.125292785931278,0.9301419468084025
2018-02-28,-0.12686567116139963,0.9324988768625649
2018-03-01,-0.12741545498175963,0.9339298229496196
2018-03-02,-0.12733759961964564,0.9367281621923478
2018-03-03,-0.1287244483858292,0.9394822725248971
2018-03-04,-0.1335751803427849,0.9396670481051951
2018-03-05,-0.13278786659148142,0.939305552992495
2018-03-06,-0.1351960590410954,0.9384551251781365
2018-03-08,-0.139937617825063,0.9376743579702553
2018-03-09,-0.14170975847340966,0.9394205239748744
2018-03-10,-0.14497288445622525,0.9413216410271682
2018-03-11,-0.14387815344677798,0.9443367876169202
2018-03-12,-0.14765265243853726,0.9447440940998443
2018-03-13,-0.1498914819635755,0.9454765034815943
2018-03-14,-0.14967274867077401,0.9471705716088559
2018-03-15,-0.1515363020195643,0.9496063085374009
2018-03-16,-0.15251299072337207,0.9521374168740439
2018-03-17,-0.1527647134546602,0.9533907117154193
2018-03-18,-0.15284809165751118,0.9543474685525434
2018-03-19,-0.15411543931450025,0.9546600640837491
2018-03-20,-0.15470213852636402,0.9545711184903467
2018-03-21,-0.15673852458208862,0.9540665848169221
2018-03-22,-0.1594629576420952,0.9541204726897409
2018-03-23,-0.15855298392501466,0.9559266440000085
2018-03-24,-0.157946291774888,0.9585412686368298
2018-03-25,-0.1586822421657191,0.9606188323514006
2018-03-26,-0.1581944153517778,0.9615728927410935
2018-03-27,-0.1578444255206789,0.9616860261808668
2018-03-28,-0.15877131977385292,0.9619622459289922
2018-03-29,-0.15857637626434917,0.962047029611566
2018-03-30,-0.15878372426984383,0.9621153036100571
2018-03-31,-0.15977503982487856,0.9630650230170237
2018-04-01,-0.16034489016485126,0.9646030061826165
2018-04-02,-0.1595481611050758,0.9659752179892637
2018-04-03,-0.15817081633407393,0.9666403745897904
2018-04-04,-0.15880680063888225,0.9667935190778447
2018-04-05,-0.15756873299519641,0.967765348547002
2018-04-06,-0.1571616527628374,0.9681873575474603
2018-04-07,-0.15828313805761846,0.9685171909050712
2018-04-08,-0.15826459423945125,0.9688118186781377
2018-04-09,-0.15838027821619244,0.9691284207667826
2018-04-10,-0.15957066773163536,0.9683613848559899
2018-04-11,-0.1597233118088967,0.9684649929957155
2018-04-12,-0.16039391104225761,0.9685773770996075
2018-04-13,-0.16131475508351953,0.9686126967925691
2018-04-14,-0.16215844426712547,0.9685269327886513
2018-04-15,-0.16204040231196373,0.9688914282820823
2018-04-16,-0.1611163173083414,0.9688246910063872
2018-04-17,-0.15974045974906112,0.9689452602632407
2018-04-18,-0.1605875730977634,0.9689461480547976
2018-04-19,-0.16144976216850102,0.9684041018899304
2018-04-20,-0.16010400904236302,0.9694296908930731
2018-04-21,-0.16247528514526752,0.9696193748061037
2018-04-22,-0.1618832229307934,0.9700736183902035
2018-04-23,-0.16164182709278185,0.9705962266597686
2018-04-24,-0.1606928949997725,0.9710189137823173
2018-04-25,-0.16058947987067182,0.9712504510776211
2018-04-26,-0.15722800692858796,0.9709450720617636
2018-04-27,-0.15621977935262862,0.9708471067646648
2018-04-28,-0.15571028905217094,0.9702474461689179
2018-04-29,-0.1560563370588133,0.9695539946190611
2018-04-30,-0.1551657046787455,0.9684297890141841
2018-05-01,-0.15657593737912312,0.9670135045379801
2018-05-02,-0.15486871842352481,0.9658591163631542
2018-05-03,-0.15327630698415637,0.9654339106913428
2018-05-04,-0.15204458775977905,0.9660577372382232
2018-05-05,-0.15255701676063832,0.9659525865115731
2018-05-06,-0.15107844734125567,0.9652236024928909
2018-05-07,-0.15043427284732214,0.9653690653050438
2018-05-08,-0.14742680706386238,0.9650275813419249
2018-05-09,-0.1462153382798574,0.9646615748032571
2018-05-10,-0.14459638322443943,0.964473690823795
2018-05-11,-0.14290213352490316,0.964726422243158
2018-05-12,-0.1424821949871288,0.9642006101657457
2018-05-13,-0.14072941747208204,0.9642138581185095
2018-05-14,-0.1404130142521221,0.9643287533410814
2018-05-15,-0.13907392278077507,0.9630939862382404
2018-05-16,-0.1373000374884785,0.9618220409858913
2018-05-17,-0.13612109882266304,0.9587447600172114
2018-05-18,-0.1330123842993443,0.9576341220147399
2018-05-19,-0.12963749584461914,0.9578950136469497
2018-05-20,-0.13020612243638446,0.9583431172975105
2018-05-21,-0.126945554016037,0.9564075953191369
2018-05-22,-0.12482024689215161,0.9560408778722677
2018-05-23,-0.12381355699385121,0.9570450638051975
2018-05-24,-0.12171414872293512,0.9582647663855016
2018-05-25,-0.12253920954828351,0.9571111722047669
2018-05-26,-0.11912537085744884,0.956222891028325
2018-05-27,-0.1167940120225095,0.9538711722522049
2018-05-28,-0.11444379426978905,0.9538568701827321
2018-05-29,-0.11234035785826228,0.9550269873577124
2018-05-30,-0.10956099936992122,0.9537328715912247
2018-05-31,-0.10695006316433933,0.9528636118946673
2018-06-01,-0.1055626047551303,0.9549858858316422
2018-06-02,-0.10354259974442681,0.9554361844522526
2018-06-03,-0.10240225710928391,0.9538421137086797
2018-06-05,-0.10034260203447683,0.9537156607425592
2018-06-06,-0.09651058455009752,0.9515223955743479
2018-06-07,-0.09388964731153118,0.9512449477754596
2018-06-08,-0.09200618261645145,0.9522168954305564
2018-06-09,-0.08953128772517224,0.9521809548507725
2018-06-10,-0.08509021282884649,0.9485381891050255
2018-06-11,-0.0824060652647469,0.9488431181151321
2018-06-12,-0.07934333486907309,0.9503814634737613
2018-06-13,-0.07653389518039014,0.9517277864883261
2018-06-14,-0.07327379207666565,0.9528230742872691
2018-06-15,-0.07043465993807678,0.9547558364760556
2018-06-16,-0.06732048659954802,0.9539199813410022
2018-06-17,-0.06350499431647703,0.9509798881435768
2018-06-18,-0.05918275332994041,0.9505884811759717
2018-06-19,-0.05540155556631645,0.9500729125837424
2018-06-20,-0.05418252786871077,0.9505051389473319
2018-06-21,-0.051682858876676833,0.9517401023927858
2018-06-23,-0.04859550803141612,0.9534268311451564
2018-06-24,-0.046763001235217996,0.9525159250657357
2018-06-25,-0.04453498521938093,0.9524449588474008
2018-06-26,-0.042060066570090544,0.950574021917005
2018-06-28,-0.037599771789960774,0.9472758249870687
2018-06-29,-0.034754413649688655,0.9469881592530501
2018-06-30,-0.03229711270566693,0.9473981612335907
2018-07-01,-0.030702553863801905,0.9479200039748004
2018-07-02,-0.029086244726589813,0.9464222630365003
2018-07-03,-0.02615834491070579,0.9446491808958442
2018-07-04,-0.022133811019852866,0.9437860594584994
2018-07-05,-0.019781943933927272,0.9451770987452234
2018-07-06,-0.01851294052366877,0.9474991552499782
2018-07-08,-0.013685795193205494,0.9452196623403856
2018-07-09,-0.01193879850306675,0.9446010144664775
2018-07-10,-0.011565042722818443,0.9470349518314083
2018-07-11,-0.008591629436105135,0.949139250268441
2018-07-12,-0.004753439592472364,0.9505740915740982
2018-07-13,-0.0020985532871438378,0.9505786393129996
2018-07-16,0.0028129732040044746,0.9500109270723168
2018-07-17,0.006425059330936578,0.9482533746610579
2018-07-18,0.008904438778933666,0.9507048942626851
2018-07-19,0.011055521402847187,0.9520012237993746
2018-07-20,0.02170516093950051,0.9514441433412483
2018-07-21,0.025537625182710005,0.9511524868894148
2018-07-22,0.03306558445330526,0.9498417704025194
2018-07-25,0.04193312402431903,0.9521794349187038
2018-07-26,0.04377213322087793,0.9529986819799618
2018-07-30,0.0587661841780863,0.9567296023456354
2018-07-31,0.06433036748183035,0.9584397959692077
2018-08-01,0.07090733106616738,0.9585434608578975
2018-08-02,0.07796180280319472,0.9563119648364586
2018-08-04,0.08696290066840925,0.9548426776759026
2018-08-09,0.09493202003435129,0.9557222317164481
2018-08-10,0.09943739171819281,0.9567017490348679
2018-08-11,0.10303822290299608,0.9568314010444061
2018-08-12,0.10687785908866393,0.9559835139397925
2018-08-13,0.1109106281448543,0.9561269859123881
2018-08-14,0.11595093753960571,0.9566609382054376
2018-08-15,0.1201051607283111,0.9575825309567346
2018-08-16,0.1200227110887421,0.9589619137868616
2018-08-17,0.12088662717283946,0.9601266748040826
2018-08-18,0.12306787550807424,0.9600281802881144
2018-08-19,0.12842077310347969,0.9598813314855212
2018-08-20,0.1315042572222158,0.959445837802611
2018-08-21,0.13479475998161944,0.9595658890067276
2018-08-22,0.13776682640419916,0.9592308353629054
2018-08-23,0.14116578182406048,0.9592074671690177
2018-08-24,0.1468860345541014,0.9585539830189259
2018-08-25,0.1490013174978592,0.9584483578668133
2018-08-26,0.1522528554389507,0.9581532980127295
2018-08-27,0.15603113644822666,0.9571439157117833
2018-08-28,0.15916720792459038,0.9568902454491908
2018-08-29,0.1649544751824725,0.9570430524703557
2018-08-30,0.1700063204442231,0.9572615275540277
2018-08-31,0.17289394414345266,0.9570832505341489
2018-09-01,0.1752321166929869,0.9570446973598682
2018-09-02,0.17396559471509992,0.9564137402270263
2018-09-03,0.1755572447433153,0.9563965627422191
2018-09-04,0.17695029717062885,0.9564682114692282
2018-09-06,0.17646165009597684,0.9552222140165526
2018-09-09,0.17770696661770707,0.9517738669004708
2018-09-10,0.18174058793545572,0.951837876751828
2018-09-11,0.18325105843085615,0.9516950981809995
2018-09-12,0.1841295433745284,0.9515402480930784
2018-09-13,0.18519461700114304,0.9510237112954063
2018-09-14,0.18715458554804704,0.9504825822677322
2018-09-15,0.18872164586888748,0.9493778460276873
2018-09-16,0.191418006820095,0.950020750903846
2018-09-17,0.19228279916118243,0.9494184859014262
2018-09-18,0.1945189042546837,0.9488956589958796
2018-09-19,0.19785866511843878,0.9477168312393396
2018-09-20,0.19777091163712318,0.9474958307601795
2018-09-21,0.19833226737362258,0.9477119420590441
2018-09-22,0.20348545568331763,0.946997747952144
2018-09-23,0.20520849680546255,0.9466295166079187
2018-09-24,0.20834966341670788,0.9459925680779717
2018-09-25,0.21002774638368538,0.9464326463208408
2018-09-26,0.21092749089666854,0.946847969969593
2018-09-27,0.21297968905085748,0.946418010769298
2018-09-28,0.21679877100383302,0.9460055037588306
2018-09-29,0.21921496283136666,0.9459907793864338
2018-09-30,0.22142152892840067,0.9465154004996941
2018-10-01,0.22269450718943506,0.9454794128605785
2018-10-02,0.22426260351071972,0.9439901515383097
2018-10-03,0.22635319462739453,0.9445063434263915
2018-10-04,0.23231968983355872,0.9453857225210935
2018-10-06,0.23666146400837187,0.9465294230518297
2018-10-07,0.23958262136510727,0.9477855544618129
2018-10-08,0.24185014814653238,0.9488592528574612
2018-10-14,0.25204962620477145,0.9488744029157835
2018-10-15,0.2537849823321196,0.9482208098278815
2018-10-16,0.25748524134789635,0.9498149729845679
2018-10-17,0.25803420550592604,0.9506247797764177
2018-10-18,0.2572924729370107,0.9517361069778485
2018-10-19,0.25743875356269247,0.9529524743148116
2018-10-20,0.2594548076012284,0.953489506112241
2018-10-21,0.2589801679501791,0.953933015315073
2018-10-22,0.25911483815331676,0.9545149194157041
2018-10-23,0.2590527869809737,0.9549022842241124
2018-10-24,0.26069475573278966,0.9551682983955874
2018-10-25,0.2595454120599588,0.9546118149479687
2018-10-26,0.25778817004750443,0.9539831292452892
2018-10-27,0.2565136345205958,0.9548413863777621
2018-10-28,0.2577024045462978,0.954668291965617
2018-10-29,0.25451200541478336,0.9552872875086021
2018-10-30,0.2571048478236879,0.9541049609926027
2018-10-31,0.25772399739531104,0.9531012998017979
2018-11-01,0.2562580796281991,0.953621867003884
2018-11-02,0.2552981945849822,0.9538125525998269
2018-11-03,0.2527396235299301,0.9543601860668811
2018-11-04,0.2509238849527888,0.9549010902755997
2018-11-05,0.24948261314796502,0.955751693221056
2018-11-06,0.24672452646268667,0.9562732929308803
2018-11-07,0.24489419428748838,0.9560966170877563
2018-11-08,0.2437516963442104,0.9568688484918116
2018-11-09,0.24336871329388005,0.9571088016995892
2018-11-17,0.24356625964999518,0.9555378733785377
2018-11-18,0.242854277366354,0.9536850289966574
2018-11-19,0.24140732064406564,0.9513339055183719
2018-11-20,0.24130386232394183,0.9489452377843094
2018-11-21,0.2413138353113778,0.946108915716627
2018-11-22,0.2405122944966568,0.9432540463957981
2018-11-25,0.23643649473748268,0.9418080559065354
2018-11-26,0.2341384845471447,0.9399590890200678
2018-11-27,0.2314523718086577,0.9361334564537614
2018-11-28,0.2288934533744618,0.9319478378915976
2018-11-29,0.22896475533671495,0.9307742414970664
2018-11-30,0.22631198647968706,0.9329282733150847
2018-12-01,0.22103366684018624,0.936282338394512
2018-12-02,0.22167518167253358,0.9419023222488886
2018-12-03,0.22226984365486602,0.9428541733519289
2018-12-04,0.21766761104213986,0.9431852531028733
2018-12-05,0.2136976666887059,0.9442571879930509
2018-12-06,0.21748511566976947,0.9442117600253758
2018-12-07,0.2177268970715142,0.9420912425056388
2018-12-08,0.21806312312303222,0.9399120068170924
2018-12-09,0.21305315460333213,0.9389398869543255
2018-12-10,0.2103600663922005,0.9420976311812705
2018-12-11,0.21112182543483135,0.9432153268993019
2018-12-12,0.20663145005967812,0.9462579022095479
2018-12-13,0.20205620904129534,0.9490973581239478
2018-12-14,0.19806676626159617,0.9511698882898353
2018-12-15,0.19509656502248035,0.9515983674191694
2018-12-16,0.1870315181978277,0.9524552785852032
2018-12-17,0.18256861103839775,0.9540062869835142
2018-12-18,0.17628798906749515,0.9514517946659559
2018-12-19,0.17298931992262587,0.9517446264471358
2018-12-20,0.1678218374092315,0.9499826525813818
2018-12-21,0.16676091406465687,0.9481906346783219
2018-12-22,0.1659390378041133,0.9436693016831132
2018-12-23,0.1634315648324074,0.940311549669178
2018-12-24,0.15693201097800002,0.9382710022198875
2018-12-25,0.15091718350530517,0.9429627625379082
2018-12-26,0.1460285811363561,0.9438658841652239
2018-12-27,0.13725192859782556,0.9444860978834265
2018-12-28,0.1319183736908029,0.9414697771460507
2018-12-29,0.12737337329496667,0.9427385541881034
2018-12-30,0.11355476025940801,0.9454456861221693
2018-12-31,0.10855498611863952,0.9501470553425103
2019-01-01,0.10373652544245691,0.9451736413854926
2019-01-02,0.0960918190858814,0.9400886746314019
2019-01-03,0.09106150272087887,0.9382536532658465
2019-01-04,0.08960603212705368,0.9373752820083856
2019-01-05,0.07890107618995443,0.926203341332471
2019-01-06,0.0728952883462749,0.9267183483656648
2019-01-07,0.07350858821741246,0.9264284139907216
2019-01-08,0.07171058793883604,0.9258783120782618
2019-01-09,0.07019783817818143,0.9238783699315999
2019-01-10,0.0721593039718367,0.9226433251577
2019-01-11,0.07350769497063835,0.9215576088418431
2019-01-12,0.07434286108379883,0.9205417325969631
2019-01-13,0.07282124623188035,0.9176809079357567
2019-01-14,0.06643289694680037,0.9143774415258085
2019-01-15,0.06540833433100521,0.9126309883174017
2019-01-16,0.06346944260135542,0.9106255073774532
2019-01-17,0.05836419450543053,0.9107894242277104
2019-01-18,0.05637444146624788,0.9084594890423311
2019-01-19,0.054271045610468374,0.903964724191477
2019-01-20,0.05090721515693138,0.9004128053219483
2019-01-21,0.04940878469261586,0.9003593404205968
2019-01-22,0.04484735705543784,0.8993716360787745
2019-01-23,0.044847363669797684,0.8993716384186349
2019-01-24,0.044847385389993825,0.8993715368518194
2019-01-25,0.04285385096313795,0.8962068363738517
2019-01-26,0.040458762178916495,0.8950494971506975
2019-01-27,0.03737976947067553,0.8925738779227985
2019-01-28,0.034407559588252104,0.8906402042555942
2019-01-29,0.034407566062665824,0.8906401788958745
2019-01-30,0.03293515367072854,0.8885214014399748
2019-01-31,0.031135867601743243,0.8854048756301374
2019-02-01,0.031419224002316636,0.8798970229853804
2019-02-02,0.03454793035825023,0.8763198137420151
2019-02-03,0.021668672404305013,0.8757972126377708
2019-02-04,0.0148627862787428,0.878909586972054
2019-02-05,0.008356337642352434,0.8833961209727945
2019-02-06,-0.005205917438204657,0.8857656144507149
2019-02-07,-0.014910872182961025,0.8839427560297874
2019-02-08,-0.01939458997332938,0.8844757747660524
2019-02-09,-0.024477934279973447,0.8885559360927514
2019-02-10,-0.029792414827239055,0.8933081157909054
2019-02-11,-0.033674614832814524,0.8966786971657004
2019-02-12,-0.03664342641110573,0.8965466652458397
2019-02-13,-0.037453296030318,0.896013273996451
2019-02-14,-0.041938787073307345,0.8968851601404194
2019-02-15,-0.0476200668393329,0.9007730034199146
2019-02-16,-0.056676526773062084,0.9049447795078338
2019-02-17,-0.061617326912173684,0.9108361073339399
2019-02-18,-0.06307412135208734,0.9152335595215422
2019-02-19,-0.06400359573920579,0.9180897328887142
2019-02-20,-0.06517623336042377,0.9228718136891461
2019-02-21,-0.06769185951496723,0.9259795459651325
2019-02-22,-0.06985256037750945,0.9269860071503899
2019-02-23,-0.07189424227919436,0.9288543184372603
2019-02-24,-0.07330736780574668,0.9289568508661006
2019-02-25,-0.07729236427445062,0.9321794843444284
2019-02-26,-0.07902466012546198,0.9334631062097286
2019-02-27,-0.08434898168487327,0.9332340352808131
2019-02-28,-0.09151445719278431,0.9350610556463069
2019-03-01,-0.09677486532530748,0.9323139404005392
2019-03-02,-0.10461563650867264,0.9334253440737567
2019-03-03,-0.10924577185033285,0.9366048594758657
2019-03-04,-0.10934289251117392,0.9394231416668716
2019-03-05,-0.11368384999936458,0.9398151919332765
2019-03-06,-0.11533737118885497,0.9406465538239117
2019-03-07,-0.11595791341597819,0.9427447917314212
2019-03-08,-0.11739058728180854,0.9444702848627959
2019-03-09,-0.11998987290189983,0.9461148228221506
2019-03-10,-0.12641020893282018,0.947874537301716
2019-03-11,-0.12890343116248873,0.9493430332513451
2019-03-12,-0.1331593378980518,0.9486232056190279
2019-03-13,-0.13381992345719795,0.9485005077589671
2019-03-14,-0.13455523605246716,0.9482266299942369
2019-03-15,-0.13353156313012246,0.9481781952389456
2019-03-16,-0.13633184886812696,0.9484390526208106
2019-03-17,-0.1386382438824153,0.9476763502643322
2019-03-18,-0.1410814577284695,0.9465192792509244
2019-03-19,-0.14424747968528948,0.9469893866551039
2019-03-20,-0.14484926454077773,0.9470232218796882
2019-03-21,-0.14782431963209866,0.9461931122504262
2019-03-22,-0.1474986753725252,0.9469916332303628
2019-03-23,-0.14852813937763143,0.9475283696163026
2019-03-24,-0.148516187786996,0.9478166937906964
2019-03-25,-0.1495143154701248,0.9479449638711243
2019-03-26,-0.1516234250638677,0.9465374968355421
2019-03-27,-0.15264217831278454,0.9458300329273036
2019-03-28,-0.15898594592034818,0.945579069812564
2019-03-29,-0.15966665963083884,0.9456618091352526
2019-03-30,-0.16152917839199343,0.9454295636970742
2019-03-31,-0.16472389635377538,0.944798254863147
2019-04-01,-0.16543377693069153,0.9458206291535751
2019-04-02,-0.17033145883140702,0.9455496254743819
2019-04-03,-0.17230766333450676,0.9452291376881624
2019-04-04,-0.1764891989169845,0.9455734161381295
2019-04-05,-0.1776470355339758,0.9461162331340842
2019-04-06,-0.17975099162443972,0.945964773818167
2019-04-07,-0.18343335112908932,0.9459359002953361
2019-04-08,-0.18477403356942648,0.9459014509133887
2019-04-09,-0.18528893643589447,0.9449839272727667
2019-04-10,-0.18790196047922034,0.94456882087617
2019-04-11,-0.1880994171615077,0.9452678348513383
2019-04-12,-0.18647173346307677,0.946761354916641
2019-04-13,-0.18721907775552135,0.9471256671939754
2019-04-14,-0.18729056389449325,0.9476654528529319
2019-04-15,-0.18742788293365914,0.947330202625672
2019-04-16,-0.18905978392602266,0.9445517301028287
2019-04-17,-0.1890278536307807,0.9447560170330367
2019-04-18,-0.18984768111036116,0.9461561837617469
2019-04-19,-0.18945345346802953,0.9475722676238149
2019-04-20,-0.18977526431712305,0.9470037854377364
2019-04-21,-0.1898075929247748,0.9465908922527997
2019-04-22,-0.18794149841175814,0.9468170624543448
2019-04-23,-0.18701380931978823,0.9477334393631083
2019-04-24,-0.18591428109455369,0.9489757422257485
2019-04-25,-0.18216810147794574,0.9496657694477
2019-04-26,-0.18028609758525158,0.9502537327042002
2019-04-27,-0.17910106891180286,0.9503392039143198
2019-04-28,-0.17782840135151587,0.949687038560344
2019-04-29,-0.17660971678492682,0.9492572028250772
2019-04-30,-0.17412939684134313,0.9484634715628312
2019-05-01,-0.1722539123668042,0.9485497238669867
2019-05-02,-0.17065497932572463,0.9494827085442991
2019-05-03,-0.1689440383221951,0.9504629603200121
2019-05-04,-0.1684918333506265,0.9509259913237366
2019-05-05,-0.1673956445514617,0.9506621319171237
2019-05-06,-0.16675843511884791,0.9503288350219625
2019-05-07,-0.16492872032467876,0.9507518434547196
2019-05-08,-0.1633206629141076,0.9498737774076466
2019-05-09,-0.16127884579354773,0.949016030079843
2019-05-10,-0.15950493033502677,0.949389743738329
2019-05-11,-0.1582278075769762,0.950036089648922
2019-05-12,-0.15803555121318755,0.9499297892428301
2019-05-13,-0.15681420026273118,0.9487841651350859
2019-05-14,-0.1560561703423215,0.947463148294363
2019-05-15,-0.15412032401701095,0.9461623483222211
2019-05-16,-0.1526035581812423,0.9467899295022129
2019-05-17,-0.15095437143281173,0.9472791211638161
2019-05-18,-0.14745713095218188,0.9482476735152298
2019-05-19,-0.14643285325742644,0.9480074291350178
2019-05-20,-0.14379221612611262,0.9467727282822791
2019-05-21,-0.14268877467669236,0.9465197704630122
2019-05-22,-0.14132445159626156,0.9468660204823082
2019-05-23,-0.13964425857777635,0.945800562912954
2019-05-24,-0.13847073949932706,0.9470557212155005
2019-05-25,-0.1368158326672108,0.946720823824179
2019-05-26,-0.1355958160587164,0.9446481368761669
2019-05-27,-0.13355518855504642,0.9426774963338789
2019-05-28,-0.13237599666883215,0.9424802949377078
2019-05-29,-0.13026383175794073,0.9440339929983282
2019-05-30,-0.129553751415481,0.9457580851960151
2019-05-31,-0.1276523176634621,0.9480820953364937
2019-06-01,-0.12602736291269184,0.9492496960032462
2019-06-02,-0.12593898641992884,0.9490691491551193
2019-06-03,-0.12485416911717899,0.9476912658461106
2019-06-04,-0.12457573088556269,0.949248094386588
2019-06-05,-0.12416206334401969,0.9511891260455657
2019-06-06,-0.1230662726831421,0.9530201207395518
2019-06-07,-0.12151615057894322,0.9541065101466634
2019-06-08,-0.11949590923564832,0.9551678659597167
2019-06-09,-0.11872668429151818,0.9541775930285499
2019-06-10,-0.11618416143597739,0.9542866073744439
2019-06-13,-0.1139149180202749,0.9500286000956661
2019-06-14,-0.1116868553287602,0.9494466989894766
2019-06-15,-0.10915281926711114,0.9488172680622088
2019-06-16,-0.10669829970650396,0.9465731708803162
2019-06-17,-0.1045630880919845,0.9458186743140353
2019-06-18,-0.10198675603970384,0.9476401490195138
2019-06-19,-0.09875791461148156,0.9488824857949091
2019-06-20,-0.09706297543354524,0.9475806570449901
2019-06-21,-0.09510205252730787,0.9474486690618408
2019-06-22,-0.091790919899395,0.947279984077311
2019-06-23,-0.09052652129997937,0.944787519584549
2019-06-24,-0.0897867097874416,0.9453643660310419
2019-06-25,-0.08798087231761352,0.945562987533661
2019-06-26,-0.0863366212900325,0.9466506340031389
2019-06-27,-0.08526471553730738,0.945760492497109
2019-06-28,-0.08371667872183663,0.9452241151627918
2019-06-29,-0.08121949871444041,0.9439850283469001
2019-06-30,-0.07509657600926974,0.9401972405889105
